x y rho u v
77 1 1.032769e+00 -4.576408e-03 -4.700474e-03
78 1 1.032779e+00 -4.573799e-03 -4.700560e-03
79 1 1.032788e+00 -4.570497e-03 -4.700562e-03
80 1 1.032797e+00 -4.567791e-03 -4.700541e-03
81 1 1.032806e+00 -4.564995e-03 -4.700675e-03
82 1 1.032814e+00 -4.562653e-03 -4.701058e-03
83 1 1.032821e+00 -4.560319e-03 -4.701133e-03
84 1 1.032827e+00 -4.558537e-03 -4.701358e-03
85 1 1.032833e+00 -4.556942e-03 -4.701620e-03
86 1 1.032838e+00 -4.556032e-03 -4.701779e-03
87 1 1.032842e+00 -4.555461e-03 -4.701810e-03
88 1 1.032845e+00 -4.555617e-03 -4.701898e-03
89 1 1.032846e+00 -4.555782e-03 -4.702087e-03
90 1 1.032846e+00 -4.557048e-03 -4.702196e-03
91 1 1.032845e+00 -4.558320e-03 -4.702616e-03
92 1 1.032844e+00 -4.560394e-03 -4.702793e-03
93 1 1.032842e+00 -4.562818e-03 -4.703150e-03
94 1 1.032838e+00 -4.565704e-03 -4.703240e-03
95 1 1.032835e+00 -4.568798e-03 -4.703140e-03
96 1 1.032830e+00 -4.572140e-03 -4.703347e-03
97 1 1.032826e+00 -4.575195e-03 -4.703193e-03
98 1 1.032820e+00 -4.579111e-03 -4.703191e-03
99 1 1.032815e+00 -4.582365e-03 -4.703300e-03
100 1 1.032809e+00 -4.586507e-03 -4.703125e-03
101 1 1.032802e+00 -4.589634e-03 -4.703189e-03
102 1 1.032796e+00 -4.593612e-03 -4.702926e-03
103 1 1.032789e+00 -4.596853e-03 -4.703025e-03
104 1 1.032781e+00 -4.600646e-03 -4.702735e-03
105 1 1.032774e+00 -4.604057e-03 -4.702887e-03
106 1 1.032767e+00 -4.608329e-03 -4.702776e-03
107 1 1.032758e+00 -4.611958e-03 -4.702660e-03
108 1 1.032750e+00 -4.616220e-03 -4.702751e-03
109 1 1.032741e+00 -4.619529e-03 -4.702909e-03
110 1 1.032733e+00 -4.623944e-03 -4.703141e-03
111 1 1.032724e+00 -4.627652e-03 -4.702937e-03
112 1 1.032715e+00 -4.632107e-03 -4.703023e-03
113 1 1.032707e+00 -4.635748e-03 -4.703071e-03
114 1 1.032699e+00 -4.640167e-03 -4.703152e-03
115 1 1.032691e+00 -4.643511e-03 -4.703226e-03
116 1 1.032684e+00 -4.647502e-03 -4.703241e-03
117 1 1.032676e+00 -4.650494e-03 -4.703027e-03
118 1 1.032669e+00 -4.653913e-03 -4.702856e-03
119 1 1.032662e+00 -4.656333e-03 -4.702723e-03
120 1 1.032656e+00 -4.659539e-03 -4.702721e-03
121 1 1.032650e+00 -4.661602e-03 -4.702537e-03
122 1 1.032644e+00 -4.664448e-03 -4.702633e-03
123 1 1.032638e+00 -4.666099e-03 -4.702730e-03
124 1 1.032633e+00 -4.668142e-03 -4.703545e-03
125 1 1.032626e+00 -4.668782e-03 -4.704679e-03
126 1 1.032620e+00 -4.670310e-03 -4.701238e-03
127 1 1.032614e+00 -4.672150e-03 -4.691896e-03
0 2 1.032604e+00 -4.677190e-03 -4.691340e-03
1 2 1.032598e+00 -4.678542e-03 -4.702277e-03
2 2 1.032593e+00 -4.677748e-03 -4.705033e-03
3 2 1.032588e+00 -4.678416e-03 -4.704038e-03
4 2 1.032582e+00 -4.677552e-03 -4.703351e-03
5 2 1.032576e+00 -4.677964e-03 -4.703240e-03
6 2 1.032570e+00 -4.676905e-03 -4.703114e-03
7 2 1.032564e+00 -4.676800e-03 -4.702875e-03
8 2 1.032558e+00 -4.675583e-03 -4.702654e-03
9 2 1.032553e+00 -4.675004e-03 -4.702552e-03
10 2 1.032548e+00 -4.673877e-03 -4.702399e-03
11 2 1.032543e+00 -4.673102e-03 -4.702458e-03
12 2 1.032538e+00 -4.671983e-03 -4.702277e-03
13 2 1.032533e+00 -4.671019e-03 -4.702269e-03
14 2 1.032527e+00 -4.668949e-03 -4.701960e-03
15 2 1.032522e+00 -4.667760e-03 -4.701828e-03
16 2 1.032517e+00 -4.666030e-03 -4.701694e-03
17 2 1.032512e+00 -4.664780e-03 -4.701706e-03
18 2 1.032506e+00 -4.662697e-03 -4.701762e-03
19 2 1.032501e+00 -4.661309e-03 -4.701965e-03
20 2 1.032496e+00 -4.659303e-03 -4.701926e-03
21 2 1.032490e+00 -4.657637e-03 -4.702006e-03
22 2 1.032485e+00 -4.655309e-03 -4.701913e-03
23 2 1.032480e+00 -4.653946e-03 -4.702122e-03
24 2 1.032476e+00 -4.651536e-03 -4.702155e-03
25 2 1.032470e+00 -4.649849e-03 -4.702147e-03
26 2 1.032465e+00 -4.647553e-03 -4.702094e-03
27 2 1.032461e+00 -4.646156e-03 -4.702039e-03
28 2 1.032457e+00 -4.643487e-03 -4.701958e-03
29 2 1.032454e+00 -4.641822e-03 -4.701809e-03
30 2 1.032450e+00 -4.639305e-03 -4.701647e-03
31 2 1.032447e+00 -4.637890e-03 -4.701637e-03
32 2 1.032444e+00 -4.635788e-03 -4.701784e-03
33 2 1.032442e+00 -4.634414e-03 -4.701794e-03
34 2 1.032440e+00 -4.632403e-03 -4.701878e-03
35 2 1.032438e+00 -4.631089e-03 -4.701964e-03
36 2 1.032438e+00 -4.629174e-03 -4.701945e-03
37 2 1.032436e+00 -4.627839e-03 -4.701985e-03
38 2 1.032436e+00 -4.626093e-03 -4.701924e-03
39 2 1.032437e+00 -4.625387e-03 -4.701912e-03
40 2 1.032438e+00 -4.623978e-03 -4.701837e-03
41 2 1.032440e+00 -4.623562e-03 -4.701927e-03
42 2 1.032441e+00 -4.622708e-03 -4.702015e-03
43 2 1.032444e+00 -4.622764e-03 -4.701952e-03
44 2 1.032448e+00 -4.622167e-03 -4.701874e-03
45 2 1.032451e+00 -4.622413e-03 -4.702030e-03
46 2 1.032456e+00 -4.622077e-03 -4.701955e-03
47 2 1.032461e+00 -4.622353e-03 -4.701844e-03
48 2 1.032466e+00 -4.622362e-03 -4.701919e-03
49 2 1.032472e+00 -4.622460e-03 -4.701878e-03
50 2 1.032478e+00 -4.622266e-03 -4.701823e-03
51 2 1.032485e+00 -4.621965e-03 -4.701758e-03
52 2 1.032492e+00 -4.622115e-03 -4.701917e-03
53 2 1.032500e+00 -4.621684e-03 -4.701708e-03
54 2 1.032508e+00 -4.621254e-03 -4.701689e-03
55 2 1.032517e+00 -4.620536e-03 -4.701461e-03
56 2 1.032527e+00 -4.619902e-03 -4.701370e-03
57 2 1.032537e+00 -4.618734e-03 -4.701219e-03
58 2 1.032547e+00 -4.617573e-03 -4.701134e-03
59 2 1.032558e+00 -4.616483e-03 -4.700828e-03
60 2 1.032570e+00 -4.615345e-03 -4.700855e-03
61 2 1.032582e+00 -4.613323e-03 -4.700677e-03
62 2 1.032594e+00 -4.611607e-03 -4.700585e-03
63 2 1.032607e+00 -4.609351e-03 -4.700423e-03
64 2 1.032620e+00 -4.607508e-03 -4.700359e-03
65 2 1.032633e+00 -4.604912e-03 -4.700451e-03
66 2 1.032646e+00 -4.602641e-03 -4.700408e-03
67 2 1.032660e+00 -4.599776e-03 -4.700419e-03
68 2 1.032673e+00 -4.597426e-03 -4.700438e-03
69 2 1.032685e+00 -4.594539e-03 -4.700406e-03
70 2 1.032696e+00 -4.591973e-03 -4.700372e-03
71 2 1.032708e+00 -4.589217e-03 -4.700138e-03
72 2 1.032719e+00 -4.586389e-03 -4.699957e-03
73 2 1.032730e+00 -4.583589e-03 -4.699992e-03
74 2 1.032740e+00 -4.581011e-03 -4.700346e-03
75 2 1.032750e+00 -4.578472e-03 -4.700498e-03
76 2 1.032760e+00 -4.575843e-03 -4.700500e-03
77 2 1.032771e+00 -4.573171e-03 -4.700372e-03
78 2 1.032780e+00 -4.570477e-03 -4.700215e-03
79 2 1.032790e+00 -4.567258e-03 -4.700140e-03
80 2 1.032799e+00 -4.564897e-03 -4.700123e-03
81 2 1.032808e+00 -4.562099e-03 -4.700172e-03
82 2 1.032815e+00 -4.559912e-03 -4.700178e-03
83 2 1.032823e+00 -4.557706e-03 -4.700473e-03
84 2 1.032829e+00 -4.556135e-03 -4.700792e-03
85 2 1.032835e+00 -4.554864e-03 -4.701075e-03
86 2 1.032840e+00 -4.554078e-03 -4.701500e-03
87 2 1.032843e+00 -4.553525e-03 -4.701407e-03
88 2 1.032846e+00 -4.554035e-03 -4.701502e-03
89 2 1.032848e+00 -4.554446e-03 -4.701501e-03
90 2 1.032848e+00 -4.555931e-03 -4.701510e-03
91 2 1.032848e+00 -4.557429e-03 -4.701772e-03
92 2 1.032846e+00 -4.559828e-03 -4.702016e-03
93 2 1.032844e+00 -4.562303e-03 -4.702202e-03
94 2 1.032840e+00 -4.565408e-03 -4.702285e-03
95 2 1.032837e+00 -4.568454e-03 -4.702236e-03
96 2 1.032833e+00 -4.572202e-03 -4.702288e-03
97 2 1.032828e+00 -4.575258e-03 -4.702413e-03
98 2 1.032823e+00 -4.579537e-03 -4.702374e-03
99 2 1.032817e+00 -4.582902e-03 -4.702548e-03
100 2 1.032811e+00 -4.587079e-03 -4.702467e-03
101 2 1.032805e+00 -4.590292e-03 -4.702387e-03
102 2 1.032798e+00 -4.594561e-03 -4.702085e-03
103 2 1.032792e+00 -4.597886e-03 -4.701907e-03
104 2 1.032784e+00 -4.601889e-03 -4.701784e-03
105 2 1.032776e+00 -4.605514e-03 -4.701830e-03
106 2 1.032768e+00 -4.609906e-03 -4.701838e-03
107 2 1.032761e+00 -4.613483e-03 -4.701834e-03
108 2 1.032752e+00 -4.618121e-03 -4.701739e-03
109 2 1.032743e+00 -4.621475e-03 -4.701729e-03
110 2 1.032735e+00 -4.626109e-03 -4.701880e-03
111 2 1.032726e+00 -4.629762e-03 -4.701878e-03
112 2 1.032718e+00 -4.634354e-03 -4.701918e-03
113 2 1.032709e+00 -4.638043e-03 -4.701986e-03
114 2 1.032701e+00 -4.642281e-03 -4.702065e-03
115 2 1.032694e+00 -4.645912e-03 -4.701965e-03
116 2 1.032686e+00 -4.649844e-03 -4.702099e-03
117 2 1.032678e+00 -4.652636e-03 -4.701989e-03
118 2 1.032671e+00 -4.656384e-03 -4.701962e-03
119 2 1.032665e+00 -4.658825e-03 -4.701786e-03
120 2 1.032658e+00 -4.661958e-03 -4.701761e-03
121 2 1.032652e+00 -4.664172e-03 -4.701723e-03
122 2 1.032646e+00 -4.667245e-03 -4.701762e-03
123 2 1.032640e+00 -4.668894e-03 -4.701935e-03
124 2 1.032634e+00 -4.670969e-03 -4.703464e-03
125 2 1.032628e+00 -4.671387e-03 -4.704778e-03
126 2 1.032622e+00 -4.673323e-03 -4.700614e-03
127 2 1.032616e+00 -4.674630e-03 -4.689677e-03
0 3 1.032606e+00 -4.677061e-03 -4.690102e-03
1 3 1.032600e+00 -4.678683e-03 -4.701835e-03
2 3 1.032595e+00 -4.678517e-03 -4.704776e-03
3 3 1.032590e+00 -4.679444e-03 -4.703868e-03
4 3 1.032584e+00 -4.678613e-03 -4.703024e-03
5 3 1.032578e+00 -4.678981e-03 -4.702867e-03
6 3 1.032572e+00 -4.677900e-03 -4.702667e-03
7 3 1.032566e+00 -4.677899e-03 -4.702426e-03
8 3 1.032561e+00 -4.676605e-03 -4.702161e-03
9 3 1.032555e+00 -4.675975e-03 -4.702146e-03
10 3 1.032550e+00 -4.674537e-03 -4.702014e-03
11 3 1.032545e+00 -4.674178e-03 -4.702174e-03
12 3 1.032540e+00 -4.672707e-03 -4.702115e-03
13 3 1.032535e+00 -4.671815e-03 -4.702101e-03
14 3 1.032529e+00 -4.669809e-03 -4.702122e-03
15 3 1.032524e+00 -4.668852e-03 -4.701969e-03
16 3 1.032519e+00 -4.666824e-03 -4.701810e-03
17 3 1.032514e+00 -4.665555e-03 -4.701684e-03
18 3 1.032508e+00 -4.663313e-03 -4.701657e-03
19 3 1.032503e+00 -4.661957e-03 -4.701321e-03
20 3 1.032498e+00 -4.660285e-03 -4.701329e-03
21 3 1.032493e+00 -4.658377e-03 -4.701140e-03
22 3 1.032487e+00 -4.655892e-03 -4.701084e-03
23 3 1.032483e+00 -4.654460e-03 -4.701116e-03
24 3 1.032478e+00 -4.652269e-03 -4.701134e-03
25 3 1.032473e+00 -4.650377e-03 -4.701362e-03
26 3 1.032468e+00 -4.647957e-03 -4.701309e-03
27 3 1.032463e+00 -4.646612e-03 -4.701111e-03
28 3 1.032459e+00 -4.643904e-03 -4.701196e-03
29 3 1.032456e+00 -4.642210e-03 -4.701123e-03
30 3 1.032452e+00 -4.639691e-03 -4.701088e-03
31 3 1.032449e+00 -4.638504e-03 -4.701103e-03
32 3 1.032447e+00 -4.636197e-03 -4.701257e-03
33 3 1.032444e+00 -4.634711e-03 -4.701037e-03
34 3 1.032442e+00 -4.632521e-03 -4.701126e-03
35 3 1.032441e+00 -4.631140e-03 -4.701120e-03
36 3 1.032440e+00 -4.629080e-03 -4.701144e-03
37 3 1.032439e+00 -4.627622e-03 -4.701187e-03
38 3 1.032439e+00 -4.626072e-03 -4.701108e-03
39 3 1.032439e+00 -4.625275e-03 -4.700970e-03
40 3 1.032440e+00 -4.623854e-03 -4.700996e-03
41 3 1.032442e+00 -4.623237e-03 -4.701138e-03
42 3 1.032444e+00 -4.622315e-03 -4.701144e-03
43 3 1.032447e+00 -4.622289e-03 -4.701094e-03
44 3 1.032450e+00 -4.621666e-03 -4.701085e-03
45 3 1.032454e+00 -4.621937e-03 -4.701254e-03
46 3 1.032458e+00 -4.621522e-03 -4.701373e-03
47 3 1.032464e+00 -4.621695e-03 -4.701405e-03
48 3 1.032469e+00 -4.621349e-03 -4.701421e-03
49 3 1.032474e+00 -4.621474e-03 -4.701266e-03
50 3 1.032480e+00 -4.621244e-03 -4.701311e-03
51 3 1.032487e+00 -4.621126e-03 -4.701138e-03
52 3 1.032494e+00 -4.621091e-03 -4.701095e-03
53 3 1.032502e+00 -4.620564e-03 -4.701028e-03
54 3 1.032510e+00 -4.620058e-03 -4.701126e-03
55 3 1.032520e+00 -4.619124e-03 -4.700872e-03
56 3 1.032529e+00 -4.618536e-03 -4.700658e-03
57 3 1.032539e+00 -4.617226e-03 -4.700487e-03
58 3 1.032550e+00 -4.616297e-03 -4.700176e-03
59 3 1.032561e+00 -4.614877e-03 -4.699985e-03
60 3 1.032572e+00 -4.613795e-03 -4.699705e-03
61 3 1.032584e+00 -4.611777e-03 -4.699353e-03
62 3 1.032597e+00 -4.610026e-03 -4.699114e-03
63 3 1.032610e+00 -4.607819e-03 -4.699031e-03
64 3 1.032622e+00 -4.606047e-03 -4.698993e-03
65 3 1.032635e+00 -4.603549e-03 -4.698878e-03
66 3 1.032648e+00 -4.601412e-03 -4.698872e-03
67 3 1.032662e+00 -4.598409e-03 -4.698924e-03
68 3 1.032675e+00 -4.596282e-03 -4.698944e-03
69 3 1.032687e+00 -4.593452e-03 -4.698897e-03
70 3 1.032698e+00 -4.590813e-03 -4.699102e-03
71 3 1.032710e+00 -4.588027e-03 -4.698785e-03
72 3 1.032721e+00 -4.585327e-03 -4.698718e-03
73 3 1.032732e+00 -4.582492e-03 -4.698735e-03
74 3 1.032742e+00 -4.580092e-03 -4.698871e-03
75 3 1.032753e+00 -4.577449e-03 -4.698930e-03
76 3 1.032763e+00 -4.575101e-03 -4.699155e-03
77 3 1.032774e+00 -4.572322e-03 -4.699271e-03
78 3 1.032783e+00 -4.569641e-03 -4.699124e-03
79 3 1.032793e+00 -4.566744e-03 -4.699227e-03
80 3 1.032802e+00 -4.564581e-03 -4.699512e-03
81 3 1.032811e+00 -4.561864e-03 -4.699597e-03
