x y rho u v
93 0 1.043768e+00 -6.201297e-03 -6.205130e-03
94 0 1.043760e+00 -6.201060e-03 -6.204990e-03
95 0 1.043750e+00 -6.200521e-03 -6.204875e-03
96 0 1.043742e+00 -6.199663e-03 -6.204818e-03
97 0 1.043733e+00 -6.198619e-03 -6.204776e-03
98 0 1.043725e+00 -6.197519e-03 -6.204846e-03
99 0 1.043718e+00 -6.196435e-03 -6.204983e-03
100 0 1.043710e+00 -6.195453e-03 -6.205092e-03
101 0 1.043704e+00 -6.194594e-03 -6.204879e-03
102 0 1.043696e+00 -6.193512e-03 -6.204836e-03
103 0 1.043690e+00 -6.192642e-03 -6.204799e-03
104 0 1.043682e+00 -6.191702e-03 -6.204680e-03
105 0 1.043675e+00 -6.191087e-03 -6.204757e-03
106 0 1.043669e+00 -6.190431e-03 -6.204964e-03
107 0 1.043662e+00 -6.190176e-03 -6.204990e-03
108 0 1.043656e+00 -6.189608e-03 -6.204912e-03
109 0 1.043650e+00 -6.189243e-03 -6.205004e-03
110 0 1.043646e+00 -6.188587e-03 -6.205065e-03
111 0 1.043640e+00 -6.188112e-03 -6.204901e-03
112 0 1.043635e+00 -6.187594e-03 -6.204912e-03
113 0 1.043631e+00 -6.187043e-03 -6.204916e-03
114 0 1.043627e+00 -6.186873e-03 -6.205047e-03
115 0 1.043623e+00 -6.186157e-03 -6.205118e-03
116 0 1.043619e+00 -6.185784e-03 -6.205241e-03
117 0 1.043615e+00 -6.185696e-03 -6.205277e-03
118 0 1.043613e+00 -6.185055e-03 -6.205237e-03
119 0 1.043610e+00 -6.184676e-03 -6.205276e-03
120 0 1.043607e+00 -6.184267e-03 -6.205442e-03
121 0 1.043605e+00 -6.184095e-03 -6.205581e-03
122 0 1.043603e+00 -6.184153e-03 -6.205439e-03
123 0 1.043601e+00 -6.184357e-03 -6.205263e-03
124 0 1.043600e+00 -6.184472e-03 -6.205388e-03
125 0 1.043598e+00 -6.184148e-03 -6.205658e-03
126 0 1.043596e+00 -6.183813e-03 -6.204999e-03
127 0 1.043595e+00 -6.183944e-03 -6.202019e-03
0 1 1.043593e+00 -6.183139e-03 -6.198105e-03
1 1 1.043593e+00 -6.184561e-03 -6.201922e-03
2 1 1.043592e+00 -6.185278e-03 -6.202347e-03
3 1 1.043592e+00 -6.186558e-03 -6.202336e-03
4 1 1.043593e+00 -6.187575e-03 -6.202315e-03
5 1 1.043593e+00 -6.189032e-03 -6.202573e-03
6 1 1.043594e+00 -6.190270e-03 -6.202575e-03
7 1 1.043596e+00 -6.191971e-03 -6.202761e-03
8 1 1.043598e+00 -6.193263e-03 -6.202738e-03
9 1 1.043601e+00 -6.194992e-03 -6.202837e-03
10 1 1.043604e+00 -6.196348e-03 -6.202614e-03
11 1 1.043607e+00 -6.198082e-03 -6.202678e-03
12 1 1.043610e+00 -6.199483e-03 -6.203014e-03
13 1 1.043614e+00 -6.201210e-03 -6.203039e-03
14 1 1.043618e+00 -6.202578e-03 -6.203143e-03
15 1 1.043623e+00 -6.204165e-03 -6.202939e-03
16 1 1.043628e+00 -6.205740e-03 -6.202852e-03
17 1 1.043632e+00 -6.207071e-03 -6.202673e-03
18 1 1.043637e+00 -6.208370e-03 -6.202654e-03
19 1 1.043642e+00 -6.209257e-03 -6.202587e-03
20 1 1.043648e+00 -6.210264e-03 -6.202430e-03
21 1 1.043653e+00 -6.211568e-03 -6.202278e-03
22 1 1.043659e+00 -6.212732e-03 -6.201981e-03
23 1 1.043665e+00 -6.213922e-03 -6.201945e-03
24 1 1.043671e+00 -6.214876e-03 -6.201904e-03
25 1 1.043676e+00 -6.215784e-03 -6.201878e-03
26 1 1.043682e+00 -6.217041e-03 -6.201694e-03
27 1 1.043688e+00 -6.218010e-03 -6.201811e-03
28 1 1.043695e+00 -6.219314e-03 -6.201778e-03
29 1 1.043701e+00 -6.220138e-03 -6.201793e-03
30 1 1.043708e+00 -6.220967e-03 -6.201880e-03
31 1 1.043715e+00 -6.221452e-03 -6.201839e-03
32 1 1.043721e+00 -6.222148e-03 -6.201921e-03
33 1 1.043728e+00 -6.222385e-03 -6.201955e-03
34 1 1.043734e+00 -6.222800e-03 -6.201691e-03
35 1 1.043742e+00 -6.222850e-03 -6.201696e-03
36 1 1.043748e+00 -6.222859e-03 -6.201539e-03
37 1 1.043755e+00 -6.222413e-03 -6.201625e-03
38 1 1.043762e+00 -6.222021e-03 -6.201495e-03
39 1 1.043769e+00 -6.221234e-03 -6.201490e-03
40 1 1.043775e+00 -6.220495e-03 -6.201385e-03
41 1 1.043782e+00 -6.219250e-03 -6.201413e-03
42 1 1.043788e+00 -6.218184e-03 -6.201398e-03
43 1 1.043795e+00 -6.216702e-03 -6.201366e-03
44 1 1.043801e+00 -6.215519e-03 -6.201261e-03
45 1 1.043808e+00 -6.213722e-03 -6.201167e-03
46 1 1.043815e+00 -6.212071e-03 -6.201032e-03
47 1 1.043821e+00 -6.209988e-03 -6.200802e-03
48 1 1.043829e+00 -6.207598e-03 -6.200771e-03
49 1 1.043835e+00 -6.204925e-03 -6.200564e-03
50 1 1.043842e+00 -6.202174e-03 -6.200543e-03
51 1 1.043849e+00 -6.199205e-03 -6.200517e-03
52 1 1.043857e+00 -6.196080e-03 -6.200480e-03
53 1 1.043863e+00 -6.192760e-03 -6.200613e-03
54 1 1.043870e+00 -6.189625e-03 -6.200660e-03
55 1 1.043877e+00 -6.186458e-03 -6.200530e-03
56 1 1.043882e+00 -6.183506e-03 -6.200510e-03
57 1 1.043888e+00 -6.180310e-03 -6.200407e-03
58 1 1.043893e+00 -6.177700e-03 -6.200194e-03
59 1 1.043898e+00 -6.174519e-03 -6.200272e-03
60 1 1.043902e+00 -6.172412e-03 -6.200357e-03
61 1 1.043906e+00 -6.170137e-03 -6.200629e-03
62 1 1.043910e+00 -6.168328e-03 -6.200565e-03
63 1 1.043913e+00 -6.166243e-03 -6.200525e-03
64 1 1.043916e+00 -6.165063e-03 -6.200582e-03
65 1 1.043917e+00 -6.163541e-03 -6.200790e-03
66 1 1.043919e+00 -6.162847e-03 -6.201079e-03
67 1 1.043920e+00 -6.162263e-03 -6.201314e-03
68 1 1.043920e+00 -6.161923e-03 -6.201282e-03
69 1 1.043920e+00 -6.161593e-03 -6.201322e-03
70 1 1.043919e+00 -6.161790e-03 -6.201335e-03
71 1 1.043917e+00 -6.161722e-03 -6.201296e-03
72 1 1.043914e+00 -6.162702e-03 -6.201444e-03
73 1 1.043911e+00 -6.163590e-03 -6.201442e-03
74 1 1.043908e+00 -6.164801e-03 -6.201351e-03
75 1 1.043903e+00 -6.166156e-03 -6.201116e-03
76 1 1.043898e+00 -6.168066e-03 -6.201395e-03
77 1 1.043893e+00 -6.170164e-03 -6.201388e-03
78 1 1.043886e+00 -6.172211e-03 -6.201558e-03
79 1 1.043880e+00 -6.174611e-03 -6.201651e-03
80 1 1.043873e+00 -6.177073e-03 -6.201407e-03
81 1 1.043866e+00 -6.180000e-03 -6.201415e-03
82 1 1.043859e+00 -6.182483e-03 -6.201394e-03
83 1 1.043851e+00 -6.184905e-03 -6.201539e-03
84 1 1.043844e+00 -6.187461e-03 -6.201460e-03
85 1 1.043836e+00 -6.189751e-03 -6.201226e-03
86 1 1.043828e+00 -6.191865e-03 -6.201192e-03
87 1 1.043820e+00 -6.193541e-03 -6.201025e-03
88 1 1.043811e+00 -6.194812e-03 -6.200781e-03
89 1 1.043803e+00 -6.195920e-03 -6.200599e-03
90 1 1.043795e+00 -6.196553e-03 -6.200716e-03
91 1 1.043787e+00 -6.197234e-03 -6.200882e-03
92 1 1.043778e+00 -6.197480e-03 -6.201012e-03
93 1 1.043770e+00 -6.197406e-03 -6.200944e-03
94 1 1.043761e+00 -6.197141e-03 -6.200966e-03
95 1 1.043752e+00 -6.196354e-03 -6.200692e-03
96 1 1.043743e+00 -6.195236e-03 -6.200535e-03
97 1 1.043735e+00 -6.194126e-03 -6.200578e-03
98 1 1.043726e+00 -6.192712e-03 -6.200739e-03
99 1 1.043719e+00 -6.191672e-03 -6.200747e-03
100 1 1.043711e+00 -6.190348e-03 -6.200829e-03
101 1 1.043705e+00 -6.189549e-03 -6.200823e-03
102 1 1.043697e+00 -6.188364e-03 -6.200692e-03
103 1 1.043690e+00 -6.187660e-03 -6.200624e-03
104 1 1.043683e+00 -6.186733e-03 -6.200776e-03
105 1 1.043676e+00 -6.186191e-03 -6.200917e-03
106 1 1.043669e+00 -6.185580e-03 -6.201150e-03
107 1 1.043663e+00 -6.185108e-03 -6.201304e-03
108 1 1.043657e+00 -6.184829e-03 -6.201307e-03
109 1 1.043652e+00 -6.184451e-03 -6.201304e-03
110 1 1.043647e+00 -6.184010e-03 -6.201269e-03
111 1 1.043641e+00 -6.183126e-03 -6.201188e-03
112 1 1.043637e+00 -6.182998e-03 -6.200993e-03
113 1 1.043632e+00 -6.182529e-03 -6.201251e-03
114 1 1.043628e+00 -6.182471e-03 -6.201352e-03
115 1 1.043623e+00 -6.182049e-03 -6.201374e-03
116 1 1.043619e+00 -6.181865e-03 -6.201582e-03
117 1 1.043616e+00 -6.181770e-03 -6.201468e-03
118 1 1.043613e+00 -6.181584e-03 -6.201431e-03
119 1 1.043611e+00 -6.181356e-03 -6.201589e-03
120 1 1.043608e+00 -6.180819e-03 -6.201637e-03
121 1 1.043606e+00 -6.180763e-03 -6.201599e-03
122 1 1.043603e+00 -6.180996e-03 -6.201470e-03
123 1 1.043602e+00 -6.181316e-03 -6.201304e-03
124 1 1.043600e+00 -6.181576e-03 -6.201361e-03
125 1 1.043598e+00 -6.181507e-03 -6.202371e-03
126 1 1.043596e+00 -6.182165e-03 -6.201704e-03
127 1 1.043595e+00 -6.182802e-03 -6.198308e-03
0 2 1.043592e+00 -6.183494e-03 -6.194301e-03
1 2 1.043592e+00 -6.184801e-03 -6.198228e-03
2 2 1.043592e+00 -6.185379e-03 -6.198923e-03
3 2 1.043592e+00 -6.186687e-03 -6.198706e-03
4 2 1.043592e+00 -6.187678e-03 -6.198865e-03
5 2 1.043593e+00 -6.189233e-03 -6.199040e-03
6 2 1.043595e+00 -6.190618e-03 -6.198991e-03
7 2 1.043596e+00 -6.192117e-03 -6.198967e-03
8 2 1.043598e+00 -6.193393e-03 -6.198933e-03
9 2 1.043601e+00 -6.194944e-03 -6.198965e-03
10 2 1.043604e+00 -6.196200e-03 -6.198886e-03
11 2 1.043607e+00 -6.198002e-03 -6.198912e-03
12 2 1.043611e+00 -6.199071e-03 -6.199010e-03
13 2 1.043615e+00 -6.200867e-03 -6.199137e-03
14 2 1.043619e+00 -6.202165e-03 -6.199156e-03
15 2 1.043624e+00 -6.203776e-03 -6.199114e-03
16 2 1.043629e+00 -6.205196e-03 -6.198778e-03
17 2 1.043633e+00 -6.206655e-03 -6.198736e-03
18 2 1.043639e+00 -6.207917e-03 -6.198680e-03
19 2 1.043644e+00 -6.208747e-03 -6.198688e-03
20 2 1.043649e+00 -6.209838e-03 -6.198753e-03
21 2 1.043654e+00 -6.210982e-03 -6.198585e-03
22 2 1.043660e+00 -6.212219e-03 -6.198403e-03
23 2 1.043666e+00 -6.213242e-03 -6.198142e-03
24 2 1.043672e+00 -6.214283e-03 -6.198007e-03
25 2 1.043677e+00 -6.215131e-03 -6.198084e-03
26 2 1.043683e+00 -6.216434e-03 -6.198130e-03
27 2 1.043690e+00 -6.217583e-03 -6.198150e-03
28 2 1.043695e+00 -6.218839e-03 -6.198402e-03
29 2 1.043702e+00 -6.219458e-03 -6.198360e-03
30 2 1.043709e+00 -6.220345e-03 -6.198400e-03
31 2 1.043715e+00 -6.220683e-03 -6.198325e-03
32 2 1.043722e+00 -6.221439e-03 -6.198319e-03
33 2 1.043728e+00 -6.221704e-03 -6.198094e-03
34 2 1.043735e+00 -6.222224e-03 -6.197896e-03
35 2 1.043742e+00 -6.222169e-03 -6.197883e-03
36 2 1.043749e+00 -6.222124e-03 -6.197809e-03
37 2 1.043756e+00 -6.221849e-03 -6.197744e-03
38 2 1.043762e+00 -6.221114e-03 -6.197626e-03
39 2 1.043769e+00 -6.220427e-03 -6.197643e-03
40 2 1.043776e+00 -6.219423e-03 -6.197569e-03
41 2 1.043782e+00 -6.218269e-03 -6.197663e-03
42 2 1.043789e+00 -6.217218e-03 -6.197402e-03
43 2 1.043795e+00 -6.215909e-03 -6.197527e-03
44 2 1.043802e+00 -6.214546e-03 -6.197363e-03
45 2 1.043809e+00 -6.212762e-03 -6.197360e-03
46 2 1.043816e+00 -6.210891e-03 -6.197167e-03
47 2 1.043822e+00 -6.208846e-03 -6.197039e-03
48 2 1.043829e+00 -6.206492e-03 -6.196865e-03
49 2 1.043836e+00 -6.203775e-03 -6.196807e-03
50 2 1.043842e+00 -6.201071e-03 -6.196783e-03
51 2 1.043850e+00 -6.197923e-03 -6.196722e-03
52 2 1.043857e+00 -6.194941e-03 -6.196611e-03
53 2 1.043864e+00 -6.191460e-03 -6.196567e-03
54 2 1.043871e+00 -6.188485e-03 -6.196392e-03
55 2 1.043877e+00 -6.185174e-03 -6.196425e-03
56 2 1.043883e+00 -6.182327e-03 -6.196580e-03
57 2 1.043888e+00 -6.179283e-03 -6.196506e-03
58 2 1.043894e+00 -6.176820e-03 -6.196639e-03
59 2 1.043899e+00 -6.173869e-03 -6.196708e-03
60 2 1.043903e+00 -6.171733e-03 -6.196686e-03
61 2 1.043907e+00 -6.169289e-03 -6.196756e-03
62 2 1.043911e+00 -6.167536e-03 -6.196752e-03
63 2 1.043914e+00 -6.165736e-03 -6.196945e-03
64 2 1.043916e+00 -6.164402e-03 -6.197201e-03
65 2 1.043918e+00 -6.163343e-03 -6.197264e-03
66 2 1.043920e+00 -6.162626e-03 -6.197334e-03
67 2 1.043921e+00 -6.161957e-03 -6.197316e-03
68 2 1.043921e+00 -6.161829e-03 -6.197312e-03
69 2 1.043921e+00 -6.161436e-03 -6.197498e-03
70 2 1.043920e+00 -6.161755e-03 -6.197673e-03
71 2 1.043918e+00 -6.162172e-03 -6.197763e-03
72 2 1.043916e+00 -6.163162e-03 -6.197858e-03
73 2 1.043913e+00 -6.164067e-03 -6.197976e-03
74 2 1.043909e+00 -6.165290e-03 -6.197867e-03
75 2 1.043904e+00 -6.166851e-03 -6.197887e-03
76 2 1.043899e+00 -6.168960e-03 -6.197884e-03
77 2 1.043894e+00 -6.171161e-03 -6.197981e-03
78 2 1.043887e+00 -6.173375e-03 -6.198406e-03
79 2 1.043881e+00 -6.175729e-03 -6.198308e-03
80 2 1.043874e+00 -6.178336e-03 -6.198354e-03
81 2 1.043867e+00 -6.181021e-03 -6.198283e-03
82 2 1.043860e+00 -6.183676e-03 -6.198171e-03
83 2 1.043852e+00 -6.186233e-03 -6.197975e-03
84 2 1.043844e+00 -6.188888e-03 -6.198006e-03
85 2 1.043837e+00 -6.191229e-03 -6.198065e-03
86 2 1.043828e+00 -6.193253e-03 -6.198075e-03
87 2 1.043820e+00 -6.194897e-03 -6.197814e-03
88 2 1.043812e+00 -6.196341e-03 -6.197638e-03
89 2 1.043803e+00 -6.197204e-03 -6.197372e-03
90 2 1.043795e+00 -6.197989e-03 -6.197360e-03
91 2 1.043787e+00 -6.198797e-03 -6.197394e-03
92 2 1.043778e+00 -6.198950e-03 -6.197128e-03
93 2 1.043770e+00 -6.198911e-03 -6.197068e-03
94 2 1.043761e+00 -6.198747e-03 -6.197025e-03
95 2 1.043752e+00 -6.197967e-03 -6.196800e-03
96 2 1.043743e+00 -6.196930e-03 -6.196666e-03
97 2 1.043735e+00 -6.195743e-03 -6.196585e-03
98 2 1.043727e+00 -6.194505e-03 -6.196802e-03
99 2 1.043719e+00 -6.193325e-03 -6.196855e-03
100 2 1.043712e+00 -6.192032e-03 -6.196900e-03
101 2 1.043705e+00 -6.191218e-03 -6.196699e-03
102 2 1.043697e+00 -6.189874e-03 -6.196757e-03
103 2 1.043690e+00 -6.189227e-03 -6.196659e-03
104 2 1.043683e+00 -6.188593e-03 -6.196795e-03
105 2 1.043676e+00 -6.187901e-03 -6.197003e-03
106 2 1.043669e+00 -6.187372e-03 -6.197000e-03
107 2 1.043663e+00 -6.186712e-03 -6.197231e-03
108 2 1.043657e+00 -6.186395e-03 -6.197087e-03
109 2 1.043652e+00 -6.185658e-03 -6.197165e-03
110 2 1.043646e+00 -6.185111e-03 -6.197146e-03
111 2 1.043641e+00 -6.184189e-03 -6.196999e-03
112 2 1.043637e+00 -6.184022e-03 -6.197006e-03
113 2 1.043633e+00 -6.183688e-03 -6.197032e-03
114 2 1.043628e+00 -6.183353e-03 -6.197001e-03
115 2 1.043623e+00 -6.183030e-03 -6.197076e-03
116 2 1.043619e+00 -6.182672e-03 -6.197297e-03
117 2 1.043616e+00 -6.182768e-03 -6.197230e-03
118 2 1.043613e+00 -6.182417e-03 -6.197317e-03
119 2 1.043611e+00 -6.182035e-03 -6.197352e-03
120 2 1.043608e+00 -6.181527e-03 -6.197304e-03
121 2 1.043605e+00 -6.181342e-03 -6.197284e-03
122 2 1.043603e+00 -6.181571e-03 -6.197168e-03
123 2 1.043601e+00 -6.181976e-03 -6.197201e-03
124 2 1.043599e+00 -6.182078e-03 -6.197315e-03
125 2 1.043598e+00 -6.182070e-03 -6.198331e-03
126 2 1.043597e+00 -6.182848e-03 -6.197575e-03
127 2 1.043595e+00 -6.182993e-03 -6.193514e-03
0 3 1.043593e+00 -6.183429e-03 -6.190782e-03
1 3 1.043593e+00 -6.184819e-03 -6.194785e-03
2 3 1.043593e+00 -6.185635e-03 -6.195358e-03
3 3 1.043593e+00 -6.187046e-03 -6.195148e-03
4 3 1.043594e+00 -6.187635e-03 -6.195214e-03
5 3 1.043595e+00 -6.189329e-03 -6.195317e-03
6 3 1.043596e+00 -6.190608e-03 -6.195354e-03
7 3 1.043598e+00 -6.192056e-03 -6.195329e-03
8 3 1.043600e+00 -6.193310e-03 -6.195286e-03
9 3 1.043603e+00 -6.194850e-03 -6.195120e-03
10 3 1.043606e+00 -6.195895e-03 -6.195100e-03
11 3 1.043609e+00 -6.197666e-03 -6.194971e-03
12 3 1.043613e+00 -6.199015e-03 -6.195175e-03
13 3 1.043617e+00 -6.200552e-03 -6.195093e-03
14 3 1.043622e+00 -6.201709e-03 -6.195170e-03
15 3 1.043626e+00 -6.203187e-03 -6.194952e-03
16 3 1.043631e+00 -6.204715e-03 -6.195027e-03
17 3 1.043635e+00 -6.206129e-03 -6.194941e-03
18 3 1.043641e+00 -6.207348e-03 -6.194969e-03
19 3 1.043646e+00 -6.208335e-03 -6.195119e-03
20 3 1.043651e+00 -6.209253e-03 -6.195182e-03
21 3 1.043656e+00 -6.210314e-03 -6.195167e-03
22 3 1.043661e+00 -6.211420e-03 -6.194872e-03
23 3 1.043667e+00 -6.212447e-03 -6.194561e-03
24 3 1.043673e+00 -6.213454e-03 -6.194456e-03
25 3 1.043679e+00 -6.214191e-03 -6.194472e-03
26 3 1.043685e+00 -6.215560e-03 -6.194388e-03
27 3 1.043691e+00 -6.216750e-03 -6.194216e-03
28 3 1.043697e+00 -6.218179e-03 -6.194191e-03
29 3 1.043704e+00 -6.218594e-03 -6.194327e-03
30 3 1.043711e+00 -6.219467e-03 -6.194556e-03
31 3 1.043718e+00 -6.219670e-03 -6.194726e-03
32 3 1.043724e+00 -6.220424e-03 -6.194698e-03
33 3 1.043731e+00 -6.220649e-03 -6.194576e-03
34 3 1.043737e+00 -6.221149e-03 -6.194478e-03
35 3 1.043744e+00 -6.221168e-03 -6.194415e-03
36 3 1.043751e+00 -6.221005e-03 -6.194312e-03
37 3 1.043758e+00 -6.220700e-03 -6.194221e-03
38 3 1.043764e+00 -6.220010e-03 -6.194107e-03
39 3 1.043770e+00 -6.219602e-03 -6.193975e-03
40 3 1.043777e+00 -6.218329e-03 -6.193918e-03
41 3 1.043784e+00 -6.217225e-03 -6.194071e-03
42 3 1.043790e+00 -6.216334e-03 -6.193914e-03
43 3 1.043797e+00 -6.214934e-03 -6.194120e-03
44 3 1.043803e+00 -6.213812e-03 -6.194008e-03
45 3 1.043811e+00 -6.211828e-03 -6.193704e-03
46 3 1.043817e+00 -6.210129e-03 -6.193644e-03
47 3 1.043824e+00 -6.208024e-03 -6.193624e-03
48 3 1.043831e+00 -6.205856e-03 -6.193688e-03
49 3 1.043838e+00 -6.203228e-03 -6.193526e-03
50 3 1.043845e+00 -6.200438e-03 -6.193555e-03
51 3 1.043851e+00 -6.197390e-03 -6.193462e-03
52 3 1.043859e+00 -6.194368e-03 -6.193371e-03
53 3 1.043865e+00 -6.190991e-03 -6.193305e-03
54 3 1.043872e+00 -6.187906e-03 -6.193067e-03
55 3 1.043878e+00 -6.184901e-03 -6.192950e-03
56 3 1.043884e+00 -6.181930e-03 -6.193030e-03
57 3 1.043890e+00 -6.179300e-03 -6.192888e-03
58 3 1.043895e+00 -6.176965e-03 -6.192895e-03
59 3 1.043900e+00 -6.174047e-03 -6.193102e-03
60 3 1.043904e+00 -6.171890e-03 -6.193044e-03
61 3 1.043908e+00 -6.169674e-03 -6.193110e-03
62 3 1.043912e+00 -6.167694e-03 -6.193093e-03
63 3 1.043915e+00 -6.166073e-03 -6.193410e-03
64 3 1.043918e+00 -6.164682e-03 -6.193527e-03
65 3 1.043920e+00 -6.163454e-03 -6.193549e-03
66 3 1.043921e+00 -6.162890e-03 -6.193588e-03
67 3 1.043922e+00 -6.162259e-03 -6.193803e-03
68 3 1.043923e+00 -6.162151e-03 -6.193700e-03
69 3 1.043922e+00 -6.161972e-03 -6.193807e-03
70 3 1.043921e+00 -6.162373e-03 -6.193853e-03
71 3 1.043919e+00 -6.162723e-03 -6.194031e-03
72 3 1.043917e+00 -6.163757e-03 -6.194077e-03
73 3 1.043914e+00 -6.164697e-03 -6.194084e-03
74 3 1.043910e+00 -6.165958e-03 -6.194273e-03
75 3 1.043905e+00 -6.167563e-03 -6.194153e-03
76 3 1.043900e+00 -6.169685e-03 -6.194252e-03
77 3 1.043895e+00 -6.171731e-03 -6.194326e-03
78 3 1.043888e+00 -6.174039e-03 -6.194379e-03
79 3 1.043882e+00 -6.176449e-03 -6.194282e-03
80 3 1.043874e+00 -6.179000e-03 -6.194453e-03
81 3 1.043868e+00 -6.181849e-03 -6.194436e-03
