x y rho u v
103 1 1.038108e+00 -5.325411e-03 -5.395202e-03
104 1 1.038119e+00 -5.322196e-03 -5.395182e-03
105 1 1.038130e+00 -5.319086e-03 -5.395402e-03
106 1 1.038141e+00 -5.316384e-03 -5.395541e-03
107 1 1.038151e+00 -5.313821e-03 -5.395500e-03
108 1 1.038160e+00 -5.312134e-03 -5.395547e-03
109 1 1.038169e+00 -5.310541e-03 -5.395522e-03
110 1 1.038176e+00 -5.309420e-03 -5.395403e-03
111 1 1.038183e+00 -5.308586e-03 -5.395530e-03
112 1 1.038189e+00 -5.308294e-03 -5.395393e-03
113 1 1.038195e+00 -5.308819e-03 -5.395267e-03
114 1 1.038199e+00 -5.309319e-03 -5.395316e-03
115 1 1.038203e+00 -5.310481e-03 -5.395442e-03
116 1 1.038206e+00 -5.311838e-03 -5.395556e-03
117 1 1.038208e+00 -5.314540e-03 -5.395777e-03
118 1 1.038208e+00 -5.316865e-03 -5.395948e-03
119 1 1.038208e+00 -5.320701e-03 -5.396319e-03
120 1 1.038206e+00 -5.324290e-03 -5.396257e-03
121 1 1.038203e+00 -5.328672e-03 -5.396322e-03
122 1 1.038199e+00 -5.332854e-03 -5.396471e-03
123 1 1.038195e+00 -5.338121e-03 -5.396659e-03
124 1 1.038190e+00 -5.343096e-03 -5.396581e-03
125 1 1.038184e+00 -5.349074e-03 -5.396262e-03
126 1 1.038177e+00 -5.354200e-03 -5.395928e-03
127 1 1.038170e+00 -5.361018e-03 -5.396595e-03
0 2 1.038157e+00 -5.369911e-03 -5.398641e-03
1 2 1.038151e+00 -5.374652e-03 -5.398394e-03
2 2 1.038145e+00 -5.380050e-03 -5.398999e-03
3 2 1.038139e+00 -5.384626e-03 -5.399568e-03
4 2 1.038134e+00 -5.389787e-03 -5.399494e-03
5 2 1.038128e+00 -5.393998e-03 -5.399622e-03
6 2 1.038123e+00 -5.398748e-03 -5.399558e-03
7 2 1.038117e+00 -5.402992e-03 -5.399503e-03
8 2 1.038113e+00 -5.407974e-03 -5.399410e-03
9 2 1.038109e+00 -5.411544e-03 -5.399517e-03
10 2 1.038105e+00 -5.415747e-03 -5.399308e-03
11 2 1.038101e+00 -5.418953e-03 -5.399340e-03
12 2 1.038098e+00 -5.422955e-03 -5.399235e-03
13 2 1.038094e+00 -5.425975e-03 -5.399157e-03
14 2 1.038090e+00 -5.429930e-03 -5.399143e-03
15 2 1.038087e+00 -5.432744e-03 -5.399230e-03
16 2 1.038084e+00 -5.436169e-03 -5.399372e-03
17 2 1.038081e+00 -5.438670e-03 -5.399179e-03
18 2 1.038078e+00 -5.441743e-03 -5.399186e-03
19 2 1.038075e+00 -5.444385e-03 -5.399175e-03
20 2 1.038073e+00 -5.447232e-03 -5.399043e-03
21 2 1.038072e+00 -5.449345e-03 -5.399070e-03
22 2 1.038070e+00 -5.452087e-03 -5.398966e-03
23 2 1.038068e+00 -5.454194e-03 -5.399013e-03
24 2 1.038066e+00 -5.456696e-03 -5.398837e-03
25 2 1.038065e+00 -5.458850e-03 -5.399026e-03
26 2 1.038064e+00 -5.461276e-03 -5.399145e-03
27 2 1.038064e+00 -5.463162e-03 -5.399267e-03
28 2 1.038062e+00 -5.465465e-03 -5.399501e-03
29 2 1.038061e+00 -5.467175e-03 -5.399444e-03
30 2 1.038060e+00 -5.469166e-03 -5.399125e-03
31 2 1.038059e+00 -5.470258e-03 -5.398916e-03
32 2 1.038058e+00 -5.471834e-03 -5.399033e-03
33 2 1.038056e+00 -5.472508e-03 -5.399122e-03
34 2 1.038054e+00 -5.473668e-03 -5.399313e-03
35 2 1.038052e+00 -5.473547e-03 -5.399262e-03
36 2 1.038050e+00 -5.474281e-03 -5.399289e-03
37 2 1.038048e+00 -5.473975e-03 -5.399122e-03
38 2 1.038045e+00 -5.474382e-03 -5.399263e-03
39 2 1.038043e+00 -5.473923e-03 -5.399357e-03
40 2 1.038040e+00 -5.473935e-03 -5.399460e-03
41 2 1.038037e+00 -5.473033e-03 -5.399483e-03
42 2 1.038034e+00 -5.472681e-03 -5.399593e-03
43 2 1.038030e+00 -5.472236e-03 -5.399344e-03
44 2 1.038027e+00 -5.471644e-03 -5.399241e-03
45 2 1.038025e+00 -5.470861e-03 -5.399233e-03
46 2 1.038022e+00 -5.470252e-03 -5.399188e-03
47 2 1.038019e+00 -5.468860e-03 -5.398971e-03
48 2 1.038015e+00 -5.467331e-03 -5.398830e-03
49 2 1.038011e+00 -5.465590e-03 -5.398577e-03
50 2 1.038007e+00 -5.463863e-03 -5.398455e-03
51 2 1.038004e+00 -5.461976e-03 -5.398397e-03
52 2 1.038000e+00 -5.459350e-03 -5.398459e-03
53 2 1.037995e+00 -5.457193e-03 -5.398533e-03
54 2 1.037991e+00 -5.454733e-03 -5.398619e-03
55 2 1.037987e+00 -5.452706e-03 -5.398786e-03
56 2 1.037984e+00 -5.450010e-03 -5.398940e-03
57 2 1.037980e+00 -5.447634e-03 -5.398967e-03
58 2 1.037976e+00 -5.444767e-03 -5.398966e-03
59 2 1.037973e+00 -5.442467e-03 -5.398943e-03
60 2 1.037969e+00 -5.439929e-03 -5.398993e-03
61 2 1.037966e+00 -5.436984e-03 -5.398919e-03
62 2 1.037964e+00 -5.434236e-03 -5.399090e-03
63 2 1.037960e+00 -5.431252e-03 -5.399028e-03
64 2 1.037958e+00 -5.429049e-03 -5.399037e-03
65 2 1.037955e+00 -5.426224e-03 -5.399181e-03
66 2 1.037953e+00 -5.423871e-03 -5.398949e-03
67 2 1.037951e+00 -5.420974e-03 -5.399141e-03
68 2 1.037948e+00 -5.418652e-03 -5.399173e-03
69 2 1.037947e+00 -5.415686e-03 -5.399097e-03
70 2 1.037945e+00 -5.413501e-03 -5.399230e-03
71 2 1.037944e+00 -5.410534e-03 -5.399110e-03
72 2 1.037942e+00 -5.408116e-03 -5.398782e-03
73 2 1.037940e+00 -5.404896e-03 -5.398630e-03
74 2 1.037939e+00 -5.402221e-03 -5.398596e-03
75 2 1.037939e+00 -5.399092e-03 -5.398615e-03
76 2 1.037938e+00 -5.396761e-03 -5.398687e-03
77 2 1.037939e+00 -5.393671e-03 -5.398644e-03
78 2 1.037939e+00 -5.391191e-03 -5.398631e-03
79 2 1.037940e+00 -5.388122e-03 -5.398557e-03
80 2 1.037941e+00 -5.385910e-03 -5.398450e-03
81 2 1.037943e+00 -5.382788e-03 -5.398555e-03
82 2 1.037944e+00 -5.380363e-03 -5.398461e-03
83 2 1.037947e+00 -5.377620e-03 -5.398433e-03
84 2 1.037950e+00 -5.375061e-03 -5.398473e-03
85 2 1.037953e+00 -5.372030e-03 -5.398422e-03
86 2 1.037957e+00 -5.369525e-03 -5.398496e-03
87 2 1.037961e+00 -5.366729e-03 -5.398422e-03
88 2 1.037966e+00 -5.364347e-03 -5.398369e-03
89 2 1.037971e+00 -5.361783e-03 -5.398446e-03
90 2 1.037978e+00 -5.359244e-03 -5.398116e-03
91 2 1.037985e+00 -5.356576e-03 -5.398314e-03
92 2 1.037993e+00 -5.354621e-03 -5.398192e-03
93 2 1.038001e+00 -5.352084e-03 -5.398127e-03
94 2 1.038010e+00 -5.349759e-03 -5.398161e-03
95 2 1.038019e+00 -5.346801e-03 -5.398057e-03
96 2 1.038028e+00 -5.344347e-03 -5.398139e-03
97 2 1.038038e+00 -5.340977e-03 -5.398046e-03
98 2 1.038049e+00 -5.337984e-03 -5.398086e-03
99 2 1.038061e+00 -5.334541e-03 -5.398032e-03
100 2 1.038072e+00 -5.331679e-03 -5.398072e-03
101 2 1.038084e+00 -5.328101e-03 -5.398165e-03
102 2 1.038096e+00 -5.324797e-03 -5.398103e-03
103 2 1.038107e+00 -5.321041e-03 -5.398046e-03
104 2 1.038119e+00 -5.317898e-03 -5.397916e-03
105 2 1.038131e+00 -5.315067e-03 -5.397925e-03
106 2 1.038141e+00 -5.312444e-03 -5.398003e-03
107 2 1.038151e+00 -5.310033e-03 -5.397943e-03
108 2 1.038160e+00 -5.308351e-03 -5.397895e-03
109 2 1.038168e+00 -5.306831e-03 -5.397936e-03
110 2 1.038176e+00 -5.305949e-03 -5.397890e-03
111 2 1.038183e+00 -5.305099e-03 -5.398104e-03
112 2 1.038189e+00 -5.305205e-03 -5.398276e-03
113 2 1.038194e+00 -5.305842e-03 -5.398439e-03
114 2 1.038199e+00 -5.306746e-03 -5.398460e-03
115 2 1.038202e+00 -5.308153e-03 -5.398321e-03
116 2 1.038205e+00 -5.309811e-03 -5.398554e-03
117 2 1.038207e+00 -5.312706e-03 -5.398760e-03
118 2 1.038208e+00 -5.315186e-03 -5.398811e-03
119 2 1.038208e+00 -5.319075e-03 -5.398874e-03
120 2 1.038206e+00 -5.323013e-03 -5.399007e-03
121 2 1.038204e+00 -5.327739e-03 -5.399036e-03
122 2 1.038200e+00 -5.332152e-03 -5.399196e-03
123 2 1.038196e+00 -5.337577e-03 -5.399466e-03
124 2 1.038190e+00 -5.342757e-03 -5.399308e-03
125 2 1.038184e+00 -5.348822e-03 -5.398616e-03
126 2 1.038178e+00 -5.354464e-03 -5.398137e-03
127 2 1.038171e+00 -5.361334e-03 -5.398483e-03
0 3 1.038158e+00 -5.370021e-03 -5.400867e-03
1 3 1.038152e+00 -5.375147e-03 -5.400822e-03
2 3 1.038146e+00 -5.380596e-03 -5.401553e-03
3 3 1.038139e+00 -5.384953e-03 -5.402003e-03
4 3 1.038134e+00 -5.389949e-03 -5.401763e-03
5 3 1.038129e+00 -5.394275e-03 -5.401841e-03
6 3 1.038123e+00 -5.399048e-03 -5.401704e-03
7 3 1.038118e+00 -5.403350e-03 -5.401780e-03
8 3 1.038113e+00 -5.407979e-03 -5.401635e-03
9 3 1.038109e+00 -5.411871e-03 -5.401687e-03
10 3 1.038105e+00 -5.415948e-03 -5.401584e-03
11 3 1.038101e+00 -5.419448e-03 -5.401579e-03
12 3 1.038098e+00 -5.423429e-03 -5.401578e-03
13 3 1.038095e+00 -5.426390e-03 -5.401548e-03
14 3 1.038091e+00 -5.430417e-03 -5.401461e-03
15 3 1.038088e+00 -5.433302e-03 -5.401560e-03
16 3 1.038084e+00 -5.436557e-03 -5.401372e-03
17 3 1.038081e+00 -5.439201e-03 -5.401169e-03
18 3 1.038078e+00 -5.442162e-03 -5.401169e-03
19 3 1.038076e+00 -5.444792e-03 -5.400863e-03
20 3 1.038073e+00 -5.447612e-03 -5.400554e-03
21 3 1.038072e+00 -5.449982e-03 -5.400536e-03
22 3 1.038070e+00 -5.452636e-03 -5.400355e-03
23 3 1.038068e+00 -5.454706e-03 -5.400310e-03
24 3 1.038067e+00 -5.457446e-03 -5.400370e-03
25 3 1.038066e+00 -5.459578e-03 -5.400567e-03
26 3 1.038065e+00 -5.461863e-03 -5.400631e-03
27 3 1.038064e+00 -5.463723e-03 -5.400806e-03
28 3 1.038063e+00 -5.466006e-03 -5.400898e-03
29 3 1.038061e+00 -5.467718e-03 -5.400933e-03
30 3 1.038060e+00 -5.469754e-03 -5.400873e-03
31 3 1.038059e+00 -5.470993e-03 -5.400694e-03
32 3 1.038058e+00 -5.472263e-03 -5.400783e-03
33 3 1.038056e+00 -5.472966e-03 -5.400870e-03
34 3 1.038054e+00 -5.474200e-03 -5.400968e-03
35 3 1.038052e+00 -5.474130e-03 -5.400913e-03
36 3 1.038050e+00 -5.475196e-03 -5.400740e-03
37 3 1.038048e+00 -5.474665e-03 -5.400760e-03
38 3 1.038046e+00 -5.475105e-03 -5.401060e-03
39 3 1.038043e+00 -5.474666e-03 -5.401175e-03
40 3 1.038041e+00 -5.474822e-03 -5.401340e-03
41 3 1.038038e+00 -5.473735e-03 -5.401389e-03
42 3 1.038034e+00 -5.473020e-03 -5.401371e-03
43 3 1.038031e+00 -5.472445e-03 -5.401193e-03
44 3 1.038028e+00 -5.471876e-03 -5.401038e-03
45 3 1.038026e+00 -5.471244e-03 -5.400928e-03
46 3 1.038023e+00 -5.470385e-03 -5.400821e-03
47 3 1.038019e+00 -5.469054e-03 -5.400563e-03
48 3 1.038015e+00 -5.467488e-03 -5.400390e-03
49 3 1.038012e+00 -5.465823e-03 -5.400166e-03
50 3 1.038008e+00 -5.464197e-03 -5.400062e-03
51 3 1.038005e+00 -5.462422e-03 -5.400104e-03
52 3 1.038000e+00 -5.459877e-03 -5.400247e-03
53 3 1.037996e+00 -5.457990e-03 -5.400373e-03
54 3 1.037992e+00 -5.455208e-03 -5.400602e-03
55 3 1.037988e+00 -5.453294e-03 -5.400414e-03
56 3 1.037984e+00 -5.450384e-03 -5.400519e-03
57 3 1.037980e+00 -5.448168e-03 -5.400605e-03
58 3 1.037976e+00 -5.445131e-03 -5.400642e-03
59 3 1.037973e+00 -5.442834e-03 -5.400677e-03
60 3 1.037970e+00 -5.440217e-03 -5.400598e-03
61 3 1.037966e+00 -5.437314e-03 -5.400667e-03
62 3 1.037964e+00 -5.434494e-03 -5.400680e-03
63 3 1.037960e+00 -5.431428e-03 -5.400650e-03
64 3 1.037958e+00 -5.429436e-03 -5.400741e-03
65 3 1.037956e+00 -5.426309e-03 -5.400927e-03
66 3 1.037954e+00 -5.424188e-03 -5.400904e-03
67 3 1.037951e+00 -5.421240e-03 -5.400813e-03
68 3 1.037949e+00 -5.418759e-03 -5.400487e-03
69 3 1.037947e+00 -5.415868e-03 -5.400382e-03
70 3 1.037946e+00 -5.413614e-03 -5.400269e-03
71 3 1.037944e+00 -5.410295e-03 -5.400154e-03
72 3 1.037943e+00 -5.407720e-03 -5.400235e-03
73 3 1.037941e+00 -5.404550e-03 -5.400036e-03
74 3 1.037940e+00 -5.402071e-03 -5.399962e-03
75 3 1.037939e+00 -5.398816e-03 -5.399986e-03
76 3 1.037939e+00 -5.396410e-03 -5.400041e-03
77 3 1.037939e+00 -5.393211e-03 -5.400019e-03
78 3 1.037940e+00 -5.390819e-03 -5.400016e-03
79 3 1.037941e+00 -5.387644e-03 -5.399976e-03
80 3 1.037942e+00 -5.385700e-03 -5.399947e-03
81 3 1.037944e+00 -5.382341e-03 -5.400188e-03
