x y rho u v
29 32 1.015498e+00 -1.482339e-03 -1.592916e-03
30 32 1.015498e+00 -1.478410e-03 -1.593226e-03
31 32 1.015498e+00 -1.469348e-03 -1.593435e-03
32 32 1.015498e+00 -1.465887e-03 -1.593645e-03
33 32 1.015499e+00 -1.456434e-03 -1.593533e-03
34 32 1.015499e+00 -1.453382e-03 -1.593426e-03
35 32 1.015499e+00 -1.443519e-03 -1.593148e-03
36 32 1.015499e+00 -1.440586e-03 -1.592698e-03
37 32 1.015500e+00 -1.431053e-03 -1.592146e-03
38 32 1.015500e+00 -1.427944e-03 -1.591235e-03
39 32 1.015500e+00 -1.418309e-03 -1.590030e-03
40 32 1.015501e+00 -1.415303e-03 -1.588816e-03
41 32 1.015501e+00 -1.405689e-03 -1.587893e-03
42 32 1.015502e+00 -1.402978e-03 -1.586590e-03
43 32 1.015502e+00 -1.393538e-03 -1.584855e-03
44 32 1.015503e+00 -1.391220e-03 -1.582667e-03
45 32 1.015504e+00 -1.381568e-03 -1.580555e-03
46 32 1.015505e+00 -1.379939e-03 -1.578573e-03
47 32 1.015505e+00 -1.370675e-03 -1.576190e-03
48 32 1.015505e+00 -1.369131e-03 -1.573642e-03
49 32 1.015506e+00 -1.359864e-03 -1.570783e-03
50 32 1.015506e+00 -1.359209e-03 -1.567730e-03
51 32 1.015507e+00 -1.350850e-03 -1.564639e-03
52 32 1.015507e+00 -1.351191e-03 -1.561768e-03
53 32 1.015507e+00 -1.343839e-03 -1.559149e-03
54 32 1.015508e+00 -1.343714e-03 -1.556151e-03
55 32 1.015508e+00 -1.335490e-03 -1.552929e-03
56 32 1.015508e+00 -1.336077e-03 -1.549339e-03
57 32 1.015508e+00 -1.327654e-03 -1.545308e-03
58 32 1.015508e+00 -1.329395e-03 -1.541240e-03
59 32 1.015509e+00 -1.321850e-03 -1.537572e-03
60 32 1.015508e+00 -1.324773e-03 -1.534455e-03
61 32 1.015509e+00 -1.318450e-03 -1.530766e-03
62 32 1.015509e+00 -1.320733e-03 -1.526742e-03
63 32 1.015509e+00 -1.315603e-03 -1.522192e-03
64 32 1.015509e+00 -1.318936e-03 -1.518647e-03
65 32 1.015509e+00 -1.314653e-03 -1.515434e-03
66 32 1.015508e+00 -1.318933e-03 -1.512973e-03
67 32 1.015508e+00 -1.314870e-03 -1.510895e-03
68 32 1.015508e+00 -1.320340e-03 -1.509186e-03
69 32 1.015508e+00 -1.316129e-03 -1.506774e-03
70 32 1.015508e+00 -1.323636e-03 -1.503659e-03
71 32 1.015507e+00 -1.320051e-03 -1.500276e-03
72 32 1.015507e+00 -1.329608e-03 -1.497108e-03
73 32 1.015506e+00 -1.326543e-03 -1.494365e-03
74 32 1.015506e+00 -1.336567e-03 -1.492019e-03
75 32 1.015505e+00 -1.334314e-03 -1.489939e-03
76 32 1.015505e+00 -1.343657e-03 -1.488157e-03
77 32 1.015504e+00 -1.341926e-03 -1.486302e-03
78 32 1.015504e+00 -1.351329e-03 -1.484498e-03
79 32 1.015504e+00 -1.350141e-03 -1.482482e-03
80 32 1.015503e+00 -1.360669e-03 -1.480423e-03
81 32 1.015502e+00 -1.359997e-03 -1.478379e-03
82 32 1.015502e+00 -1.370886e-03 -1.476644e-03
83 32 1.015502e+00 -1.371064e-03 -1.474920e-03
84 32 1.015502e+00 -1.381864e-03 -1.473162e-03
85 32 1.015501e+00 -1.382310e-03 -1.471266e-03
86 32 1.015501e+00 -1.394034e-03 -1.469868e-03
87 32 1.015502e+00 -1.394401e-03 -1.468877e-03
88 32 1.015501e+00 -1.406633e-03 -1.467489e-03
89 32 1.015501e+00 -1.407345e-03 -1.466020e-03
90 32 1.015501e+00 -1.420174e-03 -1.464851e-03
91 32 1.015502e+00 -1.420692e-03 -1.464235e-03
92 32 1.015502e+00 -1.433381e-03 -1.463716e-03
93 32 1.015501e+00 -1.434076e-03 -1.463348e-03
94 32 1.015501e+00 -1.446784e-03 -1.462666e-03
95 32 1.015501e+00 -1.447545e-03 -1.462037e-03
96 32 1.015501e+00 -1.460186e-03 -1.461619e-03
97 32 1.015501e+00 -1.461006e-03 -1.461597e-03
98 32 1.015501e+00 -1.473830e-03 -1.461791e-03
99 32 1.015501e+00 -1.474623e-03 -1.462317e-03
100 32 1.015501e+00 -1.487037e-03 -1.462787e-03
101 32 1.015501e+00 -1.487984e-03 -1.463277e-03
102 32 1.015501e+00 -1.500365e-03 -1.463605e-03
103 32 1.015501e+00 -1.501014e-03 -1.464227e-03
104 32 1.015501e+00 -1.512641e-03 -1.464940e-03
105 32 1.015501e+00 -1.513450e-03 -1.465924e-03
106 32 1.015501e+00 -1.525235e-03 -1.467099e-03
107 32 1.015501e+00 -1.525294e-03 -1.468286e-03
108 32 1.015500e+00 -1.536557e-03 -1.469459e-03
109 32 1.015500e+00 -1.535941e-03 -1.470678e-03
110 32 1.015500e+00 -1.547603e-03 -1.472286e-03
111 32 1.015500e+00 -1.546063e-03 -1.473784e-03
112 32 1.015500e+00 -1.557788e-03 -1.475243e-03
113 32 1.015500e+00 -1.555790e-03 -1.476858e-03
114 32 1.015500e+00 -1.566936e-03 -1.478775e-03
115 32 1.015500e+00 -1.564193e-03 -1.480690e-03
116 32 1.015500e+00 -1.575853e-03 -1.482726e-03
117 32 1.015500e+00 -1.571496e-03 -1.484762e-03
118 32 1.015500e+00 -1.582396e-03 -1.486575e-03
119 32 1.015500e+00 -1.578115e-03 -1.488077e-03
120 32 1.015499e+00 -1.586340e-03 -1.489724e-03
121 32 1.015500e+00 -1.583949e-03 -1.491202e-03
122 32 1.015500e+00 -1.588291e-03 -1.492855e-03
123 32 1.015500e+00 -1.587433e-03 -1.494778e-03
124 32 1.015499e+00 -1.590284e-03 -1.497342e-03
125 32 1.015499e+00 -1.589616e-03 -1.500836e-03
126 32 1.015499e+00 -1.591641e-03 -1.504593e-03
127 32 1.015499e+00 -1.590821e-03 -1.508203e-03
0 33 1.015499e+00 -1.590701e-03 -1.511406e-03
1 33 1.015499e+00 -1.592573e-03 -1.514817e-03
2 33 1.015499e+00 -1.590020e-03 -1.518710e-03
3 33 1.015499e+00 -1.591220e-03 -1.523301e-03
4 33 1.015499e+00 -1.587842e-03 -1.528294e-03
5 33 1.015498e+00 -1.588559e-03 -1.532949e-03
6 33 1.015498e+00 -1.584370e-03 -1.537269e-03
7 33 1.015498e+00 -1.585819e-03 -1.541044e-03
8 33 1.015498e+00 -1.579928e-03 -1.545238e-03
9 33 1.015498e+00 -1.580402e-03 -1.549508e-03
10 33 1.015497e+00 -1.573905e-03 -1.553788e-03
11 33 1.015498e+00 -1.572951e-03 -1.557707e-03
12 33 1.015497e+00 -1.567789e-03 -1.561103e-03
13 33 1.015497e+00 -1.565883e-03 -1.564119e-03
14 33 1.015497e+00 -1.561747e-03 -1.567147e-03
15 33 1.015497e+00 -1.558121e-03 -1.570284e-03
16 33 1.015496e+00 -1.553840e-03 -1.573677e-03
17 33 1.015497e+00 -1.548869e-03 -1.576737e-03
18 33 1.015497e+00 -1.544867e-03 -1.579899e-03
19 33 1.015497e+00 -1.539036e-03 -1.582716e-03
20 33 1.015497e+00 -1.535470e-03 -1.585276e-03
21 33 1.015496e+00 -1.529113e-03 -1.587750e-03
22 33 1.015496e+00 -1.525476e-03 -1.589839e-03
23 33 1.015497e+00 -1.518293e-03 -1.591876e-03
24 33 1.015497e+00 -1.514675e-03 -1.593691e-03
25 33 1.015497e+00 -1.506465e-03 -1.595091e-03
26 33 1.015497e+00 -1.503145e-03 -1.596300e-03
27 33 1.015497e+00 -1.494467e-03 -1.597575e-03
28 33 1.015497e+00 -1.490967e-03 -1.598500e-03
29 33 1.015498e+00 -1.482234e-03 -1.599334e-03
30 33 1.015498e+00 -1.478379e-03 -1.599771e-03
31 33 1.015498e+00 -1.469523e-03 -1.599940e-03
32 33 1.015498e+00 -1.465867e-03 -1.600108e-03
33 33 1.015499e+00 -1.456807e-03 -1.600252e-03
34 33 1.015499e+00 -1.453573e-03 -1.600334e-03
35 33 1.015499e+00 -1.443823e-03 -1.600227e-03
36 33 1.015500e+00 -1.440969e-03 -1.600096e-03
37 33 1.015500e+00 -1.431275e-03 -1.599414e-03
38 33 1.015500e+00 -1.428257e-03 -1.598648e-03
39 33 1.015500e+00 -1.418415e-03 -1.597274e-03
40 33 1.015500e+00 -1.415516e-03 -1.595924e-03
41 33 1.015501e+00 -1.405808e-03 -1.594532e-03
42 33 1.015502e+00 -1.403115e-03 -1.593136e-03
43 33 1.015502e+00 -1.393584e-03 -1.591359e-03
44 33 1.015503e+00 -1.391459e-03 -1.589047e-03
45 33 1.015503e+00 -1.382027e-03 -1.586882e-03
46 33 1.015504e+00 -1.380254e-03 -1.584816e-03
47 33 1.015505e+00 -1.371563e-03 -1.582753e-03
48 33 1.015505e+00 -1.369993e-03 -1.580224e-03
49 33 1.015506e+00 -1.360701e-03 -1.577196e-03
50 33 1.015506e+00 -1.359741e-03 -1.573802e-03
51 33 1.015507e+00 -1.351377e-03 -1.570214e-03
52 33 1.015507e+00 -1.351257e-03 -1.566446e-03
53 33 1.015507e+00 -1.344410e-03 -1.563473e-03
54 33 1.015507e+00 -1.344389e-03 -1.560763e-03
55 33 1.015507e+00 -1.336675e-03 -1.557830e-03
56 33 1.015508e+00 -1.337369e-03 -1.554252e-03
57 33 1.015508e+00 -1.328844e-03 -1.550288e-03
58 33 1.015508e+00 -1.330377e-03 -1.545560e-03
59 33 1.015508e+00 -1.322862e-03 -1.541223e-03
60 33 1.015508e+00 -1.325501e-03 -1.537461e-03
61 33 1.015508e+00 -1.319278e-03 -1.533802e-03
62 33 1.015508e+00 -1.321629e-03 -1.529532e-03
63 33 1.015509e+00 -1.316260e-03 -1.525183e-03
64 33 1.015508e+00 -1.319492e-03 -1.520872e-03
65 33 1.015508e+00 -1.315138e-03 -1.517048e-03
66 33 1.015508e+00 -1.319645e-03 -1.514019e-03
67 33 1.015508e+00 -1.315615e-03 -1.511681e-03
68 33 1.015507e+00 -1.321363e-03 -1.509599e-03
69 33 1.015507e+00 -1.317094e-03 -1.506732e-03
70 33 1.015507e+00 -1.324846e-03 -1.503202e-03
71 33 1.015507e+00 -1.321257e-03 -1.499380e-03
72 33 1.015506e+00 -1.330761e-03 -1.495553e-03
73 33 1.015505e+00 -1.327679e-03 -1.492544e-03
74 33 1.015505e+00 -1.337248e-03 -1.489746e-03
75 33 1.015504e+00 -1.334848e-03 -1.487694e-03
76 33 1.015504e+00 -1.343762e-03 -1.485796e-03
77 33 1.015504e+00 -1.341857e-03 -1.483777e-03
78 33 1.015503e+00 -1.351407e-03 -1.481515e-03
79 33 1.015503e+00 -1.350292e-03 -1.479097e-03
80 33 1.015503e+00 -1.360905e-03 -1.476748e-03
81 33 1.015502e+00 -1.360377e-03 -1.474612e-03
82 33 1.015502e+00 -1.371404e-03 -1.472314e-03
83 33 1.015502e+00 -1.371548e-03 -1.470665e-03
84 33 1.015502e+00 -1.382366e-03 -1.468832e-03
85 33 1.015501e+00 -1.382611e-03 -1.467148e-03
86 33 1.015502e+00 -1.394302e-03 -1.465370e-03
87 33 1.015502e+00 -1.394735e-03 -1.464237e-03
88 33 1.015502e+00 -1.406921e-03 -1.463263e-03
89 33 1.015501e+00 -1.407466e-03 -1.462117e-03
90 33 1.015501e+00 -1.420280e-03 -1.460908e-03
91 33 1.015501e+00 -1.420834e-03 -1.459784e-03
92 33 1.015501e+00 -1.433435e-03 -1.459108e-03
93 33 1.015501e+00 -1.434382e-03 -1.458740e-03
94 33 1.015501e+00 -1.447075e-03 -1.458632e-03
95 33 1.015501e+00 -1.447749e-03 -1.458530e-03
96 33 1.015501e+00 -1.460413e-03 -1.458493e-03
97 33 1.015501e+00 -1.461230e-03 -1.458425e-03
98 33 1.015501e+00 -1.474160e-03 -1.458712e-03
99 33 1.015501e+00 -1.474648e-03 -1.458817e-03
100 33 1.015501e+00 -1.487157e-03 -1.459191e-03
101 33 1.015501e+00 -1.488097e-03 -1.459876e-03
102 33 1.015501e+00 -1.500468e-03 -1.460633e-03
103 33 1.015501e+00 -1.501151e-03 -1.461528e-03
104 33 1.015501e+00 -1.512864e-03 -1.462202e-03
105 33 1.015501e+00 -1.513538e-03 -1.463050e-03
106 33 1.015500e+00 -1.525369e-03 -1.464062e-03
107 33 1.015500e+00 -1.525408e-03 -1.465033e-03
108 33 1.015500e+00 -1.536789e-03 -1.466511e-03
109 33 1.015500e+00 -1.535935e-03 -1.467928e-03
110 33 1.015500e+00 -1.547471e-03 -1.469344e-03
111 33 1.015500e+00 -1.545855e-03 -1.471035e-03
112 33 1.015500e+00 -1.557584e-03 -1.472796e-03
113 33 1.015500e+00 -1.555515e-03 -1.474505e-03
114 33 1.015500e+00 -1.566798e-03 -1.476345e-03
115 33 1.015500e+00 -1.564160e-03 -1.478440e-03
116 33 1.015500e+00 -1.575956e-03 -1.480708e-03
117 33 1.015499e+00 -1.571907e-03 -1.482988e-03
118 33 1.015499e+00 -1.582681e-03 -1.485095e-03
119 33 1.015499e+00 -1.578308e-03 -1.487366e-03
120 33 1.015499e+00 -1.586437e-03 -1.489688e-03
121 33 1.015499e+00 -1.583647e-03 -1.491885e-03
122 33 1.015499e+00 -1.588231e-03 -1.494319e-03
123 33 1.015499e+00 -1.587327e-03 -1.496951e-03
124 33 1.015499e+00 -1.589992e-03 -1.500415e-03
125 33 1.015499e+00 -1.589239e-03 -1.504601e-03
126 33 1.015499e+00 -1.591653e-03 -1.508550e-03
127 33 1.015499e+00 -1.590371e-03 -1.511366e-03
0 34 1.015499e+00 -1.590105e-03 -1.514502e-03
1 34 1.015499e+00 -1.592187e-03 -1.518266e-03
2 34 1.015499e+00 -1.589288e-03 -1.522721e-03
3 34 1.015498e+00 -1.590918e-03 -1.527746e-03
4 34 1.015498e+00 -1.587037e-03 -1.532500e-03
5 34 1.015498e+00 -1.588327e-03 -1.537106e-03
6 34 1.015498e+00 -1.583598e-03 -1.541273e-03
7 34 1.015498e+00 -1.585469e-03 -1.545690e-03
8 34 1.015497e+00 -1.579001e-03 -1.550513e-03
9 34 1.015497e+00 -1.579575e-03 -1.555114e-03
10 34 1.015497e+00 -1.573067e-03 -1.559342e-03
11 34 1.015497e+00 -1.572376e-03 -1.562961e-03
12 34 1.015497e+00 -1.567671e-03 -1.566138e-03
13 34 1.015497e+00 -1.566021e-03 -1.569443e-03
14 34 1.015497e+00 -1.561446e-03 -1.572877e-03
15 34 1.015497e+00 -1.557745e-03 -1.576205e-03
16 34 1.015497e+00 -1.553165e-03 -1.579725e-03
17 34 1.015497e+00 -1.548270e-03 -1.583001e-03
18 34 1.015496e+00 -1.544415e-03 -1.585901e-03
19 34 1.015496e+00 -1.539071e-03 -1.588441e-03
20 34 1.015497e+00 -1.535514e-03 -1.591012e-03
21 34 1.015496e+00 -1.529262e-03 -1.593439e-03
22 34 1.015496e+00 -1.525384e-03 -1.595736e-03
23 34 1.015497e+00 -1.518214e-03 -1.597900e-03
24 34 1.015497e+00 -1.514546e-03 -1.599711e-03
25 34 1.015497e+00 -1.506575e-03 -1.601340e-03
26 34 1.015497e+00 -1.502958e-03 -1.602787e-03
27 34 1.015497e+00 -1.494581e-03 -1.604016e-03
28 34 1.015497e+00 -1.490991e-03 -1.604933e-03
29 34 1.015498e+00 -1.482449e-03 -1.605769e-03
30 34 1.015498e+00 -1.478558e-03 -1.605943e-03
31 34 1.015498e+00 -1.469717e-03 -1.606167e-03
32 34 1.015498e+00 -1.466310e-03 -1.606212e-03
33 34 1.015499e+00 -1.457185e-03 -1.606233e-03
34 34 1.015499e+00 -1.453910e-03 -1.606135e-03
35 34 1.015500e+00 -1.444252e-03 -1.605707e-03
36 34 1.015500e+00 -1.441174e-03 -1.605297e-03
37 34 1.015500e+00 -1.431715e-03 -1.604745e-03
38 34 1.015500e+00 -1.428848e-03 -1.603808e-03
39 34 1.015500e+00 -1.419036e-03 -1.602572e-03
40 34 1.015501e+00 -1.416204e-03 -1.601232e-03
41 34 1.015501e+00 -1.406617e-03 -1.599983e-03
42 34 1.015502e+00 -1.403544e-03 -1.598478e-03
43 34 1.015502e+00 -1.394273e-03 -1.596192e-03
44 34 1.015503e+00 -1.391842e-03 -1.593596e-03
45 34 1.015504e+00 -1.382525e-03 -1.591295e-03
46 34 1.015504e+00 -1.380940e-03 -1.588844e-03
47 34 1.015504e+00 -1.372547e-03 -1.586606e-03
48 34 1.015505e+00 -1.371005e-03 -1.583894e-03
49 34 1.015506e+00 -1.362420e-03 -1.580868e-03
50 34 1.015506e+00 -1.361106e-03 -1.577177e-03
51 34 1.015506e+00 -1.352721e-03 -1.573275e-03
52 34 1.015506e+00 -1.351951e-03 -1.569299e-03
53 34 1.015506e+00 -1.345132e-03 -1.565845e-03
54 34 1.015507e+00 -1.345094e-03 -1.562939e-03
55 34 1.015507e+00 -1.338238e-03 -1.560154e-03
56 34 1.015507e+00 -1.339003e-03 -1.556622e-03
57 34 1.015507e+00 -1.331009e-03 -1.552223e-03
58 34 1.015508e+00 -1.332332e-03 -1.547328e-03
59 34 1.015508e+00 -1.324405e-03 -1.542357e-03
60 34 1.015508e+00 -1.327143e-03 -1.537917e-03
61 34 1.015507e+00 -1.320601e-03 -1.534238e-03
62 34 1.015508e+00 -1.323422e-03 -1.529885e-03
63 34 1.015508e+00 -1.317902e-03 -1.525039e-03
64 34 1.015508e+00 -1.321294e-03 -1.520284e-03
65 34 1.015508e+00 -1.316631e-03 -1.516076e-03
66 34 1.015508e+00 -1.321585e-03 -1.512911e-03
67 34 1.015507e+00 -1.316980e-03 -1.510287e-03
68 34 1.015507e+00 -1.323252e-03 -1.507482e-03
69 34 1.015507e+00 -1.318663e-03 -1.503577e-03
70 34 1.015506e+00 -1.326802e-03 -1.499162e-03
71 34 1.015506e+00 -1.323108e-03 -1.494579e-03
72 34 1.015506e+00 -1.332452e-03 -1.490821e-03
73 34 1.015505e+00 -1.329262e-03 -1.487746e-03
74 34 1.015504e+00 -1.338234e-03 -1.485192e-03
75 34 1.015504e+00 -1.335692e-03 -1.482937e-03
76 34 1.015503e+00 -1.344082e-03 -1.480650e-03
77 34 1.015503e+00 -1.342716e-03 -1.478218e-03
78 34 1.015503e+00 -1.352161e-03 -1.475616e-03
79 34 1.015503e+00 -1.351174e-03 -1.472738e-03
80 34 1.015503e+00 -1.362011e-03 -1.470145e-03
81 34 1.015502e+00 -1.361461e-03 -1.467710e-03
82 34 1.015502e+00 -1.372175e-03 -1.465322e-03
83 34 1.015502e+00 -1.372252e-03 -1.463609e-03
84 34 1.015502e+00 -1.383124e-03 -1.461737e-03
85 34 1.015501e+00 -1.383522e-03 -1.459556e-03
86 34 1.015501e+00 -1.394583e-03 -1.457751e-03
87 34 1.015502e+00 -1.395333e-03 -1.456188e-03
88 34 1.015502e+00 -1.407438e-03 -1.454844e-03
89 34 1.015501e+00 -1.408017e-03 -1.453184e-03
90 34 1.015501e+00 -1.420598e-03 -1.451800e-03
91 34 1.015501e+00 -1.421206e-03 -1.450685e-03
92 34 1.015501e+00 -1.433916e-03 -1.449956e-03
93 34 1.015501e+00 -1.434637e-03 -1.449566e-03
94 34 1.015501e+00 -1.447392e-03 -1.448949e-03
95 34 1.015501e+00 -1.448111e-03 -1.448284e-03
96 34 1.015501e+00 -1.460640e-03 -1.447916e-03
97 34 1.015501e+00 -1.461540e-03 -1.447939e-03
98 34 1.015501e+00 -1.474274e-03 -1.448205e-03
99 34 1.015501e+00 -1.474949e-03 -1.448594e-03
100 34 1.015501e+00 -1.487446e-03 -1.449125e-03
101 34 1.015501e+00 -1.488229e-03 -1.449685e-03
102 34 1.015501e+00 -1.500647e-03 -1.450435e-03
103 34 1.015501e+00 -1.501351e-03 -1.451471e-03
104 34 1.015501e+00 -1.513047e-03 -1.452514e-03
105 34 1.015500e+00 -1.513929e-03 -1.454126e-03
106 34 1.015500e+00 -1.525580e-03 -1.455645e-03
107 34 1.015500e+00 -1.525714e-03 -1.457089e-03
108 34 1.015500e+00 -1.536865e-03 -1.458461e-03
109 34 1.015500e+00 -1.536142e-03 -1.460211e-03
110 34 1.015500e+00 -1.547412e-03 -1.462051e-03
111 34 1.015500e+00 -1.545885e-03 -1.463680e-03
112 34 1.015499e+00 -1.557323e-03 -1.465359e-03
113 34 1.015499e+00 -1.555098e-03 -1.467390e-03
114 34 1.015499e+00 -1.566336e-03 -1.469519e-03
115 34 1.015499e+00 -1.563662e-03 -1.471674e-03
116 34 1.015499e+00 -1.575483e-03 -1.474233e-03
117 34 1.015499e+00 -1.571588e-03 -1.477353e-03
118 34 1.015499e+00 -1.582538e-03 -1.480215e-03
119 34 1.015499e+00 -1.577929e-03 -1.483054e-03
120 34 1.015499e+00 -1.586209e-03 -1.485519e-03
121 34 1.015499e+00 -1.583315e-03 -1.487966e-03
122 34 1.015499e+00 -1.588017e-03 -1.490217e-03
123 34 1.015499e+00 -1.587117e-03 -1.492750e-03
124 34 1.015499e+00 -1.589907e-03 -1.495665e-03
125 34 1.015499e+00 -1.588837e-03 -1.499300e-03
126 34 1.015499e+00 -1.591536e-03 -1.503501e-03
127 34 1.015499e+00 -1.589769e-03 -1.507703e-03
0 35 1.015499e+00 -1.589096e-03 -1.511403e-03
1 35 1.015499e+00 -1.591809e-03 -1.515491e-03
2 35 1.015499e+00 -1.588663e-03 -1.520513e-03
3 35 1.015498e+00 -1.590364e-03 -1.525925e-03
4 35 1.015498e+00 -1.586252e-03 -1.531237e-03
5 35 1.015498e+00 -1.588112e-03 -1.536285e-03
6 35 1.015498e+00 -1.582540e-03 -1.540641e-03
7 35 1.015497e+00 -1.584903e-03 -1.545700e-03
8 35 1.015497e+00 -1.577719e-03 -1.551023e-03
9 35 1.015497e+00 -1.578622e-03 -1.556125e-03
10 35 1.015497e+00 -1.572033e-03 -1.560496e-03
11 35 1.015497e+00 -1.571945e-03 -1.564149e-03
12 35 1.015497e+00 -1.567305e-03 -1.567525e-03
13 35 1.015497e+00 -1.565494e-03 -1.570964e-03
14 35 1.015497e+00 -1.560873e-03 -1.574875e-03
15 35 1.015497e+00 -1.556966e-03 -1.578985e-03
16 35 1.015496e+00 -1.552573e-03 -1.582834e-03
17 35 1.015497e+00 -1.547960e-03 -1.586231e-03
18 35 1.015496e+00 -1.544106e-03 -1.589340e-03
19 35 1.015496e+00 -1.539123e-03 -1.592469e-03
20 35 1.015497e+00 -1.535291e-03 -1.595150e-03
21 35 1.015497e+00 -1.529082e-03 -1.597880e-03
22 35 1.015497e+00 -1.525206e-03 -1.600492e-03
23 35 1.015497e+00 -1.518056e-03 -1.602940e-03
24 35 1.015497e+00 -1.514110e-03 -1.604900e-03
25 35 1.015497e+00 -1.506486e-03 -1.606456e-03
26 35 1.015498e+00 -1.502624e-03 -1.607875e-03
27 35 1.015497e+00 -1.494693e-03 -1.608970e-03
28 35 1.015497e+00 -1.491004e-03 -1.610298e-03
29 35 1.015497e+00 -1.482657e-03 -1.611221e-03
30 35 1.015497e+00 -1.478940e-03 -1.611864e-03
31 35 1.015497e+00 -1.470131e-03 -1.612228e-03
32 35 1.015498e+00 -1.466698e-03 -1.612324e-03
33 35 1.015499e+00 -1.457654e-03 -1.612394e-03
34 35 1.015499e+00 -1.454387e-03 -1.612256e-03
35 35 1.015499e+00 -1.444861e-03 -1.611883e-03
36 35 1.015500e+00 -1.441781e-03 -1.611639e-03
37 35 1.015500e+00 -1.432291e-03 -1.610906e-03
38 35 1.015500e+00 -1.429352e-03 -1.610050e-03
39 35 1.015500e+00 -1.420157e-03 -1.608785e-03
40 35 1.015501e+00 -1.417131e-03 -1.607449e-03
41 35 1.015502e+00 -1.407561e-03 -1.606199e-03
42 35 1.015502e+00 -1.404786e-03 -1.604735e-03
43 35 1.015503e+00 -1.395452e-03 -1.602632e-03
44 35 1.015503e+00 -1.393031e-03 -1.599887e-03
45 35 1.015504e+00 -1.383809e-03 -1.597377e-03
46 35 1.015504e+00 -1.381853e-03 -1.594799e-03
47 35 1.015504e+00 -1.373716e-03 -1.592258e-03
48 35 1.015504e+00 -1.372220e-03 -1.589425e-03
49 35 1.015505e+00 -1.363987e-03 -1.586489e-03
50 35 1.015506e+00 -1.362899e-03 -1.582678e-03
51 35 1.015506e+00 -1.354690e-03 -1.578694e-03
52 35 1.015506e+00 -1.353637e-03 -1.574185e-03
53 35 1.015507e+00 -1.346562e-03 -1.570054e-03
54 35 1.015507e+00 -1.346276e-03 -1.566674e-03
55 35 1.015507e+00 -1.340098e-03 -1.563740e-03
56 35 1.015507e+00 -1.340885e-03 -1.560584e-03
57 35 1.015507e+00 -1.333848e-03 -1.556636e-03
58 35 1.015507e+00 -1.335168e-03 -1.551861e-03
59 35 1.015508e+00 -1.327142e-03 -1.546413e-03
60 35 1.015507e+00 -1.329635e-03 -1.541331e-03
61 35 1.015507e+00 -1.322900e-03 -1.536929e-03
62 35 1.015507e+00 -1.326247e-03 -1.532745e-03
63 35 1.015507e+00 -1.319882e-03 -1.527892e-03
64 35 1.015508e+00 -1.324128e-03 -1.522559e-03
65 35 1.015507e+00 -1.318752e-03 -1.517683e-03
66 35 1.015507e+00 -1.324123e-03 -1.513785e-03
67 35 1.015507e+00 -1.319157e-03 -1.510512e-03
68 35 1.015506e+00 -1.325878e-03 -1.507352e-03
69 35 1.015506e+00 -1.321172e-03 -1.503156e-03
70 35 1.015506e+00 -1.329486e-03 -1.498348e-03
71 35 1.015506e+00 -1.325920e-03 -1.493442e-03
72 35 1.015505e+00 -1.334808e-03 -1.489439e-03
73 35 1.015505e+00 -1.331558e-03 -1.486193e-03
74 35 1.015505e+00 -1.339866e-03 -1.483759e-03
75 35 1.015504e+00 -1.337235e-03 -1.481066e-03
76 35 1.015504e+00 -1.345208e-03 -1.478552e-03
77 35 1.015503e+00 -1.344026e-03 -1.475709e-03
78 35 1.015503e+00 -1.353586e-03 -1.472537e-03
79 35 1.015503e+00 -1.353035e-03 -1.469426e-03
80 35 1.015502e+00 -1.363462e-03 -1.466373e-03
81 35 1.015502e+00 -1.362751e-03 -1.463768e-03
82 35 1.015502e+00 -1.373063e-03 -1.461413e-03
83 35 1.015502e+00 -1.372957e-03 -1.459198e-03
84 35 1.015501e+00 -1.383642e-03 -1.457300e-03
85 35 1.015501e+00 -1.384209e-03 -1.455404e-03
86 35 1.015501e+00 -1.395555e-03 -1.453217e-03
87 35 1.015501e+00 -1.396263e-03 -1.451238e-03
88 35 1.015502e+00 -1.407943e-03 -1.449822e-03
89 35 1.015501e+00 -1.408734e-03 -1.448707e-03
90 35 1.015501e+00 -1.421185e-03 -1.447430e-03
91 35 1.015501e+00 -1.421884e-03 -1.446174e-03
92 35 1.015501e+00 -1.434195e-03 -1.445126e-03
93 35 1.015501e+00 -1.435185e-03 -1.444558e-03
94 35 1.015501e+00 -1.447812e-03 -1.444371e-03
95 35 1.015501e+00 -1.448471e-03 -1.444289e-03
96 35 1.015501e+00 -1.461026e-03 -1.444291e-03
97 35 1.015501e+00 -1.461761e-03 -1.444300e-03
98 35 1.015501e+00 -1.474461e-03 -1.444462e-03
99 35 1.015501e+00 -1.475193e-03 -1.444875e-03
100 35 1.015501e+00 -1.487612e-03 -1.445462e-03
101 35 1.015501e+00 -1.488502e-03 -1.446566e-03
102 35 1.015501e+00 -1.501090e-03 -1.447548e-03
103 35 1.015501e+00 -1.501450e-03 -1.448438e-03
104 35 1.015501e+00 -1.513206e-03 -1.449401e-03
105 35 1.015501e+00 -1.514202e-03 -1.450428e-03
106 35 1.015501e+00 -1.525721e-03 -1.451813e-03
107 35 1.015500e+00 -1.526042e-03 -1.453321e-03
108 35 1.015500e+00 -1.536751e-03 -1.455220e-03
109 35 1.015500e+00 -1.536438e-03 -1.457108e-03
110 35 1.015500e+00 -1.547569e-03 -1.459022e-03
