x y rho u v
40 0 1.042862e+00 -6.068691e-03 -6.088272e-03
41 0 1.042862e+00 -6.071108e-03 -6.088221e-03
42 0 1.042863e+00 -6.073499e-03 -6.088088e-03
43 0 1.042865e+00 -6.075850e-03 -6.088136e-03
44 0 1.042867e+00 -6.078177e-03 -6.088145e-03
45 0 1.042869e+00 -6.080550e-03 -6.088354e-03
46 0 1.042871e+00 -6.082585e-03 -6.088082e-03
47 0 1.042873e+00 -6.085254e-03 -6.088085e-03
48 0 1.042875e+00 -6.087385e-03 -6.087963e-03
49 0 1.042877e+00 -6.089737e-03 -6.087933e-03
50 0 1.042879e+00 -6.091847e-03 -6.087980e-03
51 0 1.042881e+00 -6.094050e-03 -6.088095e-03
52 0 1.042884e+00 -6.095795e-03 -6.087858e-03
53 0 1.042885e+00 -6.097748e-03 -6.087889e-03
54 0 1.042888e+00 -6.099261e-03 -6.087718e-03
55 0 1.042890e+00 -6.101658e-03 -6.087425e-03
56 0 1.042892e+00 -6.102771e-03 -6.087296e-03
57 0 1.042894e+00 -6.104738e-03 -6.087458e-03
58 0 1.042897e+00 -6.106484e-03 -6.087425e-03
59 0 1.042899e+00 -6.108603e-03 -6.087394e-03
60 0 1.042901e+00 -6.109926e-03 -6.087391e-03
61 0 1.042903e+00 -6.111964e-03 -6.087514e-03
62 0 1.042906e+00 -6.113756e-03 -6.087603e-03
63 0 1.042908e+00 -6.115420e-03 -6.087746e-03
64 0 1.042910e+00 -6.116931e-03 -6.087501e-03
65 0 1.042912e+00 -6.118832e-03 -6.087593e-03
66 0 1.042915e+00 -6.120501e-03 -6.087395e-03
67 0 1.042918e+00 -6.122157e-03 -6.087418e-03
68 0 1.042921e+00 -6.123674e-03 -6.087319e-03
69 0 1.042924e+00 -6.125269e-03 -6.087394e-03
70 0 1.042927e+00 -6.126787e-03 -6.087409e-03
71 0 1.042930e+00 -6.128207e-03 -6.087338e-03
72 0 1.042933e+00 -6.129391e-03 -6.087246e-03
73 0 1.042935e+00 -6.130599e-03 -6.087467e-03
74 0 1.042939e+00 -6.131471e-03 -6.087494e-03
75 0 1.042941e+00 -6.132670e-03 -6.087397e-03
76 0 1.042944e+00 -6.133419e-03 -6.087546e-03
77 0 1.042947e+00 -6.134049e-03 -6.087423e-03
78 0 1.042950e+00 -6.134592e-03 -6.087421e-03
79 0 1.042953e+00 -6.135017e-03 -6.087240e-03
80 0 1.042955e+00 -6.135399e-03 -6.087318e-03
81 0 1.042957e+00 -6.135530e-03 -6.087226e-03
82 0 1.042960e+00 -6.135695e-03 -6.087610e-03
83 0 1.042962e+00 -6.135471e-03 -6.087577e-03
84 0 1.042964e+00 -6.135190e-03 -6.087704e-03
85 0 1.042966e+00 -6.134762e-03 -6.087892e-03
86 0 1.042969e+00 -6.134052e-03 -6.087984e-03
87 0 1.042971e+00 -6.133097e-03 -6.088023e-03
88 0 1.042974e+00 -6.131797e-03 -6.088175e-03
89 0 1.042977e+00 -6.130545e-03 -6.088332e-03
90 0 1.042979e+00 -6.128495e-03 -6.088334e-03
91 0 1.042981e+00 -6.126655e-03 -6.088353e-03
92 0 1.042984e+00 -6.124258e-03 -6.088379e-03
93 0 1.042986e+00 -6.121964e-03 -6.088207e-03
94 0 1.042989e+00 -6.119062e-03 -6.088178e-03
95 0 1.042992e+00 -6.116248e-03 -6.088092e-03
96 0 1.042996e+00 -6.113124e-03 -6.088126e-03
97 0 1.043000e+00 -6.110216e-03 -6.088063e-03
98 0 1.043005e+00 -6.106644e-03 -6.087871e-03
99 0 1.043010e+00 -6.103234e-03 -6.087658e-03
100 0 1.043014e+00 -6.099539e-03 -6.087276e-03
101 0 1.043020e+00 -6.095609e-03 -6.087251e-03
102 0 1.043024e+00 -6.091252e-03 -6.087396e-03
103 0 1.043029e+00 -6.087242e-03 -6.087313e-03
104 0 1.043033e+00 -6.082557e-03 -6.087343e-03
105 0 1.043037e+00 -6.078640e-03 -6.087185e-03
106 0 1.043041e+00 -6.074344e-03 -6.087357e-03
107 0 1.043045e+00 -6.070321e-03 -6.087194e-03
108 0 1.043048e+00 -6.066544e-03 -6.087210e-03
109 0 1.043051e+00 -6.062448e-03 -6.087129e-03
110 0 1.043053e+00 -6.058917e-03 -6.087244e-03
111 0 1.043056e+00 -6.055138e-03 -6.087289e-03
112 0 1.043057e+00 -6.051413e-03 -6.087291e-03
113 0 1.043059e+00 -6.047308e-03 -6.087278e-03
114 0 1.043060e+00 -6.043665e-03 -6.087419e-03
115 0 1.043061e+00 -6.040185e-03 -6.087466e-03
116 0 1.043062e+00 -6.036671e-03 -6.087482e-03
117 0 1.043062e+00 -6.032974e-03 -6.087583e-03
118 0 1.043061e+00 -6.029701e-03 -6.087567e-03
119 0 1.043061e+00 -6.026416e-03 -6.087507e-03
120 0 1.043059e+00 -6.023354e-03 -6.087670e-03
121 0 1.043058e+00 -6.020184e-03 -6.087680e-03
122 0 1.043057e+00 -6.017650e-03 -6.087726e-03
123 0 1.043055e+00 -6.014809e-03 -6.088003e-03
124 0 1.043054e+00 -6.012329e-03 -6.088208e-03
125 0 1.043051e+00 -6.009755e-03 -6.088241e-03
126 0 1.043049e+00 -6.007800e-03 -6.086101e-03
127 0 1.043046e+00 -6.005511e-03 -6.086651e-03
0 1 1.043034e+00 -5.997852e-03 -6.087879e-03
1 1 1.043029e+00 -5.996297e-03 -6.087930e-03
2 1 1.043025e+00 -5.994698e-03 -6.090255e-03
3 1 1.043020e+00 -5.993711e-03 -6.091316e-03
4 1 1.043015e+00 -5.992067e-03 -6.091225e-03
5 1 1.043009e+00 -5.991732e-03 -6.091041e-03
6 1 1.043004e+00 -5.990368e-03 -6.091372e-03
7 1 1.042997e+00 -5.990635e-03 -6.091563e-03
8 1 1.042991e+00 -5.989483e-03 -6.092022e-03
9 1 1.042985e+00 -5.990182e-03 -6.092046e-03
10 1 1.042979e+00 -5.989690e-03 -6.092070e-03
11 1 1.042972e+00 -5.990677e-03 -6.092025e-03
12 1 1.042966e+00 -5.990366e-03 -6.092052e-03
13 1 1.042960e+00 -5.991573e-03 -6.091933e-03
14 1 1.042954e+00 -5.991839e-03 -6.091890e-03
15 1 1.042947e+00 -5.993550e-03 -6.091584e-03
16 1 1.042941e+00 -5.993933e-03 -6.091705e-03
17 1 1.042934e+00 -5.996228e-03 -6.091663e-03
18 1 1.042928e+00 -5.997155e-03 -6.091690e-03
19 1 1.042921e+00 -5.999542e-03 -6.091710e-03
20 1 1.042914e+00 -6.000781e-03 -6.091672e-03
21 1 1.042907e+00 -6.003771e-03 -6.091758e-03
22 1 1.042901e+00 -6.006311e-03 -6.091702e-03
23 1 1.042895e+00 -6.010063e-03 -6.091626e-03
24 1 1.042889e+00 -6.013031e-03 -6.091661e-03
25 1 1.042884e+00 -6.017157e-03 -6.091557e-03
26 1 1.042879e+00 -6.020421e-03 -6.091596e-03
27 1 1.042875e+00 -6.024854e-03 -6.091435e-03
28 1 1.042871e+00 -6.028473e-03 -6.091301e-03
29 1 1.042868e+00 -6.032828e-03 -6.091351e-03
30 1 1.042865e+00 -6.036189e-03 -6.091267e-03
31 1 1.042863e+00 -6.040425e-03 -6.091353e-03
32 1 1.042861e+00 -6.043768e-03 -6.091321e-03
33 1 1.042859e+00 -6.047403e-03 -6.091197e-03
34 1 1.042858e+00 -6.050499e-03 -6.091065e-03
35 1 1.042856e+00 -6.053769e-03 -6.091134e-03
36 1 1.042856e+00 -6.056766e-03 -6.090750e-03
37 1 1.042855e+00 -6.059986e-03 -6.090751e-03
38 1 1.042855e+00 -6.062804e-03 -6.090812e-03
39 1 1.042856e+00 -6.065901e-03 -6.090796e-03
40 1 1.042857e+00 -6.068623e-03 -6.090647e-03
41 1 1.042857e+00 -6.071605e-03 -6.090647e-03
42 1 1.042859e+00 -6.074379e-03 -6.090609e-03
43 1 1.042861e+00 -6.077154e-03 -6.090505e-03
44 1 1.042863e+00 -6.079881e-03 -6.090777e-03
45 1 1.042864e+00 -6.082488e-03 -6.090688e-03
46 1 1.042867e+00 -6.084993e-03 -6.090923e-03
47 1 1.042869e+00 -6.087784e-03 -6.090885e-03
48 1 1.042871e+00 -6.090123e-03 -6.090732e-03
49 1 1.042873e+00 -6.092873e-03 -6.090547e-03
50 1 1.042874e+00 -6.095190e-03 -6.090442e-03
51 1 1.042877e+00 -6.097836e-03 -6.090315e-03
52 1 1.042878e+00 -6.099731e-03 -6.090294e-03
53 1 1.042880e+00 -6.102029e-03 -6.090206e-03
54 1 1.042883e+00 -6.103614e-03 -6.090294e-03
55 1 1.042885e+00 -6.106108e-03 -6.090060e-03
56 1 1.042887e+00 -6.107564e-03 -6.089893e-03
57 1 1.042889e+00 -6.109676e-03 -6.089904e-03
58 1 1.042892e+00 -6.111784e-03 -6.090014e-03
59 1 1.042894e+00 -6.114156e-03 -6.089977e-03
60 1 1.042896e+00 -6.115598e-03 -6.089893e-03
61 1 1.042898e+00 -6.118055e-03 -6.090051e-03
62 1 1.042900e+00 -6.119888e-03 -6.090239e-03
63 1 1.042903e+00 -6.121961e-03 -6.090427e-03
64 1 1.042904e+00 -6.123500e-03 -6.090330e-03
65 1 1.042907e+00 -6.125873e-03 -6.090368e-03
66 1 1.042910e+00 -6.127538e-03 -6.090273e-03
67 1 1.042912e+00 -6.129524e-03 -6.090266e-03
68 1 1.042915e+00 -6.131242e-03 -6.090034e-03
69 1 1.042919e+00 -6.133263e-03 -6.090139e-03
70 1 1.042921e+00 -6.134763e-03 -6.090154e-03
71 1 1.042925e+00 -6.136322e-03 -6.089976e-03
72 1 1.042927e+00 -6.137762e-03 -6.090069e-03
73 1 1.042930e+00 -6.139165e-03 -6.089974e-03
74 1 1.042934e+00 -6.140484e-03 -6.089805e-03
75 1 1.042936e+00 -6.141748e-03 -6.089755e-03
76 1 1.042939e+00 -6.142490e-03 -6.089772e-03
77 1 1.042942e+00 -6.143249e-03 -6.089651e-03
78 1 1.042944e+00 -6.144146e-03 -6.089704e-03
79 1 1.042947e+00 -6.144563e-03 -6.089624e-03
80 1 1.042950e+00 -6.145238e-03 -6.089821e-03
81 1 1.042953e+00 -6.145476e-03 -6.089616e-03
82 1 1.042954e+00 -6.145584e-03 -6.089716e-03
83 1 1.042957e+00 -6.145393e-03 -6.089663e-03
84 1 1.042958e+00 -6.145275e-03 -6.089601e-03
85 1 1.042961e+00 -6.144768e-03 -6.089652e-03
86 1 1.042964e+00 -6.144052e-03 -6.089682e-03
87 1 1.042967e+00 -6.143003e-03 -6.089735e-03
88 1 1.042969e+00 -6.141490e-03 -6.089655e-03
89 1 1.042972e+00 -6.140198e-03 -6.089571e-03
90 1 1.042974e+00 -6.138117e-03 -6.089444e-03
91 1 1.042977e+00 -6.136051e-03 -6.089411e-03
92 1 1.042979e+00 -6.133216e-03 -6.089492e-03
93 1 1.042982e+00 -6.130968e-03 -6.089483e-03
94 1 1.042985e+00 -6.127631e-03 -6.089555e-03
95 1 1.042988e+00 -6.124547e-03 -6.089553e-03
96 1 1.042992e+00 -6.120991e-03 -6.089558e-03
97 1 1.042996e+00 -6.117792e-03 -6.089234e-03
98 1 1.043000e+00 -6.113552e-03 -6.089362e-03
99 1 1.043005e+00 -6.109810e-03 -6.089194e-03
100 1 1.043010e+00 -6.105376e-03 -6.089164e-03
101 1 1.043014e+00 -6.101002e-03 -6.089024e-03
102 1 1.043020e+00 -6.096339e-03 -6.089166e-03
103 1 1.043024e+00 -6.091639e-03 -6.089184e-03
104 1 1.043028e+00 -6.086375e-03 -6.089130e-03
105 1 1.043032e+00 -6.081769e-03 -6.089457e-03
106 1 1.043036e+00 -6.076992e-03 -6.089386e-03
107 1 1.043040e+00 -6.072175e-03 -6.089502e-03
108 1 1.043043e+00 -6.068067e-03 -6.089578e-03
109 1 1.043046e+00 -6.063228e-03 -6.089729e-03
110 1 1.043048e+00 -6.059319e-03 -6.089677e-03
111 1 1.043051e+00 -6.054693e-03 -6.089756e-03
112 1 1.043052e+00 -6.050542e-03 -6.089836e-03
113 1 1.043053e+00 -6.045751e-03 -6.089790e-03
114 1 1.043055e+00 -6.041556e-03 -6.089616e-03
115 1 1.043056e+00 -6.037228e-03 -6.089879e-03
116 1 1.043056e+00 -6.033352e-03 -6.089779e-03
117 1 1.043056e+00 -6.028921e-03 -6.089790e-03
118 1 1.043056e+00 -6.025390e-03 -6.089718e-03
119 1 1.043055e+00 -6.021278e-03 -6.089527e-03
120 1 1.043054e+00 -6.017850e-03 -6.089440e-03
121 1 1.043052e+00 -6.014031e-03 -6.089737e-03
122 1 1.043051e+00 -6.011148e-03 -6.089985e-03
123 1 1.043050e+00 -6.007663e-03 -6.090477e-03
124 1 1.043048e+00 -6.004889e-03 -6.090852e-03
125 1 1.043046e+00 -6.002285e-03 -6.090587e-03
126 1 1.043043e+00 -6.000989e-03 -6.087963e-03
127 1 1.043041e+00 -5.999206e-03 -6.088879e-03
0 2 1.043028e+00 -5.997391e-03 -6.090607e-03
1 2 1.043023e+00 -5.995620e-03 -6.089925e-03
2 2 1.043020e+00 -5.993607e-03 -6.092218e-03
3 2 1.043015e+00 -5.992666e-03 -6.093329e-03
4 2 1.043009e+00 -5.991482e-03 -6.093384e-03
5 2 1.043004e+00 -5.990809e-03 -6.093523e-03
6 2 1.042998e+00 -5.989728e-03 -6.093862e-03
7 2 1.042992e+00 -5.989967e-03 -6.093940e-03
8 2 1.042986e+00 -5.988719e-03 -6.094102e-03
9 2 1.042979e+00 -5.989495e-03 -6.093998e-03
10 2 1.042973e+00 -5.988894e-03 -6.093923e-03
11 2 1.042967e+00 -5.990007e-03 -6.093825e-03
12 2 1.042961e+00 -5.989593e-03 -6.093798e-03
13 2 1.042955e+00 -5.991068e-03 -6.093657e-03
14 2 1.042948e+00 -5.991229e-03 -6.093509e-03
15 2 1.042942e+00 -5.992950e-03 -6.093424e-03
16 2 1.042936e+00 -5.993437e-03 -6.093335e-03
17 2 1.042929e+00 -5.995842e-03 -6.093499e-03
18 2 1.042922e+00 -5.996902e-03 -6.093586e-03
19 2 1.042916e+00 -5.999254e-03 -6.093624e-03
20 2 1.042909e+00 -6.000424e-03 -6.093714e-03
21 2 1.042903e+00 -6.003530e-03 -6.093619e-03
22 2 1.042896e+00 -6.005983e-03 -6.093719e-03
23 2 1.042890e+00 -6.009703e-03 -6.093627e-03
24 2 1.042884e+00 -6.012645e-03 -6.093686e-03
25 2 1.042879e+00 -6.016893e-03 -6.093770e-03
26 2 1.042874e+00 -6.019988e-03 -6.093664e-03
27 2 1.042870e+00 -6.024607e-03 -6.093619e-03
28 2 1.042866e+00 -6.028052e-03 -6.093521e-03
29 2 1.042863e+00 -6.032435e-03 -6.093325e-03
30 2 1.042860e+00 -6.035645e-03 -6.093285e-03
31 2 1.042858e+00 -6.039699e-03 -6.093333e-03
32 2 1.042856e+00 -6.043096e-03 -6.093262e-03
33 2 1.042854e+00 -6.047084e-03 -6.093099e-03
34 2 1.042853e+00 -6.049973e-03 -6.092880e-03
35 2 1.042852e+00 -6.053686e-03 -6.092702e-03
36 2 1.042851e+00 -6.056446e-03 -6.092586e-03
37 2 1.042851e+00 -6.059860e-03 -6.092571e-03
38 2 1.042851e+00 -6.062699e-03 -6.092514e-03
39 2 1.042851e+00 -6.065674e-03 -6.092625e-03
40 2 1.042853e+00 -6.068361e-03 -6.092671e-03
41 2 1.042854e+00 -6.071460e-03 -6.092665e-03
42 2 1.042855e+00 -6.074074e-03 -6.092520e-03
43 2 1.042856e+00 -6.077132e-03 -6.092465e-03
44 2 1.042858e+00 -6.079997e-03 -6.092334e-03
45 2 1.042860e+00 -6.082712e-03 -6.092487e-03
46 2 1.042862e+00 -6.085161e-03 -6.092594e-03
47 2 1.042865e+00 -6.087989e-03 -6.092522e-03
48 2 1.042867e+00 -6.090465e-03 -6.092441e-03
49 2 1.042868e+00 -6.093404e-03 -6.092402e-03
50 2 1.042870e+00 -6.095747e-03 -6.092323e-03
51 2 1.042872e+00 -6.098366e-03 -6.092318e-03
52 2 1.042874e+00 -6.100303e-03 -6.092337e-03
53 2 1.042876e+00 -6.102548e-03 -6.092212e-03
54 2 1.042878e+00 -6.104572e-03 -6.092034e-03
55 2 1.042881e+00 -6.106928e-03 -6.092082e-03
56 2 1.042883e+00 -6.108417e-03 -6.091921e-03
57 2 1.042884e+00 -6.110696e-03 -6.091946e-03
58 2 1.042887e+00 -6.113027e-03 -6.091789e-03
59 2 1.042889e+00 -6.115584e-03 -6.091856e-03
60 2 1.042891e+00 -6.116990e-03 -6.091769e-03
61 2 1.042893e+00 -6.119391e-03 -6.091993e-03
62 2 1.042896e+00 -6.121081e-03 -6.092076e-03
63 2 1.042898e+00 -6.123303e-03 -6.092112e-03
64 2 1.042899e+00 -6.124765e-03 -6.092145e-03
65 2 1.042902e+00 -6.127412e-03 -6.092095e-03
66 2 1.042905e+00 -6.129046e-03 -6.091870e-03
67 2 1.042908e+00 -6.131094e-03 -6.092041e-03
68 2 1.042911e+00 -6.132574e-03 -6.091953e-03
69 2 1.042914e+00 -6.134726e-03 -6.092078e-03
70 2 1.042917e+00 -6.136283e-03 -6.092142e-03
71 2 1.042920e+00 -6.138054e-03 -6.092227e-03
72 2 1.042922e+00 -6.139470e-03 -6.092221e-03
73 2 1.042925e+00 -6.140975e-03 -6.092239e-03
74 2 1.042929e+00 -6.142188e-03 -6.092195e-03
75 2 1.042931e+00 -6.143482e-03 -6.092053e-03
76 2 1.042934e+00 -6.144316e-03 -6.092216e-03
77 2 1.042937e+00 -6.145008e-03 -6.092355e-03
78 2 1.042940e+00 -6.145975e-03 -6.092241e-03
79 2 1.042943e+00 -6.146329e-03 -6.092105e-03
80 2 1.042946e+00 -6.146927e-03 -6.092029e-03
81 2 1.042948e+00 -6.147082e-03 -6.092086e-03
82 2 1.042949e+00 -6.147149e-03 -6.092004e-03
83 2 1.042952e+00 -6.147151e-03 -6.091950e-03
84 2 1.042954e+00 -6.146845e-03 -6.091938e-03
85 2 1.042956e+00 -6.146335e-03 -6.092023e-03
86 2 1.042959e+00 -6.145544e-03 -6.092136e-03
87 2 1.042962e+00 -6.144689e-03 -6.092221e-03
88 2 1.042965e+00 -6.142878e-03 -6.092305e-03
89 2 1.042967e+00 -6.141722e-03 -6.092315e-03
90 2 1.042969e+00 -6.139275e-03 -6.092164e-03
91 2 1.042972e+00 -6.137495e-03 -6.092148e-03
92 2 1.042975e+00 -6.134513e-03 -6.092126e-03
93 2 1.042977e+00 -6.132121e-03 -6.092008e-03
94 2 1.042981e+00 -6.128595e-03 -6.091870e-03
95 2 1.042984e+00 -6.125527e-03 -6.091986e-03
96 2 1.042987e+00 -6.121786e-03 -6.092096e-03
97 2 1.042991e+00 -6.118156e-03 -6.092068e-03
98 2 1.042995e+00 -6.113769e-03 -6.091837e-03
99 2 1.043000e+00 -6.109903e-03 -6.091679e-03
100 2 1.043005e+00 -6.105506e-03 -6.091507e-03
101 2 1.043009e+00 -6.101120e-03 -6.091378e-03
102 2 1.043015e+00 -6.096375e-03 -6.091296e-03
103 2 1.043019e+00 -6.091475e-03 -6.091486e-03
104 2 1.043023e+00 -6.086131e-03 -6.091365e-03
105 2 1.043027e+00 -6.081495e-03 -6.091310e-03
106 2 1.043031e+00 -6.076761e-03 -6.091297e-03
107 2 1.043034e+00 -6.072026e-03 -6.091452e-03
108 2 1.043038e+00 -6.067700e-03 -6.091572e-03
109 2 1.043041e+00 -6.062874e-03 -6.091464e-03
110 2 1.043043e+00 -6.058547e-03 -6.091481e-03
111 2 1.043046e+00 -6.054078e-03 -6.091428e-03
112 2 1.043047e+00 -6.049931e-03 -6.091524e-03
113 2 1.043048e+00 -6.045021e-03 -6.091469e-03
114 2 1.043049e+00 -6.040951e-03 -6.091515e-03
115 2 1.043050e+00 -6.036185e-03 -6.091546e-03
116 2 1.043051e+00 -6.032423e-03 -6.091737e-03
117 2 1.043051e+00 -6.027958e-03 -6.091808e-03
118 2 1.043051e+00 -6.024471e-03 -6.091996e-03
119 2 1.043050e+00 -6.020274e-03 -6.091944e-03
120 2 1.043048e+00 -6.016998e-03 -6.091834e-03
121 2 1.043047e+00 -6.013057e-03 -6.091638e-03
122 2 1.043046e+00 -6.010313e-03 -6.091973e-03
123 2 1.043044e+00 -6.006782e-03 -6.092583e-03
124 2 1.043043e+00 -6.004054e-03 -6.092752e-03
125 2 1.043041e+00 -6.001489e-03 -6.091495e-03
126 2 1.043038e+00 -6.000636e-03 -6.088888e-03
127 2 1.043036e+00 -5.999242e-03 -6.089494e-03
0 3 1.043023e+00 -5.997873e-03 -6.092334e-03
1 3 1.043018e+00 -5.996551e-03 -6.091883e-03
2 3 1.043014e+00 -5.994729e-03 -6.094351e-03
3 3 1.043009e+00 -5.993556e-03 -6.095053e-03
4 3 1.043004e+00 -5.992440e-03 -6.095142e-03
5 3 1.042998e+00 -5.991740e-03 -6.095171e-03
6 3 1.042992e+00 -5.990812e-03 -6.095366e-03
7 3 1.042986e+00 -5.990756e-03 -6.095496e-03
8 3 1.042980e+00 -5.989726e-03 -6.095831e-03
9 3 1.042974e+00 -5.990465e-03 -6.095838e-03
10 3 1.042968e+00 -5.989717e-03 -6.095939e-03
11 3 1.042962e+00 -5.990890e-03 -6.095956e-03
12 3 1.042956e+00 -5.990188e-03 -6.095986e-03
13 3 1.042950e+00 -5.991910e-03 -6.095840e-03
14 3 1.042943e+00 -5.991916e-03 -6.095830e-03
15 3 1.042937e+00 -5.994055e-03 -6.095660e-03
16 3 1.042931e+00 -5.994393e-03 -6.095681e-03
17 3 1.042924e+00 -5.996716e-03 -6.095600e-03
18 3 1.042917e+00 -5.997554e-03 -6.095902e-03
19 3 1.042911e+00 -6.000066e-03 -6.096015e-03
20 3 1.042904e+00 -6.001224e-03 -6.095962e-03
21 3 1.042897e+00 -6.004231e-03 -6.095710e-03
22 3 1.042891e+00 -6.006659e-03 -6.095774e-03
23 3 1.042884e+00 -6.010494e-03 -6.095808e-03
24 3 1.042879e+00 -6.013474e-03 -6.095921e-03
25 3 1.042873e+00 -6.017627e-03 -6.095733e-03
26 3 1.042869e+00 -6.020695e-03 -6.095694e-03
27 3 1.042864e+00 -6.025302e-03 -6.095644e-03
28 3 1.042860e+00 -6.028623e-03 -6.095687e-03
29 3 1.042858e+00 -6.033000e-03 -6.095608e-03
30 3 1.042855e+00 -6.035986e-03 -6.095545e-03
31 3 1.042853e+00 -6.040079e-03 -6.095425e-03
32 3 1.042851e+00 -6.043260e-03 -6.095481e-03
33 3 1.042850e+00 -6.047343e-03 -6.095225e-03
34 3 1.042848e+00 -6.050268e-03 -6.095062e-03
35 3 1.042847e+00 -6.053965e-03 -6.094735e-03
36 3 1.042847e+00 -6.056740e-03 -6.094633e-03
37 3 1.042846e+00 -6.060145e-03 -6.094649e-03
38 3 1.042846e+00 -6.062622e-03 -6.094784e-03
39 3 1.042847e+00 -6.065885e-03 -6.094829e-03
40 3 1.042848e+00 -6.068511e-03 -6.094704e-03
41 3 1.042849e+00 -6.071724e-03 -6.094547e-03
42 3 1.042851e+00 -6.074311e-03 -6.094496e-03
43 3 1.042852e+00 -6.077132e-03 -6.094511e-03
44 3 1.042854e+00 -6.080085e-03 -6.094600e-03
45 3 1.042856e+00 -6.082840e-03 -6.094710e-03
46 3 1.042858e+00 -6.085275e-03 -6.094720e-03
47 3 1.042860e+00 -6.088080e-03 -6.094803e-03
48 3 1.042862e+00 -6.090726e-03 -6.094732e-03
49 3 1.042864e+00 -6.093424e-03 -6.094662e-03
50 3 1.042866e+00 -6.095775e-03 -6.094393e-03
51 3 1.042868e+00 -6.098313e-03 -6.094354e-03
52 3 1.042870e+00 -6.100145e-03 -6.094235e-03
53 3 1.042871e+00 -6.102455e-03 -6.094118e-03
54 3 1.042874e+00 -6.104447e-03 -6.094102e-03
55 3 1.042876e+00 -6.106926e-03 -6.094120e-03
56 3 1.042878e+00 -6.108166e-03 -6.093999e-03
57 3 1.042880e+00 -6.110439e-03 -6.094048e-03
58 3 1.042882e+00 -6.112698e-03 -6.093905e-03
59 3 1.042884e+00 -6.115248e-03 -6.093975e-03
60 3 1.042886e+00 -6.116616e-03 -6.093833e-03
61 3 1.042888e+00 -6.119166e-03 -6.094013e-03
62 3 1.042891e+00 -6.120834e-03 -6.094132e-03
63 3 1.042893e+00 -6.122890e-03 -6.094233e-03
64 3 1.042895e+00 -6.124382e-03 -6.094429e-03
65 3 1.042898e+00 -6.127042e-03 -6.094763e-03
66 3 1.042900e+00 -6.128747e-03 -6.094866e-03
67 3 1.042903e+00 -6.130763e-03 -6.094702e-03
68 3 1.042906e+00 -6.132134e-03 -6.094667e-03
69 3 1.042909e+00 -6.134370e-03 -6.094668e-03
70 3 1.042912e+00 -6.135927e-03 -6.094572e-03
71 3 1.042915e+00 -6.137484e-03 -6.094675e-03
72 3 1.042917e+00 -6.138857e-03 -6.094509e-03
73 3 1.042920e+00 -6.140275e-03 -6.094375e-03
74 3 1.042924e+00 -6.141783e-03 -6.094288e-03
75 3 1.042927e+00 -6.142753e-03 -6.094348e-03
76 3 1.042929e+00 -6.144076e-03 -6.094250e-03
77 3 1.042932e+00 -6.144622e-03 -6.094311e-03
78 3 1.042935e+00 -6.145643e-03 -6.094264e-03
79 3 1.042938e+00 -6.145882e-03 -6.094287e-03
80 3 1.042941e+00 -6.146219e-03 -6.094335e-03
81 3 1.042943e+00 -6.146414e-03 -6.094254e-03
