x y rho u v
65 0 1.023373e+00 -3.272842e-03 -3.362877e-03
66 0 1.023379e+00 -3.275336e-03 -3.362831e-03
67 0 1.023385e+00 -3.274846e-03 -3.362880e-03
68 0 1.023391e+00 -3.277516e-03 -3.363090e-03
69 0 1.023396e+00 -3.277893e-03 -3.363165e-03
70 0 1.023401e+00 -3.280576e-03 -3.363128e-03
71 0 1.023406e+00 -3.280957e-03 -3.363194e-03
72 0 1.023409e+00 -3.283969e-03 -3.363241e-03
73 0 1.023413e+00 -3.284552e-03 -3.363425e-03
74 0 1.023417e+00 -3.288151e-03 -3.363538e-03
75 0 1.023421e+00 -3.288518e-03 -3.363552e-03
76 0 1.023423e+00 -3.291828e-03 -3.363438e-03
77 0 1.023425e+00 -3.292045e-03 -3.363506e-03
78 0 1.023427e+00 -3.295487e-03 -3.363465e-03
79 0 1.023428e+00 -3.296283e-03 -3.363395e-03
80 0 1.023428e+00 -3.300100e-03 -3.363254e-03
81 0 1.023428e+00 -3.300742e-03 -3.363052e-03
82 0 1.023428e+00 -3.304575e-03 -3.363025e-03
83 0 1.023426e+00 -3.305073e-03 -3.362987e-03
84 0 1.023425e+00 -3.308536e-03 -3.363064e-03
85 0 1.023424e+00 -3.309241e-03 -3.363037e-03
86 0 1.023422e+00 -3.312775e-03 -3.363011e-03
87 0 1.023420e+00 -3.313664e-03 -3.362918e-03
88 0 1.023417e+00 -3.316557e-03 -3.362833e-03
89 0 1.023413e+00 -3.317320e-03 -3.362566e-03
90 0 1.023409e+00 -3.319924e-03 -3.362413e-03
91 0 1.023405e+00 -3.320289e-03 -3.362142e-03
92 0 1.023400e+00 -3.322793e-03 -3.361904e-03
93 0 1.023394e+00 -3.322901e-03 -3.361556e-03
94 0 1.023389e+00 -3.324661e-03 -3.361420e-03
95 0 1.023383e+00 -3.324439e-03 -3.361193e-03
96 0 1.023377e+00 -3.326000e-03 -3.361055e-03
97 0 1.023371e+00 -3.325831e-03 -3.360965e-03
98 0 1.023364e+00 -3.327385e-03 -3.360755e-03
99 0 1.023358e+00 -3.326935e-03 -3.360480e-03
100 0 1.023351e+00 -3.328142e-03 -3.360160e-03
101 0 1.023343e+00 -3.327234e-03 -3.359887e-03
102 0 1.023336e+00 -3.327668e-03 -3.359616e-03
103 0 1.023328e+00 -3.326249e-03 -3.359615e-03
104 0 1.023320e+00 -3.326118e-03 -3.359437e-03
105 0 1.023312e+00 -3.324600e-03 -3.359494e-03
106 0 1.023304e+00 -3.324182e-03 -3.359267e-03
107 0 1.023296e+00 -3.322860e-03 -3.359078e-03
108 0 1.023287e+00 -3.321852e-03 -3.359000e-03
109 0 1.023278e+00 -3.320154e-03 -3.359033e-03
110 0 1.023270e+00 -3.318599e-03 -3.358925e-03
111 0 1.023262e+00 -3.316863e-03 -3.359022e-03
112 0 1.023254e+00 -3.314894e-03 -3.358978e-03
113 0 1.023246e+00 -3.312924e-03 -3.358871e-03
114 0 1.023237e+00 -3.310376e-03 -3.359033e-03
115 0 1.023230e+00 -3.308768e-03 -3.359114e-03
116 0 1.023222e+00 -3.306224e-03 -3.359155e-03
117 0 1.023215e+00 -3.304222e-03 -3.359070e-03
118 0 1.023206e+00 -3.301054e-03 -3.359013e-03
119 0 1.023199e+00 -3.299161e-03 -3.358878e-03
120 0 1.023191e+00 -3.296045e-03 -3.359019e-03
121 0 1.023183e+00 -3.294573e-03 -3.359042e-03
122 0 1.023176e+00 -3.291436e-03 -3.358843e-03
123 0 1.023169e+00 -3.289765e-03 -3.358626e-03
124 0 1.023161e+00 -3.286404e-03 -3.359299e-03
125 0 1.023155e+00 -3.284499e-03 -3.360106e-03
126 0 1.023149e+00 -3.279521e-03 -3.358162e-03
127 0 1.023143e+00 -3.277805e-03 -3.350110e-03
0 1 1.023135e+00 -3.272726e-03 -3.347145e-03
1 1 1.023130e+00 -3.269626e-03 -3.357261e-03
2 1 1.023126e+00 -3.267725e-03 -3.359528e-03
3 1 1.023120e+00 -3.263804e-03 -3.359385e-03
4 1 1.023116e+00 -3.262401e-03 -3.359235e-03
5 1 1.023113e+00 -3.259464e-03 -3.359644e-03
6 1 1.023110e+00 -3.258650e-03 -3.360094e-03
7 1 1.023107e+00 -3.256363e-03 -3.360183e-03
8 1 1.023106e+00 -3.255645e-03 -3.360398e-03
9 1 1.023104e+00 -3.253337e-03 -3.360379e-03
10 1 1.023103e+00 -3.253011e-03 -3.360334e-03
11 1 1.023102e+00 -3.250723e-03 -3.360210e-03
12 1 1.023102e+00 -3.250815e-03 -3.360362e-03
13 1 1.023102e+00 -3.248696e-03 -3.360419e-03
14 1 1.023102e+00 -3.248991e-03 -3.360318e-03
15 1 1.023102e+00 -3.247688e-03 -3.360599e-03
16 1 1.023103e+00 -3.248480e-03 -3.360541e-03
17 1 1.023106e+00 -3.246847e-03 -3.360297e-03
18 1 1.023108e+00 -3.248017e-03 -3.360052e-03
19 1 1.023109e+00 -3.246469e-03 -3.359918e-03
20 1 1.023111e+00 -3.247768e-03 -3.359862e-03
21 1 1.023114e+00 -3.246393e-03 -3.359708e-03
22 1 1.023116e+00 -3.247999e-03 -3.359565e-03
23 1 1.023118e+00 -3.246972e-03 -3.359332e-03
24 1 1.023121e+00 -3.248840e-03 -3.359260e-03
25 1 1.023125e+00 -3.247851e-03 -3.359379e-03
26 1 1.023129e+00 -3.250015e-03 -3.359453e-03
27 1 1.023132e+00 -3.249251e-03 -3.359639e-03
28 1 1.023137e+00 -3.251518e-03 -3.359715e-03
29 1 1.023141e+00 -3.250887e-03 -3.359876e-03
30 1 1.023146e+00 -3.252775e-03 -3.360023e-03
31 1 1.023151e+00 -3.252345e-03 -3.359945e-03
32 1 1.023156e+00 -3.254521e-03 -3.359674e-03
33 1 1.023161e+00 -3.254165e-03 -3.359962e-03
34 1 1.023166e+00 -3.256003e-03 -3.359943e-03
35 1 1.023170e+00 -3.255549e-03 -3.360076e-03
36 1 1.023175e+00 -3.257414e-03 -3.360131e-03
37 1 1.023181e+00 -3.256833e-03 -3.360099e-03
38 1 1.023186e+00 -3.258642e-03 -3.360077e-03
39 1 1.023192e+00 -3.258015e-03 -3.360227e-03
40 1 1.023198e+00 -3.260203e-03 -3.360291e-03
41 1 1.023204e+00 -3.259396e-03 -3.360338e-03
42 1 1.023210e+00 -3.261777e-03 -3.360608e-03
43 1 1.023217e+00 -3.260874e-03 -3.360475e-03
44 1 1.023224e+00 -3.263623e-03 -3.360508e-03
45 1 1.023231e+00 -3.262414e-03 -3.360566e-03
46 1 1.023238e+00 -3.264792e-03 -3.360580e-03
47 1 1.023244e+00 -3.263529e-03 -3.360533e-03
48 1 1.023251e+00 -3.266015e-03 -3.360790e-03
49 1 1.023259e+00 -3.264898e-03 -3.360742e-03
50 1 1.023266e+00 -3.267102e-03 -3.360712e-03
51 1 1.023273e+00 -3.265874e-03 -3.360554e-03
52 1 1.023280e+00 -3.268030e-03 -3.360685e-03
53 1 1.023288e+00 -3.266843e-03 -3.360690e-03
54 1 1.023296e+00 -3.269386e-03 -3.360800e-03
55 1 1.023303e+00 -3.268208e-03 -3.360805e-03
56 1 1.023311e+00 -3.270626e-03 -3.360794e-03
57 1 1.023319e+00 -3.269154e-03 -3.360969e-03
58 1 1.023327e+00 -3.271700e-03 -3.360918e-03
59 1 1.023335e+00 -3.271024e-03 -3.360994e-03
60 1 1.023343e+00 -3.273616e-03 -3.361089e-03
61 1 1.023349e+00 -3.272783e-03 -3.361168e-03
62 1 1.023356e+00 -3.275329e-03 -3.361032e-03
63 1 1.023363e+00 -3.274699e-03 -3.360866e-03
64 1 1.023370e+00 -3.277354e-03 -3.360788e-03
65 1 1.023376e+00 -3.276695e-03 -3.360881e-03
66 1 1.023382e+00 -3.279151e-03 -3.360913e-03
67 1 1.023388e+00 -3.278661e-03 -3.360879e-03
68 1 1.023394e+00 -3.281268e-03 -3.361138e-03
69 1 1.023399e+00 -3.281167e-03 -3.361196e-03
70 1 1.023405e+00 -3.284087e-03 -3.361058e-03
71 1 1.023409e+00 -3.283875e-03 -3.361057e-03
72 1 1.023413e+00 -3.287058e-03 -3.360935e-03
73 1 1.023416e+00 -3.287379e-03 -3.361071e-03
74 1 1.023420e+00 -3.290702e-03 -3.361312e-03
75 1 1.023424e+00 -3.290925e-03 -3.361382e-03
76 1 1.023426e+00 -3.294250e-03 -3.361362e-03
77 1 1.023428e+00 -3.294538e-03 -3.361407e-03
78 1 1.023430e+00 -3.298010e-03 -3.361390e-03
79 1 1.023431e+00 -3.298613e-03 -3.361452e-03
80 1 1.023431e+00 -3.302204e-03 -3.361342e-03
81 1 1.023431e+00 -3.302881e-03 -3.361200e-03
82 1 1.023430e+00 -3.306436e-03 -3.360954e-03
83 1 1.023430e+00 -3.307029e-03 -3.360930e-03
84 1 1.023428e+00 -3.310309e-03 -3.361044e-03
85 1 1.023427e+00 -3.310984e-03 -3.360925e-03
86 1 1.023425e+00 -3.314334e-03 -3.360762e-03
87 1 1.023423e+00 -3.315110e-03 -3.360578e-03
88 1 1.023420e+00 -3.317929e-03 -3.360507e-03
89 1 1.023417e+00 -3.318703e-03 -3.360245e-03
90 1 1.023413e+00 -3.321175e-03 -3.359971e-03
91 1 1.023408e+00 -3.321457e-03 -3.359805e-03
92 1 1.023403e+00 -3.323744e-03 -3.359415e-03
93 1 1.023398e+00 -3.323697e-03 -3.359154e-03
94 1 1.023392e+00 -3.325357e-03 -3.358825e-03
95 1 1.023386e+00 -3.324962e-03 -3.358604e-03
96 1 1.023380e+00 -3.326408e-03 -3.358537e-03
97 1 1.023374e+00 -3.326100e-03 -3.358555e-03
98 1 1.023367e+00 -3.327460e-03 -3.358355e-03
99 1 1.023360e+00 -3.326975e-03 -3.357789e-03
100 1 1.023353e+00 -3.327974e-03 -3.357414e-03
101 1 1.023346e+00 -3.326844e-03 -3.356940e-03
102 1 1.023338e+00 -3.327088e-03 -3.356395e-03
103 1 1.023330e+00 -3.325441e-03 -3.356239e-03
104 1 1.023322e+00 -3.325029e-03 -3.356187e-03
105 1 1.023314e+00 -3.323374e-03 -3.356364e-03
106 1 1.023307e+00 -3.322939e-03 -3.356314e-03
107 1 1.023299e+00 -3.321318e-03 -3.356392e-03
108 1 1.023290e+00 -3.320235e-03 -3.356106e-03
109 1 1.023282e+00 -3.318287e-03 -3.356217e-03
110 1 1.023273e+00 -3.316566e-03 -3.356012e-03
111 1 1.023265e+00 -3.314444e-03 -3.355768e-03
112 1 1.023257e+00 -3.312329e-03 -3.355748e-03
113 1 1.023249e+00 -3.310050e-03 -3.355647e-03
114 1 1.023240e+00 -3.307595e-03 -3.355640e-03
115 1 1.023233e+00 -3.305573e-03 -3.355604e-03
116 1 1.023225e+00 -3.302871e-03 -3.355549e-03
117 1 1.023217e+00 -3.300477e-03 -3.355396e-03
118 1 1.023209e+00 -3.297266e-03 -3.355459e-03
119 1 1.023202e+00 -3.295147e-03 -3.355348e-03
120 1 1.023194e+00 -3.291663e-03 -3.355301e-03
121 1 1.023186e+00 -3.290078e-03 -3.355262e-03
122 1 1.023179e+00 -3.286957e-03 -3.355390e-03
123 1 1.023172e+00 -3.285142e-03 -3.355390e-03
124 1 1.023165e+00 -3.281205e-03 -3.356082e-03
125 1 1.023158e+00 -3.279302e-03 -3.357934e-03
126 1 1.023152e+00 -3.275731e-03 -3.355165e-03
127 1 1.023146e+00 -3.275060e-03 -3.345907e-03
0 2 1.023137e+00 -3.274035e-03 -3.343745e-03
1 2 1.023133e+00 -3.270837e-03 -3.354397e-03
2 2 1.023128e+00 -3.268112e-03 -3.357237e-03
3 2 1.023123e+00 -3.264288e-03 -3.356690e-03
4 2 1.023119e+00 -3.262959e-03 -3.356389e-03
5 2 1.023116e+00 -3.260300e-03 -3.356638e-03
6 2 1.023114e+00 -3.258916e-03 -3.356897e-03
7 2 1.023111e+00 -3.256446e-03 -3.356981e-03
8 2 1.023109e+00 -3.255381e-03 -3.357181e-03
9 2 1.023107e+00 -3.253087e-03 -3.357495e-03
10 2 1.023106e+00 -3.252517e-03 -3.357714e-03
11 2 1.023105e+00 -3.250348e-03 -3.357855e-03
12 2 1.023105e+00 -3.249909e-03 -3.358118e-03
13 2 1.023105e+00 -3.248120e-03 -3.358136e-03
14 2 1.023105e+00 -3.248266e-03 -3.358395e-03
15 2 1.023105e+00 -3.246546e-03 -3.358441e-03
16 2 1.023106e+00 -3.247283e-03 -3.358370e-03
17 2 1.023108e+00 -3.245501e-03 -3.358200e-03
18 2 1.023110e+00 -3.246423e-03 -3.358024e-03
19 2 1.023112e+00 -3.244652e-03 -3.357829e-03
20 2 1.023114e+00 -3.246031e-03 -3.357932e-03
21 2 1.023117e+00 -3.244578e-03 -3.357835e-03
22 2 1.023119e+00 -3.246346e-03 -3.357733e-03
23 2 1.023122e+00 -3.245325e-03 -3.357577e-03
24 2 1.023124e+00 -3.247104e-03 -3.357413e-03
25 2 1.023128e+00 -3.246111e-03 -3.357419e-03
26 2 1.023132e+00 -3.248184e-03 -3.357547e-03
27 2 1.023136e+00 -3.247377e-03 -3.357689e-03
28 2 1.023139e+00 -3.249456e-03 -3.357586e-03
29 2 1.023144e+00 -3.248820e-03 -3.357741e-03
30 2 1.023149e+00 -3.250801e-03 -3.357819e-03
31 2 1.023153e+00 -3.250448e-03 -3.357788e-03
32 2 1.023158e+00 -3.252379e-03 -3.358015e-03
33 2 1.023163e+00 -3.252018e-03 -3.357995e-03
34 2 1.023168e+00 -3.253983e-03 -3.357961e-03
35 2 1.023173e+00 -3.253461e-03 -3.358061e-03
36 2 1.023178e+00 -3.255458e-03 -3.358044e-03
37 2 1.023184e+00 -3.254784e-03 -3.358021e-03
38 2 1.023190e+00 -3.256656e-03 -3.358039e-03
39 2 1.023195e+00 -3.255942e-03 -3.358015e-03
40 2 1.023201e+00 -3.258086e-03 -3.358198e-03
41 2 1.023207e+00 -3.257155e-03 -3.358153e-03
42 2 1.023214e+00 -3.259701e-03 -3.358496e-03
43 2 1.023220e+00 -3.258739e-03 -3.358541e-03
44 2 1.023227e+00 -3.261475e-03 -3.358735e-03
45 2 1.023234e+00 -3.260313e-03 -3.358726e-03
46 2 1.023241e+00 -3.262432e-03 -3.358768e-03
47 2 1.023248e+00 -3.261362e-03 -3.358762e-03
48 2 1.023255e+00 -3.263647e-03 -3.358928e-03
49 2 1.023262e+00 -3.262598e-03 -3.358956e-03
50 2 1.023269e+00 -3.264938e-03 -3.359075e-03
51 2 1.023276e+00 -3.263747e-03 -3.359102e-03
52 2 1.023283e+00 -3.265919e-03 -3.359136e-03
53 2 1.023291e+00 -3.264788e-03 -3.359155e-03
54 2 1.023299e+00 -3.267570e-03 -3.359226e-03
55 2 1.023306e+00 -3.266156e-03 -3.359233e-03
56 2 1.023314e+00 -3.268807e-03 -3.359365e-03
57 2 1.023322e+00 -3.267406e-03 -3.359575e-03
58 2 1.023329e+00 -3.270211e-03 -3.359740e-03
59 2 1.023337e+00 -3.269227e-03 -3.359846e-03
60 2 1.023345e+00 -3.272200e-03 -3.359895e-03
61 2 1.023352e+00 -3.271344e-03 -3.360094e-03
62 2 1.023359e+00 -3.273995e-03 -3.360233e-03
63 2 1.023366e+00 -3.273323e-03 -3.360230e-03
64 2 1.023373e+00 -3.276274e-03 -3.360231e-03
65 2 1.023379e+00 -3.275464e-03 -3.360213e-03
66 2 1.023385e+00 -3.278235e-03 -3.360173e-03
67 2 1.023391e+00 -3.277629e-03 -3.360333e-03
68 2 1.023397e+00 -3.280651e-03 -3.360528e-03
69 2 1.023402e+00 -3.280574e-03 -3.360638e-03
70 2 1.023408e+00 -3.283588e-03 -3.360692e-03
71 2 1.023412e+00 -3.283751e-03 -3.360837e-03
72 2 1.023416e+00 -3.286799e-03 -3.360929e-03
73 2 1.023419e+00 -3.287188e-03 -3.360984e-03
74 2 1.023423e+00 -3.290501e-03 -3.361036e-03
75 2 1.023426e+00 -3.291002e-03 -3.361105e-03
76 2 1.023429e+00 -3.294647e-03 -3.361075e-03
77 2 1.023431e+00 -3.294995e-03 -3.361390e-03
78 2 1.023433e+00 -3.298626e-03 -3.361299e-03
79 2 1.023434e+00 -3.299424e-03 -3.361322e-03
80 2 1.023434e+00 -3.303290e-03 -3.361366e-03
81 2 1.023434e+00 -3.304089e-03 -3.361171e-03
82 2 1.023434e+00 -3.307683e-03 -3.361176e-03
83 2 1.023433e+00 -3.308554e-03 -3.361071e-03
84 2 1.023432e+00 -3.311845e-03 -3.360986e-03
85 2 1.023429e+00 -3.312834e-03 -3.360921e-03
86 2 1.023428e+00 -3.316081e-03 -3.360744e-03
87 2 1.023426e+00 -3.317076e-03 -3.360802e-03
88 2 1.023423e+00 -3.319959e-03 -3.360605e-03
89 2 1.023419e+00 -3.320904e-03 -3.360362e-03
90 2 1.023415e+00 -3.323762e-03 -3.360014e-03
91 2 1.023411e+00 -3.324149e-03 -3.359911e-03
92 2 1.023406e+00 -3.326488e-03 -3.359702e-03
93 2 1.023401e+00 -3.326393e-03 -3.359471e-03
94 2 1.023395e+00 -3.328222e-03 -3.359319e-03
95 2 1.023389e+00 -3.327807e-03 -3.359123e-03
96 2 1.023383e+00 -3.329406e-03 -3.358941e-03
97 2 1.023377e+00 -3.329223e-03 -3.358803e-03
98 2 1.023370e+00 -3.330571e-03 -3.358670e-03
99 2 1.023364e+00 -3.330023e-03 -3.358384e-03
100 2 1.023356e+00 -3.331004e-03 -3.357840e-03
101 2 1.023349e+00 -3.329912e-03 -3.357451e-03
102 2 1.023341e+00 -3.330286e-03 -3.357035e-03
103 2 1.023333e+00 -3.328756e-03 -3.357051e-03
104 2 1.023325e+00 -3.328362e-03 -3.357041e-03
105 2 1.023318e+00 -3.326796e-03 -3.357032e-03
106 2 1.023310e+00 -3.326315e-03 -3.357019e-03
107 2 1.023302e+00 -3.324600e-03 -3.356774e-03
108 2 1.023294e+00 -3.323554e-03 -3.356568e-03
109 2 1.023286e+00 -3.321629e-03 -3.356659e-03
110 2 1.023277e+00 -3.319762e-03 -3.356515e-03
111 2 1.023269e+00 -3.317587e-03 -3.356467e-03
112 2 1.023260e+00 -3.315390e-03 -3.356194e-03
113 2 1.023252e+00 -3.313180e-03 -3.356245e-03
114 2 1.023244e+00 -3.310609e-03 -3.356237e-03
115 2 1.023235e+00 -3.308389e-03 -3.356226e-03
116 2 1.023228e+00 -3.305702e-03 -3.356262e-03
117 2 1.023219e+00 -3.303120e-03 -3.356253e-03
118 2 1.023212e+00 -3.299889e-03 -3.356265e-03
119 2 1.023204e+00 -3.297683e-03 -3.356085e-03
120 2 1.023196e+00 -3.294133e-03 -3.355960e-03
121 2 1.023188e+00 -3.292150e-03 -3.355987e-03
122 2 1.023182e+00 -3.289113e-03 -3.355869e-03
123 2 1.023174e+00 -3.287129e-03 -3.356097e-03
124 2 1.023167e+00 -3.283227e-03 -3.357058e-03
125 2 1.023160e+00 -3.280862e-03 -3.358668e-03
126 2 1.023154e+00 -3.277191e-03 -3.355159e-03
127 2 1.023148e+00 -3.276536e-03 -3.344063e-03
0 3 1.023140e+00 -3.273560e-03 -3.343539e-03
1 3 1.023136e+00 -3.270617e-03 -3.354749e-03
2 3 1.023131e+00 -3.268615e-03 -3.357709e-03
3 3 1.023126e+00 -3.265584e-03 -3.356648e-03
4 3 1.023122e+00 -3.264036e-03 -3.356364e-03
5 3 1.023119e+00 -3.261332e-03 -3.356451e-03
6 3 1.023116e+00 -3.259703e-03 -3.356746e-03
7 3 1.023113e+00 -3.257420e-03 -3.356830e-03
8 3 1.023111e+00 -3.256164e-03 -3.357060e-03
9 3 1.023109e+00 -3.253888e-03 -3.357153e-03
10 3 1.023108e+00 -3.253006e-03 -3.357258e-03
11 3 1.023107e+00 -3.250749e-03 -3.357436e-03
12 3 1.023107e+00 -3.250484e-03 -3.357302e-03
13 3 1.023107e+00 -3.248627e-03 -3.357463e-03
14 3 1.023107e+00 -3.248587e-03 -3.357458e-03
15 3 1.023108e+00 -3.246887e-03 -3.357525e-03
16 3 1.023109e+00 -3.247336e-03 -3.357366e-03
17 3 1.023111e+00 -3.245527e-03 -3.357077e-03
18 3 1.023113e+00 -3.246393e-03 -3.356836e-03
19 3 1.023115e+00 -3.244628e-03 -3.356795e-03
20 3 1.023117e+00 -3.245716e-03 -3.356619e-03
21 3 1.023119e+00 -3.244346e-03 -3.356370e-03
22 3 1.023122e+00 -3.245911e-03 -3.356265e-03
23 3 1.023124e+00 -3.244907e-03 -3.356238e-03
24 3 1.023128e+00 -3.246688e-03 -3.356237e-03
25 3 1.023132e+00 -3.245834e-03 -3.356173e-03
26 3 1.023135e+00 -3.247709e-03 -3.356131e-03
27 3 1.023139e+00 -3.246832e-03 -3.356171e-03
28 3 1.023143e+00 -3.248875e-03 -3.356206e-03
29 3 1.023147e+00 -3.248326e-03 -3.356334e-03
30 3 1.023152e+00 -3.250303e-03 -3.356373e-03
31 3 1.023156e+00 -3.249779e-03 -3.356449e-03
32 3 1.023161e+00 -3.251774e-03 -3.356361e-03
33 3 1.023166e+00 -3.251078e-03 -3.356227e-03
34 3 1.023171e+00 -3.253220e-03 -3.356340e-03
35 3 1.023176e+00 -3.252388e-03 -3.356610e-03
36 3 1.023181e+00 -3.254420e-03 -3.356579e-03
37 3 1.023187e+00 -3.253685e-03 -3.356498e-03
38 3 1.023193e+00 -3.255628e-03 -3.356332e-03
39 3 1.023198e+00 -3.254760e-03 -3.356470e-03
40 3 1.023204e+00 -3.256962e-03 -3.356464e-03
41 3 1.023210e+00 -3.256037e-03 -3.356598e-03
42 3 1.023217e+00 -3.258797e-03 -3.356765e-03
43 3 1.023223e+00 -3.257876e-03 -3.356771e-03
44 3 1.023230e+00 -3.260483e-03 -3.356980e-03
45 3 1.023237e+00 -3.259182e-03 -3.357034e-03
46 3 1.023243e+00 -3.261398e-03 -3.356946e-03
47 3 1.023250e+00 -3.260102e-03 -3.356952e-03
48 3 1.023257e+00 -3.262599e-03 -3.357017e-03
49 3 1.023264e+00 -3.261607e-03 -3.357260e-03
50 3 1.023271e+00 -3.263923e-03 -3.357318e-03
51 3 1.023278e+00 -3.262614e-03 -3.357375e-03
52 3 1.023286e+00 -3.264939e-03 -3.357401e-03
53 3 1.023294e+00 -3.263900e-03 -3.357471e-03
54 3 1.023302e+00 -3.266428e-03 -3.357461e-03
55 3 1.023309e+00 -3.265257e-03 -3.357484e-03
56 3 1.023317e+00 -3.267848e-03 -3.357557e-03
57 3 1.023324e+00 -3.266561e-03 -3.357735e-03
58 3 1.023332e+00 -3.269430e-03 -3.357703e-03
59 3 1.023340e+00 -3.268572e-03 -3.357577e-03
60 3 1.023348e+00 -3.271495e-03 -3.357562e-03
61 3 1.023355e+00 -3.270592e-03 -3.357542e-03
62 3 1.023361e+00 -3.273366e-03 -3.357522e-03
63 3 1.023369e+00 -3.272909e-03 -3.357578e-03
64 3 1.023376e+00 -3.275700e-03 -3.357641e-03
65 3 1.023382e+00 -3.275056e-03 -3.357659e-03
66 3 1.023388e+00 -3.277652e-03 -3.357620e-03
67 3 1.023394e+00 -3.277308e-03 -3.357740e-03
68 3 1.023399e+00 -3.280431e-03 -3.357852e-03
69 3 1.023405e+00 -3.280350e-03 -3.357897e-03
70 3 1.023410e+00 -3.283347e-03 -3.357898e-03
71 3 1.023414e+00 -3.283635e-03 -3.357890e-03
72 3 1.023418e+00 -3.286832e-03 -3.357868e-03
73 3 1.023422e+00 -3.287157e-03 -3.357939e-03
74 3 1.023425e+00 -3.290478e-03 -3.357866e-03
75 3 1.023428e+00 -3.291023e-03 -3.358033e-03
76 3 1.023431e+00 -3.294574e-03 -3.358023e-03
77 3 1.023433e+00 -3.295227e-03 -3.358377e-03
78 3 1.023435e+00 -3.298789e-03 -3.358461e-03
79 3 1.023436e+00 -3.299581e-03 -3.358671e-03
80 3 1.023436e+00 -3.303424e-03 -3.358379e-03
81 3 1.023436e+00 -3.304057e-03 -3.358271e-03
