x y rho u v
64 22 1.028841e+00 -4.187019e-03 -4.178749e-03
65 22 1.028852e+00 -4.191875e-03 -4.178835e-03
66 22 1.028863e+00 -4.197048e-03 -4.179033e-03
67 22 1.028873e+00 -4.201071e-03 -4.179104e-03
68 22 1.028883e+00 -4.205179e-03 -4.179114e-03
69 22 1.028893e+00 -4.208550e-03 -4.179141e-03
70 22 1.028902e+00 -4.211994e-03 -4.179147e-03
71 22 1.028911e+00 -4.214340e-03 -4.178958e-03
72 22 1.028919e+00 -4.216459e-03 -4.178857e-03
73 22 1.028927e+00 -4.218296e-03 -4.178776e-03
74 22 1.028934e+00 -4.219426e-03 -4.178557e-03
75 22 1.028942e+00 -4.221217e-03 -4.178504e-03
76 22 1.028948e+00 -4.221596e-03 -4.178319e-03
77 22 1.028955e+00 -4.222109e-03 -4.178345e-03
78 22 1.028961e+00 -4.221526e-03 -4.178431e-03
79 22 1.028967e+00 -4.221269e-03 -4.178436e-03
80 22 1.028974e+00 -4.220442e-03 -4.178279e-03
81 22 1.028980e+00 -4.219915e-03 -4.178236e-03
82 22 1.028986e+00 -4.218703e-03 -4.178143e-03
83 22 1.028992e+00 -4.217336e-03 -4.177878e-03
84 22 1.028997e+00 -4.215443e-03 -4.177768e-03
85 22 1.029002e+00 -4.213183e-03 -4.177468e-03
86 22 1.029007e+00 -4.210391e-03 -4.177269e-03
87 22 1.029012e+00 -4.207488e-03 -4.177143e-03
88 22 1.029016e+00 -4.203917e-03 -4.176946e-03
89 22 1.029020e+00 -4.200527e-03 -4.176739e-03
90 22 1.029025e+00 -4.196446e-03 -4.176578e-03
91 22 1.029030e+00 -4.192634e-03 -4.176332e-03
92 22 1.029034e+00 -4.187416e-03 -4.176121e-03
93 22 1.029039e+00 -4.182609e-03 -4.175883e-03
94 22 1.029044e+00 -4.177130e-03 -4.175651e-03
95 22 1.029049e+00 -4.171493e-03 -4.175500e-03
96 22 1.029054e+00 -4.165701e-03 -4.175079e-03
97 22 1.029060e+00 -4.159558e-03 -4.174919e-03
98 22 1.029065e+00 -4.152818e-03 -4.174906e-03
99 22 1.029070e+00 -4.146070e-03 -4.175026e-03
100 22 1.029074e+00 -4.138396e-03 -4.174922e-03
101 22 1.029079e+00 -4.131136e-03 -4.174951e-03
102 22 1.029083e+00 -4.122942e-03 -4.174953e-03
103 22 1.029087e+00 -4.114380e-03 -4.174686e-03
104 22 1.029090e+00 -4.105486e-03 -4.174693e-03
105 22 1.029093e+00 -4.096352e-03 -4.174819e-03
106 22 1.029096e+00 -4.087062e-03 -4.174910e-03
107 22 1.029099e+00 -4.077104e-03 -4.174971e-03
108 22 1.029100e+00 -4.067018e-03 -4.175021e-03
109 22 1.029101e+00 -4.057257e-03 -4.175078e-03
110 22 1.029101e+00 -4.047245e-03 -4.175087e-03
111 22 1.029101e+00 -4.037597e-03 -4.175122e-03
112 22 1.029099e+00 -4.027993e-03 -4.175132e-03
113 22 1.029097e+00 -4.018603e-03 -4.175446e-03
114 22 1.029094e+00 -4.009291e-03 -4.175645e-03
115 22 1.029090e+00 -4.000278e-03 -4.175923e-03
116 22 1.029085e+00 -3.991737e-03 -4.176238e-03
117 22 1.029079e+00 -3.983698e-03 -4.176328e-03
118 22 1.029073e+00 -3.975947e-03 -4.176485e-03
119 22 1.029065e+00 -3.968953e-03 -4.176637e-03
120 22 1.029056e+00 -3.962652e-03 -4.176643e-03
121 22 1.029046e+00 -3.956751e-03 -4.176731e-03
122 22 1.029035e+00 -3.951446e-03 -4.177006e-03
123 22 1.029024e+00 -3.946970e-03 -4.177987e-03
124 22 1.029011e+00 -3.943463e-03 -4.178876e-03
125 22 1.028997e+00 -3.940715e-03 -4.176463e-03
126 22 1.028982e+00 -3.938494e-03 -4.168483e-03
127 22 1.028967e+00 -3.936609e-03 -4.165918e-03
0 23 1.028925e+00 -3.933604e-03 -4.163414e-03
1 23 1.028908e+00 -3.933666e-03 -4.167540e-03
2 23 1.028891e+00 -3.935257e-03 -4.173691e-03
3 23 1.028874e+00 -3.936875e-03 -4.174919e-03
4 23 1.028858e+00 -3.939289e-03 -4.174449e-03
5 23 1.028841e+00 -3.941956e-03 -4.174456e-03
6 23 1.028823e+00 -3.944360e-03 -4.174578e-03
7 23 1.028807e+00 -3.947427e-03 -4.174866e-03
8 23 1.028791e+00 -3.949821e-03 -4.174847e-03
9 23 1.028775e+00 -3.953024e-03 -4.174850e-03
10 23 1.028760e+00 -3.955442e-03 -4.174937e-03
11 23 1.028746e+00 -3.958668e-03 -4.174890e-03
12 23 1.028732e+00 -3.961642e-03 -4.174613e-03
13 23 1.028718e+00 -3.964701e-03 -4.174582e-03
14 23 1.028705e+00 -3.967468e-03 -4.174444e-03
15 23 1.028694e+00 -3.970760e-03 -4.174341e-03
16 23 1.028683e+00 -3.973635e-03 -4.174267e-03
17 23 1.028673e+00 -3.976592e-03 -4.174374e-03
18 23 1.028662e+00 -3.979424e-03 -4.174422e-03
19 23 1.028653e+00 -3.982334e-03 -4.174632e-03
20 23 1.028646e+00 -3.985658e-03 -4.174601e-03
21 23 1.028639e+00 -3.988540e-03 -4.174442e-03
22 23 1.028633e+00 -3.991954e-03 -4.174292e-03
23 23 1.028627e+00 -3.994965e-03 -4.174231e-03
24 23 1.028623e+00 -3.998587e-03 -4.174247e-03
25 23 1.028618e+00 -4.001922e-03 -4.174115e-03
26 23 1.028614e+00 -4.005863e-03 -4.174111e-03
27 23 1.028611e+00 -4.009205e-03 -4.174110e-03
28 23 1.028608e+00 -4.012825e-03 -4.174232e-03
29 23 1.028607e+00 -4.016650e-03 -4.174127e-03
30 23 1.028605e+00 -4.020666e-03 -4.174081e-03
31 23 1.028605e+00 -4.024550e-03 -4.173890e-03
32 23 1.028605e+00 -4.028269e-03 -4.173833e-03
33 23 1.028604e+00 -4.031631e-03 -4.173800e-03
34 23 1.028604e+00 -4.035610e-03 -4.173897e-03
35 23 1.028606e+00 -4.039544e-03 -4.173805e-03
36 23 1.028607e+00 -4.043832e-03 -4.173821e-03
37 23 1.028609e+00 -4.047227e-03 -4.173805e-03
38 23 1.028612e+00 -4.051426e-03 -4.173847e-03
39 23 1.028616e+00 -4.055407e-03 -4.173850e-03
40 23 1.028620e+00 -4.059822e-03 -4.173768e-03
41 23 1.028623e+00 -4.063311e-03 -4.173792e-03
42 23 1.028629e+00 -4.068044e-03 -4.173980e-03
43 23 1.028634e+00 -4.072038e-03 -4.174046e-03
44 23 1.028639e+00 -4.076593e-03 -4.174165e-03
45 23 1.028646e+00 -4.080810e-03 -4.174340e-03
46 23 1.028653e+00 -4.086051e-03 -4.174372e-03
47 23 1.028661e+00 -4.090450e-03 -4.174418e-03
48 23 1.028669e+00 -4.096112e-03 -4.174332e-03
49 23 1.028677e+00 -4.100954e-03 -4.174333e-03
50 23 1.028686e+00 -4.106725e-03 -4.174338e-03
51 23 1.028695e+00 -4.111983e-03 -4.174219e-03
52 23 1.028704e+00 -4.118168e-03 -4.174123e-03
53 23 1.028713e+00 -4.123631e-03 -4.173961e-03
54 23 1.028723e+00 -4.129308e-03 -4.173937e-03
55 23 1.028733e+00 -4.134664e-03 -4.173938e-03
56 23 1.028743e+00 -4.141020e-03 -4.173911e-03
57 23 1.028755e+00 -4.146602e-03 -4.173963e-03
58 23 1.028766e+00 -4.152986e-03 -4.173990e-03
59 23 1.028776e+00 -4.158461e-03 -4.173880e-03
60 23 1.028787e+00 -4.165114e-03 -4.173880e-03
61 23 1.028798e+00 -4.170306e-03 -4.173823e-03
62 23 1.028810e+00 -4.176378e-03 -4.173622e-03
63 23 1.028821e+00 -4.181438e-03 -4.173659e-03
64 23 1.028833e+00 -4.187211e-03 -4.173632e-03
65 23 1.028844e+00 -4.192058e-03 -4.173798e-03
66 23 1.028855e+00 -4.197113e-03 -4.173853e-03
67 23 1.028865e+00 -4.201275e-03 -4.173853e-03
68 23 1.028875e+00 -4.205278e-03 -4.174108e-03
69 23 1.028885e+00 -4.208550e-03 -4.174141e-03
70 23 1.028894e+00 -4.211757e-03 -4.174004e-03
71 23 1.028902e+00 -4.214343e-03 -4.174011e-03
72 23 1.028911e+00 -4.216332e-03 -4.173806e-03
73 23 1.028919e+00 -4.218189e-03 -4.173623e-03
74 23 1.028926e+00 -4.219275e-03 -4.173513e-03
75 23 1.028934e+00 -4.220980e-03 -4.173515e-03
76 23 1.028940e+00 -4.221406e-03 -4.173476e-03
77 23 1.028947e+00 -4.221868e-03 -4.173480e-03
78 23 1.028953e+00 -4.221577e-03 -4.173455e-03
79 23 1.028959e+00 -4.221204e-03 -4.173392e-03
80 23 1.028965e+00 -4.220509e-03 -4.173330e-03
81 23 1.028971e+00 -4.219932e-03 -4.173207e-03
82 23 1.028978e+00 -4.218665e-03 -4.173023e-03
83 23 1.028983e+00 -4.217218e-03 -4.172769e-03
84 23 1.028989e+00 -4.215310e-03 -4.172610e-03
85 23 1.028994e+00 -4.213009e-03 -4.172476e-03
86 23 1.028998e+00 -4.210265e-03 -4.172134e-03
87 23 1.029004e+00 -4.207236e-03 -4.172020e-03
88 23 1.029009e+00 -4.203727e-03 -4.171883e-03
89 23 1.029013e+00 -4.200367e-03 -4.172053e-03
90 23 1.029018e+00 -4.196127e-03 -4.172049e-03
91 23 1.029022e+00 -4.192412e-03 -4.171737e-03
92 23 1.029027e+00 -4.187244e-03 -4.171554e-03
93 23 1.029031e+00 -4.182277e-03 -4.171366e-03
94 23 1.029036e+00 -4.176963e-03 -4.171207e-03
95 23 1.029041e+00 -4.171315e-03 -4.171090e-03
96 23 1.029046e+00 -4.165457e-03 -4.170740e-03
97 23 1.029052e+00 -4.159461e-03 -4.170774e-03
98 23 1.029057e+00 -4.152880e-03 -4.170864e-03
99 23 1.029062e+00 -4.145978e-03 -4.170741e-03
100 23 1.029066e+00 -4.138336e-03 -4.170686e-03
101 23 1.029070e+00 -4.131074e-03 -4.170295e-03
102 23 1.029076e+00 -4.122943e-03 -4.170099e-03
103 23 1.029079e+00 -4.114417e-03 -4.170064e-03
104 23 1.029082e+00 -4.105496e-03 -4.169953e-03
105 23 1.029086e+00 -4.096497e-03 -4.170247e-03
106 23 1.029089e+00 -4.087086e-03 -4.170451e-03
107 23 1.029091e+00 -4.077114e-03 -4.170671e-03
108 23 1.029092e+00 -4.067073e-03 -4.170700e-03
109 23 1.029093e+00 -4.057116e-03 -4.170472e-03
110 23 1.029093e+00 -4.047247e-03 -4.170407e-03
111 23 1.029092e+00 -4.037528e-03 -4.170318e-03
112 23 1.029091e+00 -4.028020e-03 -4.170259e-03
113 23 1.029088e+00 -4.018788e-03 -4.170322e-03
114 23 1.029085e+00 -4.009245e-03 -4.170510e-03
115 23 1.029081e+00 -4.000509e-03 -4.170715e-03
116 23 1.029076e+00 -3.991764e-03 -4.170862e-03
117 23 1.029070e+00 -3.983969e-03 -4.171115e-03
118 23 1.029064e+00 -3.975909e-03 -4.171444e-03
119 23 1.029056e+00 -3.968893e-03 -4.171493e-03
120 23 1.029047e+00 -3.962406e-03 -4.171704e-03
121 23 1.029037e+00 -3.956813e-03 -4.171871e-03
122 23 1.029026e+00 -3.951365e-03 -4.172105e-03
123 23 1.029015e+00 -3.947103e-03 -4.173073e-03
124 23 1.029002e+00 -3.943356e-03 -4.173744e-03
125 23 1.028988e+00 -3.940699e-03 -4.171224e-03
126 23 1.028974e+00 -3.938414e-03 -4.163512e-03
127 23 1.028958e+00 -3.936700e-03 -4.161244e-03
0 24 1.028916e+00 -3.933685e-03 -4.158383e-03
1 24 1.028899e+00 -3.933631e-03 -4.162319e-03
2 24 1.028882e+00 -3.935097e-03 -4.168260e-03
3 24 1.028865e+00 -3.936809e-03 -4.169357e-03
4 24 1.028848e+00 -3.939157e-03 -4.168872e-03
5 24 1.028832e+00 -3.941881e-03 -4.168826e-03
6 24 1.028815e+00 -3.944283e-03 -4.169002e-03
7 24 1.028798e+00 -3.946997e-03 -4.169248e-03
8 24 1.028782e+00 -3.949559e-03 -4.169315e-03
9 24 1.028767e+00 -3.952667e-03 -4.169425e-03
10 24 1.028752e+00 -3.955287e-03 -4.169299e-03
11 24 1.028737e+00 -3.958405e-03 -4.169380e-03
12 24 1.028724e+00 -3.961475e-03 -4.169229e-03
13 24 1.028710e+00 -3.964630e-03 -4.169315e-03
14 24 1.028697e+00 -3.967312e-03 -4.169235e-03
15 24 1.028685e+00 -3.970710e-03 -4.168971e-03
16 24 1.028675e+00 -3.973621e-03 -4.169044e-03
17 24 1.028664e+00 -3.976622e-03 -4.169003e-03
18 24 1.028654e+00 -3.979313e-03 -4.169046e-03
19 24 1.028645e+00 -3.982343e-03 -4.169027e-03
20 24 1.028637e+00 -3.985628e-03 -4.168951e-03
21 24 1.028630e+00 -3.988597e-03 -4.168692e-03
22 24 1.028624e+00 -3.991980e-03 -4.168659e-03
23 24 1.028619e+00 -3.994892e-03 -4.168468e-03
24 24 1.028614e+00 -3.998550e-03 -4.168569e-03
25 24 1.028610e+00 -4.001867e-03 -4.168407e-03
26 24 1.028605e+00 -4.005741e-03 -4.168482e-03
27 24 1.028602e+00 -4.009074e-03 -4.168296e-03
28 24 1.028599e+00 -4.012849e-03 -4.168326e-03
29 24 1.028598e+00 -4.016411e-03 -4.168266e-03
30 24 1.028597e+00 -4.020558e-03 -4.168204e-03
31 24 1.028596e+00 -4.024191e-03 -4.168095e-03
32 24 1.028595e+00 -4.028259e-03 -4.168260e-03
33 24 1.028595e+00 -4.031551e-03 -4.168153e-03
34 24 1.028595e+00 -4.035654e-03 -4.168285e-03
35 24 1.028597e+00 -4.039455e-03 -4.168137e-03
36 24 1.028599e+00 -4.043830e-03 -4.168256e-03
37 24 1.028601e+00 -4.047276e-03 -4.168276e-03
38 24 1.028603e+00 -4.051458e-03 -4.168463e-03
39 24 1.028608e+00 -4.055348e-03 -4.168392e-03
40 24 1.028612e+00 -4.059749e-03 -4.168403e-03
41 24 1.028615e+00 -4.063298e-03 -4.168624e-03
42 24 1.028620e+00 -4.067990e-03 -4.168733e-03
43 24 1.028625e+00 -4.072098e-03 -4.168813e-03
44 24 1.028630e+00 -4.076770e-03 -4.168901e-03
45 24 1.028637e+00 -4.081035e-03 -4.168936e-03
46 24 1.028644e+00 -4.086292e-03 -4.168954e-03
47 24 1.028652e+00 -4.090609e-03 -4.168996e-03
48 24 1.028660e+00 -4.096179e-03 -4.168906e-03
49 24 1.028669e+00 -4.101113e-03 -4.168923e-03
50 24 1.028677e+00 -4.106733e-03 -4.168665e-03
51 24 1.028686e+00 -4.112066e-03 -4.168567e-03
52 24 1.028695e+00 -4.118167e-03 -4.168537e-03
53 24 1.028705e+00 -4.123557e-03 -4.168429e-03
54 24 1.028715e+00 -4.129417e-03 -4.168235e-03
55 24 1.028725e+00 -4.134679e-03 -4.168333e-03
56 24 1.028735e+00 -4.141093e-03 -4.168281e-03
57 24 1.028747e+00 -4.146643e-03 -4.168283e-03
58 24 1.028757e+00 -4.152886e-03 -4.168236e-03
59 24 1.028768e+00 -4.158506e-03 -4.167981e-03
60 24 1.028779e+00 -4.165018e-03 -4.167919e-03
61 24 1.028790e+00 -4.170397e-03 -4.167773e-03
62 24 1.028801e+00 -4.176443e-03 -4.167670e-03
63 24 1.028813e+00 -4.181589e-03 -4.167802e-03
64 24 1.028824e+00 -4.187252e-03 -4.167784e-03
65 24 1.028835e+00 -4.192169e-03 -4.167923e-03
66 24 1.028847e+00 -4.196987e-03 -4.168003e-03
67 24 1.028857e+00 -4.201264e-03 -4.167951e-03
68 24 1.028866e+00 -4.205255e-03 -4.168026e-03
69 24 1.028876e+00 -4.208537e-03 -4.167945e-03
70 24 1.028885e+00 -4.211814e-03 -4.167998e-03
71 24 1.028893e+00 -4.214173e-03 -4.167940e-03
72 24 1.028902e+00 -4.216220e-03 -4.167584e-03
73 24 1.028909e+00 -4.218053e-03 -4.167763e-03
74 24 1.028917e+00 -4.219264e-03 -4.167529e-03
75 24 1.028925e+00 -4.221037e-03 -4.167513e-03
76 24 1.028932e+00 -4.221429e-03 -4.167380e-03
77 24 1.028938e+00 -4.221849e-03 -4.167333e-03
78 24 1.028944e+00 -4.221540e-03 -4.167201e-03
79 24 1.028950e+00 -4.221372e-03 -4.167181e-03
80 24 1.028956e+00 -4.220392e-03 -4.167214e-03
81 24 1.028962e+00 -4.219941e-03 -4.167179e-03
82 24 1.028969e+00 -4.218639e-03 -4.167231e-03
83 24 1.028974e+00 -4.217114e-03 -4.167234e-03
84 24 1.028980e+00 -4.215299e-03 -4.167090e-03
85 24 1.028985e+00 -4.212941e-03 -4.166867e-03
86 24 1.028989e+00 -4.210191e-03 -4.166800e-03
87 24 1.028995e+00 -4.207067e-03 -4.166518e-03
88 24 1.029000e+00 -4.203653e-03 -4.166235e-03
89 24 1.029004e+00 -4.200343e-03 -4.166130e-03
90 24 1.029010e+00 -4.195874e-03 -4.165978e-03
91 24 1.029014e+00 -4.192113e-03 -4.165754e-03
92 24 1.029019e+00 -4.186952e-03 -4.165540e-03
93 24 1.029023e+00 -4.182154e-03 -4.165271e-03
94 24 1.029028e+00 -4.176778e-03 -4.165241e-03
95 24 1.029033e+00 -4.171198e-03 -4.164850e-03
96 24 1.029038e+00 -4.165380e-03 -4.164524e-03
97 24 1.029044e+00 -4.159533e-03 -4.164379e-03
98 24 1.029049e+00 -4.152989e-03 -4.164387e-03
99 24 1.029053e+00 -4.145988e-03 -4.164217e-03
100 24 1.029058e+00 -4.138267e-03 -4.164343e-03
101 24 1.029062e+00 -4.130868e-03 -4.164423e-03
102 24 1.029067e+00 -4.122908e-03 -4.164166e-03
103 24 1.029070e+00 -4.114595e-03 -4.163996e-03
104 24 1.029074e+00 -4.105511e-03 -4.164022e-03
105 24 1.029077e+00 -4.096590e-03 -4.164180e-03
106 24 1.029080e+00 -4.087149e-03 -4.164317e-03
107 24 1.029082e+00 -4.077114e-03 -4.164306e-03
108 24 1.029084e+00 -4.066919e-03 -4.164393e-03
109 24 1.029084e+00 -4.056965e-03 -4.164478e-03
110 24 1.029085e+00 -4.046900e-03 -4.164576e-03
111 24 1.029083e+00 -4.037309e-03 -4.164502e-03
112 24 1.029081e+00 -4.027915e-03 -4.164534e-03
113 24 1.029079e+00 -4.018695e-03 -4.164645e-03
114 24 1.029076e+00 -4.009184e-03 -4.164804e-03
115 24 1.029072e+00 -4.000610e-03 -4.165033e-03
116 24 1.029067e+00 -3.991920e-03 -4.165228e-03
117 24 1.029061e+00 -3.984137e-03 -4.165572e-03
118 24 1.029055e+00 -3.976024e-03 -4.165851e-03
119 24 1.029047e+00 -3.969323e-03 -4.166017e-03
120 24 1.029038e+00 -3.962488e-03 -4.166155e-03
121 24 1.029028e+00 -3.957041e-03 -4.166144e-03
122 24 1.029017e+00 -3.951464e-03 -4.166456e-03
123 24 1.029005e+00 -3.947279e-03 -4.167199e-03
124 24 1.028992e+00 -3.943441e-03 -4.167904e-03
125 24 1.028979e+00 -3.940987e-03 -4.165470e-03
126 24 1.028964e+00 -3.938498e-03 -4.158327e-03
127 24 1.028949e+00 -3.936746e-03 -4.156328e-03
0 25 1.028907e+00 -3.933853e-03 -4.153615e-03
1 25 1.028891e+00 -3.933641e-03 -4.156995e-03
2 25 1.028873e+00 -3.935026e-03 -4.162841e-03
3 25 1.028857e+00 -3.936750e-03 -4.163805e-03
4 25 1.028840e+00 -3.939320e-03 -4.163363e-03
5 25 1.028823e+00 -3.941663e-03 -4.163385e-03
6 25 1.028806e+00 -3.944267e-03 -4.163195e-03
7 25 1.028789e+00 -3.946950e-03 -4.163347e-03
8 25 1.028773e+00 -3.949463e-03 -4.163611e-03
9 25 1.028758e+00 -3.952494e-03 -4.163935e-03
10 25 1.028743e+00 -3.955442e-03 -4.163996e-03
11 25 1.028729e+00 -3.958314e-03 -4.164099e-03
12 25 1.028715e+00 -3.961634e-03 -4.164172e-03
13 25 1.028702e+00 -3.964676e-03 -4.164109e-03
14 25 1.028689e+00 -3.967311e-03 -4.163899e-03
15 25 1.028677e+00 -3.970733e-03 -4.164035e-03
16 25 1.028667e+00 -3.973722e-03 -4.164022e-03
17 25 1.028656e+00 -3.976612e-03 -4.163844e-03
18 25 1.028646e+00 -3.979191e-03 -4.163864e-03
19 25 1.028637e+00 -3.982267e-03 -4.163848e-03
20 25 1.028630e+00 -3.985510e-03 -4.163722e-03
21 25 1.028623e+00 -3.988515e-03 -4.163619e-03
22 25 1.028617e+00 -3.991832e-03 -4.163540e-03
23 25 1.028611e+00 -3.994918e-03 -4.163363e-03
24 25 1.028606e+00 -3.998581e-03 -4.163462e-03
25 25 1.028602e+00 -4.001800e-03 -4.163277e-03
26 25 1.028597e+00 -4.005665e-03 -4.163257e-03
27 25 1.028593e+00 -4.008890e-03 -4.163129e-03
28 25 1.028591e+00 -4.012656e-03 -4.163212e-03
29 25 1.028589e+00 -4.016376e-03 -4.163213e-03
30 25 1.028588e+00 -4.020595e-03 -4.163052e-03
31 25 1.028588e+00 -4.024298e-03 -4.163092e-03
32 25 1.028587e+00 -4.028238e-03 -4.163043e-03
33 25 1.028587e+00 -4.031459e-03 -4.163125e-03
34 25 1.028587e+00 -4.035692e-03 -4.163048e-03
35 25 1.028589e+00 -4.039469e-03 -4.163014e-03
36 25 1.028590e+00 -4.043819e-03 -4.163031e-03
37 25 1.028592e+00 -4.047309e-03 -4.162960e-03
38 25 1.028595e+00 -4.051596e-03 -4.162960e-03
39 25 1.028599e+00 -4.055354e-03 -4.162895e-03
40 25 1.028604e+00 -4.059873e-03 -4.162882e-03
41 25 1.028607e+00 -4.063407e-03 -4.163063e-03
42 25 1.028612e+00 -4.068273e-03 -4.163189e-03
43 25 1.028617e+00 -4.072039e-03 -4.163417e-03
44 25 1.028622e+00 -4.076906e-03 -4.163262e-03
45 25 1.028629e+00 -4.081175e-03 -4.163271e-03
46 25 1.028636e+00 -4.086359e-03 -4.163204e-03
47 25 1.028644e+00 -4.090695e-03 -4.163220e-03
48 25 1.028652e+00 -4.096311e-03 -4.163066e-03
49 25 1.028660e+00 -4.101145e-03 -4.163217e-03
50 25 1.028669e+00 -4.106971e-03 -4.163268e-03
51 25 1.028678e+00 -4.112229e-03 -4.163330e-03
52 25 1.028688e+00 -4.118249e-03 -4.163187e-03
53 25 1.028697e+00 -4.123602e-03 -4.163178e-03
54 25 1.028707e+00 -4.129456e-03 -4.163103e-03
55 25 1.028718e+00 -4.134970e-03 -4.163219e-03
56 25 1.028728e+00 -4.140961e-03 -4.163322e-03
57 25 1.028740e+00 -4.146663e-03 -4.163350e-03
58 25 1.028750e+00 -4.152943e-03 -4.163180e-03
59 25 1.028761e+00 -4.158570e-03 -4.163202e-03
60 25 1.028772e+00 -4.165057e-03 -4.163076e-03
61 25 1.028783e+00 -4.170364e-03 -4.163042e-03
62 25 1.028794e+00 -4.176541e-03 -4.162924e-03
63 25 1.028805e+00 -4.181711e-03 -4.162965e-03
64 25 1.028816e+00 -4.187317e-03 -4.162977e-03
65 25 1.028827e+00 -4.192428e-03 -4.162947e-03
66 25 1.028839e+00 -4.197191e-03 -4.162890e-03
67 25 1.028849e+00 -4.201301e-03 -4.162876e-03
68 25 1.028859e+00 -4.205267e-03 -4.162834e-03
69 25 1.028868e+00 -4.208662e-03 -4.162852e-03
70 25 1.028877e+00 -4.211674e-03 -4.162806e-03
71 25 1.028885e+00 -4.214088e-03 -4.162878e-03
72 25 1.028894e+00 -4.216338e-03 -4.162747e-03
73 25 1.028902e+00 -4.218165e-03 -4.162687e-03
74 25 1.028909e+00 -4.219231e-03 -4.162653e-03
75 25 1.028917e+00 -4.220933e-03 -4.162471e-03
76 25 1.028923e+00 -4.221291e-03 -4.162385e-03
77 25 1.028930e+00 -4.221609e-03 -4.162255e-03
78 25 1.028936e+00 -4.221421e-03 -4.162291e-03
79 25 1.028942e+00 -4.221330e-03 -4.162307e-03
80 25 1.028948e+00 -4.220402e-03 -4.162177e-03
81 25 1.028954e+00 -4.219971e-03 -4.162072e-03
82 25 1.028960e+00 -4.218525e-03 -4.161842e-03
83 25 1.028965e+00 -4.217248e-03 -4.161723e-03
84 25 1.028971e+00 -4.215108e-03 -4.161691e-03
85 25 1.028975e+00 -4.212765e-03 -4.161583e-03
86 25 1.028981e+00 -4.209941e-03 -4.161273e-03
87 25 1.028986e+00 -4.206743e-03 -4.161034e-03
88 25 1.028991e+00 -4.203501e-03 -4.161051e-03
89 25 1.028995e+00 -4.200137e-03 -4.160945e-03
90 25 1.029001e+00 -4.195714e-03 -4.160988e-03
91 25 1.029005e+00 -4.191855e-03 -4.161016e-03
92 25 1.029010e+00 -4.186804e-03 -4.160798e-03
93 25 1.029014e+00 -4.182113e-03 -4.160678e-03
94 25 1.029020e+00 -4.176660e-03 -4.160507e-03
95 25 1.029025e+00 -4.171188e-03 -4.160248e-03
96 25 1.029030e+00 -4.165208e-03 -4.160203e-03
97 25 1.029036e+00 -4.159462e-03 -4.160074e-03
98 25 1.029041e+00 -4.152823e-03 -4.159815e-03
99 25 1.029045e+00 -4.145713e-03 -4.159630e-03
100 25 1.029049e+00 -4.138276e-03 -4.159552e-03
101 25 1.029054e+00 -4.130786e-03 -4.159472e-03
102 25 1.029059e+00 -4.122752e-03 -4.159185e-03
103 25 1.029062e+00 -4.114476e-03 -4.158999e-03
104 25 1.029066e+00 -4.105480e-03 -4.158699e-03
105 25 1.029069e+00 -4.096545e-03 -4.158889e-03
106 25 1.029072e+00 -4.087011e-03 -4.158907e-03
107 25 1.029074e+00 -4.077043e-03 -4.159150e-03
108 25 1.029075e+00 -4.066987e-03 -4.159160e-03
109 25 1.029076e+00 -4.056876e-03 -4.159145e-03
110 25 1.029076e+00 -4.046863e-03 -4.159124e-03
111 25 1.029075e+00 -4.037205e-03 -4.159285e-03
112 25 1.029073e+00 -4.027688e-03 -4.159208e-03
113 25 1.029071e+00 -4.018730e-03 -4.159302e-03
114 25 1.029068e+00 -4.009170e-03 -4.159410e-03
115 25 1.029064e+00 -4.000816e-03 -4.159722e-03
116 25 1.029058e+00 -3.991961e-03 -4.160102e-03
117 25 1.029052e+00 -3.984343e-03 -4.160150e-03
118 25 1.029046e+00 -3.976191e-03 -4.160377e-03
119 25 1.029037e+00 -3.969641e-03 -4.160497e-03
120 25 1.029029e+00 -3.962370e-03 -4.160630e-03
121 25 1.029019e+00 -3.957141e-03 -4.160640e-03
122 25 1.029008e+00 -3.951404e-03 -4.160819e-03
123 25 1.028996e+00 -3.947538e-03 -4.161926e-03
124 25 1.028983e+00 -3.943707e-03 -4.162682e-03
125 25 1.028970e+00 -3.941025e-03 -4.160427e-03
126 25 1.028955e+00 -3.938519e-03 -4.153063e-03
127 25 1.028939e+00 -3.936775e-03 -4.151536e-03
0 26 1.028898e+00 -3.933858e-03 -4.148209e-03
1 26 1.028881e+00 -3.933919e-03 -4.151172e-03
2 26 1.028865e+00 -3.935216e-03 -4.156911e-03
3 26 1.028848e+00 -3.936786e-03 -4.158189e-03
4 26 1.028831e+00 -3.939406e-03 -4.157724e-03
5 26 1.028815e+00 -3.941665e-03 -4.158039e-03
6 26 1.028798e+00 -3.944281e-03 -4.158101e-03
7 26 1.028781e+00 -3.946891e-03 -4.158154e-03
8 26 1.028765e+00 -3.949590e-03 -4.158264e-03
9 26 1.028750e+00 -3.952267e-03 -4.158341e-03
10 26 1.028735e+00 -3.955417e-03 -4.158302e-03
11 26 1.028721e+00 -3.958384e-03 -4.158343e-03
12 26 1.028707e+00 -3.961686e-03 -4.158305e-03
13 26 1.028694e+00 -3.964426e-03 -4.158122e-03
14 26 1.028682e+00 -3.967497e-03 -4.158308e-03
15 26 1.028670e+00 -3.970809e-03 -4.158068e-03
16 26 1.028659e+00 -3.973626e-03 -4.158033e-03
17 26 1.028649e+00 -3.976605e-03 -4.158009e-03
