x y rho u v
59 14 1.016206e+00 -1.445698e-03 -1.574484e-03
60 14 1.016206e+00 -1.449241e-03 -1.575072e-03
61 14 1.016206e+00 -1.445611e-03 -1.575651e-03
62 14 1.016207e+00 -1.449736e-03 -1.576207e-03
63 14 1.016207e+00 -1.446592e-03 -1.577149e-03
64 14 1.016207e+00 -1.451469e-03 -1.578004e-03
65 14 1.016207e+00 -1.448866e-03 -1.578880e-03
66 14 1.016208e+00 -1.453505e-03 -1.579880e-03
67 14 1.016208e+00 -1.451231e-03 -1.580728e-03
68 14 1.016209e+00 -1.455813e-03 -1.581712e-03
69 14 1.016209e+00 -1.454258e-03 -1.582600e-03
70 14 1.016209e+00 -1.458371e-03 -1.583355e-03
71 14 1.016209e+00 -1.457619e-03 -1.584147e-03
72 14 1.016210e+00 -1.462196e-03 -1.584777e-03
73 14 1.016210e+00 -1.462043e-03 -1.585664e-03
74 14 1.016209e+00 -1.468006e-03 -1.586687e-03
75 14 1.016209e+00 -1.468151e-03 -1.587510e-03
76 14 1.016210e+00 -1.474830e-03 -1.588316e-03
77 14 1.016209e+00 -1.474467e-03 -1.589022e-03
78 14 1.016210e+00 -1.480954e-03 -1.589617e-03
79 14 1.016210e+00 -1.481169e-03 -1.589897e-03
80 14 1.016210e+00 -1.487328e-03 -1.590221e-03
81 14 1.016211e+00 -1.488130e-03 -1.590526e-03
82 14 1.016212e+00 -1.494910e-03 -1.591154e-03
83 14 1.016212e+00 -1.496009e-03 -1.591707e-03
84 14 1.016213e+00 -1.502871e-03 -1.591940e-03
85 14 1.016213e+00 -1.503954e-03 -1.591916e-03
86 14 1.016213e+00 -1.510541e-03 -1.591912e-03
87 14 1.016213e+00 -1.511925e-03 -1.591802e-03
88 14 1.016214e+00 -1.519192e-03 -1.591888e-03
89 14 1.016214e+00 -1.520812e-03 -1.591817e-03
90 14 1.016214e+00 -1.528343e-03 -1.591630e-03
91 14 1.016214e+00 -1.529809e-03 -1.591322e-03
92 14 1.016214e+00 -1.537189e-03 -1.590914e-03
93 14 1.016214e+00 -1.538769e-03 -1.590664e-03
94 14 1.016214e+00 -1.546463e-03 -1.590344e-03
95 14 1.016214e+00 -1.547721e-03 -1.590271e-03
96 14 1.016214e+00 -1.555458e-03 -1.590047e-03
97 14 1.016213e+00 -1.557086e-03 -1.589738e-03
98 14 1.016213e+00 -1.564235e-03 -1.588837e-03
99 14 1.016212e+00 -1.566060e-03 -1.588290e-03
100 14 1.016212e+00 -1.573221e-03 -1.587661e-03
101 14 1.016212e+00 -1.574463e-03 -1.587024e-03
102 14 1.016211e+00 -1.581343e-03 -1.586378e-03
103 14 1.016211e+00 -1.582595e-03 -1.585856e-03
104 14 1.016211e+00 -1.588599e-03 -1.585233e-03
105 14 1.016210e+00 -1.589895e-03 -1.584536e-03
106 14 1.016210e+00 -1.596130e-03 -1.583420e-03
107 14 1.016209e+00 -1.596664e-03 -1.582153e-03
108 14 1.016210e+00 -1.602545e-03 -1.580797e-03
109 14 1.016209e+00 -1.602839e-03 -1.579434e-03
110 14 1.016209e+00 -1.607602e-03 -1.578435e-03
111 14 1.016208e+00 -1.608304e-03 -1.577660e-03
112 14 1.016208e+00 -1.612134e-03 -1.577145e-03
113 14 1.016207e+00 -1.612824e-03 -1.576789e-03
114 14 1.016207e+00 -1.616308e-03 -1.576397e-03
115 14 1.016206e+00 -1.616630e-03 -1.576100e-03
116 14 1.016205e+00 -1.620238e-03 -1.575879e-03
117 14 1.016205e+00 -1.620316e-03 -1.575563e-03
118 14 1.016203e+00 -1.623519e-03 -1.575259e-03
119 14 1.016202e+00 -1.623288e-03 -1.574902e-03
120 14 1.016201e+00 -1.626030e-03 -1.574334e-03
121 14 1.016200e+00 -1.625469e-03 -1.573743e-03
122 14 1.016199e+00 -1.627280e-03 -1.573255e-03
123 14 1.016198e+00 -1.626399e-03 -1.572690e-03
124 14 1.016198e+00 -1.627531e-03 -1.572201e-03
125 14 1.016197e+00 -1.626368e-03 -1.571590e-03
126 14 1.016196e+00 -1.626871e-03 -1.570916e-03
127 14 1.016196e+00 -1.625675e-03 -1.571379e-03
0 15 1.016194e+00 -1.626513e-03 -1.573451e-03
1 15 1.016195e+00 -1.625175e-03 -1.573672e-03
2 15 1.016194e+00 -1.624393e-03 -1.574626e-03
3 15 1.016194e+00 -1.622697e-03 -1.575726e-03
4 15 1.016195e+00 -1.622010e-03 -1.576209e-03
5 15 1.016195e+00 -1.619483e-03 -1.576683e-03
6 15 1.016195e+00 -1.618553e-03 -1.577161e-03
7 15 1.016196e+00 -1.615370e-03 -1.577851e-03
8 15 1.016196e+00 -1.614162e-03 -1.578757e-03
9 15 1.016196e+00 -1.610172e-03 -1.579453e-03
10 15 1.016196e+00 -1.609376e-03 -1.579896e-03
11 15 1.016196e+00 -1.603985e-03 -1.580494e-03
12 15 1.016196e+00 -1.603118e-03 -1.580924e-03
13 15 1.016196e+00 -1.597265e-03 -1.581557e-03
14 15 1.016196e+00 -1.596185e-03 -1.581991e-03
15 15 1.016197e+00 -1.590700e-03 -1.582509e-03
16 15 1.016197e+00 -1.588910e-03 -1.582960e-03
17 15 1.016196e+00 -1.583134e-03 -1.583060e-03
18 15 1.016196e+00 -1.581565e-03 -1.583194e-03
19 15 1.016196e+00 -1.574981e-03 -1.583183e-03
20 15 1.016196e+00 -1.573750e-03 -1.583344e-03
21 15 1.016196e+00 -1.567021e-03 -1.583507e-03
22 15 1.016197e+00 -1.565683e-03 -1.583466e-03
23 15 1.016197e+00 -1.558497e-03 -1.583358e-03
24 15 1.016197e+00 -1.556954e-03 -1.583423e-03
25 15 1.016197e+00 -1.549324e-03 -1.583304e-03
26 15 1.016197e+00 -1.547915e-03 -1.583188e-03
27 15 1.016197e+00 -1.540447e-03 -1.582967e-03
28 15 1.016197e+00 -1.538816e-03 -1.582688e-03
29 15 1.016198e+00 -1.531112e-03 -1.582565e-03
30 15 1.016198e+00 -1.529808e-03 -1.582387e-03
31 15 1.016198e+00 -1.521712e-03 -1.582264e-03
32 15 1.016198e+00 -1.520583e-03 -1.581981e-03
33 15 1.016198e+00 -1.512631e-03 -1.581519e-03
34 15 1.016198e+00 -1.511478e-03 -1.581207e-03
35 15 1.016198e+00 -1.503624e-03 -1.581181e-03
36 15 1.016199e+00 -1.502811e-03 -1.581186e-03
37 15 1.016199e+00 -1.494918e-03 -1.580875e-03
38 15 1.016198e+00 -1.494572e-03 -1.580742e-03
39 15 1.016199e+00 -1.487347e-03 -1.580233e-03
40 15 1.016199e+00 -1.487008e-03 -1.579768e-03
41 15 1.016199e+00 -1.480032e-03 -1.579482e-03
42 15 1.016199e+00 -1.479815e-03 -1.579497e-03
43 15 1.016199e+00 -1.472343e-03 -1.579579e-03
44 15 1.016199e+00 -1.472426e-03 -1.579727e-03
45 15 1.016199e+00 -1.465950e-03 -1.579167e-03
46 15 1.016199e+00 -1.466404e-03 -1.578824e-03
47 15 1.016200e+00 -1.460934e-03 -1.578137e-03
48 15 1.016200e+00 -1.461785e-03 -1.577424e-03
49 15 1.016200e+00 -1.456687e-03 -1.576932e-03
50 15 1.016200e+00 -1.457812e-03 -1.576817e-03
51 15 1.016200e+00 -1.452086e-03 -1.576970e-03
52 15 1.016200e+00 -1.453730e-03 -1.577029e-03
53 15 1.016201e+00 -1.447946e-03 -1.576967e-03
54 15 1.016201e+00 -1.450002e-03 -1.577007e-03
55 15 1.016202e+00 -1.444154e-03 -1.576865e-03
56 15 1.016202e+00 -1.446555e-03 -1.577175e-03
57 15 1.016203e+00 -1.441671e-03 -1.577227e-03
58 15 1.016203e+00 -1.444650e-03 -1.577330e-03
59 15 1.016204e+00 -1.440572e-03 -1.577570e-03
60 15 1.016204e+00 -1.443954e-03 -1.577984e-03
61 15 1.016204e+00 -1.440395e-03 -1.578433e-03
62 15 1.016204e+00 -1.444572e-03 -1.578960e-03
63 15 1.016205e+00 -1.441399e-03 -1.579483e-03
64 15 1.016205e+00 -1.446479e-03 -1.580255e-03
65 15 1.016206e+00 -1.443868e-03 -1.581114e-03
66 15 1.016206e+00 -1.449229e-03 -1.581883e-03
67 15 1.016206e+00 -1.446726e-03 -1.582845e-03
68 15 1.016206e+00 -1.452261e-03 -1.583785e-03
69 15 1.016207e+00 -1.450427e-03 -1.584626e-03
70 15 1.016207e+00 -1.455750e-03 -1.585500e-03
71 15 1.016207e+00 -1.454451e-03 -1.586130e-03
72 15 1.016207e+00 -1.459283e-03 -1.586582e-03
73 15 1.016207e+00 -1.458581e-03 -1.587086e-03
74 15 1.016208e+00 -1.464525e-03 -1.587852e-03
75 15 1.016208e+00 -1.464548e-03 -1.588668e-03
76 15 1.016208e+00 -1.471389e-03 -1.589309e-03
77 15 1.016208e+00 -1.471257e-03 -1.590130e-03
78 15 1.016208e+00 -1.478240e-03 -1.590775e-03
79 15 1.016208e+00 -1.478194e-03 -1.591014e-03
80 15 1.016208e+00 -1.484895e-03 -1.591295e-03
81 15 1.016209e+00 -1.485506e-03 -1.591294e-03
82 15 1.016210e+00 -1.492611e-03 -1.591868e-03
83 15 1.016211e+00 -1.493453e-03 -1.592510e-03
84 15 1.016211e+00 -1.500922e-03 -1.592876e-03
85 15 1.016211e+00 -1.501791e-03 -1.593028e-03
86 15 1.016211e+00 -1.509034e-03 -1.593022e-03
87 15 1.016212e+00 -1.510208e-03 -1.592908e-03
88 15 1.016212e+00 -1.517629e-03 -1.592966e-03
89 15 1.016212e+00 -1.518881e-03 -1.592951e-03
90 15 1.016213e+00 -1.527180e-03 -1.592791e-03
91 15 1.016213e+00 -1.528314e-03 -1.592574e-03
92 15 1.016213e+00 -1.536350e-03 -1.592182e-03
93 15 1.016213e+00 -1.537641e-03 -1.591907e-03
94 15 1.016213e+00 -1.545846e-03 -1.591691e-03
95 15 1.016212e+00 -1.547014e-03 -1.591576e-03
96 15 1.016212e+00 -1.554989e-03 -1.591294e-03
97 15 1.016212e+00 -1.556338e-03 -1.590722e-03
98 15 1.016212e+00 -1.563901e-03 -1.590114e-03
99 15 1.016212e+00 -1.565491e-03 -1.589414e-03
100 15 1.016212e+00 -1.572931e-03 -1.588725e-03
101 15 1.016211e+00 -1.574211e-03 -1.588108e-03
102 15 1.016211e+00 -1.581502e-03 -1.587374e-03
103 15 1.016211e+00 -1.582445e-03 -1.586628e-03
104 15 1.016210e+00 -1.588994e-03 -1.585918e-03
105 15 1.016209e+00 -1.589922e-03 -1.585090e-03
106 15 1.016209e+00 -1.596492e-03 -1.584167e-03
107 15 1.016209e+00 -1.596783e-03 -1.583095e-03
108 15 1.016209e+00 -1.603069e-03 -1.581955e-03
109 15 1.016209e+00 -1.603316e-03 -1.580800e-03
110 15 1.016208e+00 -1.608316e-03 -1.580015e-03
111 15 1.016208e+00 -1.609073e-03 -1.579651e-03
112 15 1.016208e+00 -1.613341e-03 -1.579704e-03
113 15 1.016207e+00 -1.613709e-03 -1.579515e-03
114 15 1.016206e+00 -1.618006e-03 -1.579725e-03
115 15 1.016205e+00 -1.618108e-03 -1.579912e-03
116 15 1.016205e+00 -1.622021e-03 -1.580310e-03
117 15 1.016204e+00 -1.621837e-03 -1.580506e-03
118 15 1.016203e+00 -1.625496e-03 -1.581001e-03
119 15 1.016201e+00 -1.624979e-03 -1.581119e-03
120 15 1.016200e+00 -1.628042e-03 -1.581089e-03
121 15 1.016199e+00 -1.627487e-03 -1.580864e-03
122 15 1.016198e+00 -1.629283e-03 -1.580488e-03
123 15 1.016197e+00 -1.628297e-03 -1.580082e-03
124 15 1.016196e+00 -1.629457e-03 -1.579390e-03
125 15 1.016196e+00 -1.628193e-03 -1.578507e-03
126 15 1.016195e+00 -1.628634e-03 -1.577617e-03
127 15 1.016195e+00 -1.627194e-03 -1.577345e-03
0 16 1.016194e+00 -1.627660e-03 -1.579057e-03
1 16 1.016194e+00 -1.626263e-03 -1.578877e-03
2 16 1.016194e+00 -1.625306e-03 -1.579565e-03
3 16 1.016194e+00 -1.623664e-03 -1.580266e-03
4 16 1.016195e+00 -1.622984e-03 -1.580786e-03
5 16 1.016195e+00 -1.620380e-03 -1.581196e-03
6 16 1.016195e+00 -1.619435e-03 -1.581724e-03
7 16 1.016196e+00 -1.616250e-03 -1.582399e-03
8 16 1.016196e+00 -1.614923e-03 -1.583361e-03
9 16 1.016196e+00 -1.611004e-03 -1.584126e-03
10 16 1.016196e+00 -1.609664e-03 -1.584586e-03
11 16 1.016196e+00 -1.604674e-03 -1.585086e-03
12 16 1.016196e+00 -1.603406e-03 -1.585390e-03
13 16 1.016196e+00 -1.597686e-03 -1.585929e-03
14 16 1.016196e+00 -1.596352e-03 -1.586533e-03
15 16 1.016197e+00 -1.590689e-03 -1.586915e-03
16 16 1.016197e+00 -1.588666e-03 -1.587176e-03
17 16 1.016197e+00 -1.582894e-03 -1.587368e-03
18 16 1.016196e+00 -1.581023e-03 -1.587552e-03
19 16 1.016196e+00 -1.574412e-03 -1.587610e-03
20 16 1.016196e+00 -1.572916e-03 -1.587626e-03
21 16 1.016196e+00 -1.566297e-03 -1.587618e-03
22 16 1.016197e+00 -1.564523e-03 -1.587431e-03
23 16 1.016196e+00 -1.557464e-03 -1.587284e-03
24 16 1.016197e+00 -1.555862e-03 -1.587348e-03
25 16 1.016197e+00 -1.548106e-03 -1.587297e-03
26 16 1.016197e+00 -1.546642e-03 -1.587136e-03
27 16 1.016197e+00 -1.538947e-03 -1.586769e-03
28 16 1.016197e+00 -1.537389e-03 -1.586399e-03
29 16 1.016197e+00 -1.529417e-03 -1.586294e-03
30 16 1.016197e+00 -1.527939e-03 -1.586194e-03
31 16 1.016197e+00 -1.519770e-03 -1.586046e-03
32 16 1.016197e+00 -1.518450e-03 -1.585709e-03
33 16 1.016197e+00 -1.510528e-03 -1.585115e-03
34 16 1.016197e+00 -1.509218e-03 -1.584864e-03
35 16 1.016198e+00 -1.501097e-03 -1.584697e-03
36 16 1.016198e+00 -1.500375e-03 -1.584486e-03
37 16 1.016197e+00 -1.492488e-03 -1.584081e-03
38 16 1.016197e+00 -1.492167e-03 -1.583557e-03
39 16 1.016197e+00 -1.484804e-03 -1.582910e-03
40 16 1.016197e+00 -1.484425e-03 -1.582237e-03
41 16 1.016197e+00 -1.476828e-03 -1.581968e-03
42 16 1.016197e+00 -1.476696e-03 -1.581803e-03
43 16 1.016197e+00 -1.469137e-03 -1.581596e-03
44 16 1.016198e+00 -1.469414e-03 -1.581155e-03
45 16 1.016198e+00 -1.462948e-03 -1.580590e-03
46 16 1.016198e+00 -1.463606e-03 -1.579713e-03
47 16 1.016198e+00 -1.457918e-03 -1.578970e-03
48 16 1.016198e+00 -1.458714e-03 -1.578378e-03
49 16 1.016198e+00 -1.452683e-03 -1.577867e-03
50 16 1.016198e+00 -1.453979e-03 -1.577520e-03
51 16 1.016198e+00 -1.447474e-03 -1.577258e-03
52 16 1.016198e+00 -1.449310e-03 -1.577323e-03
53 16 1.016199e+00 -1.443269e-03 -1.576961e-03
54 16 1.016199e+00 -1.445095e-03 -1.576640e-03
55 16 1.016199e+00 -1.439844e-03 -1.576337e-03
56 16 1.016200e+00 -1.441965e-03 -1.575997e-03
57 16 1.016201e+00 -1.437631e-03 -1.575923e-03
58 16 1.016201e+00 -1.440095e-03 -1.575880e-03
59 16 1.016201e+00 -1.436673e-03 -1.575834e-03
60 16 1.016202e+00 -1.439612e-03 -1.575734e-03
61 16 1.016202e+00 -1.436387e-03 -1.575647e-03
62 16 1.016203e+00 -1.439926e-03 -1.575714e-03
63 16 1.016203e+00 -1.437092e-03 -1.576011e-03
64 16 1.016203e+00 -1.441971e-03 -1.576511e-03
65 16 1.016204e+00 -1.439260e-03 -1.577234e-03
66 16 1.016204e+00 -1.444742e-03 -1.577599e-03
67 16 1.016204e+00 -1.442262e-03 -1.578222e-03
68 16 1.016204e+00 -1.448576e-03 -1.578704e-03
69 16 1.016204e+00 -1.446621e-03 -1.579622e-03
70 16 1.016205e+00 -1.452820e-03 -1.580165e-03
71 16 1.016205e+00 -1.451133e-03 -1.580986e-03
72 16 1.016205e+00 -1.456923e-03 -1.581440e-03
73 16 1.016205e+00 -1.455851e-03 -1.581959e-03
74 16 1.016206e+00 -1.461681e-03 -1.582158e-03
75 16 1.016205e+00 -1.461386e-03 -1.582280e-03
76 16 1.016205e+00 -1.468383e-03 -1.582764e-03
77 16 1.016205e+00 -1.468115e-03 -1.583249e-03
78 16 1.016206e+00 -1.475539e-03 -1.583663e-03
79 16 1.016206e+00 -1.475486e-03 -1.584067e-03
80 16 1.016206e+00 -1.482744e-03 -1.584454e-03
81 16 1.016207e+00 -1.483067e-03 -1.584566e-03
82 16 1.016208e+00 -1.490366e-03 -1.584621e-03
83 16 1.016209e+00 -1.490972e-03 -1.584692e-03
84 16 1.016209e+00 -1.499036e-03 -1.585032e-03
85 16 1.016209e+00 -1.499626e-03 -1.585043e-03
86 16 1.016209e+00 -1.507568e-03 -1.585014e-03
87 16 1.016210e+00 -1.508347e-03 -1.584652e-03
88 16 1.016210e+00 -1.516404e-03 -1.584508e-03
89 16 1.016210e+00 -1.517362e-03 -1.584352e-03
90 16 1.016211e+00 -1.525912e-03 -1.584351e-03
91 16 1.016212e+00 -1.527086e-03 -1.584064e-03
92 16 1.016211e+00 -1.535408e-03 -1.583801e-03
93 16 1.016212e+00 -1.536676e-03 -1.583562e-03
94 16 1.016211e+00 -1.545100e-03 -1.583223e-03
95 16 1.016211e+00 -1.546142e-03 -1.582927e-03
96 16 1.016211e+00 -1.554457e-03 -1.582637e-03
97 16 1.016211e+00 -1.555420e-03 -1.582228e-03
98 16 1.016211e+00 -1.563657e-03 -1.581849e-03
99 16 1.016211e+00 -1.564724e-03 -1.581057e-03
100 16 1.016211e+00 -1.573103e-03 -1.580486e-03
101 16 1.016211e+00 -1.573794e-03 -1.580114e-03
102 16 1.016210e+00 -1.581632e-03 -1.579706e-03
103 16 1.016210e+00 -1.582447e-03 -1.579147e-03
104 16 1.016210e+00 -1.589291e-03 -1.578745e-03
105 16 1.016209e+00 -1.590103e-03 -1.577920e-03
106 16 1.016209e+00 -1.597108e-03 -1.577200e-03
107 16 1.016209e+00 -1.597046e-03 -1.576337e-03
108 16 1.016208e+00 -1.603718e-03 -1.575438e-03
109 16 1.016208e+00 -1.603845e-03 -1.574612e-03
110 16 1.016207e+00 -1.609155e-03 -1.574087e-03
111 16 1.016207e+00 -1.609630e-03 -1.573769e-03
112 16 1.016206e+00 -1.614398e-03 -1.573593e-03
113 16 1.016205e+00 -1.614787e-03 -1.573459e-03
114 16 1.016205e+00 -1.619531e-03 -1.573532e-03
115 16 1.016204e+00 -1.619364e-03 -1.573432e-03
116 16 1.016203e+00 -1.623711e-03 -1.573588e-03
117 16 1.016202e+00 -1.623386e-03 -1.573719e-03
118 16 1.016201e+00 -1.627316e-03 -1.573854e-03
119 16 1.016200e+00 -1.626692e-03 -1.574034e-03
120 16 1.016199e+00 -1.629854e-03 -1.573973e-03
121 16 1.016198e+00 -1.628965e-03 -1.574098e-03
122 16 1.016197e+00 -1.631357e-03 -1.574154e-03
123 16 1.016196e+00 -1.629755e-03 -1.574337e-03
124 16 1.016196e+00 -1.631094e-03 -1.574344e-03
125 16 1.016195e+00 -1.629465e-03 -1.574210e-03
126 16 1.016195e+00 -1.629940e-03 -1.574171e-03
127 16 1.016194e+00 -1.628367e-03 -1.574885e-03
0 17 1.016193e+00 -1.628797e-03 -1.577675e-03
1 17 1.016193e+00 -1.627598e-03 -1.577729e-03
2 17 1.016193e+00 -1.626326e-03 -1.578774e-03
3 17 1.016193e+00 -1.624816e-03 -1.579527e-03
4 17 1.016194e+00 -1.623952e-03 -1.580621e-03
5 17 1.016194e+00 -1.621321e-03 -1.581420e-03
6 17 1.016194e+00 -1.620226e-03 -1.582451e-03
7 17 1.016194e+00 -1.617088e-03 -1.583387e-03
8 17 1.016195e+00 -1.615743e-03 -1.584588e-03
9 17 1.016195e+00 -1.611615e-03 -1.585721e-03
10 17 1.016195e+00 -1.610118e-03 -1.586702e-03
11 17 1.016196e+00 -1.605183e-03 -1.587565e-03
12 17 1.016196e+00 -1.603746e-03 -1.588369e-03
13 17 1.016196e+00 -1.597872e-03 -1.589221e-03
14 17 1.016196e+00 -1.596375e-03 -1.589846e-03
15 17 1.016197e+00 -1.590642e-03 -1.590576e-03
16 17 1.016197e+00 -1.588538e-03 -1.591107e-03
17 17 1.016197e+00 -1.582603e-03 -1.591670e-03
18 17 1.016197e+00 -1.580735e-03 -1.592060e-03
19 17 1.016197e+00 -1.573821e-03 -1.592281e-03
20 17 1.016197e+00 -1.572435e-03 -1.592547e-03
21 17 1.016197e+00 -1.565441e-03 -1.592747e-03
22 17 1.016197e+00 -1.563722e-03 -1.592644e-03
23 17 1.016196e+00 -1.556355e-03 -1.592859e-03
24 17 1.016196e+00 -1.554842e-03 -1.592793e-03
25 17 1.016196e+00 -1.547048e-03 -1.592888e-03
26 17 1.016196e+00 -1.545440e-03 -1.592661e-03
27 17 1.016196e+00 -1.537458e-03 -1.592520e-03
28 17 1.016196e+00 -1.535872e-03 -1.592212e-03
29 17 1.016196e+00 -1.527754e-03 -1.592080e-03
30 17 1.016196e+00 -1.526310e-03 -1.591917e-03
31 17 1.016196e+00 -1.518067e-03 -1.591689e-03
32 17 1.016197e+00 -1.516721e-03 -1.591256e-03
33 17 1.016196e+00 -1.508653e-03 -1.590897e-03
34 17 1.016197e+00 -1.507228e-03 -1.590728e-03
35 17 1.016197e+00 -1.499108e-03 -1.590507e-03
36 17 1.016197e+00 -1.498334e-03 -1.590345e-03
37 17 1.016197e+00 -1.490284e-03 -1.589865e-03
38 17 1.016197e+00 -1.489804e-03 -1.589286e-03
39 17 1.016196e+00 -1.482348e-03 -1.588586e-03
40 17 1.016196e+00 -1.481553e-03 -1.588237e-03
41 17 1.016196e+00 -1.474000e-03 -1.588032e-03
42 17 1.016195e+00 -1.473671e-03 -1.587761e-03
43 17 1.016195e+00 -1.466458e-03 -1.587349e-03
44 17 1.016196e+00 -1.466842e-03 -1.586670e-03
45 17 1.016196e+00 -1.460329e-03 -1.585790e-03
46 17 1.016196e+00 -1.460943e-03 -1.585005e-03
47 17 1.016196e+00 -1.454722e-03 -1.583977e-03
48 17 1.016196e+00 -1.455646e-03 -1.583492e-03
49 17 1.016196e+00 -1.448727e-03 -1.583022e-03
50 17 1.016196e+00 -1.450129e-03 -1.582758e-03
51 17 1.016196e+00 -1.443431e-03 -1.582510e-03
52 17 1.016196e+00 -1.445318e-03 -1.582158e-03
53 17 1.016197e+00 -1.439623e-03 -1.581555e-03
54 17 1.016197e+00 -1.441301e-03 -1.580872e-03
55 17 1.016197e+00 -1.436803e-03 -1.580392e-03
56 17 1.016198e+00 -1.438609e-03 -1.579960e-03
57 17 1.016199e+00 -1.434972e-03 -1.579383e-03
58 17 1.016199e+00 -1.437044e-03 -1.579032e-03
59 17 1.016200e+00 -1.433896e-03 -1.578648e-03
60 17 1.016200e+00 -1.436438e-03 -1.578511e-03
61 17 1.016200e+00 -1.433626e-03 -1.578315e-03
62 17 1.016201e+00 -1.436546e-03 -1.578282e-03
63 17 1.016201e+00 -1.434025e-03 -1.578166e-03
64 17 1.016201e+00 -1.438063e-03 -1.578245e-03
65 17 1.016202e+00 -1.435686e-03 -1.578423e-03
66 17 1.016202e+00 -1.440780e-03 -1.578841e-03
67 17 1.016202e+00 -1.438423e-03 -1.579409e-03
68 17 1.016202e+00 -1.444610e-03 -1.579836e-03
69 17 1.016202e+00 -1.442894e-03 -1.580534e-03
70 17 1.016203e+00 -1.449707e-03 -1.581197e-03
71 17 1.016203e+00 -1.447708e-03 -1.581761e-03
72 17 1.016203e+00 -1.454516e-03 -1.582142e-03
73 17 1.016203e+00 -1.453168e-03 -1.582517e-03
74 17 1.016204e+00 -1.459459e-03 -1.582638e-03
75 17 1.016203e+00 -1.458748e-03 -1.582622e-03
76 17 1.016203e+00 -1.465477e-03 -1.582864e-03
77 17 1.016203e+00 -1.465233e-03 -1.583126e-03
78 17 1.016204e+00 -1.473077e-03 -1.583560e-03
79 17 1.016204e+00 -1.473029e-03 -1.583913e-03
80 17 1.016205e+00 -1.480717e-03 -1.584258e-03
81 17 1.016206e+00 -1.480828e-03 -1.584288e-03
82 17 1.016207e+00 -1.488325e-03 -1.584358e-03
83 17 1.016207e+00 -1.488808e-03 -1.584407e-03
84 17 1.016208e+00 -1.497333e-03 -1.584577e-03
85 17 1.016208e+00 -1.497491e-03 -1.584706e-03
86 17 1.016208e+00 -1.506206e-03 -1.584727e-03
87 17 1.016208e+00 -1.506808e-03 -1.584478e-03
88 17 1.016209e+00 -1.514989e-03 -1.584346e-03
89 17 1.016209e+00 -1.515967e-03 -1.584175e-03
90 17 1.016210e+00 -1.524706e-03 -1.584210e-03
91 17 1.016210e+00 -1.525793e-03 -1.584135e-03
92 17 1.016210e+00 -1.534486e-03 -1.583854e-03
93 17 1.016210e+00 -1.535622e-03 -1.583610e-03
94 17 1.016210e+00 -1.544329e-03 -1.583469e-03
95 17 1.016210e+00 -1.545067e-03 -1.583236e-03
96 17 1.016210e+00 -1.554123e-03 -1.582917e-03
97 17 1.016210e+00 -1.555064e-03 -1.582644e-03
98 17 1.016211e+00 -1.563474e-03 -1.582269e-03
99 17 1.016210e+00 -1.564298e-03 -1.581867e-03
100 17 1.016210e+00 -1.573020e-03 -1.581207e-03
101 17 1.016210e+00 -1.573573e-03 -1.580692e-03
102 17 1.016209e+00 -1.581797e-03 -1.580261e-03
103 17 1.016210e+00 -1.582298e-03 -1.580014e-03
104 17 1.016209e+00 -1.589873e-03 -1.579507e-03
105 17 1.016209e+00 -1.590410e-03 -1.578967e-03
106 17 1.016209e+00 -1.597686e-03 -1.578348e-03
107 17 1.016208e+00 -1.597659e-03 -1.577805e-03
108 17 1.016208e+00 -1.604683e-03 -1.577136e-03
109 17 1.016208e+00 -1.604625e-03 -1.576614e-03
110 17 1.016207e+00 -1.610094e-03 -1.576399e-03
111 17 1.016206e+00 -1.610601e-03 -1.576387e-03
112 17 1.016205e+00 -1.615659e-03 -1.576495e-03
113 17 1.016205e+00 -1.615856e-03 -1.576752e-03
114 17 1.016204e+00 -1.621070e-03 -1.577166e-03
115 17 1.016204e+00 -1.620496e-03 -1.577656e-03
116 17 1.016202e+00 -1.625355e-03 -1.578122e-03
117 17 1.016201e+00 -1.624634e-03 -1.578768e-03
118 17 1.016201e+00 -1.629049e-03 -1.579385e-03
119 17 1.016199e+00 -1.627974e-03 -1.579981e-03
120 17 1.016198e+00 -1.631752e-03 -1.580623e-03
121 17 1.016197e+00 -1.630386e-03 -1.581110e-03
122 17 1.016196e+00 -1.633263e-03 -1.581591e-03
123 17 1.016195e+00 -1.631056e-03 -1.581608e-03
124 17 1.016194e+00 -1.632855e-03 -1.581248e-03
125 17 1.016194e+00 -1.630512e-03 -1.580805e-03
126 17 1.016193e+00 -1.631292e-03 -1.580326e-03
127 17 1.016193e+00 -1.629520e-03 -1.580574e-03
0 18 1.016192e+00 -1.629902e-03 -1.582509e-03
1 18 1.016192e+00 -1.629114e-03 -1.582511e-03
2 18 1.016193e+00 -1.627594e-03 -1.583139e-03
3 18 1.016193e+00 -1.626057e-03 -1.583943e-03
4 18 1.016193e+00 -1.624838e-03 -1.584942e-03
5 18 1.016193e+00 -1.622373e-03 -1.585906e-03
6 18 1.016194e+00 -1.621263e-03 -1.587065e-03
7 18 1.016194e+00 -1.617736e-03 -1.588161e-03
8 18 1.016195e+00 -1.616193e-03 -1.589463e-03
9 18 1.016195e+00 -1.611959e-03 -1.590634e-03
10 18 1.016195e+00 -1.610356e-03 -1.591697e-03
11 18 1.016195e+00 -1.605389e-03 -1.592560e-03
12 18 1.016195e+00 -1.603684e-03 -1.593267e-03
