x y rho u v
64 3 1.021542e+00 -2.969955e-03 -2.964401e-03
65 3 1.021543e+00 -2.972172e-03 -2.965402e-03
66 3 1.021544e+00 -2.972483e-03 -2.966079e-03
67 3 1.021546e+00 -2.974514e-03 -2.966605e-03
68 3 1.021547e+00 -2.975154e-03 -2.967172e-03
69 3 1.021548e+00 -2.977329e-03 -2.967620e-03
70 3 1.021549e+00 -2.977867e-03 -2.968170e-03
71 3 1.021551e+00 -2.979782e-03 -2.968357e-03
72 3 1.021551e+00 -2.980068e-03 -2.968674e-03
73 3 1.021552e+00 -2.981751e-03 -2.969126e-03
74 3 1.021552e+00 -2.981972e-03 -2.969402e-03
75 3 1.021552e+00 -2.983417e-03 -2.969739e-03
76 3 1.021552e+00 -2.983559e-03 -2.970104e-03
77 3 1.021552e+00 -2.985334e-03 -2.970476e-03
78 3 1.021553e+00 -2.985572e-03 -2.970703e-03
79 3 1.021553e+00 -2.986893e-03 -2.970979e-03
80 3 1.021553e+00 -2.987356e-03 -2.971194e-03
81 3 1.021553e+00 -2.988273e-03 -2.971341e-03
