x y rho u v
68 0 1.036940e+00 -5.215020e-03 -5.152660e-03
69 0 1.036938e+00 -5.219471e-03 -5.152642e-03
70 0 1.036937e+00 -5.223918e-03 -5.152436e-03
71 0 1.036936e+00 -5.228150e-03 -5.152318e-03
72 0 1.036934e+00 -5.232501e-03 -5.152215e-03
73 0 1.036933e+00 -5.236092e-03 -5.152298e-03
74 0 1.036932e+00 -5.239894e-03 -5.152326e-03
75 0 1.036931e+00 -5.243370e-03 -5.152183e-03
76 0 1.036930e+00 -5.246784e-03 -5.152167e-03
77 0 1.036930e+00 -5.250001e-03 -5.152183e-03
78 0 1.036929e+00 -5.253546e-03 -5.152154e-03
79 0 1.036929e+00 -5.256328e-03 -5.151943e-03
80 0 1.036928e+00 -5.259492e-03 -5.151928e-03
81 0 1.036928e+00 -5.262413e-03 -5.151774e-03
82 0 1.036927e+00 -5.265347e-03 -5.151790e-03
83 0 1.036927e+00 -5.268008e-03 -5.151733e-03
84 0 1.036926e+00 -5.270790e-03 -5.151806e-03
85 0 1.036926e+00 -5.273370e-03 -5.151706e-03
86 0 1.036926e+00 -5.275544e-03 -5.151451e-03
87 0 1.036926e+00 -5.277539e-03 -5.151365e-03
88 0 1.036925e+00 -5.279294e-03 -5.151403e-03
89 0 1.036924e+00 -5.280952e-03 -5.151446e-03
90 0 1.036924e+00 -5.281975e-03 -5.151352e-03
91 0 1.036923e+00 -5.282831e-03 -5.151048e-03
92 0 1.036923e+00 -5.283684e-03 -5.151058e-03
93 0 1.036923e+00 -5.284052e-03 -5.151031e-03
94 0 1.036923e+00 -5.284435e-03 -5.151015e-03
95 0 1.036923e+00 -5.284377e-03 -5.150855e-03
96 0 1.036923e+00 -5.284363e-03 -5.150756e-03
97 0 1.036923e+00 -5.283958e-03 -5.150718e-03
98 0 1.036923e+00 -5.283583e-03 -5.150647e-03
99 0 1.036923e+00 -5.282925e-03 -5.150784e-03
100 0 1.036924e+00 -5.282339e-03 -5.150870e-03
101 0 1.036925e+00 -5.281565e-03 -5.150727e-03
102 0 1.036927e+00 -5.280428e-03 -5.150705e-03
103 0 1.036929e+00 -5.278881e-03 -5.150625e-03
104 0 1.036930e+00 -5.277529e-03 -5.150593e-03
105 0 1.036932e+00 -5.276245e-03 -5.150549e-03
106 0 1.036933e+00 -5.274683e-03 -5.150537e-03
107 0 1.036934e+00 -5.273192e-03 -5.150362e-03
108 0 1.036937e+00 -5.271394e-03 -5.150640e-03
109 0 1.036939e+00 -5.269662e-03 -5.150336e-03
110 0 1.036940e+00 -5.267987e-03 -5.150415e-03
111 0 1.036942e+00 -5.266403e-03 -5.150306e-03
112 0 1.036944e+00 -5.264727e-03 -5.150174e-03
113 0 1.036946e+00 -5.262550e-03 -5.149984e-03
114 0 1.036947e+00 -5.260582e-03 -5.149893e-03
115 0 1.036949e+00 -5.258021e-03 -5.149747e-03
116 0 1.036952e+00 -5.255878e-03 -5.149743e-03
117 0 1.036953e+00 -5.252905e-03 -5.149510e-03
118 0 1.036955e+00 -5.250433e-03 -5.149439e-03
119 0 1.036957e+00 -5.247278e-03 -5.149325e-03
120 0 1.036960e+00 -5.244730e-03 -5.149315e-03
121 0 1.036964e+00 -5.241480e-03 -5.149095e-03
122 0 1.036968e+00 -5.238994e-03 -5.149046e-03
123 0 1.036972e+00 -5.235934e-03 -5.148953e-03
124 0 1.036977e+00 -5.233260e-03 -5.148696e-03
125 0 1.036983e+00 -5.230426e-03 -5.148425e-03
126 0 1.036987e+00 -5.228223e-03 -5.149382e-03
127 0 1.036992e+00 -5.225399e-03 -5.150372e-03
0 1 1.037001e+00 -5.223335e-03 -5.152492e-03
1 1 1.037006e+00 -5.218465e-03 -5.150401e-03
2 1 1.037012e+00 -5.213171e-03 -5.150039e-03
3 1 1.037017e+00 -5.207678e-03 -5.149555e-03
4 1 1.037022e+00 -5.202053e-03 -5.150051e-03
5 1 1.037027e+00 -5.196440e-03 -5.150121e-03
6 1 1.037031e+00 -5.190671e-03 -5.150066e-03
7 1 1.037035e+00 -5.184836e-03 -5.149961e-03
8 1 1.037039e+00 -5.179329e-03 -5.149975e-03
9 1 1.037043e+00 -5.173088e-03 -5.150128e-03
10 1 1.037046e+00 -5.167510e-03 -5.150181e-03
11 1 1.037049e+00 -5.161581e-03 -5.150152e-03
12 1 1.037051e+00 -5.156357e-03 -5.150228e-03
13 1 1.037053e+00 -5.151156e-03 -5.150294e-03
14 1 1.037054e+00 -5.147068e-03 -5.150578e-03
15 1 1.037054e+00 -5.142524e-03 -5.150485e-03
16 1 1.037053e+00 -5.138901e-03 -5.150563e-03
17 1 1.037053e+00 -5.135181e-03 -5.150696e-03
18 1 1.037052e+00 -5.131884e-03 -5.150930e-03
19 1 1.037050e+00 -5.128330e-03 -5.151037e-03
20 1 1.037048e+00 -5.125417e-03 -5.151054e-03
21 1 1.037047e+00 -5.122182e-03 -5.151340e-03
22 1 1.037045e+00 -5.119377e-03 -5.151476e-03
23 1 1.037042e+00 -5.116478e-03 -5.151443e-03
24 1 1.037041e+00 -5.114038e-03 -5.151692e-03
25 1 1.037039e+00 -5.111411e-03 -5.151693e-03
26 1 1.037036e+00 -5.108807e-03 -5.151614e-03
27 1 1.037034e+00 -5.106227e-03 -5.151874e-03
28 1 1.037032e+00 -5.103643e-03 -5.151853e-03
29 1 1.037029e+00 -5.101433e-03 -5.152162e-03
30 1 1.037026e+00 -5.099292e-03 -5.152242e-03
31 1 1.037024e+00 -5.097655e-03 -5.152366e-03
32 1 1.037021e+00 -5.095823e-03 -5.152328e-03
33 1 1.037019e+00 -5.094524e-03 -5.152244e-03
34 1 1.037016e+00 -5.093211e-03 -5.152332e-03
35 1 1.037013e+00 -5.092313e-03 -5.152442e-03
36 1 1.037011e+00 -5.091464e-03 -5.152536e-03
37 1 1.037009e+00 -5.090876e-03 -5.152472e-03
38 1 1.037006e+00 -5.090361e-03 -5.152659e-03
39 1 1.037005e+00 -5.090696e-03 -5.152782e-03
40 1 1.037004e+00 -5.090645e-03 -5.152984e-03
41 1 1.037004e+00 -5.091141e-03 -5.152948e-03
42 1 1.037004e+00 -5.091782e-03 -5.153037e-03
43 1 1.037004e+00 -5.093166e-03 -5.153131e-03
44 1 1.037004e+00 -5.094609e-03 -5.153322e-03
45 1 1.037004e+00 -5.096197e-03 -5.153545e-03
46 1 1.037005e+00 -5.098212e-03 -5.153527e-03
47 1 1.037006e+00 -5.100770e-03 -5.153635e-03
48 1 1.037005e+00 -5.103619e-03 -5.153644e-03
49 1 1.037004e+00 -5.106647e-03 -5.153847e-03
50 1 1.037002e+00 -5.110508e-03 -5.154128e-03
51 1 1.036999e+00 -5.114901e-03 -5.154368e-03
52 1 1.036996e+00 -5.120104e-03 -5.154676e-03
53 1 1.036992e+00 -5.125623e-03 -5.154752e-03
54 1 1.036988e+00 -5.132063e-03 -5.154766e-03
55 1 1.036983e+00 -5.138287e-03 -5.154724e-03
56 1 1.036978e+00 -5.144714e-03 -5.154929e-03
57 1 1.036973e+00 -5.150813e-03 -5.155036e-03
58 1 1.036969e+00 -5.157427e-03 -5.155108e-03
59 1 1.036965e+00 -5.163694e-03 -5.155209e-03
60 1 1.036961e+00 -5.169880e-03 -5.155284e-03
61 1 1.036957e+00 -5.175993e-03 -5.154977e-03
62 1 1.036954e+00 -5.182107e-03 -5.154930e-03
63 1 1.036951e+00 -5.188202e-03 -5.154735e-03
64 1 1.036948e+00 -5.194081e-03 -5.154495e-03
65 1 1.036945e+00 -5.199706e-03 -5.154524e-03
66 1 1.036943e+00 -5.205184e-03 -5.154295e-03
67 1 1.036941e+00 -5.210449e-03 -5.154299e-03
68 1 1.036940e+00 -5.215663e-03 -5.154198e-03
69 1 1.036938e+00 -5.220675e-03 -5.154088e-03
70 1 1.036937e+00 -5.225699e-03 -5.154316e-03
71 1 1.036936e+00 -5.230197e-03 -5.154431e-03
72 1 1.036934e+00 -5.235151e-03 -5.154266e-03
73 1 1.036933e+00 -5.239234e-03 -5.154022e-03
74 1 1.036932e+00 -5.243439e-03 -5.154048e-03
75 1 1.036931e+00 -5.247095e-03 -5.153712e-03
76 1 1.036930e+00 -5.251027e-03 -5.153728e-03
77 1 1.036930e+00 -5.254740e-03 -5.153724e-03
78 1 1.036930e+00 -5.258470e-03 -5.153636e-03
79 1 1.036929e+00 -5.261912e-03 -5.153586e-03
80 1 1.036928e+00 -5.265237e-03 -5.153386e-03
81 1 1.036927e+00 -5.268611e-03 -5.152986e-03
82 1 1.036927e+00 -5.271834e-03 -5.152868e-03
83 1 1.036926e+00 -5.274830e-03 -5.152555e-03
84 1 1.036926e+00 -5.277964e-03 -5.152650e-03
85 1 1.036926e+00 -5.280683e-03 -5.152517e-03
86 1 1.036925e+00 -5.283406e-03 -5.152433e-03
87 1 1.036925e+00 -5.285674e-03 -5.152497e-03
88 1 1.036925e+00 -5.287655e-03 -5.152606e-03
89 1 1.036924e+00 -5.289289e-03 -5.152950e-03
90 1 1.036924e+00 -5.290738e-03 -5.152877e-03
91 1 1.036924e+00 -5.291497e-03 -5.152844e-03
92 1 1.036923e+00 -5.292458e-03 -5.152589e-03
93 1 1.036923e+00 -5.292987e-03 -5.152400e-03
94 1 1.036923e+00 -5.293318e-03 -5.152267e-03
95 1 1.036923e+00 -5.293432e-03 -5.152144e-03
96 1 1.036923e+00 -5.293536e-03 -5.151946e-03
97 1 1.036923e+00 -5.293157e-03 -5.151932e-03
98 1 1.036923e+00 -5.292858e-03 -5.151974e-03
99 1 1.036924e+00 -5.292303e-03 -5.152076e-03
100 1 1.036924e+00 -5.291723e-03 -5.152000e-03
101 1 1.036925e+00 -5.290783e-03 -5.151862e-03
102 1 1.036927e+00 -5.289453e-03 -5.151751e-03
103 1 1.036929e+00 -5.288119e-03 -5.151835e-03
104 1 1.036930e+00 -5.286557e-03 -5.151617e-03
105 1 1.036932e+00 -5.285056e-03 -5.151553e-03
106 1 1.036933e+00 -5.283377e-03 -5.151390e-03
107 1 1.036934e+00 -5.281783e-03 -5.151314e-03
108 1 1.036937e+00 -5.280141e-03 -5.151397e-03
109 1 1.036938e+00 -5.278253e-03 -5.151300e-03
110 1 1.036940e+00 -5.276542e-03 -5.151319e-03
111 1 1.036942e+00 -5.274864e-03 -5.151400e-03
112 1 1.036944e+00 -5.273269e-03 -5.151478e-03
113 1 1.036945e+00 -5.271101e-03 -5.151413e-03
114 1 1.036947e+00 -5.269087e-03 -5.151285e-03
115 1 1.036949e+00 -5.266265e-03 -5.151063e-03
116 1 1.036951e+00 -5.263877e-03 -5.150869e-03
117 1 1.036953e+00 -5.260884e-03 -5.150677e-03
118 1 1.036954e+00 -5.258319e-03 -5.150661e-03
119 1 1.036956e+00 -5.254968e-03 -5.150456e-03
120 1 1.036960e+00 -5.252164e-03 -5.150415e-03
121 1 1.036963e+00 -5.248712e-03 -5.150193e-03
122 1 1.036968e+00 -5.245916e-03 -5.150123e-03
123 1 1.036972e+00 -5.242828e-03 -5.150049e-03
124 1 1.036976e+00 -5.240208e-03 -5.149749e-03
125 1 1.036982e+00 -5.236786e-03 -5.149211e-03
126 1 1.036987e+00 -5.233770e-03 -5.150074e-03
127 1 1.036991e+00 -5.229382e-03 -5.151833e-03
0 2 1.037000e+00 -5.222814e-03 -5.153529e-03
1 2 1.037006e+00 -5.218125e-03 -5.151559e-03
2 2 1.037011e+00 -5.213073e-03 -5.151251e-03
3 2 1.037016e+00 -5.207194e-03 -5.151219e-03
4 2 1.037021e+00 -5.201321e-03 -5.151724e-03
5 2 1.037027e+00 -5.195542e-03 -5.151745e-03
6 2 1.037031e+00 -5.189633e-03 -5.151731e-03
7 2 1.037035e+00 -5.183760e-03 -5.151625e-03
8 2 1.037039e+00 -5.178149e-03 -5.151574e-03
9 2 1.037043e+00 -5.171906e-03 -5.151619e-03
10 2 1.037046e+00 -5.166302e-03 -5.151769e-03
11 2 1.037048e+00 -5.160310e-03 -5.151813e-03
12 2 1.037050e+00 -5.155111e-03 -5.151911e-03
13 2 1.037051e+00 -5.149973e-03 -5.151762e-03
14 2 1.037053e+00 -5.145655e-03 -5.152017e-03
15 2 1.037053e+00 -5.140969e-03 -5.152042e-03
16 2 1.037052e+00 -5.137399e-03 -5.152192e-03
17 2 1.037052e+00 -5.133700e-03 -5.152367e-03
18 2 1.037051e+00 -5.130328e-03 -5.152496e-03
19 2 1.037049e+00 -5.126680e-03 -5.152743e-03
20 2 1.037048e+00 -5.123612e-03 -5.152892e-03
21 2 1.037046e+00 -5.120459e-03 -5.152910e-03
22 2 1.037044e+00 -5.117458e-03 -5.152831e-03
23 2 1.037042e+00 -5.114462e-03 -5.153035e-03
24 2 1.037040e+00 -5.111898e-03 -5.153092e-03
25 2 1.037038e+00 -5.109289e-03 -5.153087e-03
26 2 1.037035e+00 -5.106331e-03 -5.153133e-03
27 2 1.037033e+00 -5.104006e-03 -5.153106e-03
28 2 1.037031e+00 -5.101482e-03 -5.153390e-03
29 2 1.037029e+00 -5.099284e-03 -5.153496e-03
30 2 1.037026e+00 -5.097043e-03 -5.153603e-03
31 2 1.037023e+00 -5.095174e-03 -5.153568e-03
32 2 1.037020e+00 -5.093589e-03 -5.153532e-03
33 2 1.037018e+00 -5.092123e-03 -5.153456e-03
34 2 1.037015e+00 -5.090660e-03 -5.153416e-03
35 2 1.037013e+00 -5.089736e-03 -5.153481e-03
36 2 1.037010e+00 -5.088695e-03 -5.153557e-03
37 2 1.037008e+00 -5.088076e-03 -5.153409e-03
38 2 1.037005e+00 -5.087583e-03 -5.153447e-03
39 2 1.037004e+00 -5.087900e-03 -5.153728e-03
40 2 1.037003e+00 -5.087829e-03 -5.153645e-03
41 2 1.037003e+00 -5.088619e-03 -5.153770e-03
42 2 1.037003e+00 -5.089167e-03 -5.153585e-03
43 2 1.037003e+00 -5.090712e-03 -5.153857e-03
44 2 1.037003e+00 -5.092146e-03 -5.153900e-03
45 2 1.037004e+00 -5.094095e-03 -5.154146e-03
46 2 1.037004e+00 -5.096138e-03 -5.154390e-03
47 2 1.037005e+00 -5.098723e-03 -5.154646e-03
48 2 1.037004e+00 -5.101900e-03 -5.154835e-03
49 2 1.037003e+00 -5.105112e-03 -5.155087e-03
50 2 1.037001e+00 -5.109160e-03 -5.155347e-03
51 2 1.036999e+00 -5.113839e-03 -5.155731e-03
52 2 1.036995e+00 -5.118795e-03 -5.155759e-03
53 2 1.036991e+00 -5.124492e-03 -5.155687e-03
54 2 1.036987e+00 -5.130867e-03 -5.155677e-03
55 2 1.036982e+00 -5.137558e-03 -5.155720e-03
56 2 1.036977e+00 -5.144002e-03 -5.155660e-03
57 2 1.036972e+00 -5.150290e-03 -5.155821e-03
58 2 1.036968e+00 -5.156973e-03 -5.155826e-03
59 2 1.036964e+00 -5.163240e-03 -5.155845e-03
60 2 1.036960e+00 -5.169616e-03 -5.155914e-03
61 2 1.036956e+00 -5.175728e-03 -5.155773e-03
62 2 1.036953e+00 -5.182071e-03 -5.155803e-03
63 2 1.036950e+00 -5.188265e-03 -5.155636e-03
64 2 1.036947e+00 -5.194306e-03 -5.155523e-03
65 2 1.036945e+00 -5.199989e-03 -5.155439e-03
66 2 1.036943e+00 -5.205719e-03 -5.155186e-03
67 2 1.036941e+00 -5.211138e-03 -5.155155e-03
68 2 1.036940e+00 -5.216357e-03 -5.155103e-03
69 2 1.036937e+00 -5.221383e-03 -5.154992e-03
70 2 1.036936e+00 -5.226940e-03 -5.154936e-03
71 2 1.036935e+00 -5.231455e-03 -5.154909e-03
72 2 1.036933e+00 -5.236478e-03 -5.154852e-03
73 2 1.036932e+00 -5.240662e-03 -5.154780e-03
74 2 1.036931e+00 -5.245161e-03 -5.154742e-03
75 2 1.036930e+00 -5.248976e-03 -5.154612e-03
76 2 1.036929e+00 -5.252989e-03 -5.154539e-03
77 2 1.036929e+00 -5.256834e-03 -5.154427e-03
78 2 1.036929e+00 -5.260722e-03 -5.154415e-03
79 2 1.036928e+00 -5.264096e-03 -5.154230e-03
80 2 1.036927e+00 -5.267549e-03 -5.154020e-03
81 2 1.036927e+00 -5.270923e-03 -5.153967e-03
82 2 1.036926e+00 -5.274439e-03 -5.153976e-03
83 2 1.036926e+00 -5.277520e-03 -5.153896e-03
84 2 1.036925e+00 -5.280631e-03 -5.153960e-03
85 2 1.036925e+00 -5.283513e-03 -5.153767e-03
86 2 1.036924e+00 -5.286193e-03 -5.153644e-03
87 2 1.036924e+00 -5.288556e-03 -5.153765e-03
88 2 1.036924e+00 -5.290587e-03 -5.153928e-03
89 2 1.036923e+00 -5.292462e-03 -5.153989e-03
90 2 1.036923e+00 -5.293708e-03 -5.153843e-03
91 2 1.036922e+00 -5.294560e-03 -5.153833e-03
92 2 1.036922e+00 -5.295428e-03 -5.153592e-03
93 2 1.036922e+00 -5.296066e-03 -5.153525e-03
94 2 1.036922e+00 -5.296382e-03 -5.153305e-03
95 2 1.036922e+00 -5.296560e-03 -5.153228e-03
96 2 1.036922e+00 -5.296543e-03 -5.153255e-03
97 2 1.036922e+00 -5.296305e-03 -5.153092e-03
98 2 1.036922e+00 -5.295997e-03 -5.153050e-03
99 2 1.036923e+00 -5.295318e-03 -5.153013e-03
100 2 1.036924e+00 -5.294591e-03 -5.152937e-03
101 2 1.036925e+00 -5.293598e-03 -5.152729e-03
102 2 1.036927e+00 -5.292164e-03 -5.152745e-03
103 2 1.036928e+00 -5.290686e-03 -5.152639e-03
104 2 1.036930e+00 -5.289219e-03 -5.152615e-03
105 2 1.036931e+00 -5.287698e-03 -5.152455e-03
106 2 1.036933e+00 -5.286104e-03 -5.152454e-03
107 2 1.036934e+00 -5.284338e-03 -5.152259e-03
108 2 1.036936e+00 -5.282542e-03 -5.152124e-03
109 2 1.036937e+00 -5.280631e-03 -5.152093e-03
110 2 1.036939e+00 -5.278856e-03 -5.152320e-03
111 2 1.036941e+00 -5.276996e-03 -5.152195e-03
112 2 1.036943e+00 -5.275168e-03 -5.152082e-03
113 2 1.036945e+00 -5.273077e-03 -5.151957e-03
114 2 1.036947e+00 -5.270738e-03 -5.151788e-03
115 2 1.036949e+00 -5.268089e-03 -5.151823e-03
116 2 1.036950e+00 -5.265387e-03 -5.151672e-03
117 2 1.036952e+00 -5.262354e-03 -5.151546e-03
118 2 1.036954e+00 -5.259437e-03 -5.151466e-03
119 2 1.036956e+00 -5.256052e-03 -5.151263e-03
120 2 1.036959e+00 -5.253152e-03 -5.151377e-03
121 2 1.036963e+00 -5.249515e-03 -5.151337e-03
122 2 1.036967e+00 -5.246435e-03 -5.151247e-03
123 2 1.036971e+00 -5.243124e-03 -5.150910e-03
124 2 1.036976e+00 -5.240476e-03 -5.150503e-03
125 2 1.036981e+00 -5.237075e-03 -5.150328e-03
126 2 1.036986e+00 -5.233189e-03 -5.151427e-03
127 2 1.036991e+00 -5.228725e-03 -5.154152e-03
0 3 1.037000e+00 -5.223075e-03 -5.154948e-03
1 3 1.037005e+00 -5.217979e-03 -5.152936e-03
2 3 1.037010e+00 -5.212689e-03 -5.152557e-03
3 3 1.037015e+00 -5.206897e-03 -5.152789e-03
4 3 1.037020e+00 -5.201238e-03 -5.153214e-03
5 3 1.037026e+00 -5.195392e-03 -5.153018e-03
6 3 1.037030e+00 -5.189482e-03 -5.153286e-03
7 3 1.037034e+00 -5.183338e-03 -5.153136e-03
8 3 1.037038e+00 -5.177992e-03 -5.153137e-03
9 3 1.037042e+00 -5.171715e-03 -5.152924e-03
10 3 1.037045e+00 -5.166186e-03 -5.152924e-03
11 3 1.037048e+00 -5.160419e-03 -5.152877e-03
12 3 1.037050e+00 -5.155338e-03 -5.153066e-03
13 3 1.037051e+00 -5.150212e-03 -5.153164e-03
14 3 1.037052e+00 -5.145829e-03 -5.153396e-03
15 3 1.037052e+00 -5.140999e-03 -5.153390e-03
16 3 1.037051e+00 -5.137558e-03 -5.153455e-03
17 3 1.037051e+00 -5.133820e-03 -5.153581e-03
18 3 1.037050e+00 -5.130526e-03 -5.153751e-03
19 3 1.037048e+00 -5.126800e-03 -5.153957e-03
20 3 1.037046e+00 -5.123999e-03 -5.154129e-03
21 3 1.037045e+00 -5.120648e-03 -5.154303e-03
22 3 1.037043e+00 -5.117720e-03 -5.154334e-03
23 3 1.037041e+00 -5.114822e-03 -5.154574e-03
24 3 1.037039e+00 -5.112113e-03 -5.154343e-03
25 3 1.037038e+00 -5.109461e-03 -5.154426e-03
26 3 1.037035e+00 -5.106756e-03 -5.154389e-03
27 3 1.037033e+00 -5.104431e-03 -5.154405e-03
28 3 1.037031e+00 -5.102039e-03 -5.154507e-03
29 3 1.037028e+00 -5.099928e-03 -5.154819e-03
30 3 1.037025e+00 -5.097643e-03 -5.154806e-03
31 3 1.037022e+00 -5.095857e-03 -5.154737e-03
32 3 1.037020e+00 -5.094091e-03 -5.154695e-03
33 3 1.037017e+00 -5.092618e-03 -5.154545e-03
34 3 1.037014e+00 -5.091414e-03 -5.154644e-03
35 3 1.037011e+00 -5.090262e-03 -5.154687e-03
36 3 1.037009e+00 -5.089508e-03 -5.154679e-03
37 3 1.037006e+00 -5.088729e-03 -5.154929e-03
38 3 1.037004e+00 -5.088235e-03 -5.154891e-03
39 3 1.037003e+00 -5.088599e-03 -5.154817e-03
40 3 1.037002e+00 -5.088482e-03 -5.155025e-03
41 3 1.037002e+00 -5.089635e-03 -5.155057e-03
42 3 1.037002e+00 -5.090118e-03 -5.155156e-03
43 3 1.037002e+00 -5.091951e-03 -5.155295e-03
44 3 1.037002e+00 -5.093283e-03 -5.155488e-03
45 3 1.037002e+00 -5.095218e-03 -5.155516e-03
46 3 1.037003e+00 -5.097213e-03 -5.155557e-03
47 3 1.037003e+00 -5.099932e-03 -5.155695e-03
48 3 1.037002e+00 -5.102846e-03 -5.155887e-03
49 3 1.037001e+00 -5.106177e-03 -5.156161e-03
50 3 1.037000e+00 -5.110122e-03 -5.156428e-03
51 3 1.036997e+00 -5.114831e-03 -5.156578e-03
52 3 1.036994e+00 -5.119710e-03 -5.156602e-03
53 3 1.036989e+00 -5.125252e-03 -5.156606e-03
54 3 1.036985e+00 -5.131657e-03 -5.156616e-03
55 3 1.036981e+00 -5.138199e-03 -5.156858e-03
56 3 1.036976e+00 -5.144452e-03 -5.156972e-03
57 3 1.036971e+00 -5.150661e-03 -5.157013e-03
58 3 1.036966e+00 -5.157336e-03 -5.156985e-03
59 3 1.036963e+00 -5.163779e-03 -5.156973e-03
60 3 1.036959e+00 -5.170101e-03 -5.157148e-03
61 3 1.036955e+00 -5.176118e-03 -5.157049e-03
62 3 1.036952e+00 -5.182270e-03 -5.156957e-03
63 3 1.036949e+00 -5.188566e-03 -5.156709e-03
64 3 1.036947e+00 -5.194539e-03 -5.156662e-03
65 3 1.036944e+00 -5.200136e-03 -5.156707e-03
66 3 1.036941e+00 -5.205648e-03 -5.156633e-03
67 3 1.036939e+00 -5.211140e-03 -5.156402e-03
68 3 1.036938e+00 -5.216596e-03 -5.156413e-03
69 3 1.036936e+00 -5.221645e-03 -5.156240e-03
70 3 1.036934e+00 -5.227000e-03 -5.156240e-03
71 3 1.036933e+00 -5.231504e-03 -5.156011e-03
72 3 1.036931e+00 -5.236516e-03 -5.155880e-03
73 3 1.036930e+00 -5.240683e-03 -5.155957e-03
74 3 1.036929e+00 -5.245288e-03 -5.155769e-03
75 3 1.036928e+00 -5.249207e-03 -5.155844e-03
76 3 1.036928e+00 -5.253254e-03 -5.155698e-03
77 3 1.036928e+00 -5.257105e-03 -5.155716e-03
78 3 1.036928e+00 -5.260959e-03 -5.155740e-03
79 3 1.036927e+00 -5.264074e-03 -5.155588e-03
80 3 1.036926e+00 -5.267513e-03 -5.155510e-03
81 3 1.036925e+00 -5.270938e-03 -5.155354e-03
