x y rho u v
43 0 1.026090e+00 -3.819886e-03 -3.727974e-03
44 0 1.026096e+00 -3.815375e-03 -3.727870e-03
45 0 1.026101e+00 -3.810208e-03 -3.728013e-03
46 0 1.026106e+00 -3.804957e-03 -3.728064e-03
47 0 1.026110e+00 -3.799121e-03 -3.728067e-03
48 0 1.026115e+00 -3.793548e-03 -3.728212e-03
49 0 1.026120e+00 -3.787367e-03 -3.728247e-03
50 0 1.026125e+00 -3.781272e-03 -3.728228e-03
51 0 1.026130e+00 -3.774690e-03 -3.728462e-03
52 0 1.026137e+00 -3.768396e-03 -3.728338e-03
53 0 1.026142e+00 -3.761465e-03 -3.728287e-03
54 0 1.026148e+00 -3.755044e-03 -3.728585e-03
55 0 1.026154e+00 -3.747803e-03 -3.728399e-03
56 0 1.026160e+00 -3.741139e-03 -3.728430e-03
57 0 1.026166e+00 -3.733547e-03 -3.728626e-03
58 0 1.026172e+00 -3.726744e-03 -3.728691e-03
59 0 1.026178e+00 -3.719381e-03 -3.728687e-03
60 0 1.026184e+00 -3.712546e-03 -3.728818e-03
61 0 1.026191e+00 -3.705393e-03 -3.728726e-03
62 0 1.026197e+00 -3.698393e-03 -3.728710e-03
63 0 1.026205e+00 -3.690857e-03 -3.728751e-03
64 0 1.026212e+00 -3.683336e-03 -3.728740e-03
65 0 1.026218e+00 -3.675563e-03 -3.728795e-03
66 0 1.026225e+00 -3.668231e-03 -3.728737e-03
67 0 1.026231e+00 -3.660429e-03 -3.728743e-03
68 0 1.026237e+00 -3.652532e-03 -3.728732e-03
69 0 1.026243e+00 -3.644554e-03 -3.728794e-03
70 0 1.026248e+00 -3.636466e-03 -3.728824e-03
71 0 1.026253e+00 -3.628824e-03 -3.728840e-03
72 0 1.026258e+00 -3.621441e-03 -3.729016e-03
73 0 1.026262e+00 -3.614565e-03 -3.728942e-03
74 0 1.026266e+00 -3.607650e-03 -3.728837e-03
75 0 1.026269e+00 -3.601206e-03 -3.728939e-03
76 0 1.026271e+00 -3.594954e-03 -3.729040e-03
77 0 1.026271e+00 -3.589235e-03 -3.729361e-03
78 0 1.026272e+00 -3.584193e-03 -3.729528e-03
79 0 1.026272e+00 -3.579622e-03 -3.729677e-03
80 0 1.026272e+00 -3.575201e-03 -3.729883e-03
81 0 1.026271e+00 -3.571067e-03 -3.729933e-03
82 0 1.026269e+00 -3.567221e-03 -3.730191e-03
83 0 1.026267e+00 -3.564121e-03 -3.730111e-03
84 0 1.026266e+00 -3.560933e-03 -3.730096e-03
85 0 1.026264e+00 -3.558043e-03 -3.730168e-03
86 0 1.026263e+00 -3.555267e-03 -3.730207e-03
87 0 1.026261e+00 -3.552702e-03 -3.730281e-03
88 0 1.026260e+00 -3.550813e-03 -3.730281e-03
89 0 1.026258e+00 -3.548599e-03 -3.730307e-03
90 0 1.026257e+00 -3.546914e-03 -3.730471e-03
91 0 1.026255e+00 -3.545213e-03 -3.730451e-03
92 0 1.026254e+00 -3.544298e-03 -3.730336e-03
93 0 1.026254e+00 -3.543423e-03 -3.730351e-03
94 0 1.026255e+00 -3.543014e-03 -3.730443e-03
95 0 1.026255e+00 -3.542625e-03 -3.730488e-03
96 0 1.026255e+00 -3.542521e-03 -3.730274e-03
97 0 1.026257e+00 -3.542571e-03 -3.730392e-03
98 0 1.026258e+00 -3.543271e-03 -3.730329e-03
99 0 1.026259e+00 -3.544083e-03 -3.730593e-03
100 0 1.026260e+00 -3.546009e-03 -3.730663e-03
101 0 1.026262e+00 -3.548150e-03 -3.730678e-03
102 0 1.026263e+00 -3.551170e-03 -3.730984e-03
103 0 1.026264e+00 -3.554439e-03 -3.731144e-03
104 0 1.026263e+00 -3.558460e-03 -3.731344e-03
105 0 1.026263e+00 -3.563053e-03 -3.731536e-03
106 0 1.026261e+00 -3.568268e-03 -3.731611e-03
107 0 1.026260e+00 -3.574132e-03 -3.731792e-03
108 0 1.026257e+00 -3.580509e-03 -3.732072e-03
109 0 1.026254e+00 -3.587574e-03 -3.732459e-03
110 0 1.026250e+00 -3.595217e-03 -3.732589e-03
111 0 1.026246e+00 -3.603646e-03 -3.732727e-03
112 0 1.026241e+00 -3.612094e-03 -3.732971e-03
113 0 1.026235e+00 -3.621304e-03 -3.733175e-03
114 0 1.026229e+00 -3.630109e-03 -3.733176e-03
115 0 1.026222e+00 -3.639663e-03 -3.733303e-03
116 0 1.026216e+00 -3.648642e-03 -3.733276e-03
117 0 1.026210e+00 -3.658577e-03 -3.733182e-03
118 0 1.026204e+00 -3.667901e-03 -3.733195e-03
119 0 1.026199e+00 -3.677535e-03 -3.732993e-03
120 0 1.026193e+00 -3.686238e-03 -3.733135e-03
121 0 1.026187e+00 -3.695459e-03 -3.733090e-03
122 0 1.026183e+00 -3.704472e-03 -3.732823e-03
123 0 1.026178e+00 -3.713788e-03 -3.732389e-03
124 0 1.026173e+00 -3.722473e-03 -3.732502e-03
125 0 1.026168e+00 -3.731117e-03 -3.732622e-03
126 0 1.026163e+00 -3.738634e-03 -3.731787e-03
127 0 1.026157e+00 -3.746508e-03 -3.727944e-03
0 1 1.026150e+00 -3.757741e-03 -3.722303e-03
1 1 1.026144e+00 -3.765792e-03 -3.727666e-03
2 1 1.026138e+00 -3.773925e-03 -3.728053e-03
3 1 1.026132e+00 -3.781793e-03 -3.727716e-03
4 1 1.026127e+00 -3.789735e-03 -3.727275e-03
5 1 1.026122e+00 -3.796530e-03 -3.727078e-03
6 1 1.026116e+00 -3.803373e-03 -3.726959e-03
7 1 1.026111e+00 -3.809558e-03 -3.726733e-03
8 1 1.026106e+00 -3.815769e-03 -3.726397e-03
9 1 1.026102e+00 -3.820748e-03 -3.726173e-03
10 1 1.026097e+00 -3.826050e-03 -3.726186e-03
11 1 1.026092e+00 -3.830258e-03 -3.726064e-03
12 1 1.026087e+00 -3.834727e-03 -3.725871e-03
13 1 1.026083e+00 -3.838436e-03 -3.725804e-03
14 1 1.026079e+00 -3.842619e-03 -3.725540e-03
15 1 1.026075e+00 -3.846338e-03 -3.725458e-03
16 1 1.026072e+00 -3.849704e-03 -3.725379e-03
17 1 1.026069e+00 -3.852851e-03 -3.724994e-03
18 1 1.026066e+00 -3.855680e-03 -3.724715e-03
19 1 1.026063e+00 -3.858330e-03 -3.724582e-03
20 1 1.026061e+00 -3.860258e-03 -3.724352e-03
21 1 1.026058e+00 -3.862276e-03 -3.724195e-03
22 1 1.026056e+00 -3.863327e-03 -3.723946e-03
23 1 1.026054e+00 -3.864814e-03 -3.723756e-03
24 1 1.026053e+00 -3.865523e-03 -3.723542e-03
25 1 1.026052e+00 -3.866479e-03 -3.723480e-03
26 1 1.026052e+00 -3.866875e-03 -3.723291e-03
27 1 1.026051e+00 -3.867444e-03 -3.723179e-03
28 1 1.026051e+00 -3.867571e-03 -3.723151e-03
29 1 1.026052e+00 -3.867610e-03 -3.723072e-03
30 1 1.026053e+00 -3.867041e-03 -3.723073e-03
31 1 1.026055e+00 -3.866568e-03 -3.722967e-03
32 1 1.026056e+00 -3.865503e-03 -3.722928e-03
33 1 1.026059e+00 -3.864613e-03 -3.722901e-03
34 1 1.026061e+00 -3.862728e-03 -3.722773e-03
35 1 1.026064e+00 -3.861015e-03 -3.722792e-03
36 1 1.026066e+00 -3.858616e-03 -3.722647e-03
37 1 1.026069e+00 -3.856170e-03 -3.722546e-03
38 1 1.026072e+00 -3.853557e-03 -3.722366e-03
39 1 1.026075e+00 -3.850571e-03 -3.722212e-03
40 1 1.026079e+00 -3.847194e-03 -3.722054e-03
41 1 1.026083e+00 -3.843622e-03 -3.721867e-03
42 1 1.026087e+00 -3.839482e-03 -3.721873e-03
43 1 1.026092e+00 -3.834919e-03 -3.721623e-03
44 1 1.026097e+00 -3.830070e-03 -3.721595e-03
45 1 1.026102e+00 -3.824605e-03 -3.721259e-03
46 1 1.026107e+00 -3.818831e-03 -3.721377e-03
47 1 1.026112e+00 -3.812708e-03 -3.721023e-03
48 1 1.026117e+00 -3.806705e-03 -3.721148e-03
49 1 1.026122e+00 -3.799901e-03 -3.721031e-03
50 1 1.026127e+00 -3.793207e-03 -3.721108e-03
51 1 1.026132e+00 -3.786237e-03 -3.721094e-03
52 1 1.026138e+00 -3.779442e-03 -3.721094e-03
53 1 1.026143e+00 -3.771916e-03 -3.721122e-03
54 1 1.026149e+00 -3.764867e-03 -3.721181e-03
55 1 1.026156e+00 -3.756966e-03 -3.721135e-03
56 1 1.026161e+00 -3.749664e-03 -3.721245e-03
57 1 1.026167e+00 -3.741337e-03 -3.721294e-03
58 1 1.026174e+00 -3.733960e-03 -3.721311e-03
59 1 1.026179e+00 -3.725834e-03 -3.721378e-03
60 1 1.026186e+00 -3.718315e-03 -3.721528e-03
61 1 1.026193e+00 -3.710457e-03 -3.721451e-03
62 1 1.026199e+00 -3.702929e-03 -3.721730e-03
63 1 1.026206e+00 -3.694443e-03 -3.721724e-03
64 1 1.026213e+00 -3.686230e-03 -3.721874e-03
65 1 1.026220e+00 -3.677561e-03 -3.721948e-03
66 1 1.026226e+00 -3.669311e-03 -3.721831e-03
67 1 1.026233e+00 -3.660609e-03 -3.721921e-03
68 1 1.026239e+00 -3.651648e-03 -3.722016e-03
69 1 1.026245e+00 -3.642823e-03 -3.722125e-03
70 1 1.026250e+00 -3.633821e-03 -3.722066e-03
71 1 1.026255e+00 -3.625067e-03 -3.722135e-03
72 1 1.026260e+00 -3.616750e-03 -3.722248e-03
73 1 1.026264e+00 -3.608787e-03 -3.722447e-03
74 1 1.026267e+00 -3.601182e-03 -3.722658e-03
75 1 1.026270e+00 -3.593802e-03 -3.722810e-03
76 1 1.026272e+00 -3.586751e-03 -3.723224e-03
77 1 1.026273e+00 -3.580449e-03 -3.723494e-03
78 1 1.026273e+00 -3.574448e-03 -3.723795e-03
79 1 1.026274e+00 -3.569172e-03 -3.723961e-03
80 1 1.026273e+00 -3.564184e-03 -3.724113e-03
81 1 1.026272e+00 -3.559353e-03 -3.724342e-03
82 1 1.026271e+00 -3.554902e-03 -3.724365e-03
83 1 1.026270e+00 -3.551002e-03 -3.724438e-03
84 1 1.026268e+00 -3.547789e-03 -3.724510e-03
85 1 1.026266e+00 -3.544231e-03 -3.724369e-03
86 1 1.026265e+00 -3.541182e-03 -3.724355e-03
87 1 1.026263e+00 -3.538046e-03 -3.724447e-03
88 1 1.026262e+00 -3.535960e-03 -3.724424e-03
89 1 1.026261e+00 -3.533433e-03 -3.724370e-03
90 1 1.026259e+00 -3.531447e-03 -3.724540e-03
91 1 1.026258e+00 -3.529382e-03 -3.724422e-03
92 1 1.026257e+00 -3.528285e-03 -3.724583e-03
93 1 1.026257e+00 -3.527198e-03 -3.724516e-03
94 1 1.026257e+00 -3.526440e-03 -3.724579e-03
95 1 1.026258e+00 -3.525792e-03 -3.724695e-03
96 1 1.026258e+00 -3.525480e-03 -3.724646e-03
97 1 1.026259e+00 -3.525515e-03 -3.724880e-03
98 1 1.026260e+00 -3.525827e-03 -3.724971e-03
99 1 1.026262e+00 -3.526789e-03 -3.725034e-03
100 1 1.026264e+00 -3.528557e-03 -3.725372e-03
101 1 1.026265e+00 -3.530526e-03 -3.725582e-03
102 1 1.026266e+00 -3.533719e-03 -3.725727e-03
103 1 1.026266e+00 -3.537088e-03 -3.726094e-03
104 1 1.026266e+00 -3.541410e-03 -3.726183e-03
105 1 1.026266e+00 -3.546189e-03 -3.726661e-03
106 1 1.026264e+00 -3.551566e-03 -3.726898e-03
107 1 1.026262e+00 -3.557904e-03 -3.727005e-03
108 1 1.026260e+00 -3.564967e-03 -3.727383e-03
109 1 1.026257e+00 -3.572469e-03 -3.727725e-03
110 1 1.026253e+00 -3.580707e-03 -3.727907e-03
111 1 1.026248e+00 -3.589889e-03 -3.728062e-03
112 1 1.026244e+00 -3.599168e-03 -3.728304e-03
113 1 1.026238e+00 -3.609170e-03 -3.728377e-03
114 1 1.026232e+00 -3.618730e-03 -3.728454e-03
115 1 1.026225e+00 -3.629209e-03 -3.728445e-03
116 1 1.026219e+00 -3.639254e-03 -3.728338e-03
117 1 1.026213e+00 -3.650165e-03 -3.728315e-03
118 1 1.026208e+00 -3.660250e-03 -3.728195e-03
119 1 1.026202e+00 -3.670907e-03 -3.728178e-03
120 1 1.026196e+00 -3.680759e-03 -3.727986e-03
121 1 1.026191e+00 -3.691185e-03 -3.727946e-03
122 1 1.026186e+00 -3.700729e-03 -3.727704e-03
123 1 1.026181e+00 -3.711134e-03 -3.727350e-03
124 1 1.026176e+00 -3.720325e-03 -3.727435e-03
125 1 1.026171e+00 -3.729648e-03 -3.728012e-03
126 1 1.026166e+00 -3.738179e-03 -3.727224e-03
127 1 1.026161e+00 -3.747377e-03 -3.722418e-03
0 2 1.026154e+00 -3.759994e-03 -3.716751e-03
1 2 1.026148e+00 -3.768506e-03 -3.722562e-03
2 2 1.026142e+00 -3.776846e-03 -3.723112e-03
3 2 1.026136e+00 -3.785000e-03 -3.722601e-03
4 2 1.026131e+00 -3.793256e-03 -3.722187e-03
5 2 1.026125e+00 -3.800557e-03 -3.722029e-03
6 2 1.026119e+00 -3.807595e-03 -3.721845e-03
7 2 1.026114e+00 -3.813913e-03 -3.721631e-03
8 2 1.026110e+00 -3.820474e-03 -3.721561e-03
9 2 1.026105e+00 -3.825619e-03 -3.721360e-03
10 2 1.026100e+00 -3.831038e-03 -3.721447e-03
11 2 1.026095e+00 -3.835509e-03 -3.721192e-03
12 2 1.026091e+00 -3.840339e-03 -3.721144e-03
13 2 1.026087e+00 -3.844340e-03 -3.720899e-03
14 2 1.026083e+00 -3.848360e-03 -3.720712e-03
15 2 1.026079e+00 -3.852133e-03 -3.720349e-03
16 2 1.026076e+00 -3.855731e-03 -3.720032e-03
17 2 1.026073e+00 -3.858874e-03 -3.719759e-03
18 2 1.026070e+00 -3.861683e-03 -3.719582e-03
19 2 1.026067e+00 -3.864384e-03 -3.719630e-03
20 2 1.026064e+00 -3.866482e-03 -3.719419e-03
21 2 1.026062e+00 -3.868512e-03 -3.719343e-03
22 2 1.026059e+00 -3.869603e-03 -3.719180e-03
23 2 1.026058e+00 -3.871158e-03 -3.719141e-03
24 2 1.026057e+00 -3.871832e-03 -3.718958e-03
25 2 1.026056e+00 -3.872651e-03 -3.718818e-03
26 2 1.026055e+00 -3.872907e-03 -3.718558e-03
27 2 1.026055e+00 -3.873402e-03 -3.718487e-03
28 2 1.026055e+00 -3.873463e-03 -3.718296e-03
29 2 1.026055e+00 -3.873625e-03 -3.718195e-03
30 2 1.026056e+00 -3.872806e-03 -3.717899e-03
31 2 1.026057e+00 -3.872215e-03 -3.717920e-03
32 2 1.026059e+00 -3.871057e-03 -3.717796e-03
33 2 1.026061e+00 -3.869813e-03 -3.717612e-03
34 2 1.026064e+00 -3.867978e-03 -3.717509e-03
35 2 1.026066e+00 -3.865952e-03 -3.717351e-03
36 2 1.026069e+00 -3.863354e-03 -3.717260e-03
37 2 1.026072e+00 -3.860972e-03 -3.717317e-03
38 2 1.026075e+00 -3.858035e-03 -3.717031e-03
39 2 1.026078e+00 -3.854931e-03 -3.716890e-03
40 2 1.026082e+00 -3.851259e-03 -3.716689e-03
41 2 1.026086e+00 -3.847491e-03 -3.716521e-03
42 2 1.026090e+00 -3.843026e-03 -3.716224e-03
43 2 1.026095e+00 -3.838310e-03 -3.716222e-03
44 2 1.026100e+00 -3.833136e-03 -3.716033e-03
45 2 1.026105e+00 -3.827503e-03 -3.715883e-03
46 2 1.026110e+00 -3.821627e-03 -3.715985e-03
47 2 1.026115e+00 -3.815088e-03 -3.715990e-03
48 2 1.026120e+00 -3.808774e-03 -3.715952e-03
49 2 1.026125e+00 -3.801940e-03 -3.715928e-03
50 2 1.026130e+00 -3.794838e-03 -3.716109e-03
51 2 1.026135e+00 -3.787752e-03 -3.716206e-03
52 2 1.026141e+00 -3.780595e-03 -3.716304e-03
53 2 1.026146e+00 -3.772753e-03 -3.716435e-03
54 2 1.026152e+00 -3.765405e-03 -3.716393e-03
55 2 1.026158e+00 -3.757272e-03 -3.716512e-03
56 2 1.026164e+00 -3.749699e-03 -3.716724e-03
57 2 1.026170e+00 -3.741108e-03 -3.716738e-03
58 2 1.026177e+00 -3.733619e-03 -3.716862e-03
59 2 1.026183e+00 -3.725101e-03 -3.716886e-03
60 2 1.026189e+00 -3.717280e-03 -3.716906e-03
61 2 1.026196e+00 -3.708972e-03 -3.717018e-03
62 2 1.026202e+00 -3.701184e-03 -3.717041e-03
63 2 1.026209e+00 -3.692497e-03 -3.717045e-03
64 2 1.026216e+00 -3.684319e-03 -3.717206e-03
65 2 1.026223e+00 -3.675216e-03 -3.717276e-03
66 2 1.026229e+00 -3.666684e-03 -3.717331e-03
67 2 1.026236e+00 -3.657671e-03 -3.717392e-03
68 2 1.026243e+00 -3.648780e-03 -3.717375e-03
69 2 1.026248e+00 -3.639715e-03 -3.717470e-03
70 2 1.026253e+00 -3.630595e-03 -3.717464e-03
71 2 1.026258e+00 -3.621717e-03 -3.717606e-03
72 2 1.026263e+00 -3.613263e-03 -3.717874e-03
73 2 1.026268e+00 -3.604988e-03 -3.718033e-03
74 2 1.026271e+00 -3.597333e-03 -3.717807e-03
75 2 1.026274e+00 -3.589987e-03 -3.717887e-03
76 2 1.026276e+00 -3.583069e-03 -3.717961e-03
77 2 1.026277e+00 -3.576535e-03 -3.718169e-03
78 2 1.026277e+00 -3.570670e-03 -3.718262e-03
79 2 1.026277e+00 -3.565092e-03 -3.718460e-03
80 2 1.026277e+00 -3.559889e-03 -3.718523e-03
81 2 1.026276e+00 -3.554743e-03 -3.718736e-03
82 2 1.026275e+00 -3.550223e-03 -3.718834e-03
83 2 1.026274e+00 -3.546169e-03 -3.718782e-03
84 2 1.026272e+00 -3.542878e-03 -3.718875e-03
85 2 1.026271e+00 -3.539033e-03 -3.718932e-03
86 2 1.026268e+00 -3.535950e-03 -3.718915e-03
87 2 1.026267e+00 -3.532804e-03 -3.718911e-03
88 2 1.026266e+00 -3.530558e-03 -3.718863e-03
89 2 1.026264e+00 -3.527997e-03 -3.719143e-03
90 2 1.026263e+00 -3.526029e-03 -3.719270e-03
91 2 1.026262e+00 -3.523954e-03 -3.719266e-03
92 2 1.026262e+00 -3.522907e-03 -3.719284e-03
93 2 1.026261e+00 -3.521704e-03 -3.719444e-03
94 2 1.026261e+00 -3.520888e-03 -3.719497e-03
95 2 1.026262e+00 -3.520183e-03 -3.719595e-03
96 2 1.026262e+00 -3.519930e-03 -3.719739e-03
97 2 1.026263e+00 -3.519977e-03 -3.719740e-03
98 2 1.026265e+00 -3.520395e-03 -3.719783e-03
99 2 1.026266e+00 -3.521350e-03 -3.719897e-03
100 2 1.026267e+00 -3.523173e-03 -3.720014e-03
101 2 1.026268e+00 -3.525748e-03 -3.720079e-03
102 2 1.026269e+00 -3.528832e-03 -3.720329e-03
103 2 1.026269e+00 -3.532715e-03 -3.720532e-03
104 2 1.026269e+00 -3.536872e-03 -3.720708e-03
105 2 1.026268e+00 -3.542261e-03 -3.721004e-03
106 2 1.026267e+00 -3.547915e-03 -3.721250e-03
107 2 1.026265e+00 -3.554424e-03 -3.721407e-03
108 2 1.026263e+00 -3.561682e-03 -3.721458e-03
109 2 1.026260e+00 -3.569562e-03 -3.721650e-03
110 2 1.026256e+00 -3.578032e-03 -3.721660e-03
111 2 1.026252e+00 -3.587170e-03 -3.721919e-03
112 2 1.026247e+00 -3.596863e-03 -3.722024e-03
113 2 1.026242e+00 -3.607152e-03 -3.722201e-03
114 2 1.026236e+00 -3.617087e-03 -3.722232e-03
115 2 1.026230e+00 -3.627892e-03 -3.722267e-03
116 2 1.026223e+00 -3.638208e-03 -3.722018e-03
117 2 1.026217e+00 -3.649429e-03 -3.721895e-03
118 2 1.026211e+00 -3.659805e-03 -3.721853e-03
119 2 1.026206e+00 -3.670885e-03 -3.721783e-03
120 2 1.026200e+00 -3.681059e-03 -3.721890e-03
121 2 1.026195e+00 -3.691758e-03 -3.721643e-03
122 2 1.026189e+00 -3.701703e-03 -3.721339e-03
123 2 1.026185e+00 -3.712340e-03 -3.721047e-03
124 2 1.026180e+00 -3.721902e-03 -3.721321e-03
125 2 1.026175e+00 -3.731420e-03 -3.722227e-03
126 2 1.026170e+00 -3.740233e-03 -3.721457e-03
127 2 1.026165e+00 -3.749451e-03 -3.715551e-03
0 3 1.026157e+00 -3.760034e-03 -3.710280e-03
1 3 1.026152e+00 -3.768507e-03 -3.716177e-03
2 3 1.026146e+00 -3.777034e-03 -3.716487e-03
3 3 1.026140e+00 -3.785634e-03 -3.715669e-03
4 3 1.026134e+00 -3.793733e-03 -3.715242e-03
5 3 1.026129e+00 -3.801061e-03 -3.715168e-03
6 3 1.026123e+00 -3.807923e-03 -3.714965e-03
7 3 1.026117e+00 -3.814481e-03 -3.714717e-03
8 3 1.026113e+00 -3.820831e-03 -3.714503e-03
9 3 1.026108e+00 -3.826091e-03 -3.714288e-03
10 3 1.026102e+00 -3.831601e-03 -3.714308e-03
11 3 1.026098e+00 -3.835981e-03 -3.714345e-03
12 3 1.026093e+00 -3.840876e-03 -3.714306e-03
13 3 1.026089e+00 -3.844864e-03 -3.714357e-03
14 3 1.026086e+00 -3.849069e-03 -3.714297e-03
15 3 1.026082e+00 -3.852533e-03 -3.714225e-03
16 3 1.026080e+00 -3.856047e-03 -3.714069e-03
17 3 1.026077e+00 -3.859188e-03 -3.713751e-03
18 3 1.026074e+00 -3.861923e-03 -3.713583e-03
19 3 1.026071e+00 -3.864847e-03 -3.713373e-03
20 3 1.026068e+00 -3.866641e-03 -3.713194e-03
21 3 1.026066e+00 -3.868982e-03 -3.713015e-03
22 3 1.026064e+00 -3.869959e-03 -3.712828e-03
23 3 1.026062e+00 -3.871529e-03 -3.712622e-03
24 3 1.026061e+00 -3.872191e-03 -3.712708e-03
25 3 1.026060e+00 -3.872976e-03 -3.712651e-03
26 3 1.026059e+00 -3.873041e-03 -3.712400e-03
27 3 1.026059e+00 -3.873462e-03 -3.712320e-03
28 3 1.026059e+00 -3.873356e-03 -3.712049e-03
29 3 1.026060e+00 -3.873527e-03 -3.711761e-03
30 3 1.026060e+00 -3.872868e-03 -3.711612e-03
31 3 1.026062e+00 -3.872128e-03 -3.711429e-03
32 3 1.026064e+00 -3.870772e-03 -3.711352e-03
33 3 1.026065e+00 -3.869350e-03 -3.711204e-03
34 3 1.026068e+00 -3.867598e-03 -3.711164e-03
35 3 1.026070e+00 -3.865626e-03 -3.711099e-03
36 3 1.026073e+00 -3.863037e-03 -3.711084e-03
37 3 1.026077e+00 -3.860413e-03 -3.711097e-03
38 3 1.026080e+00 -3.857671e-03 -3.710960e-03
39 3 1.026083e+00 -3.854517e-03 -3.710845e-03
40 3 1.026087e+00 -3.850626e-03 -3.710853e-03
41 3 1.026091e+00 -3.846804e-03 -3.710759e-03
42 3 1.026095e+00 -3.842400e-03 -3.710544e-03
43 3 1.026100e+00 -3.837424e-03 -3.710457e-03
44 3 1.026106e+00 -3.832285e-03 -3.710349e-03
45 3 1.026110e+00 -3.826753e-03 -3.710166e-03
46 3 1.026115e+00 -3.820773e-03 -3.710029e-03
47 3 1.026120e+00 -3.814322e-03 -3.709841e-03
48 3 1.026125e+00 -3.807829e-03 -3.709842e-03
49 3 1.026130e+00 -3.801175e-03 -3.709967e-03
50 3 1.026135e+00 -3.794000e-03 -3.709878e-03
51 3 1.026141e+00 -3.786906e-03 -3.709688e-03
52 3 1.026146e+00 -3.779794e-03 -3.709735e-03
53 3 1.026151e+00 -3.771968e-03 -3.709773e-03
54 3 1.026157e+00 -3.764571e-03 -3.709813e-03
55 3 1.026163e+00 -3.756518e-03 -3.709867e-03
56 3 1.026169e+00 -3.749063e-03 -3.710042e-03
57 3 1.026175e+00 -3.740391e-03 -3.710093e-03
58 3 1.026182e+00 -3.732924e-03 -3.710106e-03
59 3 1.026188e+00 -3.724413e-03 -3.710143e-03
60 3 1.026194e+00 -3.716602e-03 -3.710316e-03
61 3 1.026201e+00 -3.708009e-03 -3.710416e-03
62 3 1.026208e+00 -3.700369e-03 -3.710495e-03
63 3 1.026214e+00 -3.691894e-03 -3.710647e-03
64 3 1.026221e+00 -3.683825e-03 -3.710851e-03
65 3 1.026227e+00 -3.674617e-03 -3.711012e-03
66 3 1.026233e+00 -3.666021e-03 -3.711049e-03
67 3 1.026240e+00 -3.656908e-03 -3.711131e-03
68 3 1.026247e+00 -3.648292e-03 -3.711006e-03
69 3 1.026252e+00 -3.639159e-03 -3.711073e-03
70 3 1.026257e+00 -3.630451e-03 -3.711218e-03
71 3 1.026262e+00 -3.621547e-03 -3.711103e-03
72 3 1.026268e+00 -3.613191e-03 -3.711172e-03
73 3 1.026271e+00 -3.604826e-03 -3.711308e-03
74 3 1.026274e+00 -3.597401e-03 -3.711601e-03
75 3 1.026278e+00 -3.589973e-03 -3.711909e-03
76 3 1.026280e+00 -3.583258e-03 -3.712113e-03
77 3 1.026281e+00 -3.576772e-03 -3.712425e-03
78 3 1.026281e+00 -3.570939e-03 -3.712677e-03
79 3 1.026281e+00 -3.565294e-03 -3.712778e-03
80 3 1.026280e+00 -3.560182e-03 -3.712791e-03
81 3 1.026280e+00 -3.554930e-03 -3.713014e-03
