x y rho u v
91 1 1.026622e+00 -3.677062e-03 -3.651609e-03
92 1 1.026605e+00 -3.681188e-03 -3.651480e-03
93 1 1.026589e+00 -3.684867e-03 -3.651460e-03
94 1 1.026573e+00 -3.688925e-03 -3.651348e-03
95 1 1.026557e+00 -3.693001e-03 -3.651356e-03
96 1 1.026540e+00 -3.696711e-03 -3.651298e-03
97 1 1.026524e+00 -3.700767e-03 -3.651278e-03
98 1 1.026507e+00 -3.704687e-03 -3.651321e-03
99 1 1.026490e+00 -3.708547e-03 -3.651125e-03
100 1 1.026474e+00 -3.712485e-03 -3.651256e-03
101 1 1.026459e+00 -3.716185e-03 -3.651056e-03
102 1 1.026443e+00 -3.719693e-03 -3.651108e-03
103 1 1.026428e+00 -3.722774e-03 -3.651120e-03
104 1 1.026414e+00 -3.725565e-03 -3.650926e-03
105 1 1.026401e+00 -3.728291e-03 -3.650842e-03
106 1 1.026389e+00 -3.730562e-03 -3.650629e-03
107 1 1.026376e+00 -3.732898e-03 -3.650500e-03
108 1 1.026365e+00 -3.735088e-03 -3.650350e-03
109 1 1.026354e+00 -3.737304e-03 -3.650403e-03
110 1 1.026344e+00 -3.739465e-03 -3.650413e-03
111 1 1.026335e+00 -3.741465e-03 -3.650276e-03
112 1 1.026326e+00 -3.743285e-03 -3.650235e-03
113 1 1.026318e+00 -3.745114e-03 -3.650274e-03
114 1 1.026310e+00 -3.746608e-03 -3.650150e-03
115 1 1.026303e+00 -3.748538e-03 -3.650115e-03
116 1 1.026297e+00 -3.750253e-03 -3.649975e-03
117 1 1.026292e+00 -3.752546e-03 -3.650088e-03
118 1 1.026287e+00 -3.754501e-03 -3.649896e-03
119 1 1.026283e+00 -3.756643e-03 -3.649870e-03
120 1 1.026280e+00 -3.758164e-03 -3.649712e-03
121 1 1.026277e+00 -3.760570e-03 -3.649559e-03
122 1 1.026275e+00 -3.762479e-03 -3.649502e-03
123 1 1.026274e+00 -3.764723e-03 -3.648985e-03
124 1 1.026274e+00 -3.766754e-03 -3.648375e-03
125 1 1.026275e+00 -3.769214e-03 -3.648681e-03
126 1 1.026277e+00 -3.770844e-03 -3.651412e-03
127 1 1.026279e+00 -3.772410e-03 -3.651816e-03
0 2 1.026292e+00 -3.772698e-03 -3.644411e-03
1 2 1.026296e+00 -3.774082e-03 -3.644021e-03
2 2 1.026301e+00 -3.776661e-03 -3.641702e-03
3 2 1.026306e+00 -3.778553e-03 -3.641017e-03
4 2 1.026313e+00 -3.780786e-03 -3.641569e-03
5 2 1.026320e+00 -3.782530e-03 -3.641719e-03
6 2 1.026328e+00 -3.784670e-03 -3.641772e-03
7 2 1.026336e+00 -3.786097e-03 -3.641622e-03
8 2 1.026345e+00 -3.787947e-03 -3.641570e-03
9 2 1.026355e+00 -3.789298e-03 -3.641650e-03
10 2 1.026364e+00 -3.791035e-03 -3.641527e-03
11 2 1.026375e+00 -3.792009e-03 -3.641615e-03
12 2 1.026386e+00 -3.793175e-03 -3.641613e-03
13 2 1.026397e+00 -3.794041e-03 -3.641594e-03
14 2 1.026409e+00 -3.795031e-03 -3.641473e-03
15 2 1.026421e+00 -3.795467e-03 -3.641426e-03
16 2 1.026434e+00 -3.795660e-03 -3.641304e-03
17 2 1.026447e+00 -3.795597e-03 -3.641072e-03
18 2 1.026461e+00 -3.795124e-03 -3.640947e-03
19 2 1.026475e+00 -3.794422e-03 -3.640707e-03
20 2 1.026490e+00 -3.793186e-03 -3.640564e-03
21 2 1.026504e+00 -3.791706e-03 -3.640639e-03
22 2 1.026519e+00 -3.789884e-03 -3.640697e-03
23 2 1.026534e+00 -3.788052e-03 -3.640553e-03
24 2 1.026549e+00 -3.785359e-03 -3.640543e-03
25 2 1.026564e+00 -3.782831e-03 -3.640497e-03
26 2 1.026579e+00 -3.779863e-03 -3.640394e-03
27 2 1.026594e+00 -3.777028e-03 -3.640542e-03
28 2 1.026609e+00 -3.773374e-03 -3.640707e-03
29 2 1.026623e+00 -3.769746e-03 -3.640855e-03
30 2 1.026638e+00 -3.765935e-03 -3.640893e-03
31 2 1.026653e+00 -3.761546e-03 -3.640798e-03
32 2 1.026666e+00 -3.756910e-03 -3.640757e-03
33 2 1.026680e+00 -3.752341e-03 -3.640868e-03
34 2 1.026695e+00 -3.747360e-03 -3.640842e-03
35 2 1.026708e+00 -3.742249e-03 -3.640936e-03
36 2 1.026722e+00 -3.736927e-03 -3.641086e-03
37 2 1.026736e+00 -3.731778e-03 -3.640982e-03
38 2 1.026748e+00 -3.726332e-03 -3.640900e-03
39 2 1.026760e+00 -3.721059e-03 -3.640766e-03
40 2 1.026772e+00 -3.715499e-03 -3.640628e-03
41 2 1.026784e+00 -3.709897e-03 -3.640504e-03
42 2 1.026795e+00 -3.704425e-03 -3.640494e-03
43 2 1.026806e+00 -3.698237e-03 -3.640460e-03
44 2 1.026816e+00 -3.692723e-03 -3.640400e-03
45 2 1.026826e+00 -3.686460e-03 -3.640437e-03
46 2 1.026836e+00 -3.680974e-03 -3.640474e-03
47 2 1.026844e+00 -3.675298e-03 -3.640726e-03
48 2 1.026852e+00 -3.670404e-03 -3.640858e-03
49 2 1.026859e+00 -3.665798e-03 -3.641112e-03
50 2 1.026866e+00 -3.661722e-03 -3.641375e-03
51 2 1.026871e+00 -3.658172e-03 -3.641621e-03
52 2 1.026875e+00 -3.655294e-03 -3.642289e-03
53 2 1.026879e+00 -3.652578e-03 -3.642637e-03
54 2 1.026883e+00 -3.650196e-03 -3.642883e-03
55 2 1.026886e+00 -3.647867e-03 -3.642973e-03
56 2 1.026888e+00 -3.646146e-03 -3.642968e-03
57 2 1.026891e+00 -3.644517e-03 -3.643011e-03
58 2 1.026892e+00 -3.643387e-03 -3.643161e-03
59 2 1.026893e+00 -3.642093e-03 -3.643119e-03
60 2 1.026894e+00 -3.641182e-03 -3.643336e-03
61 2 1.026896e+00 -3.639760e-03 -3.643390e-03
62 2 1.026896e+00 -3.638436e-03 -3.643636e-03
63 2 1.026897e+00 -3.636891e-03 -3.643829e-03
64 2 1.026898e+00 -3.635447e-03 -3.644021e-03
65 2 1.026898e+00 -3.633697e-03 -3.644099e-03
66 2 1.026897e+00 -3.632232e-03 -3.644068e-03
67 2 1.026897e+00 -3.630608e-03 -3.644130e-03
68 2 1.026895e+00 -3.629350e-03 -3.644076e-03
69 2 1.026893e+00 -3.627978e-03 -3.644156e-03
70 2 1.026889e+00 -3.626653e-03 -3.644244e-03
71 2 1.026885e+00 -3.625557e-03 -3.644198e-03
72 2 1.026879e+00 -3.624740e-03 -3.644263e-03
73 2 1.026872e+00 -3.624316e-03 -3.644340e-03
74 2 1.026865e+00 -3.624158e-03 -3.644253e-03
75 2 1.026857e+00 -3.624395e-03 -3.644459e-03
76 2 1.026848e+00 -3.625066e-03 -3.644574e-03
77 2 1.026838e+00 -3.625785e-03 -3.644695e-03
78 2 1.026827e+00 -3.627675e-03 -3.644774e-03
79 2 1.026815e+00 -3.629640e-03 -3.644898e-03
80 2 1.026801e+00 -3.632720e-03 -3.644928e-03
81 2 1.026787e+00 -3.635434e-03 -3.644732e-03
82 2 1.026772e+00 -3.639738e-03 -3.644660e-03
83 2 1.026757e+00 -3.643164e-03 -3.644463e-03
84 2 1.026742e+00 -3.647874e-03 -3.644137e-03
85 2 1.026726e+00 -3.652071e-03 -3.643947e-03
86 2 1.026709e+00 -3.657016e-03 -3.643887e-03
87 2 1.026692e+00 -3.661678e-03 -3.643977e-03
88 2 1.026676e+00 -3.666142e-03 -3.643937e-03
89 2 1.026660e+00 -3.670830e-03 -3.643936e-03
90 2 1.026643e+00 -3.675268e-03 -3.643991e-03
91 2 1.026627e+00 -3.679712e-03 -3.643773e-03
92 2 1.026611e+00 -3.683839e-03 -3.643721e-03
93 2 1.026595e+00 -3.687704e-03 -3.643749e-03
94 2 1.026579e+00 -3.691986e-03 -3.643736e-03
95 2 1.026562e+00 -3.695980e-03 -3.643709e-03
96 2 1.026545e+00 -3.699925e-03 -3.643510e-03
97 2 1.026528e+00 -3.704056e-03 -3.643555e-03
98 2 1.026512e+00 -3.708101e-03 -3.643382e-03
99 2 1.026495e+00 -3.712020e-03 -3.643366e-03
100 2 1.026479e+00 -3.715784e-03 -3.643114e-03
101 2 1.026463e+00 -3.719683e-03 -3.642937e-03
102 2 1.026448e+00 -3.723013e-03 -3.642655e-03
103 2 1.026433e+00 -3.726257e-03 -3.642342e-03
104 2 1.026419e+00 -3.728970e-03 -3.642173e-03
105 2 1.026407e+00 -3.731664e-03 -3.642121e-03
106 2 1.026394e+00 -3.733915e-03 -3.642042e-03
107 2 1.026382e+00 -3.736175e-03 -3.641818e-03
108 2 1.026371e+00 -3.738475e-03 -3.641679e-03
109 2 1.026360e+00 -3.740519e-03 -3.641688e-03
110 2 1.026350e+00 -3.742519e-03 -3.641773e-03
111 2 1.026340e+00 -3.744521e-03 -3.641639e-03
112 2 1.026331e+00 -3.746275e-03 -3.641625e-03
113 2 1.026323e+00 -3.748190e-03 -3.641486e-03
114 2 1.026316e+00 -3.749780e-03 -3.641320e-03
115 2 1.026309e+00 -3.751798e-03 -3.641309e-03
116 2 1.026303e+00 -3.753183e-03 -3.641294e-03
117 2 1.026297e+00 -3.755406e-03 -3.641268e-03
118 2 1.026292e+00 -3.757054e-03 -3.641121e-03
119 2 1.026288e+00 -3.759307e-03 -3.641046e-03
120 2 1.026285e+00 -3.761102e-03 -3.640844e-03
121 2 1.026282e+00 -3.763091e-03 -3.640693e-03
122 2 1.026281e+00 -3.765107e-03 -3.640413e-03
123 2 1.026280e+00 -3.767231e-03 -3.639826e-03
124 2 1.026280e+00 -3.769069e-03 -3.639233e-03
125 2 1.026281e+00 -3.771238e-03 -3.640163e-03
126 2 1.026283e+00 -3.772303e-03 -3.643165e-03
127 2 1.026286e+00 -3.773598e-03 -3.644241e-03
0 3 1.026298e+00 -3.772763e-03 -3.636667e-03
1 3 1.026302e+00 -3.773686e-03 -3.635237e-03
2 3 1.026307e+00 -3.776148e-03 -3.632484e-03
3 3 1.026313e+00 -3.778152e-03 -3.631904e-03
4 3 1.026319e+00 -3.780412e-03 -3.632490e-03
5 3 1.026325e+00 -3.782129e-03 -3.632686e-03
6 3 1.026333e+00 -3.783805e-03 -3.632715e-03
7 3 1.026342e+00 -3.785296e-03 -3.632675e-03
8 3 1.026350e+00 -3.787026e-03 -3.633012e-03
9 3 1.026360e+00 -3.788325e-03 -3.633068e-03
10 3 1.026370e+00 -3.789640e-03 -3.633209e-03
11 3 1.026380e+00 -3.790729e-03 -3.633303e-03
12 3 1.026391e+00 -3.791853e-03 -3.633394e-03
13 3 1.026402e+00 -3.792676e-03 -3.633531e-03
14 3 1.026414e+00 -3.793337e-03 -3.633601e-03
15 3 1.026426e+00 -3.793787e-03 -3.633390e-03
16 3 1.026439e+00 -3.793778e-03 -3.633225e-03
17 3 1.026453e+00 -3.793519e-03 -3.633166e-03
18 3 1.026466e+00 -3.793083e-03 -3.632956e-03
19 3 1.026481e+00 -3.792185e-03 -3.632694e-03
20 3 1.026495e+00 -3.791100e-03 -3.632536e-03
21 3 1.026509e+00 -3.789600e-03 -3.632612e-03
22 3 1.026524e+00 -3.787671e-03 -3.632394e-03
23 3 1.026539e+00 -3.785693e-03 -3.632455e-03
24 3 1.026554e+00 -3.783230e-03 -3.632328e-03
25 3 1.026569e+00 -3.780740e-03 -3.632388e-03
26 3 1.026584e+00 -3.777747e-03 -3.632325e-03
27 3 1.026598e+00 -3.774904e-03 -3.632302e-03
28 3 1.026613e+00 -3.771259e-03 -3.632433e-03
29 3 1.026628e+00 -3.767545e-03 -3.632502e-03
30 3 1.026642e+00 -3.763736e-03 -3.632431e-03
31 3 1.026657e+00 -3.759008e-03 -3.632371e-03
32 3 1.026671e+00 -3.754763e-03 -3.632339e-03
33 3 1.026685e+00 -3.749912e-03 -3.632185e-03
34 3 1.026699e+00 -3.745079e-03 -3.632048e-03
35 3 1.026713e+00 -3.740250e-03 -3.632077e-03
36 3 1.026727e+00 -3.734845e-03 -3.632000e-03
37 3 1.026740e+00 -3.729831e-03 -3.631971e-03
38 3 1.026752e+00 -3.724253e-03 -3.631712e-03
39 3 1.026765e+00 -3.719224e-03 -3.631812e-03
40 3 1.026777e+00 -3.713750e-03 -3.631598e-03
41 3 1.026789e+00 -3.708118e-03 -3.631704e-03
42 3 1.026800e+00 -3.702816e-03 -3.631577e-03
43 3 1.026811e+00 -3.696632e-03 -3.631402e-03
44 3 1.026821e+00 -3.691284e-03 -3.631455e-03
45 3 1.026832e+00 -3.685203e-03 -3.631498e-03
46 3 1.026841e+00 -3.679720e-03 -3.631548e-03
47 3 1.026849e+00 -3.674319e-03 -3.631644e-03
48 3 1.026857e+00 -3.669710e-03 -3.631757e-03
49 3 1.026864e+00 -3.665186e-03 -3.632037e-03
50 3 1.026871e+00 -3.661387e-03 -3.632350e-03
51 3 1.026876e+00 -3.657941e-03 -3.632724e-03
52 3 1.026881e+00 -3.655255e-03 -3.633173e-03
53 3 1.026885e+00 -3.652227e-03 -3.633507e-03
54 3 1.026888e+00 -3.649811e-03 -3.633809e-03
55 3 1.026892e+00 -3.647350e-03 -3.633805e-03
56 3 1.026894e+00 -3.646033e-03 -3.633882e-03
57 3 1.026896e+00 -3.644346e-03 -3.634041e-03
58 3 1.026897e+00 -3.643428e-03 -3.633927e-03
59 3 1.026899e+00 -3.642141e-03 -3.634050e-03
60 3 1.026900e+00 -3.641397e-03 -3.634321e-03
61 3 1.026901e+00 -3.640164e-03 -3.634489e-03
62 3 1.026902e+00 -3.639190e-03 -3.634739e-03
63 3 1.026902e+00 -3.637736e-03 -3.634925e-03
64 3 1.026902e+00 -3.636462e-03 -3.635290e-03
65 3 1.026902e+00 -3.634736e-03 -3.635485e-03
66 3 1.026902e+00 -3.633381e-03 -3.635850e-03
67 3 1.026901e+00 -3.631880e-03 -3.635741e-03
68 3 1.026899e+00 -3.630647e-03 -3.635903e-03
69 3 1.026896e+00 -3.629521e-03 -3.636103e-03
70 3 1.026894e+00 -3.628306e-03 -3.636247e-03
71 3 1.026889e+00 -3.627093e-03 -3.636422e-03
72 3 1.026884e+00 -3.626463e-03 -3.636451e-03
73 3 1.026877e+00 -3.626098e-03 -3.636600e-03
74 3 1.026869e+00 -3.626259e-03 -3.636771e-03
75 3 1.026862e+00 -3.626498e-03 -3.636960e-03
76 3 1.026853e+00 -3.627384e-03 -3.636941e-03
77 3 1.026843e+00 -3.628046e-03 -3.637078e-03
78 3 1.026832e+00 -3.629975e-03 -3.636966e-03
79 3 1.026820e+00 -3.631809e-03 -3.636899e-03
80 3 1.026807e+00 -3.634913e-03 -3.636834e-03
81 3 1.026793e+00 -3.637779e-03 -3.636745e-03
