x y rho u v
80 0 1.015698e+00 -1.865622e-03 -1.843610e-03
81 0 1.015697e+00 -1.875844e-03 -1.844716e-03
82 0 1.015696e+00 -1.867291e-03 -1.846119e-03
83 0 1.015695e+00 -1.877824e-03 -1.847745e-03
84 0 1.015694e+00 -1.868890e-03 -1.849658e-03
85 0 1.015692e+00 -1.879408e-03 -1.851456e-03
86 0 1.015691e+00 -1.870358e-03 -1.853237e-03
87 0 1.015690e+00 -1.880180e-03 -1.854825e-03
88 0 1.015689e+00 -1.870893e-03 -1.855975e-03
89 0 1.015689e+00 -1.880046e-03 -1.857221e-03
90 0 1.015688e+00 -1.870773e-03 -1.858424e-03
91 0 1.015687e+00 -1.879656e-03 -1.859739e-03
92 0 1.015686e+00 -1.870259e-03 -1.861163e-03
93 0 1.015685e+00 -1.879472e-03 -1.862571e-03
94 0 1.015685e+00 -1.869930e-03 -1.863772e-03
95 0 1.015684e+00 -1.879032e-03 -1.865120e-03
96 0 1.015684e+00 -1.869799e-03 -1.866688e-03
97 0 1.015684e+00 -1.878643e-03 -1.868505e-03
98 0 1.015683e+00 -1.868611e-03 -1.870588e-03
99 0 1.015683e+00 -1.877350e-03 -1.872382e-03
100 0 1.015682e+00 -1.867155e-03 -1.873974e-03
101 0 1.015682e+00 -1.875845e-03 -1.875428e-03
102 0 1.015681e+00 -1.865671e-03 -1.877036e-03
103 0 1.015681e+00 -1.873807e-03 -1.878533e-03
104 0 1.015680e+00 -1.864493e-03 -1.879806e-03
105 0 1.015681e+00 -1.870968e-03 -1.881022e-03
106 0 1.015681e+00 -1.863539e-03 -1.882258e-03
107 0 1.015681e+00 -1.868100e-03 -1.883446e-03
108 0 1.015681e+00 -1.861478e-03 -1.884480e-03
109 0 1.015680e+00 -1.865590e-03 -1.885396e-03
110 0 1.015680e+00 -1.858388e-03 -1.886335e-03
111 0 1.015680e+00 -1.863511e-03 -1.887608e-03
112 0 1.015680e+00 -1.854808e-03 -1.888856e-03
113 0 1.015680e+00 -1.860839e-03 -1.890013e-03
114 0 1.015680e+00 -1.851097e-03 -1.891102e-03
115 0 1.015680e+00 -1.857487e-03 -1.892202e-03
116 0 1.015680e+00 -1.847574e-03 -1.893331e-03
117 0 1.015680e+00 -1.853692e-03 -1.894490e-03
118 0 1.015681e+00 -1.844501e-03 -1.895652e-03
119 0 1.015681e+00 -1.849224e-03 -1.896582e-03
120 0 1.015682e+00 -1.842165e-03 -1.897418e-03
121 0 1.015683e+00 -1.844914e-03 -1.898627e-03
122 0 1.015683e+00 -1.838811e-03 -1.899792e-03
123 0 1.015684e+00 -1.841008e-03 -1.900730e-03
124 0 1.015684e+00 -1.835562e-03 -1.901991e-03
125 0 1.015685e+00 -1.837160e-03 -1.903583e-03
126 0 1.015686e+00 -1.832592e-03 -1.904724e-03
127 0 1.015686e+00 -1.832335e-03 -1.906321e-03
0 1 1.015688e+00 -1.833037e-03 -1.908373e-03
1 1 1.015689e+00 -1.826804e-03 -1.908296e-03
2 1 1.015690e+00 -1.829687e-03 -1.908289e-03
3 1 1.015690e+00 -1.823479e-03 -1.908041e-03
4 1 1.015690e+00 -1.826053e-03 -1.908038e-03
5 1 1.015691e+00 -1.820425e-03 -1.908085e-03
6 1 1.015691e+00 -1.823248e-03 -1.908050e-03
7 1 1.015691e+00 -1.816459e-03 -1.908121e-03
8 1 1.015691e+00 -1.820515e-03 -1.908123e-03
9 1 1.015692e+00 -1.812612e-03 -1.907922e-03
10 1 1.015692e+00 -1.817523e-03 -1.907740e-03
11 1 1.015692e+00 -1.809256e-03 -1.907450e-03
12 1 1.015692e+00 -1.814499e-03 -1.906815e-03
13 1 1.015692e+00 -1.806163e-03 -1.906048e-03
14 1 1.015692e+00 -1.810859e-03 -1.905092e-03
15 1 1.015692e+00 -1.803374e-03 -1.903951e-03
16 1 1.015692e+00 -1.807302e-03 -1.902736e-03
17 1 1.015693e+00 -1.801409e-03 -1.901639e-03
18 1 1.015693e+00 -1.804669e-03 -1.900611e-03
19 1 1.015694e+00 -1.800186e-03 -1.899702e-03
20 1 1.015694e+00 -1.801990e-03 -1.898734e-03
21 1 1.015694e+00 -1.799390e-03 -1.897509e-03
22 1 1.015694e+00 -1.800625e-03 -1.896030e-03
23 1 1.015694e+00 -1.798171e-03 -1.894431e-03
24 1 1.015695e+00 -1.799810e-03 -1.892714e-03
25 1 1.015695e+00 -1.797044e-03 -1.890736e-03
26 1 1.015695e+00 -1.799591e-03 -1.888733e-03
27 1 1.015695e+00 -1.796651e-03 -1.886610e-03
28 1 1.015695e+00 -1.799719e-03 -1.884385e-03
29 1 1.015695e+00 -1.796907e-03 -1.882154e-03
30 1 1.015695e+00 -1.799841e-03 -1.880417e-03
31 1 1.015695e+00 -1.797276e-03 -1.878696e-03
32 1 1.015694e+00 -1.799803e-03 -1.877134e-03
33 1 1.015694e+00 -1.798483e-03 -1.875267e-03
34 1 1.015694e+00 -1.800895e-03 -1.873307e-03
35 1 1.015694e+00 -1.800059e-03 -1.871158e-03
36 1 1.015694e+00 -1.802414e-03 -1.868828e-03
37 1 1.015694e+00 -1.802176e-03 -1.866385e-03
38 1 1.015693e+00 -1.804175e-03 -1.863890e-03
39 1 1.015693e+00 -1.804643e-03 -1.861445e-03
40 1 1.015693e+00 -1.805947e-03 -1.859511e-03
41 1 1.015694e+00 -1.806843e-03 -1.857683e-03
42 1 1.015694e+00 -1.807356e-03 -1.855970e-03
43 1 1.015695e+00 -1.809374e-03 -1.854168e-03
44 1 1.015696e+00 -1.809409e-03 -1.852310e-03
45 1 1.015697e+00 -1.812478e-03 -1.850419e-03
46 1 1.015698e+00 -1.812047e-03 -1.848587e-03
47 1 1.015699e+00 -1.816121e-03 -1.846396e-03
48 1 1.015700e+00 -1.814759e-03 -1.844354e-03
49 1 1.015701e+00 -1.819611e-03 -1.841895e-03
50 1 1.015702e+00 -1.818812e-03 -1.839400e-03
51 1 1.015703e+00 -1.824018e-03 -1.837314e-03
52 1 1.015705e+00 -1.823592e-03 -1.835602e-03
53 1 1.015705e+00 -1.829052e-03 -1.834239e-03
54 1 1.015706e+00 -1.828205e-03 -1.833320e-03
55 1 1.015707e+00 -1.833610e-03 -1.832304e-03
56 1 1.015707e+00 -1.831656e-03 -1.831313e-03
57 1 1.015708e+00 -1.838011e-03 -1.830508e-03
58 1 1.015709e+00 -1.834838e-03 -1.829565e-03
59 1 1.015709e+00 -1.841960e-03 -1.828738e-03
60 1 1.015709e+00 -1.838351e-03 -1.827893e-03
61 1 1.015709e+00 -1.845666e-03 -1.827188e-03
62 1 1.015709e+00 -1.842290e-03 -1.826779e-03
63 1 1.015709e+00 -1.849460e-03 -1.826433e-03
64 1 1.015709e+00 -1.845756e-03 -1.826354e-03
65 1 1.015709e+00 -1.853546e-03 -1.826359e-03
66 1 1.015709e+00 -1.849077e-03 -1.826433e-03
67 1 1.015708e+00 -1.857678e-03 -1.826584e-03
68 1 1.015708e+00 -1.852262e-03 -1.826786e-03
69 1 1.015707e+00 -1.861483e-03 -1.827156e-03
70 1 1.015707e+00 -1.855721e-03 -1.827621e-03
71 1 1.015707e+00 -1.864704e-03 -1.828416e-03
72 1 1.015706e+00 -1.859209e-03 -1.829460e-03
73 1 1.015705e+00 -1.867953e-03 -1.830816e-03
74 1 1.015705e+00 -1.862165e-03 -1.832303e-03
75 1 1.015703e+00 -1.871269e-03 -1.833679e-03
76 1 1.015702e+00 -1.863923e-03 -1.835300e-03
77 1 1.015702e+00 -1.873616e-03 -1.836658e-03
78 1 1.015700e+00 -1.865464e-03 -1.837750e-03
79 1 1.015698e+00 -1.875228e-03 -1.838797e-03
80 1 1.015698e+00 -1.866292e-03 -1.840016e-03
81 1 1.015696e+00 -1.876354e-03 -1.841170e-03
82 1 1.015695e+00 -1.867473e-03 -1.842415e-03
83 1 1.015694e+00 -1.877791e-03 -1.843854e-03
84 1 1.015693e+00 -1.869101e-03 -1.845686e-03
85 1 1.015692e+00 -1.879013e-03 -1.847808e-03
86 1 1.015690e+00 -1.870440e-03 -1.850104e-03
87 1 1.015689e+00 -1.879938e-03 -1.852127e-03
88 1 1.015689e+00 -1.870999e-03 -1.854067e-03
89 1 1.015688e+00 -1.879958e-03 -1.855820e-03
90 1 1.015687e+00 -1.870592e-03 -1.857236e-03
91 1 1.015686e+00 -1.879440e-03 -1.858887e-03
92 1 1.015686e+00 -1.870080e-03 -1.860608e-03
93 1 1.015685e+00 -1.879400e-03 -1.862354e-03
94 1 1.015684e+00 -1.869655e-03 -1.864024e-03
95 1 1.015684e+00 -1.879057e-03 -1.865890e-03
96 1 1.015683e+00 -1.869546e-03 -1.868159e-03
97 1 1.015683e+00 -1.878959e-03 -1.870692e-03
98 1 1.015683e+00 -1.868587e-03 -1.873143e-03
99 1 1.015682e+00 -1.877656e-03 -1.875293e-03
100 1 1.015681e+00 -1.867044e-03 -1.877363e-03
101 1 1.015681e+00 -1.876027e-03 -1.879036e-03
102 1 1.015681e+00 -1.865582e-03 -1.880827e-03
103 1 1.015680e+00 -1.874122e-03 -1.882543e-03
104 1 1.015680e+00 -1.864637e-03 -1.884239e-03
105 1 1.015680e+00 -1.871512e-03 -1.885721e-03
106 1 1.015680e+00 -1.863876e-03 -1.887401e-03
107 1 1.015681e+00 -1.868571e-03 -1.889331e-03
108 1 1.015681e+00 -1.862078e-03 -1.891374e-03
109 1 1.015681e+00 -1.866025e-03 -1.893478e-03
110 1 1.015681e+00 -1.858800e-03 -1.895671e-03
111 1 1.015680e+00 -1.863715e-03 -1.897694e-03
112 1 1.015680e+00 -1.854892e-03 -1.899567e-03
113 1 1.015680e+00 -1.861116e-03 -1.901260e-03
114 1 1.015680e+00 -1.851166e-03 -1.902636e-03
115 1 1.015680e+00 -1.857606e-03 -1.903941e-03
116 1 1.015680e+00 -1.847564e-03 -1.905031e-03
117 1 1.015681e+00 -1.854043e-03 -1.906243e-03
118 1 1.015681e+00 -1.844878e-03 -1.907074e-03
119 1 1.015682e+00 -1.849750e-03 -1.907763e-03
120 1 1.015682e+00 -1.842558e-03 -1.908219e-03
121 1 1.015683e+00 -1.845631e-03 -1.908788e-03
122 1 1.015683e+00 -1.838997e-03 -1.909491e-03
123 1 1.015684e+00 -1.841911e-03 -1.910049e-03
124 1 1.015684e+00 -1.835507e-03 -1.910767e-03
125 1 1.015685e+00 -1.838078e-03 -1.911389e-03
126 1 1.015686e+00 -1.831890e-03 -1.911700e-03
127 1 1.015687e+00 -1.834586e-03 -1.911152e-03
0 2 1.015689e+00 -1.834217e-03 -1.914523e-03
1 2 1.015689e+00 -1.827165e-03 -1.916155e-03
2 2 1.015690e+00 -1.831272e-03 -1.917150e-03
3 2 1.015691e+00 -1.823872e-03 -1.917679e-03
4 2 1.015691e+00 -1.827468e-03 -1.918263e-03
5 2 1.015691e+00 -1.821014e-03 -1.918633e-03
6 2 1.015691e+00 -1.824185e-03 -1.918743e-03
7 2 1.015691e+00 -1.817429e-03 -1.918922e-03
8 2 1.015692e+00 -1.821790e-03 -1.919200e-03
9 2 1.015692e+00 -1.813598e-03 -1.918837e-03
10 2 1.015692e+00 -1.818734e-03 -1.918302e-03
11 2 1.015692e+00 -1.810243e-03 -1.917761e-03
12 2 1.015692e+00 -1.815761e-03 -1.916842e-03
13 2 1.015692e+00 -1.807170e-03 -1.915661e-03
14 2 1.015693e+00 -1.812249e-03 -1.914482e-03
15 2 1.015693e+00 -1.804612e-03 -1.913216e-03
16 2 1.015694e+00 -1.808730e-03 -1.911746e-03
17 2 1.015694e+00 -1.802187e-03 -1.910066e-03
18 2 1.015694e+00 -1.805862e-03 -1.908504e-03
19 2 1.015695e+00 -1.800672e-03 -1.906836e-03
20 2 1.015695e+00 -1.803487e-03 -1.905237e-03
21 2 1.015695e+00 -1.799879e-03 -1.903497e-03
22 2 1.015695e+00 -1.801705e-03 -1.901953e-03
23 2 1.015696e+00 -1.799324e-03 -1.900487e-03
24 2 1.015696e+00 -1.800620e-03 -1.898992e-03
25 2 1.015697e+00 -1.798641e-03 -1.896998e-03
26 2 1.015696e+00 -1.800075e-03 -1.894928e-03
27 2 1.015697e+00 -1.798351e-03 -1.892707e-03
28 2 1.015697e+00 -1.800309e-03 -1.890378e-03
29 2 1.015696e+00 -1.798496e-03 -1.888122e-03
30 2 1.015696e+00 -1.800404e-03 -1.885772e-03
31 2 1.015696e+00 -1.798763e-03 -1.883276e-03
32 2 1.015696e+00 -1.800568e-03 -1.881221e-03
33 2 1.015696e+00 -1.799357e-03 -1.879449e-03
34 2 1.015695e+00 -1.801810e-03 -1.877460e-03
35 2 1.015695e+00 -1.801009e-03 -1.875499e-03
36 2 1.015695e+00 -1.803065e-03 -1.873318e-03
37 2 1.015695e+00 -1.803036e-03 -1.870915e-03
38 2 1.015694e+00 -1.804709e-03 -1.868632e-03
39 2 1.015694e+00 -1.805335e-03 -1.866221e-03
40 2 1.015694e+00 -1.806237e-03 -1.864022e-03
41 2 1.015695e+00 -1.807254e-03 -1.861564e-03
42 2 1.015695e+00 -1.807865e-03 -1.859293e-03
43 2 1.015696e+00 -1.809997e-03 -1.857142e-03
44 2 1.015697e+00 -1.810139e-03 -1.855237e-03
45 2 1.015698e+00 -1.813091e-03 -1.853512e-03
46 2 1.015699e+00 -1.812902e-03 -1.851732e-03
47 2 1.015700e+00 -1.816830e-03 -1.849777e-03
48 2 1.015701e+00 -1.815930e-03 -1.847916e-03
49 2 1.015702e+00 -1.820694e-03 -1.845946e-03
50 2 1.015703e+00 -1.820207e-03 -1.843888e-03
51 2 1.015704e+00 -1.825277e-03 -1.841961e-03
52 2 1.015705e+00 -1.824986e-03 -1.840471e-03
53 2 1.015706e+00 -1.830018e-03 -1.839169e-03
54 2 1.015707e+00 -1.829195e-03 -1.838164e-03
55 2 1.015707e+00 -1.834574e-03 -1.837075e-03
56 2 1.015708e+00 -1.832422e-03 -1.836100e-03
57 2 1.015708e+00 -1.838763e-03 -1.835084e-03
58 2 1.015709e+00 -1.835668e-03 -1.834179e-03
59 2 1.015709e+00 -1.842596e-03 -1.833234e-03
60 2 1.015709e+00 -1.839196e-03 -1.832494e-03
61 2 1.015709e+00 -1.846263e-03 -1.831888e-03
62 2 1.015709e+00 -1.843208e-03 -1.831694e-03
63 2 1.015709e+00 -1.850146e-03 -1.831529e-03
64 2 1.015709e+00 -1.846552e-03 -1.831685e-03
65 2 1.015709e+00 -1.854200e-03 -1.831759e-03
66 2 1.015709e+00 -1.849834e-03 -1.831745e-03
67 2 1.015709e+00 -1.858329e-03 -1.832013e-03
68 2 1.015708e+00 -1.853002e-03 -1.832212e-03
69 2 1.015707e+00 -1.861875e-03 -1.832454e-03
70 2 1.015707e+00 -1.856499e-03 -1.833176e-03
71 2 1.015706e+00 -1.865119e-03 -1.833626e-03
72 2 1.015705e+00 -1.859888e-03 -1.834564e-03
73 2 1.015705e+00 -1.868621e-03 -1.835522e-03
74 2 1.015705e+00 -1.862829e-03 -1.836684e-03
75 2 1.015704e+00 -1.872323e-03 -1.837676e-03
76 2 1.015702e+00 -1.864929e-03 -1.838557e-03
77 2 1.015702e+00 -1.874949e-03 -1.839334e-03
78 2 1.015700e+00 -1.866879e-03 -1.839877e-03
79 2 1.015699e+00 -1.876757e-03 -1.840533e-03
80 2 1.015697e+00 -1.867724e-03 -1.841309e-03
81 2 1.015696e+00 -1.877404e-03 -1.842458e-03
82 2 1.015695e+00 -1.868703e-03 -1.843795e-03
83 2 1.015694e+00 -1.878606e-03 -1.845738e-03
84 2 1.015692e+00 -1.869975e-03 -1.847671e-03
85 2 1.015691e+00 -1.879446e-03 -1.849840e-03
86 2 1.015690e+00 -1.871393e-03 -1.851893e-03
87 2 1.015689e+00 -1.880496e-03 -1.853839e-03
88 2 1.015688e+00 -1.871956e-03 -1.855365e-03
89 2 1.015687e+00 -1.880503e-03 -1.856721e-03
90 2 1.015686e+00 -1.871578e-03 -1.857866e-03
91 2 1.015685e+00 -1.880070e-03 -1.859292e-03
92 2 1.015685e+00 -1.871043e-03 -1.860953e-03
93 2 1.015684e+00 -1.880107e-03 -1.862537e-03
94 2 1.015684e+00 -1.870655e-03 -1.864095e-03
95 2 1.015683e+00 -1.879841e-03 -1.865651e-03
96 2 1.015682e+00 -1.870328e-03 -1.867554e-03
97 2 1.015682e+00 -1.879574e-03 -1.869623e-03
98 2 1.015682e+00 -1.869141e-03 -1.871853e-03
99 2 1.015682e+00 -1.878309e-03 -1.873880e-03
100 2 1.015681e+00 -1.867457e-03 -1.875763e-03
101 2 1.015681e+00 -1.876897e-03 -1.877295e-03
102 2 1.015681e+00 -1.866182e-03 -1.878619e-03
103 2 1.015680e+00 -1.875124e-03 -1.879951e-03
104 2 1.015680e+00 -1.864948e-03 -1.881316e-03
105 2 1.015680e+00 -1.872345e-03 -1.882693e-03
106 2 1.015680e+00 -1.864448e-03 -1.884032e-03
107 2 1.015680e+00 -1.869357e-03 -1.885387e-03
108 2 1.015680e+00 -1.862778e-03 -1.886298e-03
109 2 1.015681e+00 -1.866801e-03 -1.887407e-03
110 2 1.015681e+00 -1.859272e-03 -1.888821e-03
111 2 1.015680e+00 -1.863963e-03 -1.890401e-03
112 2 1.015680e+00 -1.855216e-03 -1.891818e-03
113 2 1.015680e+00 -1.861371e-03 -1.893405e-03
114 2 1.015680e+00 -1.851370e-03 -1.894858e-03
115 2 1.015681e+00 -1.858004e-03 -1.896470e-03
116 2 1.015681e+00 -1.847855e-03 -1.897812e-03
117 2 1.015681e+00 -1.854556e-03 -1.899002e-03
118 2 1.015682e+00 -1.845239e-03 -1.900138e-03
119 2 1.015682e+00 -1.850373e-03 -1.901293e-03
120 2 1.015682e+00 -1.842639e-03 -1.902349e-03
121 2 1.015682e+00 -1.846261e-03 -1.903188e-03
122 2 1.015683e+00 -1.839060e-03 -1.904174e-03
123 2 1.015684e+00 -1.842945e-03 -1.905253e-03
124 2 1.015684e+00 -1.835356e-03 -1.906601e-03
125 2 1.015686e+00 -1.839312e-03 -1.907459e-03
126 2 1.015686e+00 -1.831961e-03 -1.908565e-03
127 2 1.015687e+00 -1.835661e-03 -1.908772e-03
0 3 1.015689e+00 -1.835500e-03 -1.910146e-03
1 3 1.015689e+00 -1.827480e-03 -1.911141e-03
2 3 1.015690e+00 -1.832333e-03 -1.911298e-03
3 3 1.015691e+00 -1.824684e-03 -1.911254e-03
4 3 1.015691e+00 -1.828786e-03 -1.911229e-03
5 3 1.015692e+00 -1.821908e-03 -1.911245e-03
6 3 1.015692e+00 -1.825431e-03 -1.911368e-03
7 3 1.015692e+00 -1.818689e-03 -1.911318e-03
8 3 1.015692e+00 -1.822934e-03 -1.911251e-03
9 3 1.015692e+00 -1.814999e-03 -1.910941e-03
10 3 1.015693e+00 -1.820307e-03 -1.910712e-03
11 3 1.015693e+00 -1.811465e-03 -1.910168e-03
12 3 1.015693e+00 -1.817230e-03 -1.909500e-03
13 3 1.015693e+00 -1.808560e-03 -1.908733e-03
14 3 1.015694e+00 -1.813821e-03 -1.907889e-03
15 3 1.015694e+00 -1.805966e-03 -1.906893e-03
16 3 1.015694e+00 -1.810486e-03 -1.905613e-03
17 3 1.015695e+00 -1.803440e-03 -1.904355e-03
18 3 1.015695e+00 -1.807400e-03 -1.902963e-03
19 3 1.015695e+00 -1.801395e-03 -1.901487e-03
20 3 1.015696e+00 -1.804964e-03 -1.900142e-03
21 3 1.015696e+00 -1.800248e-03 -1.898561e-03
22 3 1.015696e+00 -1.802912e-03 -1.896980e-03
23 3 1.015697e+00 -1.799707e-03 -1.895090e-03
24 3 1.015697e+00 -1.801837e-03 -1.893138e-03
25 3 1.015697e+00 -1.799541e-03 -1.890970e-03
26 3 1.015697e+00 -1.801177e-03 -1.888911e-03
27 3 1.015697e+00 -1.799358e-03 -1.886732e-03
28 3 1.015697e+00 -1.801348e-03 -1.884599e-03
29 3 1.015697e+00 -1.799496e-03 -1.882263e-03
30 3 1.015698e+00 -1.801401e-03 -1.880150e-03
31 3 1.015697e+00 -1.799692e-03 -1.878324e-03
32 3 1.015697e+00 -1.801562e-03 -1.876472e-03
33 3 1.015697e+00 -1.800340e-03 -1.874505e-03
34 3 1.015697e+00 -1.802544e-03 -1.872557e-03
35 3 1.015697e+00 -1.801921e-03 -1.869980e-03
36 3 1.015696e+00 -1.803743e-03 -1.867707e-03
37 3 1.015696e+00 -1.803671e-03 -1.865050e-03
38 3 1.015695e+00 -1.805122e-03 -1.862734e-03
39 3 1.015695e+00 -1.805670e-03 -1.860308e-03
40 3 1.015695e+00 -1.806565e-03 -1.858176e-03
41 3 1.015696e+00 -1.807725e-03 -1.856068e-03
42 3 1.015696e+00 -1.808544e-03 -1.854104e-03
43 3 1.015697e+00 -1.810690e-03 -1.852139e-03
44 3 1.015698e+00 -1.811114e-03 -1.850177e-03
45 3 1.015699e+00 -1.814134e-03 -1.848023e-03
46 3 1.015700e+00 -1.813950e-03 -1.845476e-03
47 3 1.015701e+00 -1.817768e-03 -1.842939e-03
48 3 1.015702e+00 -1.817093e-03 -1.840302e-03
49 3 1.015703e+00 -1.821732e-03 -1.837599e-03
50 3 1.015704e+00 -1.821696e-03 -1.835422e-03
51 3 1.015705e+00 -1.826332e-03 -1.833488e-03
52 3 1.015706e+00 -1.826050e-03 -1.832208e-03
53 3 1.015706e+00 -1.830910e-03 -1.831298e-03
54 3 1.015707e+00 -1.829824e-03 -1.830248e-03
55 3 1.015708e+00 -1.835380e-03 -1.829251e-03
56 3 1.015708e+00 -1.833088e-03 -1.828326e-03
57 3 1.015709e+00 -1.839351e-03 -1.827284e-03
58 3 1.015709e+00 -1.836158e-03 -1.826236e-03
59 3 1.015709e+00 -1.842994e-03 -1.825415e-03
60 3 1.015709e+00 -1.839957e-03 -1.824709e-03
61 3 1.015709e+00 -1.846659e-03 -1.824065e-03
62 3 1.015710e+00 -1.843691e-03 -1.823613e-03
63 3 1.015709e+00 -1.850585e-03 -1.823371e-03
64 3 1.015709e+00 -1.847078e-03 -1.823373e-03
65 3 1.015709e+00 -1.854739e-03 -1.823309e-03
66 3 1.015709e+00 -1.850368e-03 -1.823456e-03
67 3 1.015709e+00 -1.858771e-03 -1.823425e-03
68 3 1.015708e+00 -1.853418e-03 -1.823477e-03
69 3 1.015708e+00 -1.862167e-03 -1.823752e-03
70 3 1.015707e+00 -1.856823e-03 -1.824192e-03
71 3 1.015706e+00 -1.865227e-03 -1.824737e-03
72 3 1.015706e+00 -1.860258e-03 -1.825699e-03
73 3 1.015705e+00 -1.868803e-03 -1.826810e-03
74 3 1.015704e+00 -1.863065e-03 -1.828332e-03
75 3 1.015704e+00 -1.872862e-03 -1.830016e-03
76 3 1.015702e+00 -1.865584e-03 -1.831667e-03
77 3 1.015701e+00 -1.875788e-03 -1.833378e-03
78 3 1.015700e+00 -1.867829e-03 -1.834963e-03
79 3 1.015698e+00 -1.877638e-03 -1.836536e-03
80 3 1.015697e+00 -1.868854e-03 -1.837801e-03
81 3 1.015696e+00 -1.878186e-03 -1.839433e-03
