x y rho u v
64 0 1.042296e+00 -6.021655e-03 -6.005358e-03
65 0 1.042299e+00 -6.019332e-03 -6.005266e-03
66 0 1.042303e+00 -6.017375e-03 -6.005309e-03
67 0 1.042306e+00 -6.014578e-03 -6.005256e-03
68 0 1.042310e+00 -6.011952e-03 -6.005002e-03
69 0 1.042313e+00 -6.008872e-03 -6.004794e-03
70 0 1.042316e+00 -6.005797e-03 -6.004766e-03
71 0 1.042320e+00 -6.002176e-03 -6.004549e-03
72 0 1.042323e+00 -5.998604e-03 -6.004588e-03
73 0 1.042327e+00 -5.994549e-03 -6.004617e-03
74 0 1.042332e+00 -5.990780e-03 -6.004642e-03
75 0 1.042337e+00 -5.986525e-03 -6.004357e-03
76 0 1.042341e+00 -5.981619e-03 -6.004389e-03
77 0 1.042346e+00 -5.976830e-03 -6.004306e-03
78 0 1.042349e+00 -5.971427e-03 -6.004425e-03
79 0 1.042351e+00 -5.966700e-03 -6.004627e-03
80 0 1.042354e+00 -5.961762e-03 -6.004585e-03
81 0 1.042355e+00 -5.957049e-03 -6.004868e-03
82 0 1.042356e+00 -5.952565e-03 -6.005052e-03
83 0 1.042357e+00 -5.948514e-03 -6.005187e-03
84 0 1.042357e+00 -5.944305e-03 -6.005286e-03
85 0 1.042356e+00 -5.940643e-03 -6.005683e-03
86 0 1.042355e+00 -5.937271e-03 -6.005701e-03
87 0 1.042353e+00 -5.933862e-03 -6.005982e-03
88 0 1.042351e+00 -5.931051e-03 -6.006059e-03
89 0 1.042347e+00 -5.928327e-03 -6.005988e-03
90 0 1.042343e+00 -5.926087e-03 -6.006061e-03
91 0 1.042339e+00 -5.924175e-03 -6.006205e-03
92 0 1.042334e+00 -5.922625e-03 -6.006196e-03
93 0 1.042328e+00 -5.921651e-03 -6.006249e-03
94 0 1.042321e+00 -5.921129e-03 -6.006049e-03
95 0 1.042314e+00 -5.920961e-03 -6.006110e-03
96 0 1.042306e+00 -5.921222e-03 -6.006032e-03
97 0 1.042298e+00 -5.921657e-03 -6.006222e-03
98 0 1.042289e+00 -5.922574e-03 -6.006302e-03
99 0 1.042281e+00 -5.923864e-03 -6.006286e-03
100 0 1.042273e+00 -5.925337e-03 -6.006336e-03
101 0 1.042264e+00 -5.926812e-03 -6.006523e-03
102 0 1.042255e+00 -5.928227e-03 -6.006779e-03
103 0 1.042246e+00 -5.929813e-03 -6.006907e-03
104 0 1.042237e+00 -5.931646e-03 -6.006825e-03
105 0 1.042228e+00 -5.933527e-03 -6.006910e-03
106 0 1.042220e+00 -5.935309e-03 -6.006830e-03
107 0 1.042212e+00 -5.936775e-03 -6.006829e-03
108 0 1.042205e+00 -5.938135e-03 -6.006734e-03
109 0 1.042197e+00 -5.939632e-03 -6.006944e-03
110 0 1.042190e+00 -5.941105e-03 -6.006758e-03
111 0 1.042184e+00 -5.942722e-03 -6.006442e-03
112 0 1.042177e+00 -5.943913e-03 -6.006414e-03
113 0 1.042171e+00 -5.945318e-03 -6.006096e-03
114 0 1.042166e+00 -5.946812e-03 -6.006182e-03
115 0 1.042161e+00 -5.948468e-03 -6.006115e-03
116 0 1.042157e+00 -5.950040e-03 -6.006401e-03
117 0 1.042153e+00 -5.951985e-03 -6.006478e-03
118 0 1.042150e+00 -5.953912e-03 -6.006524e-03
119 0 1.042147e+00 -5.955233e-03 -6.006611e-03
120 0 1.042144e+00 -5.957257e-03 -6.006810e-03
121 0 1.042141e+00 -5.958818e-03 -6.006731e-03
122 0 1.042139e+00 -5.960302e-03 -6.006723e-03
123 0 1.042137e+00 -5.961874e-03 -6.006782e-03
124 0 1.042135e+00 -5.963542e-03 -6.007215e-03
125 0 1.042132e+00 -5.964953e-03 -6.007195e-03
126 0 1.042131e+00 -5.967025e-03 -6.005185e-03
127 0 1.042130e+00 -5.968689e-03 -6.003860e-03
0 1 1.042127e+00 -5.969492e-03 -6.002105e-03
1 1 1.042126e+00 -5.971919e-03 -6.003479e-03
2 1 1.042125e+00 -5.973682e-03 -6.005127e-03
3 1 1.042125e+00 -5.976030e-03 -6.005551e-03
4 1 1.042125e+00 -5.977572e-03 -6.005387e-03
5 1 1.042125e+00 -5.980470e-03 -6.005179e-03
6 1 1.042126e+00 -5.982262e-03 -6.005140e-03
7 1 1.042127e+00 -5.984752e-03 -6.005156e-03
8 1 1.042128e+00 -5.986462e-03 -6.005158e-03
9 1 1.042129e+00 -5.988379e-03 -6.005287e-03
10 1 1.042130e+00 -5.989855e-03 -6.005266e-03
11 1 1.042131e+00 -5.991485e-03 -6.005383e-03
12 1 1.042133e+00 -5.993277e-03 -6.005460e-03
13 1 1.042134e+00 -5.995147e-03 -6.005521e-03
14 1 1.042136e+00 -5.997025e-03 -6.005558e-03
15 1 1.042138e+00 -5.998758e-03 -6.005230e-03
16 1 1.042141e+00 -6.000292e-03 -6.005151e-03
17 1 1.042143e+00 -6.001960e-03 -6.005249e-03
18 1 1.042145e+00 -6.003337e-03 -6.005546e-03
19 1 1.042146e+00 -6.005457e-03 -6.005398e-03
20 1 1.042148e+00 -6.007291e-03 -6.005662e-03
21 1 1.042150e+00 -6.009391e-03 -6.005703e-03
22 1 1.042152e+00 -6.010870e-03 -6.005651e-03
23 1 1.042153e+00 -6.012773e-03 -6.005529e-03
24 1 1.042156e+00 -6.014362e-03 -6.005456e-03
25 1 1.042158e+00 -6.016283e-03 -6.005393e-03
26 1 1.042161e+00 -6.017673e-03 -6.005494e-03
27 1 1.042162e+00 -6.019494e-03 -6.005637e-03
28 1 1.042165e+00 -6.020873e-03 -6.005690e-03
29 1 1.042168e+00 -6.022692e-03 -6.005643e-03
30 1 1.042170e+00 -6.024288e-03 -6.005702e-03
31 1 1.042173e+00 -6.025727e-03 -6.005745e-03
32 1 1.042176e+00 -6.027319e-03 -6.005854e-03
33 1 1.042180e+00 -6.028963e-03 -6.005757e-03
34 1 1.042184e+00 -6.030488e-03 -6.005798e-03
35 1 1.042188e+00 -6.032045e-03 -6.005752e-03
36 1 1.042192e+00 -6.033543e-03 -6.005924e-03
37 1 1.042196e+00 -6.034970e-03 -6.005784e-03
38 1 1.042200e+00 -6.036532e-03 -6.005545e-03
39 1 1.042204e+00 -6.037841e-03 -6.005487e-03
40 1 1.042209e+00 -6.039656e-03 -6.005599e-03
41 1 1.042213e+00 -6.040839e-03 -6.005584e-03
42 1 1.042218e+00 -6.042092e-03 -6.005445e-03
43 1 1.042222e+00 -6.043009e-03 -6.005224e-03
44 1 1.042226e+00 -6.043987e-03 -6.004956e-03
45 1 1.042230e+00 -6.044704e-03 -6.004878e-03
46 1 1.042234e+00 -6.045335e-03 -6.004924e-03
47 1 1.042237e+00 -6.045917e-03 -6.004997e-03
48 1 1.042241e+00 -6.046141e-03 -6.004925e-03
49 1 1.042244e+00 -6.046386e-03 -6.004923e-03
50 1 1.042249e+00 -6.046296e-03 -6.004785e-03
51 1 1.042253e+00 -6.046181e-03 -6.004789e-03
52 1 1.042257e+00 -6.045740e-03 -6.004890e-03
53 1 1.042260e+00 -6.045179e-03 -6.004803e-03
54 1 1.042263e+00 -6.044457e-03 -6.004687e-03
55 1 1.042267e+00 -6.043592e-03 -6.004656e-03
56 1 1.042270e+00 -6.042972e-03 -6.004401e-03
57 1 1.042272e+00 -6.041605e-03 -6.004526e-03
58 1 1.042275e+00 -6.040398e-03 -6.004342e-03
59 1 1.042278e+00 -6.038844e-03 -6.004246e-03
60 1 1.042281e+00 -6.037272e-03 -6.004012e-03
61 1 1.042284e+00 -6.035127e-03 -6.003626e-03
62 1 1.042286e+00 -6.033374e-03 -6.003420e-03
63 1 1.042289e+00 -6.030914e-03 -6.003239e-03
64 1 1.042293e+00 -6.028887e-03 -6.003278e-03
65 1 1.042296e+00 -6.026408e-03 -6.003088e-03
66 1 1.042299e+00 -6.023766e-03 -6.003083e-03
67 1 1.042302e+00 -6.020870e-03 -6.002790e-03
68 1 1.042306e+00 -6.017668e-03 -6.002862e-03
69 1 1.042309e+00 -6.014274e-03 -6.002623e-03
70 1 1.042313e+00 -6.010751e-03 -6.002632e-03
71 1 1.042316e+00 -6.006732e-03 -6.002682e-03
72 1 1.042320e+00 -6.002618e-03 -6.002575e-03
73 1 1.042324e+00 -5.998067e-03 -6.002376e-03
74 1 1.042329e+00 -5.993357e-03 -6.002250e-03
75 1 1.042333e+00 -5.988499e-03 -6.002265e-03
76 1 1.042338e+00 -5.982739e-03 -6.002271e-03
77 1 1.042342e+00 -5.977342e-03 -6.002283e-03
78 1 1.042345e+00 -5.971104e-03 -6.002380e-03
79 1 1.042348e+00 -5.965619e-03 -6.002539e-03
80 1 1.042350e+00 -5.959776e-03 -6.002458e-03
81 1 1.042352e+00 -5.954327e-03 -6.002842e-03
82 1 1.042353e+00 -5.948834e-03 -6.002830e-03
83 1 1.042354e+00 -5.943949e-03 -6.003032e-03
84 1 1.042354e+00 -5.939081e-03 -6.003064e-03
85 1 1.042353e+00 -5.934648e-03 -6.003426e-03
86 1 1.042352e+00 -5.930367e-03 -6.003384e-03
87 1 1.042350e+00 -5.926311e-03 -6.003405e-03
88 1 1.042347e+00 -5.922864e-03 -6.003549e-03
89 1 1.042344e+00 -5.919585e-03 -6.003585e-03
90 1 1.042341e+00 -5.916697e-03 -6.003740e-03
91 1 1.042336e+00 -5.914364e-03 -6.003779e-03
92 1 1.042331e+00 -5.912338e-03 -6.004003e-03
93 1 1.042325e+00 -5.910927e-03 -6.004161e-03
94 1 1.042318e+00 -5.910248e-03 -6.004148e-03
95 1 1.042311e+00 -5.909963e-03 -6.004499e-03
96 1 1.042303e+00 -5.910072e-03 -6.004444e-03
97 1 1.042295e+00 -5.910634e-03 -6.004691e-03
98 1 1.042287e+00 -5.911725e-03 -6.004758e-03
99 1 1.042279e+00 -5.913069e-03 -6.004745e-03
100 1 1.042270e+00 -5.914606e-03 -6.004850e-03
101 1 1.042261e+00 -5.916309e-03 -6.004798e-03
102 1 1.042253e+00 -5.918062e-03 -6.005008e-03
103 1 1.042244e+00 -5.919886e-03 -6.005164e-03
104 1 1.042235e+00 -5.921676e-03 -6.005378e-03
105 1 1.042227e+00 -5.923903e-03 -6.005412e-03
106 1 1.042218e+00 -5.925867e-03 -6.005233e-03
107 1 1.042210e+00 -5.927684e-03 -6.005153e-03
108 1 1.042202e+00 -5.929299e-03 -6.005082e-03
109 1 1.042195e+00 -5.931103e-03 -6.005155e-03
110 1 1.042188e+00 -5.932743e-03 -6.005163e-03
111 1 1.042182e+00 -5.934667e-03 -6.005187e-03
112 1 1.042175e+00 -5.936062e-03 -6.004981e-03
113 1 1.042169e+00 -5.937913e-03 -6.004910e-03
114 1 1.042164e+00 -5.939594e-03 -6.004985e-03
115 1 1.042159e+00 -5.941738e-03 -6.005125e-03
116 1 1.042155e+00 -5.943712e-03 -6.005197e-03
117 1 1.042151e+00 -5.945727e-03 -6.005287e-03
118 1 1.042147e+00 -5.947950e-03 -6.005253e-03
119 1 1.042144e+00 -5.949738e-03 -6.005276e-03
120 1 1.042141e+00 -5.952079e-03 -6.005179e-03
121 1 1.042138e+00 -5.954077e-03 -6.005130e-03
122 1 1.042136e+00 -5.956018e-03 -6.005002e-03
123 1 1.042134e+00 -5.957601e-03 -6.005539e-03
124 1 1.042132e+00 -5.959681e-03 -6.005987e-03
125 1 1.042130e+00 -5.961840e-03 -6.005674e-03
126 1 1.042129e+00 -5.964254e-03 -6.003390e-03
127 1 1.042128e+00 -5.966804e-03 -6.002128e-03
0 2 1.042124e+00 -5.969439e-03 -6.000135e-03
1 2 1.042124e+00 -5.971714e-03 -6.001656e-03
2 2 1.042124e+00 -5.973368e-03 -6.003249e-03
3 2 1.042123e+00 -5.975666e-03 -6.003381e-03
4 2 1.042122e+00 -5.977330e-03 -6.003107e-03
5 2 1.042122e+00 -5.980149e-03 -6.003119e-03
6 2 1.042123e+00 -5.982074e-03 -6.002976e-03
7 2 1.042124e+00 -5.984414e-03 -6.002790e-03
8 2 1.042125e+00 -5.986314e-03 -6.002751e-03
9 2 1.042126e+00 -5.988364e-03 -6.002600e-03
10 2 1.042127e+00 -5.989844e-03 -6.002724e-03
11 2 1.042129e+00 -5.991686e-03 -6.002882e-03
12 2 1.042130e+00 -5.993447e-03 -6.002908e-03
13 2 1.042132e+00 -5.995244e-03 -6.002937e-03
14 2 1.042133e+00 -5.996994e-03 -6.002908e-03
15 2 1.042135e+00 -5.998605e-03 -6.002631e-03
16 2 1.042137e+00 -6.000635e-03 -6.002598e-03
17 2 1.042140e+00 -6.002237e-03 -6.002621e-03
18 2 1.042141e+00 -6.003799e-03 -6.002867e-03
19 2 1.042143e+00 -6.005901e-03 -6.002947e-03
20 2 1.042145e+00 -6.008036e-03 -6.003262e-03
21 2 1.042147e+00 -6.010190e-03 -6.003246e-03
22 2 1.042149e+00 -6.011585e-03 -6.003362e-03
23 2 1.042150e+00 -6.013398e-03 -6.003309e-03
24 2 1.042153e+00 -6.015118e-03 -6.003298e-03
25 2 1.042156e+00 -6.017248e-03 -6.003300e-03
26 2 1.042158e+00 -6.018561e-03 -6.003258e-03
27 2 1.042160e+00 -6.020177e-03 -6.003269e-03
28 2 1.042163e+00 -6.021789e-03 -6.003459e-03
29 2 1.042165e+00 -6.023589e-03 -6.003324e-03
30 2 1.042167e+00 -6.025136e-03 -6.003292e-03
31 2 1.042170e+00 -6.026829e-03 -6.003066e-03
32 2 1.042173e+00 -6.028465e-03 -6.003047e-03
33 2 1.042177e+00 -6.030019e-03 -6.002979e-03
34 2 1.042181e+00 -6.031514e-03 -6.002820e-03
35 2 1.042184e+00 -6.033123e-03 -6.002950e-03
36 2 1.042189e+00 -6.034800e-03 -6.003027e-03
37 2 1.042193e+00 -6.036216e-03 -6.003093e-03
38 2 1.042197e+00 -6.037700e-03 -6.003205e-03
39 2 1.042202e+00 -6.039111e-03 -6.003011e-03
40 2 1.042206e+00 -6.040747e-03 -6.002992e-03
41 2 1.042211e+00 -6.041977e-03 -6.003006e-03
42 2 1.042216e+00 -6.043254e-03 -6.002880e-03
43 2 1.042220e+00 -6.043924e-03 -6.002826e-03
44 2 1.042224e+00 -6.045062e-03 -6.002424e-03
45 2 1.042228e+00 -6.045905e-03 -6.002510e-03
46 2 1.042232e+00 -6.046550e-03 -6.002441e-03
47 2 1.042235e+00 -6.046989e-03 -6.002487e-03
48 2 1.042238e+00 -6.047405e-03 -6.002463e-03
49 2 1.042242e+00 -6.047411e-03 -6.002489e-03
50 2 1.042246e+00 -6.047346e-03 -6.002639e-03
51 2 1.042250e+00 -6.047249e-03 -6.002466e-03
52 2 1.042254e+00 -6.046837e-03 -6.002302e-03
53 2 1.042258e+00 -6.046206e-03 -6.002109e-03
54 2 1.042260e+00 -6.045664e-03 -6.001987e-03
55 2 1.042263e+00 -6.044608e-03 -6.002135e-03
56 2 1.042266e+00 -6.043904e-03 -6.001879e-03
57 2 1.042269e+00 -6.042584e-03 -6.001829e-03
58 2 1.042272e+00 -6.041134e-03 -6.001670e-03
59 2 1.042274e+00 -6.039605e-03 -6.001503e-03
60 2 1.042278e+00 -6.037929e-03 -6.001306e-03
61 2 1.042280e+00 -6.035983e-03 -6.001240e-03
62 2 1.042283e+00 -6.033939e-03 -6.001193e-03
63 2 1.042286e+00 -6.031557e-03 -6.001166e-03
64 2 1.042290e+00 -6.029142e-03 -6.001192e-03
65 2 1.042292e+00 -6.026663e-03 -6.000999e-03
66 2 1.042296e+00 -6.023726e-03 -6.001070e-03
67 2 1.042299e+00 -6.020886e-03 -6.000876e-03
68 2 1.042303e+00 -6.017601e-03 -6.000703e-03
69 2 1.042306e+00 -6.014002e-03 -6.000550e-03
70 2 1.042310e+00 -6.010345e-03 -6.000485e-03
71 2 1.042313e+00 -6.006323e-03 -6.000047e-03
72 2 1.042317e+00 -6.002048e-03 -6.000028e-03
73 2 1.042322e+00 -5.997708e-03 -5.999809e-03
74 2 1.042326e+00 -5.992590e-03 -5.999881e-03
75 2 1.042331e+00 -5.987765e-03 -5.999638e-03
76 2 1.042335e+00 -5.982049e-03 -5.999501e-03
77 2 1.042340e+00 -5.976736e-03 -5.999477e-03
78 2 1.042343e+00 -5.970578e-03 -5.999655e-03
79 2 1.042346e+00 -5.965088e-03 -5.999757e-03
80 2 1.042348e+00 -5.959180e-03 -5.999792e-03
81 2 1.042349e+00 -5.953808e-03 -6.000037e-03
82 2 1.042350e+00 -5.948278e-03 -6.000333e-03
83 2 1.042351e+00 -5.943494e-03 -6.000684e-03
84 2 1.042351e+00 -5.938423e-03 -6.000829e-03
85 2 1.042350e+00 -5.934240e-03 -6.001121e-03
86 2 1.042349e+00 -5.929919e-03 -6.001164e-03
87 2 1.042347e+00 -5.925976e-03 -6.001236e-03
88 2 1.042344e+00 -5.922472e-03 -6.001338e-03
89 2 1.042341e+00 -5.919396e-03 -6.001299e-03
90 2 1.042337e+00 -5.916453e-03 -6.001434e-03
91 2 1.042332e+00 -5.914248e-03 -6.001523e-03
92 2 1.042327e+00 -5.912132e-03 -6.001563e-03
93 2 1.042321e+00 -5.911016e-03 -6.001591e-03
94 2 1.042315e+00 -5.910240e-03 -6.001648e-03
95 2 1.042308e+00 -5.909878e-03 -6.001716e-03
96 2 1.042300e+00 -5.910147e-03 -6.001728e-03
97 2 1.042293e+00 -5.910832e-03 -6.001735e-03
98 2 1.042284e+00 -5.911811e-03 -6.002024e-03
99 2 1.042276e+00 -5.913306e-03 -6.002118e-03
100 2 1.042268e+00 -5.914821e-03 -6.002347e-03
101 2 1.042259e+00 -5.916536e-03 -6.002508e-03
102 2 1.042251e+00 -5.918332e-03 -6.002576e-03
103 2 1.042242e+00 -5.920046e-03 -6.002564e-03
104 2 1.042233e+00 -5.921883e-03 -6.002615e-03
105 2 1.042225e+00 -5.923713e-03 -6.002860e-03
106 2 1.042216e+00 -5.925793e-03 -6.002743e-03
107 2 1.042207e+00 -5.927451e-03 -6.002630e-03
108 2 1.042200e+00 -5.929030e-03 -6.002553e-03
109 2 1.042192e+00 -5.930869e-03 -6.002775e-03
110 2 1.042185e+00 -5.932685e-03 -6.002648e-03
111 2 1.042179e+00 -5.934292e-03 -6.002465e-03
112 2 1.042172e+00 -5.935693e-03 -6.002211e-03
113 2 1.042166e+00 -5.937702e-03 -6.002264e-03
114 2 1.042161e+00 -5.939338e-03 -6.002270e-03
115 2 1.042157e+00 -5.941618e-03 -6.002275e-03
116 2 1.042153e+00 -5.943457e-03 -6.002386e-03
117 2 1.042149e+00 -5.945473e-03 -6.002561e-03
118 2 1.042146e+00 -5.947743e-03 -6.002670e-03
119 2 1.042142e+00 -5.949483e-03 -6.002784e-03
120 2 1.042139e+00 -5.951670e-03 -6.002852e-03
121 2 1.042136e+00 -5.953655e-03 -6.002716e-03
122 2 1.042134e+00 -5.955563e-03 -6.002642e-03
123 2 1.042132e+00 -5.957455e-03 -6.002927e-03
124 2 1.042130e+00 -5.959459e-03 -6.003515e-03
125 2 1.042128e+00 -5.961666e-03 -6.003174e-03
126 2 1.042126e+00 -5.964126e-03 -6.000786e-03
127 2 1.042126e+00 -5.966858e-03 -5.999426e-03
0 3 1.042122e+00 -5.969307e-03 -5.997724e-03
1 3 1.042121e+00 -5.971591e-03 -5.999187e-03
2 3 1.042121e+00 -5.973329e-03 -6.000805e-03
3 3 1.042121e+00 -5.975834e-03 -6.000780e-03
4 3 1.042120e+00 -5.977571e-03 -6.000515e-03
5 3 1.042121e+00 -5.980304e-03 -6.000478e-03
6 3 1.042121e+00 -5.982155e-03 -6.000397e-03
7 3 1.042122e+00 -5.984480e-03 -6.000362e-03
8 3 1.042123e+00 -5.986204e-03 -6.000667e-03
9 3 1.042124e+00 -5.988278e-03 -6.000609e-03
10 3 1.042125e+00 -5.989940e-03 -6.000580e-03
11 3 1.042126e+00 -5.991801e-03 -6.000736e-03
12 3 1.042128e+00 -5.993576e-03 -6.000772e-03
13 3 1.042129e+00 -5.995261e-03 -6.000691e-03
14 3 1.042130e+00 -5.996875e-03 -6.000428e-03
15 3 1.042132e+00 -5.998514e-03 -6.000382e-03
16 3 1.042135e+00 -6.000475e-03 -6.000369e-03
17 3 1.042137e+00 -6.002306e-03 -6.000307e-03
18 3 1.042138e+00 -6.003970e-03 -6.000672e-03
19 3 1.042139e+00 -6.005877e-03 -6.000706e-03
20 3 1.042142e+00 -6.007942e-03 -6.000807e-03
21 3 1.042145e+00 -6.010041e-03 -6.000859e-03
22 3 1.042146e+00 -6.011290e-03 -6.000951e-03
23 3 1.042148e+00 -6.012945e-03 -6.000844e-03
24 3 1.042150e+00 -6.014898e-03 -6.000893e-03
25 3 1.042153e+00 -6.016925e-03 -6.000980e-03
26 3 1.042155e+00 -6.018432e-03 -6.001081e-03
27 3 1.042157e+00 -6.020125e-03 -6.001234e-03
28 3 1.042160e+00 -6.021621e-03 -6.001132e-03
29 3 1.042163e+00 -6.023457e-03 -6.001269e-03
30 3 1.042165e+00 -6.024978e-03 -6.001390e-03
31 3 1.042167e+00 -6.026708e-03 -6.001520e-03
32 3 1.042171e+00 -6.028027e-03 -6.001393e-03
33 3 1.042174e+00 -6.029693e-03 -6.001269e-03
34 3 1.042178e+00 -6.031191e-03 -6.001353e-03
35 3 1.042182e+00 -6.032760e-03 -6.001287e-03
36 3 1.042186e+00 -6.034249e-03 -6.001189e-03
37 3 1.042190e+00 -6.035701e-03 -6.001139e-03
38 3 1.042195e+00 -6.037246e-03 -6.001016e-03
39 3 1.042199e+00 -6.038629e-03 -6.000888e-03
40 3 1.042204e+00 -6.040117e-03 -6.000811e-03
41 3 1.042208e+00 -6.041292e-03 -6.000913e-03
42 3 1.042213e+00 -6.042481e-03 -6.000856e-03
43 3 1.042217e+00 -6.043456e-03 -6.000572e-03
44 3 1.042221e+00 -6.044460e-03 -6.000506e-03
45 3 1.042225e+00 -6.045099e-03 -6.000481e-03
46 3 1.042229e+00 -6.045896e-03 -6.000557e-03
47 3 1.042232e+00 -6.046249e-03 -6.000550e-03
48 3 1.042236e+00 -6.046535e-03 -6.000409e-03
49 3 1.042239e+00 -6.046622e-03 -6.000385e-03
50 3 1.042244e+00 -6.046786e-03 -6.000551e-03
51 3 1.042247e+00 -6.046477e-03 -6.000615e-03
52 3 1.042251e+00 -6.046003e-03 -6.000684e-03
53 3 1.042255e+00 -6.045497e-03 -6.000575e-03
54 3 1.042258e+00 -6.044855e-03 -6.000450e-03
55 3 1.042261e+00 -6.043812e-03 -6.000271e-03
56 3 1.042264e+00 -6.043089e-03 -6.000035e-03
57 3 1.042267e+00 -6.041706e-03 -6.000074e-03
58 3 1.042269e+00 -6.040588e-03 -5.999938e-03
59 3 1.042272e+00 -6.038742e-03 -5.999861e-03
60 3 1.042275e+00 -6.037448e-03 -5.999604e-03
61 3 1.042278e+00 -6.035439e-03 -5.999397e-03
62 3 1.042281e+00 -6.033497e-03 -5.999142e-03
63 3 1.042284e+00 -6.030832e-03 -5.999047e-03
64 3 1.042287e+00 -6.028605e-03 -5.999186e-03
65 3 1.042290e+00 -6.025979e-03 -5.999025e-03
66 3 1.042294e+00 -6.023140e-03 -5.999138e-03
67 3 1.042297e+00 -6.020270e-03 -5.998935e-03
68 3 1.042300e+00 -6.017135e-03 -5.998953e-03
69 3 1.042303e+00 -6.013706e-03 -5.998638e-03
70 3 1.042308e+00 -6.009927e-03 -5.998411e-03
71 3 1.042312e+00 -6.005919e-03 -5.998467e-03
72 3 1.042315e+00 -6.001976e-03 -5.998367e-03
73 3 1.042320e+00 -5.997520e-03 -5.998258e-03
74 3 1.042325e+00 -5.992523e-03 -5.998092e-03
75 3 1.042329e+00 -5.987587e-03 -5.997962e-03
76 3 1.042333e+00 -5.982152e-03 -5.997871e-03
77 3 1.042337e+00 -5.976991e-03 -5.997882e-03
78 3 1.042341e+00 -5.970969e-03 -5.997910e-03
79 3 1.042343e+00 -5.965522e-03 -5.998119e-03
80 3 1.042345e+00 -5.959885e-03 -5.998092e-03
81 3 1.042347e+00 -5.954588e-03 -5.998312e-03
