x y rho u v
35 8 1.050036e+00 -7.116289e-03 -7.079179e-03
36 8 1.050034e+00 -7.119556e-03 -7.079036e-03
37 8 1.050033e+00 -7.122755e-03 -7.079067e-03
38 8 1.050031e+00 -7.126275e-03 -7.078903e-03
39 8 1.050029e+00 -7.129424e-03 -7.078946e-03
40 8 1.050027e+00 -7.133012e-03 -7.078919e-03
41 8 1.050025e+00 -7.136082e-03 -7.078952e-03
42 8 1.050023e+00 -7.139451e-03 -7.078785e-03
43 8 1.050020e+00 -7.141896e-03 -7.078612e-03
44 8 1.050018e+00 -7.144707e-03 -7.078669e-03
45 8 1.050015e+00 -7.146845e-03 -7.078519e-03
46 8 1.050014e+00 -7.149802e-03 -7.078658e-03
47 8 1.050011e+00 -7.151355e-03 -7.078669e-03
48 8 1.050010e+00 -7.153684e-03 -7.078725e-03
49 8 1.050009e+00 -7.155255e-03 -7.078737e-03
50 8 1.050008e+00 -7.157492e-03 -7.078788e-03
51 8 1.050006e+00 -7.158828e-03 -7.078941e-03
52 8 1.050004e+00 -7.160608e-03 -7.078831e-03
53 8 1.050003e+00 -7.161357e-03 -7.078918e-03
54 8 1.050001e+00 -7.162390e-03 -7.079110e-03
55 8 1.050000e+00 -7.162779e-03 -7.078923e-03
56 8 1.049998e+00 -7.163597e-03 -7.078931e-03
57 8 1.049997e+00 -7.164038e-03 -7.078860e-03
58 8 1.049996e+00 -7.164691e-03 -7.078723e-03
59 8 1.049994e+00 -7.164161e-03 -7.078717e-03
60 8 1.049992e+00 -7.164708e-03 -7.078642e-03
61 8 1.049991e+00 -7.163508e-03 -7.078512e-03
62 8 1.049989e+00 -7.163817e-03 -7.078530e-03
63 8 1.049987e+00 -7.162717e-03 -7.078463e-03
64 8 1.049986e+00 -7.163080e-03 -7.078512e-03
65 8 1.049985e+00 -7.162318e-03 -7.078272e-03
66 8 1.049985e+00 -7.162584e-03 -7.078275e-03
67 8 1.049984e+00 -7.162003e-03 -7.078195e-03
68 8 1.049983e+00 -7.161799e-03 -7.077934e-03
69 8 1.049982e+00 -7.161294e-03 -7.077910e-03
70 8 1.049980e+00 -7.160969e-03 -7.077792e-03
71 8 1.049978e+00 -7.160394e-03 -7.077670e-03
72 8 1.049976e+00 -7.160050e-03 -7.077494e-03
73 8 1.049974e+00 -7.159594e-03 -7.077529e-03
74 8 1.049972e+00 -7.159215e-03 -7.077686e-03
75 8 1.049970e+00 -7.158422e-03 -7.077742e-03
76 8 1.049969e+00 -7.158028e-03 -7.078193e-03
77 8 1.049967e+00 -7.156854e-03 -7.078117e-03
78 8 1.049964e+00 -7.156070e-03 -7.078120e-03
79 8 1.049963e+00 -7.154715e-03 -7.078283e-03
80 8 1.049960e+00 -7.153959e-03 -7.078094e-03
81 8 1.049959e+00 -7.153006e-03 -7.078136e-03
82 8 1.049957e+00 -7.151825e-03 -7.077983e-03
83 8 1.049955e+00 -7.150339e-03 -7.078146e-03
84 8 1.049953e+00 -7.148974e-03 -7.077999e-03
85 8 1.049953e+00 -7.147677e-03 -7.078135e-03
86 8 1.049951e+00 -7.145835e-03 -7.078099e-03
87 8 1.049949e+00 -7.143886e-03 -7.078132e-03
88 8 1.049948e+00 -7.142559e-03 -7.078113e-03
89 8 1.049947e+00 -7.140381e-03 -7.078217e-03
90 8 1.049945e+00 -7.138768e-03 -7.078344e-03
91 8 1.049945e+00 -7.136378e-03 -7.078443e-03
92 8 1.049944e+00 -7.134221e-03 -7.078312e-03
93 8 1.049944e+00 -7.131609e-03 -7.078178e-03
94 8 1.049944e+00 -7.128819e-03 -7.078004e-03
95 8 1.049943e+00 -7.126051e-03 -7.078016e-03
96 8 1.049943e+00 -7.123211e-03 -7.077949e-03
97 8 1.049943e+00 -7.120369e-03 -7.077863e-03
98 8 1.049944e+00 -7.117107e-03 -7.077824e-03
99 8 1.049944e+00 -7.114116e-03 -7.077734e-03
100 8 1.049945e+00 -7.110566e-03 -7.077885e-03
101 8 1.049945e+00 -7.107246e-03 -7.077923e-03
102 8 1.049947e+00 -7.103981e-03 -7.077908e-03
103 8 1.049948e+00 -7.100720e-03 -7.077993e-03
104 8 1.049950e+00 -7.096979e-03 -7.077958e-03
105 8 1.049951e+00 -7.093519e-03 -7.078148e-03
106 8 1.049953e+00 -7.090007e-03 -7.078127e-03
107 8 1.049954e+00 -7.086535e-03 -7.078114e-03
108 8 1.049956e+00 -7.083163e-03 -7.077969e-03
109 8 1.049958e+00 -7.080148e-03 -7.077825e-03
110 8 1.049959e+00 -7.076838e-03 -7.077811e-03
111 8 1.049960e+00 -7.073634e-03 -7.077947e-03
112 8 1.049962e+00 -7.070030e-03 -7.077976e-03
113 8 1.049964e+00 -7.066939e-03 -7.078084e-03
114 8 1.049966e+00 -7.063003e-03 -7.078005e-03
115 8 1.049967e+00 -7.060512e-03 -7.077997e-03
116 8 1.049969e+00 -7.056669e-03 -7.078149e-03
117 8 1.049971e+00 -7.054287e-03 -7.078162e-03
118 8 1.049973e+00 -7.050759e-03 -7.078310e-03
119 8 1.049975e+00 -7.048855e-03 -7.078369e-03
120 8 1.049978e+00 -7.045786e-03 -7.078438e-03
121 8 1.049981e+00 -7.044171e-03 -7.078495e-03
122 8 1.049983e+00 -7.041582e-03 -7.078862e-03
123 8 1.049986e+00 -7.040244e-03 -7.078887e-03
124 8 1.049990e+00 -7.037683e-03 -7.078326e-03
125 8 1.049993e+00 -7.036706e-03 -7.077273e-03
126 8 1.049997e+00 -7.034308e-03 -7.077177e-03
127 8 1.050000e+00 -7.033856e-03 -7.082233e-03
0 9 1.050002e+00 -7.032912e-03 -7.082178e-03
1 9 1.050007e+00 -7.031161e-03 -7.078089e-03
2 9 1.050010e+00 -7.031661e-03 -7.078574e-03
3 9 1.050015e+00 -7.030746e-03 -7.079055e-03
4 9 1.050018e+00 -7.031131e-03 -7.079311e-03
5 9 1.050022e+00 -7.030579e-03 -7.079372e-03
6 9 1.050025e+00 -7.031613e-03 -7.079361e-03
7 9 1.050029e+00 -7.031627e-03 -7.079506e-03
8 9 1.050032e+00 -7.033354e-03 -7.079507e-03
9 9 1.050035e+00 -7.033749e-03 -7.079690e-03
10 9 1.050037e+00 -7.035562e-03 -7.079793e-03
11 9 1.050039e+00 -7.036965e-03 -7.079870e-03
12 9 1.050041e+00 -7.039446e-03 -7.079945e-03
13 9 1.050042e+00 -7.041407e-03 -7.080197e-03
14 9 1.050043e+00 -7.044388e-03 -7.080347e-03
15 9 1.050044e+00 -7.046349e-03 -7.080510e-03
16 9 1.050044e+00 -7.049759e-03 -7.080843e-03
17 9 1.050044e+00 -7.052022e-03 -7.080818e-03
18 9 1.050044e+00 -7.055709e-03 -7.080811e-03
19 9 1.050044e+00 -7.058246e-03 -7.080678e-03
20 9 1.050044e+00 -7.062143e-03 -7.080410e-03
21 9 1.050045e+00 -7.065123e-03 -7.080409e-03
22 9 1.050045e+00 -7.068874e-03 -7.080330e-03
23 9 1.050044e+00 -7.072234e-03 -7.080092e-03
24 9 1.050044e+00 -7.076108e-03 -7.079867e-03
25 9 1.050043e+00 -7.079415e-03 -7.079699e-03
26 9 1.050042e+00 -7.083465e-03 -7.079708e-03
27 9 1.050041e+00 -7.087115e-03 -7.079684e-03
28 9 1.050040e+00 -7.091503e-03 -7.079705e-03
29 9 1.050039e+00 -7.095141e-03 -7.079446e-03
30 9 1.050037e+00 -7.099202e-03 -7.079379e-03
31 9 1.050036e+00 -7.102787e-03 -7.079226e-03
32 9 1.050034e+00 -7.106383e-03 -7.079228e-03
33 9 1.050033e+00 -7.109808e-03 -7.079104e-03
34 9 1.050032e+00 -7.113114e-03 -7.079151e-03
35 9 1.050031e+00 -7.116475e-03 -7.079081e-03
36 9 1.050029e+00 -7.119534e-03 -7.078941e-03
37 9 1.050027e+00 -7.122741e-03 -7.079045e-03
38 9 1.050025e+00 -7.126332e-03 -7.079118e-03
39 9 1.050024e+00 -7.129237e-03 -7.079245e-03
40 9 1.050021e+00 -7.132990e-03 -7.079320e-03
41 9 1.050020e+00 -7.136090e-03 -7.079266e-03
42 9 1.050017e+00 -7.139373e-03 -7.079412e-03
43 9 1.050015e+00 -7.141935e-03 -7.079196e-03
44 9 1.050012e+00 -7.144651e-03 -7.079062e-03
45 9 1.050010e+00 -7.146793e-03 -7.079057e-03
46 9 1.050008e+00 -7.149724e-03 -7.079024e-03
47 9 1.050006e+00 -7.151368e-03 -7.078940e-03
48 9 1.050004e+00 -7.153742e-03 -7.078972e-03
49 9 1.050003e+00 -7.155364e-03 -7.078906e-03
50 9 1.050002e+00 -7.157753e-03 -7.079102e-03
51 9 1.050000e+00 -7.158871e-03 -7.079168e-03
52 9 1.049999e+00 -7.160617e-03 -7.079191e-03
53 9 1.049998e+00 -7.161213e-03 -7.079031e-03
54 9 1.049996e+00 -7.162312e-03 -7.078880e-03
55 9 1.049995e+00 -7.162781e-03 -7.078938e-03
56 9 1.049994e+00 -7.163721e-03 -7.078968e-03
57 9 1.049992e+00 -7.163805e-03 -7.078985e-03
58 9 1.049991e+00 -7.164647e-03 -7.078794e-03
59 9 1.049989e+00 -7.164154e-03 -7.078826e-03
60 9 1.049988e+00 -7.164732e-03 -7.078606e-03
61 9 1.049986e+00 -7.163563e-03 -7.078659e-03
62 9 1.049984e+00 -7.163948e-03 -7.078523e-03
63 9 1.049982e+00 -7.162647e-03 -7.078596e-03
64 9 1.049981e+00 -7.163025e-03 -7.078578e-03
65 9 1.049980e+00 -7.162369e-03 -7.078689e-03
66 9 1.049979e+00 -7.162702e-03 -7.078547e-03
67 9 1.049979e+00 -7.162031e-03 -7.078433e-03
68 9 1.049978e+00 -7.161817e-03 -7.078389e-03
69 9 1.049976e+00 -7.161208e-03 -7.078419e-03
70 9 1.049974e+00 -7.160976e-03 -7.078441e-03
71 9 1.049972e+00 -7.160288e-03 -7.078184e-03
72 9 1.049971e+00 -7.160013e-03 -7.078188e-03
73 9 1.049969e+00 -7.159583e-03 -7.078126e-03
74 9 1.049967e+00 -7.159011e-03 -7.078157e-03
75 9 1.049965e+00 -7.158276e-03 -7.078110e-03
76 9 1.049963e+00 -7.157988e-03 -7.078213e-03
77 9 1.049961e+00 -7.156776e-03 -7.078120e-03
78 9 1.049959e+00 -7.155943e-03 -7.078019e-03
79 9 1.049957e+00 -7.154751e-03 -7.077833e-03
80 9 1.049955e+00 -7.154213e-03 -7.078116e-03
81 9 1.049953e+00 -7.152873e-03 -7.078284e-03
82 9 1.049951e+00 -7.151806e-03 -7.078310e-03
83 9 1.049949e+00 -7.150248e-03 -7.078240e-03
84 9 1.049948e+00 -7.149002e-03 -7.078253e-03
85 9 1.049947e+00 -7.147505e-03 -7.078209e-03
86 9 1.049945e+00 -7.145843e-03 -7.078135e-03
87 9 1.049944e+00 -7.143918e-03 -7.078446e-03
88 9 1.049943e+00 -7.142521e-03 -7.078235e-03
89 9 1.049941e+00 -7.140464e-03 -7.078207e-03
90 9 1.049940e+00 -7.138826e-03 -7.078333e-03
91 9 1.049940e+00 -7.136332e-03 -7.078300e-03
92 9 1.049939e+00 -7.134257e-03 -7.078405e-03
93 9 1.049938e+00 -7.131691e-03 -7.078290e-03
94 9 1.049938e+00 -7.128750e-03 -7.078298e-03
95 9 1.049938e+00 -7.126161e-03 -7.078126e-03
96 9 1.049938e+00 -7.123194e-03 -7.078175e-03
97 9 1.049939e+00 -7.120324e-03 -7.078073e-03
98 9 1.049939e+00 -7.116972e-03 -7.077809e-03
99 9 1.049939e+00 -7.114065e-03 -7.077880e-03
100 9 1.049939e+00 -7.110683e-03 -7.077861e-03
101 9 1.049940e+00 -7.107317e-03 -7.077920e-03
102 9 1.049942e+00 -7.104031e-03 -7.078041e-03
103 9 1.049943e+00 -7.100787e-03 -7.078041e-03
104 9 1.049945e+00 -7.097017e-03 -7.077953e-03
105 9 1.049947e+00 -7.093784e-03 -7.078135e-03
106 9 1.049948e+00 -7.089991e-03 -7.078043e-03
107 9 1.049950e+00 -7.086574e-03 -7.077842e-03
108 9 1.049952e+00 -7.083229e-03 -7.077937e-03
109 9 1.049953e+00 -7.080213e-03 -7.077964e-03
110 9 1.049954e+00 -7.076906e-03 -7.078132e-03
111 9 1.049955e+00 -7.073797e-03 -7.078353e-03
112 9 1.049957e+00 -7.070025e-03 -7.078360e-03
113 9 1.049959e+00 -7.067056e-03 -7.078243e-03
114 9 1.049961e+00 -7.062932e-03 -7.078263e-03
115 9 1.049963e+00 -7.060534e-03 -7.078145e-03
116 9 1.049965e+00 -7.056817e-03 -7.078258e-03
117 9 1.049967e+00 -7.054315e-03 -7.078419e-03
118 9 1.049968e+00 -7.050681e-03 -7.078454e-03
119 9 1.049970e+00 -7.048651e-03 -7.078546e-03
120 9 1.049972e+00 -7.045800e-03 -7.078438e-03
121 9 1.049976e+00 -7.044398e-03 -7.078405e-03
122 9 1.049978e+00 -7.041842e-03 -7.078805e-03
123 9 1.049981e+00 -7.040484e-03 -7.078576e-03
124 9 1.049985e+00 -7.037773e-03 -7.078014e-03
125 9 1.049988e+00 -7.036745e-03 -7.076732e-03
126 9 1.049992e+00 -7.034295e-03 -7.076961e-03
127 9 1.049996e+00 -7.033880e-03 -7.081722e-03
0 10 1.049998e+00 -7.032830e-03 -7.082000e-03
1 10 1.050002e+00 -7.031085e-03 -7.078119e-03
2 10 1.050006e+00 -7.031676e-03 -7.078647e-03
3 10 1.050010e+00 -7.030545e-03 -7.079164e-03
4 10 1.050013e+00 -7.031130e-03 -7.079357e-03
5 10 1.050016e+00 -7.030618e-03 -7.079314e-03
6 10 1.050020e+00 -7.031517e-03 -7.079418e-03
7 10 1.050024e+00 -7.031835e-03 -7.079367e-03
8 10 1.050027e+00 -7.033691e-03 -7.079411e-03
9 10 1.050030e+00 -7.034073e-03 -7.079650e-03
10 10 1.050032e+00 -7.035801e-03 -7.079811e-03
11 10 1.050034e+00 -7.036950e-03 -7.079958e-03
12 10 1.050036e+00 -7.039685e-03 -7.079956e-03
13 10 1.050037e+00 -7.041576e-03 -7.080078e-03
14 10 1.050038e+00 -7.044481e-03 -7.080258e-03
15 10 1.050039e+00 -7.046564e-03 -7.080399e-03
16 10 1.050039e+00 -7.049983e-03 -7.080495e-03
17 10 1.050039e+00 -7.052123e-03 -7.080560e-03
18 10 1.050039e+00 -7.055729e-03 -7.080472e-03
19 10 1.050039e+00 -7.058133e-03 -7.080465e-03
20 10 1.050039e+00 -7.062145e-03 -7.080283e-03
21 10 1.050040e+00 -7.065101e-03 -7.080161e-03
22 10 1.050039e+00 -7.068926e-03 -7.080106e-03
23 10 1.050039e+00 -7.072154e-03 -7.080046e-03
24 10 1.050039e+00 -7.075939e-03 -7.080054e-03
25 10 1.050038e+00 -7.079452e-03 -7.080023e-03
26 10 1.050037e+00 -7.083646e-03 -7.080096e-03
27 10 1.050037e+00 -7.087230e-03 -7.079900e-03
28 10 1.050035e+00 -7.091388e-03 -7.079921e-03
29 10 1.050034e+00 -7.094961e-03 -7.079594e-03
30 10 1.050032e+00 -7.099155e-03 -7.079631e-03
31 10 1.050031e+00 -7.102726e-03 -7.079354e-03
32 10 1.050030e+00 -7.106334e-03 -7.079309e-03
33 10 1.050028e+00 -7.109527e-03 -7.079199e-03
34 10 1.050027e+00 -7.113048e-03 -7.079186e-03
35 10 1.050025e+00 -7.116313e-03 -7.079299e-03
36 10 1.050024e+00 -7.119426e-03 -7.079221e-03
37 10 1.050022e+00 -7.122858e-03 -7.079039e-03
38 10 1.050020e+00 -7.126286e-03 -7.078990e-03
39 10 1.050019e+00 -7.129270e-03 -7.078921e-03
40 10 1.050016e+00 -7.132940e-03 -7.078998e-03
41 10 1.050014e+00 -7.135953e-03 -7.078834e-03
42 10 1.050013e+00 -7.139277e-03 -7.078825e-03
43 10 1.050010e+00 -7.141719e-03 -7.078686e-03
44 10 1.050007e+00 -7.144477e-03 -7.078440e-03
45 10 1.050005e+00 -7.146682e-03 -7.078252e-03
46 10 1.050003e+00 -7.149518e-03 -7.078276e-03
47 10 1.050002e+00 -7.151481e-03 -7.078444e-03
48 10 1.050000e+00 -7.153825e-03 -7.078532e-03
49 10 1.049999e+00 -7.155519e-03 -7.078556e-03
50 10 1.049997e+00 -7.157756e-03 -7.078552e-03
51 10 1.049995e+00 -7.158934e-03 -7.078641e-03
52 10 1.049994e+00 -7.160652e-03 -7.078684e-03
53 10 1.049993e+00 -7.161150e-03 -7.078787e-03
54 10 1.049991e+00 -7.162312e-03 -7.078859e-03
55 10 1.049990e+00 -7.162496e-03 -7.078947e-03
56 10 1.049989e+00 -7.163795e-03 -7.079010e-03
57 10 1.049987e+00 -7.163693e-03 -7.078874e-03
58 10 1.049986e+00 -7.164658e-03 -7.078817e-03
59 10 1.049984e+00 -7.164028e-03 -7.078840e-03
60 10 1.049983e+00 -7.164813e-03 -7.078893e-03
61 10 1.049981e+00 -7.163498e-03 -7.078771e-03
62 10 1.049980e+00 -7.164204e-03 -7.078662e-03
63 10 1.049977e+00 -7.162763e-03 -7.078575e-03
64 10 1.049976e+00 -7.163185e-03 -7.078631e-03
65 10 1.049975e+00 -7.162267e-03 -7.078606e-03
66 10 1.049974e+00 -7.162439e-03 -7.078285e-03
67 10 1.049973e+00 -7.161952e-03 -7.078297e-03
68 10 1.049972e+00 -7.161783e-03 -7.078100e-03
69 10 1.049971e+00 -7.161161e-03 -7.078141e-03
70 10 1.049968e+00 -7.160927e-03 -7.078204e-03
71 10 1.049967e+00 -7.160214e-03 -7.078078e-03
72 10 1.049965e+00 -7.160121e-03 -7.077924e-03
73 10 1.049963e+00 -7.159359e-03 -7.078065e-03
74 10 1.049961e+00 -7.159262e-03 -7.078263e-03
75 10 1.049960e+00 -7.158333e-03 -7.078439e-03
76 10 1.049958e+00 -7.158107e-03 -7.078510e-03
77 10 1.049956e+00 -7.156877e-03 -7.078843e-03
78 10 1.049954e+00 -7.155924e-03 -7.078791e-03
79 10 1.049951e+00 -7.154818e-03 -7.078902e-03
80 10 1.049950e+00 -7.154089e-03 -7.078724e-03
81 10 1.049948e+00 -7.152939e-03 -7.078716e-03
82 10 1.049946e+00 -7.151843e-03 -7.078768e-03
83 10 1.049945e+00 -7.150150e-03 -7.078752e-03
84 10 1.049943e+00 -7.148955e-03 -7.078467e-03
85 10 1.049942e+00 -7.147438e-03 -7.078602e-03
86 10 1.049941e+00 -7.145986e-03 -7.078592e-03
87 10 1.049939e+00 -7.143928e-03 -7.078689e-03
88 10 1.049938e+00 -7.142445e-03 -7.078620e-03
89 10 1.049937e+00 -7.140401e-03 -7.078701e-03
90 10 1.049936e+00 -7.138779e-03 -7.078665e-03
91 10 1.049935e+00 -7.136543e-03 -7.078698e-03
92 10 1.049934e+00 -7.134343e-03 -7.078643e-03
93 10 1.049934e+00 -7.131671e-03 -7.078527e-03
94 10 1.049933e+00 -7.128792e-03 -7.078414e-03
95 10 1.049933e+00 -7.126071e-03 -7.078475e-03
96 10 1.049933e+00 -7.123088e-03 -7.078370e-03
97 10 1.049934e+00 -7.120181e-03 -7.078466e-03
98 10 1.049933e+00 -7.117003e-03 -7.078420e-03
99 10 1.049933e+00 -7.114045e-03 -7.078417e-03
100 10 1.049934e+00 -7.110572e-03 -7.078423e-03
101 10 1.049935e+00 -7.107310e-03 -7.078434e-03
102 10 1.049937e+00 -7.103880e-03 -7.078385e-03
103 10 1.049938e+00 -7.100755e-03 -7.078370e-03
104 10 1.049940e+00 -7.096776e-03 -7.078445e-03
105 10 1.049941e+00 -7.093662e-03 -7.078386e-03
106 10 1.049943e+00 -7.089865e-03 -7.078403e-03
107 10 1.049945e+00 -7.086626e-03 -7.078334e-03
108 10 1.049946e+00 -7.083070e-03 -7.078266e-03
109 10 1.049948e+00 -7.080366e-03 -7.078420e-03
110 10 1.049950e+00 -7.076937e-03 -7.078417e-03
111 10 1.049950e+00 -7.073942e-03 -7.078356e-03
112 10 1.049952e+00 -7.069862e-03 -7.078369e-03
113 10 1.049954e+00 -7.067013e-03 -7.078317e-03
114 10 1.049956e+00 -7.063072e-03 -7.078291e-03
115 10 1.049958e+00 -7.060453e-03 -7.078292e-03
116 10 1.049960e+00 -7.056844e-03 -7.078419e-03
117 10 1.049962e+00 -7.054342e-03 -7.078550e-03
118 10 1.049963e+00 -7.050720e-03 -7.078463e-03
119 10 1.049965e+00 -7.048795e-03 -7.078578e-03
120 10 1.049968e+00 -7.045977e-03 -7.078649e-03
121 10 1.049971e+00 -7.044453e-03 -7.078740e-03
122 10 1.049974e+00 -7.041913e-03 -7.078851e-03
123 10 1.049977e+00 -7.040627e-03 -7.078948e-03
124 10 1.049980e+00 -7.037755e-03 -7.078358e-03
125 10 1.049983e+00 -7.036954e-03 -7.077294e-03
126 10 1.049987e+00 -7.034328e-03 -7.077249e-03
127 10 1.049991e+00 -7.033870e-03 -7.082290e-03
0 11 1.049993e+00 -7.032967e-03 -7.082349e-03
1 11 1.049997e+00 -7.031142e-03 -7.078479e-03
2 11 1.050001e+00 -7.031583e-03 -7.078926e-03
3 11 1.050005e+00 -7.030561e-03 -7.079628e-03
4 11 1.050008e+00 -7.030996e-03 -7.079801e-03
5 11 1.050011e+00 -7.030405e-03 -7.079839e-03
6 11 1.050015e+00 -7.031565e-03 -7.079589e-03
7 11 1.050018e+00 -7.031876e-03 -7.079734e-03
8 11 1.050022e+00 -7.033661e-03 -7.079700e-03
9 11 1.050024e+00 -7.034077e-03 -7.079781e-03
10 11 1.050027e+00 -7.036019e-03 -7.079825e-03
11 11 1.050028e+00 -7.037021e-03 -7.079703e-03
12 11 1.050030e+00 -7.039734e-03 -7.079813e-03
13 11 1.050032e+00 -7.041632e-03 -7.079922e-03
14 11 1.050033e+00 -7.044571e-03 -7.080246e-03
15 11 1.050034e+00 -7.046609e-03 -7.080367e-03
16 11 1.050034e+00 -7.050013e-03 -7.080488e-03
17 11 1.050034e+00 -7.052135e-03 -7.080386e-03
18 11 1.050034e+00 -7.055632e-03 -7.080452e-03
19 11 1.050034e+00 -7.057968e-03 -7.080550e-03
20 11 1.050034e+00 -7.062066e-03 -7.080559e-03
21 11 1.050034e+00 -7.065200e-03 -7.080411e-03
22 11 1.050034e+00 -7.068940e-03 -7.080228e-03
23 11 1.050034e+00 -7.072046e-03 -7.079880e-03
24 11 1.050034e+00 -7.076074e-03 -7.079651e-03
25 11 1.050033e+00 -7.079629e-03 -7.079657e-03
26 11 1.050032e+00 -7.083603e-03 -7.079611e-03
27 11 1.050031e+00 -7.087219e-03 -7.079621e-03
28 11 1.050030e+00 -7.091418e-03 -7.079618e-03
29 11 1.050029e+00 -7.094934e-03 -7.079558e-03
30 11 1.050028e+00 -7.098897e-03 -7.079336e-03
31 11 1.050026e+00 -7.102543e-03 -7.079122e-03
32 11 1.050025e+00 -7.106353e-03 -7.079027e-03
33 11 1.050024e+00 -7.109405e-03 -7.079111e-03
34 11 1.050023e+00 -7.112975e-03 -7.079022e-03
35 11 1.050021e+00 -7.116076e-03 -7.078840e-03
36 11 1.050019e+00 -7.119522e-03 -7.078930e-03
37 11 1.050017e+00 -7.122805e-03 -7.078815e-03
38 11 1.050016e+00 -7.126481e-03 -7.078823e-03
39 11 1.050014e+00 -7.129367e-03 -7.078819e-03
40 11 1.050011e+00 -7.132983e-03 -7.078921e-03
41 11 1.050010e+00 -7.136033e-03 -7.079051e-03
42 11 1.050008e+00 -7.139108e-03 -7.078991e-03
43 11 1.050005e+00 -7.141689e-03 -7.078805e-03
44 11 1.050003e+00 -7.144473e-03 -7.078683e-03
45 11 1.050001e+00 -7.146620e-03 -7.078484e-03
46 11 1.049999e+00 -7.149503e-03 -7.078379e-03
47 11 1.049997e+00 -7.151464e-03 -7.078257e-03
48 11 1.049995e+00 -7.153954e-03 -7.078215e-03
49 11 1.049994e+00 -7.155512e-03 -7.078352e-03
50 11 1.049993e+00 -7.157754e-03 -7.078497e-03
51 11 1.049991e+00 -7.158769e-03 -7.078685e-03
52 11 1.049989e+00 -7.160551e-03 -7.078675e-03
53 11 1.049989e+00 -7.160977e-03 -7.078610e-03
54 11 1.049987e+00 -7.162358e-03 -7.078614e-03
55 11 1.049985e+00 -7.162515e-03 -7.078750e-03
56 11 1.049984e+00 -7.163884e-03 -7.078799e-03
57 11 1.049982e+00 -7.163646e-03 -7.078823e-03
58 11 1.049981e+00 -7.164700e-03 -7.078681e-03
59 11 1.049979e+00 -7.163958e-03 -7.078583e-03
60 11 1.049978e+00 -7.164935e-03 -7.078604e-03
61 11 1.049976e+00 -7.163635e-03 -7.078597e-03
62 11 1.049974e+00 -7.164244e-03 -7.078414e-03
63 11 1.049973e+00 -7.162730e-03 -7.078414e-03
64 11 1.049971e+00 -7.163257e-03 -7.078469e-03
65 11 1.049970e+00 -7.162324e-03 -7.078454e-03
66 11 1.049969e+00 -7.162637e-03 -7.078446e-03
67 11 1.049968e+00 -7.161900e-03 -7.078236e-03
68 11 1.049967e+00 -7.161807e-03 -7.078223e-03
69 11 1.049966e+00 -7.161103e-03 -7.078126e-03
70 11 1.049964e+00 -7.161045e-03 -7.078156e-03
71 11 1.049961e+00 -7.160106e-03 -7.078084e-03
72 11 1.049960e+00 -7.160095e-03 -7.078005e-03
73 11 1.049958e+00 -7.159474e-03 -7.078141e-03
74 11 1.049956e+00 -7.159267e-03 -7.078292e-03
75 11 1.049955e+00 -7.158382e-03 -7.078083e-03
76 11 1.049952e+00 -7.157995e-03 -7.078045e-03
77 11 1.049951e+00 -7.156725e-03 -7.077978e-03
78 11 1.049948e+00 -7.155826e-03 -7.078107e-03
79 11 1.049946e+00 -7.154775e-03 -7.078048e-03
80 11 1.049944e+00 -7.154102e-03 -7.078220e-03
81 11 1.049943e+00 -7.153114e-03 -7.078287e-03
82 11 1.049941e+00 -7.151701e-03 -7.078161e-03
83 11 1.049940e+00 -7.150193e-03 -7.078257e-03
84 11 1.049938e+00 -7.149081e-03 -7.078276e-03
85 11 1.049937e+00 -7.147447e-03 -7.078266e-03
86 11 1.049936e+00 -7.145985e-03 -7.078401e-03
87 11 1.049935e+00 -7.143855e-03 -7.078470e-03
88 11 1.049933e+00 -7.142565e-03 -7.078356e-03
89 11 1.049932e+00 -7.140363e-03 -7.078430e-03
90 11 1.049931e+00 -7.138866e-03 -7.078437e-03
91 11 1.049930e+00 -7.136358e-03 -7.078458e-03
92 11 1.049929e+00 -7.134128e-03 -7.078280e-03
93 11 1.049928e+00 -7.131444e-03 -7.078233e-03
94 11 1.049928e+00 -7.128728e-03 -7.078309e-03
95 11 1.049928e+00 -7.125976e-03 -7.078374e-03
96 11 1.049928e+00 -7.122866e-03 -7.078551e-03
97 11 1.049928e+00 -7.119973e-03 -7.078471e-03
98 11 1.049928e+00 -7.116804e-03 -7.078468e-03
99 11 1.049928e+00 -7.113983e-03 -7.078347e-03
100 11 1.049929e+00 -7.110652e-03 -7.078300e-03
101 11 1.049930e+00 -7.107401e-03 -7.078141e-03
102 11 1.049931e+00 -7.103996e-03 -7.078182e-03
103 11 1.049933e+00 -7.100856e-03 -7.078375e-03
104 11 1.049934e+00 -7.096879e-03 -7.078427e-03
105 11 1.049936e+00 -7.093616e-03 -7.078400e-03
106 11 1.049937e+00 -7.089808e-03 -7.078446e-03
107 11 1.049939e+00 -7.086580e-03 -7.078391e-03
108 11 1.049941e+00 -7.083138e-03 -7.078271e-03
109 11 1.049943e+00 -7.080352e-03 -7.078343e-03
110 11 1.049944e+00 -7.077102e-03 -7.078360e-03
111 11 1.049945e+00 -7.073991e-03 -7.078339e-03
112 11 1.049946e+00 -7.069858e-03 -7.078501e-03
113 11 1.049948e+00 -7.066911e-03 -7.078482e-03
114 11 1.049951e+00 -7.063061e-03 -7.078317e-03
115 11 1.049953e+00 -7.060526e-03 -7.078351e-03
116 11 1.049955e+00 -7.056729e-03 -7.078330e-03
