x y rho u v
46 0 1.007566e+00 -3.639268e-05 -1.032915e-03
47 0 1.007566e+00 -4.657878e-05 -1.067722e-03
48 0 1.007567e+00 -6.071359e-05 -1.102497e-03
49 0 1.007566e+00 -7.578758e-05 -1.136684e-03
50 0 1.007566e+00 -9.464759e-05 -1.169921e-03
51 0 1.007566e+00 -1.141214e-04 -1.202269e-03
52 0 1.007566e+00 -1.373923e-04 -1.233534e-03
53 0 1.007567e+00 -1.613120e-04 -1.263498e-03
54 0 1.007566e+00 -1.890511e-04 -1.292084e-03
55 0 1.007567e+00 -2.166109e-04 -1.319740e-03
56 0 1.007567e+00 -2.477367e-04 -1.346769e-03
57 0 1.007567e+00 -2.787664e-04 -1.373406e-03
58 0 1.007567e+00 -3.136448e-04 -1.398658e-03
59 0 1.007567e+00 -3.484458e-04 -1.422217e-03
60 0 1.007567e+00 -3.870717e-04 -1.444285e-03
61 0 1.007568e+00 -4.256584e-04 -1.464812e-03
62 0 1.007567e+00 -4.670647e-04 -1.483840e-03
63 0 1.007568e+00 -5.080825e-04 -1.501526e-03
64 0 1.007568e+00 -5.524334e-04 -1.517588e-03
65 0 1.007568e+00 -5.961818e-04 -1.532329e-03
66 0 1.007568e+00 -6.425664e-04 -1.545420e-03
67 0 1.007568e+00 -6.885239e-04 -1.557242e-03
68 0 1.007568e+00 -7.365669e-04 -1.566844e-03
69 0 1.007568e+00 -7.843492e-04 -1.575244e-03
70 0 1.007567e+00 -8.335477e-04 -1.582122e-03
71 0 1.007568e+00 -8.822650e-04 -1.587819e-03
72 0 1.007568e+00 -9.319289e-04 -1.592348e-03
73 0 1.007568e+00 -9.812267e-04 -1.596037e-03
74 0 1.007569e+00 -1.031273e-03 -1.597824e-03
75 0 1.007568e+00 -1.080194e-03 -1.597246e-03
76 0 1.007568e+00 -1.130288e-03 -1.594454e-03
77 0 1.007568e+00 -1.179204e-03 -1.590463e-03
78 0 1.007567e+00 -1.228813e-03 -1.585749e-03
79 0 1.007567e+00 -1.276404e-03 -1.579312e-03
80 0 1.007568e+00 -1.325133e-03 -1.571371e-03
81 0 1.007567e+00 -1.371235e-03 -1.561900e-03
82 0 1.007567e+00 -1.417979e-03 -1.551206e-03
83 0 1.007567e+00 -1.462250e-03 -1.538788e-03
84 0 1.007567e+00 -1.506978e-03 -1.525079e-03
85 0 1.007568e+00 -1.549219e-03 -1.509610e-03
86 0 1.007567e+00 -1.591343e-03 -1.492771e-03
87 0 1.007567e+00 -1.630757e-03 -1.474438e-03
88 0 1.007567e+00 -1.670234e-03 -1.455250e-03
89 0 1.007567e+00 -1.706708e-03 -1.434353e-03
90 0 1.007566e+00 -1.742988e-03 -1.412019e-03
91 0 1.007567e+00 -1.776240e-03 -1.388935e-03
92 0 1.007566e+00 -1.808703e-03 -1.364522e-03
93 0 1.007566e+00 -1.837949e-03 -1.338560e-03
94 0 1.007566e+00 -1.866708e-03 -1.310930e-03
95 0 1.007566e+00 -1.892515e-03 -1.282082e-03
96 0 1.007566e+00 -1.917519e-03 -1.252161e-03
97 0 1.007566e+00 -1.939376e-03 -1.221390e-03
98 0 1.007566e+00 -1.959709e-03 -1.189821e-03
99 0 1.007566e+00 -1.976924e-03 -1.157800e-03
100 0 1.007566e+00 -1.992641e-03 -1.124704e-03
101 0 1.007566e+00 -2.005043e-03 -1.090755e-03
102 0 1.007565e+00 -2.015993e-03 -1.056123e-03
103 0 1.007565e+00 -2.023842e-03 -1.021636e-03
104 0 1.007565e+00 -2.030138e-03 -9.870231e-04
105 0 1.007566e+00 -2.033323e-03 -9.519926e-04
106 0 1.007566e+00 -2.034994e-03 -9.162449e-04
107 0 1.007566e+00 -2.034023e-03 -8.791885e-04
108 0 1.007566e+00 -2.031154e-03 -8.416828e-04
109 0 1.007566e+00 -2.025409e-03 -8.047926e-04
110 0 1.007566e+00 -2.016930e-03 -7.684111e-04
111 0 1.007566e+00 -2.006236e-03 -7.321130e-04
112 0 1.007566e+00 -1.993052e-03 -6.958498e-04
113 0 1.007566e+00 -1.977705e-03 -6.600133e-04
114 0 1.007566e+00 -1.959954e-03 -6.246300e-04
115 0 1.007566e+00 -1.940338e-03 -5.900582e-04
116 0 1.007567e+00 -1.918034e-03 -5.555085e-04
117 0 1.007567e+00 -1.894152e-03 -5.221123e-04
118 0 1.007567e+00 -1.867849e-03 -4.893004e-04
119 0 1.007567e+00 -1.839842e-03 -4.576736e-04
120 0 1.007567e+00 -1.809452e-03 -4.269250e-04
121 0 1.007567e+00 -1.778006e-03 -3.971579e-04
122 0 1.007567e+00 -1.743849e-03 -3.685315e-04
123 0 1.007567e+00 -1.708952e-03 -3.411696e-04
124 0 1.007567e+00 -1.671899e-03 -3.150980e-04
125 0 1.007567e+00 -1.633719e-03 -2.903980e-04
126 0 1.007567e+00 -1.593469e-03 -2.671585e-04
127 0 1.007567e+00 -1.552812e-03 -2.455015e-04
0 1 1.007567e+00 -1.526330e-03 -2.695469e-04
1 1 1.007567e+00 -1.481461e-03 -2.536392e-04
2 1 1.007567e+00 -1.435805e-03 -2.394471e-04
3 1 1.007567e+00 -1.388725e-03 -2.265953e-04
4 1 1.007567e+00 -1.341597e-03 -2.152519e-04
5 1 1.007568e+00 -1.292925e-03 -2.055853e-04
6 1 1.007568e+00 -1.244272e-03 -1.977136e-04
7 1 1.007568e+00 -1.194926e-03 -1.913450e-04
8 1 1.007568e+00 -1.145325e-03 -1.866439e-04
9 1 1.007568e+00 -1.095312e-03 -1.834569e-04
10 1 1.007568e+00 -1.045172e-03 -1.822996e-04
11 1 1.007568e+00 -9.950628e-04 -1.829614e-04
12 1 1.007568e+00 -9.448458e-04 -1.855735e-04
13 1 1.007568e+00 -8.944533e-04 -1.898587e-04
14 1 1.007568e+00 -8.446246e-04 -1.956709e-04
15 1 1.007568e+00 -7.952395e-04 -2.032744e-04
16 1 1.007568e+00 -7.467400e-04 -2.123087e-04
17 1 1.007568e+00 -6.989207e-04 -2.231585e-04
18 1 1.007568e+00 -6.519338e-04 -2.353726e-04
19 1 1.007567e+00 -6.056658e-04 -2.488993e-04
20 1 1.007567e+00 -5.602057e-04 -2.639363e-04
21 1 1.007567e+00 -5.158304e-04 -2.808108e-04
22 1 1.007568e+00 -4.724866e-04 -2.990514e-04
23 1 1.007568e+00 -4.306665e-04 -3.187877e-04
24 1 1.007567e+00 -3.902384e-04 -3.399420e-04
25 1 1.007567e+00 -3.514851e-04 -3.627877e-04
26 1 1.007567e+00 -3.141440e-04 -3.868776e-04
27 1 1.007567e+00 -2.786331e-04 -4.121911e-04
28 1 1.007567e+00 -2.453869e-04 -4.386824e-04
29 1 1.007567e+00 -2.134921e-04 -4.664917e-04
30 1 1.007567e+00 -1.836197e-04 -4.951091e-04
31 1 1.007566e+00 -1.552872e-04 -5.247654e-04
32 1 1.007566e+00 -1.292840e-04 -5.558396e-04
33 1 1.007566e+00 -1.047856e-04 -5.881228e-04
34 1 1.007566e+00 -8.312489e-05 -6.206923e-04
35 1 1.007566e+00 -6.315015e-05 -6.539830e-04
36 1 1.007566e+00 -4.634769e-05 -6.876008e-04
37 1 1.007566e+00 -3.085040e-05 -7.216956e-04
38 1 1.007566e+00 -1.863447e-05 -7.556666e-04
39 1 1.007566e+00 -7.853098e-06 -7.897891e-04
40 1 1.007566e+00 -1.042643e-06 -8.237973e-04
41 1 1.007566e+00 4.610553e-06 -8.569510e-04
42 1 1.007566e+00 5.958225e-06 -8.904302e-04
43 1 1.007566e+00 5.934190e-06 -9.242048e-04
44 1 1.007567e+00 1.780257e-06 -9.579261e-04
45 1 1.007566e+00 -3.911759e-06 -9.908379e-04
46 1 1.007566e+00 -1.393334e-05 -1.023306e-03
47 1 1.007566e+00 -2.450211e-05 -1.055922e-03
48 1 1.007567e+00 -3.913791e-05 -1.088249e-03
49 1 1.007566e+00 -5.456313e-05 -1.119762e-03
50 1 1.007566e+00 -7.431790e-05 -1.150597e-03
51 1 1.007566e+00 -9.449229e-05 -1.180669e-03
52 1 1.007566e+00 -1.184620e-04 -1.209617e-03
53 1 1.007566e+00 -1.428476e-04 -1.237562e-03
54 1 1.007566e+00 -1.713299e-04 -1.264240e-03
55 1 1.007566e+00 -1.997382e-04 -1.290311e-03
56 1 1.007566e+00 -2.315388e-04 -1.315680e-03
57 1 1.007567e+00 -2.637035e-04 -1.340339e-03
58 1 1.007568e+00 -2.995728e-04 -1.363450e-03
59 1 1.007567e+00 -3.357493e-04 -1.385071e-03
60 1 1.007567e+00 -3.755083e-04 -1.405346e-03
61 1 1.007567e+00 -4.150491e-04 -1.424530e-03
62 1 1.007567e+00 -4.574018e-04 -1.442046e-03
63 1 1.007567e+00 -4.998839e-04 -1.458033e-03
64 1 1.007568e+00 -5.455103e-04 -1.472884e-03
65 1 1.007568e+00 -5.903011e-04 -1.486397e-03
66 1 1.007568e+00 -6.381203e-04 -1.498680e-03
67 1 1.007568e+00 -6.851464e-04 -1.509349e-03
68 1 1.007568e+00 -7.344906e-04 -1.518170e-03
69 1 1.007568e+00 -7.834116e-04 -1.525964e-03
70 1 1.007568e+00 -8.338005e-04 -1.532621e-03
71 1 1.007568e+00 -8.834903e-04 -1.537781e-03
72 1 1.007568e+00 -9.348296e-04 -1.542212e-03
73 1 1.007568e+00 -9.853068e-04 -1.545482e-03
74 1 1.007568e+00 -1.036690e-03 -1.547133e-03
75 1 1.007568e+00 -1.086968e-03 -1.546444e-03
76 1 1.007568e+00 -1.138389e-03 -1.543899e-03
77 1 1.007568e+00 -1.188458e-03 -1.540305e-03
78 1 1.007568e+00 -1.239268e-03 -1.535948e-03
79 1 1.007568e+00 -1.288344e-03 -1.530222e-03
80 1 1.007568e+00 -1.337975e-03 -1.522883e-03
81 1 1.007567e+00 -1.385102e-03 -1.514176e-03
82 1 1.007568e+00 -1.433159e-03 -1.504393e-03
83 1 1.007567e+00 -1.478644e-03 -1.492768e-03
84 1 1.007568e+00 -1.524331e-03 -1.480499e-03
85 1 1.007568e+00 -1.567625e-03 -1.466235e-03
86 1 1.007568e+00 -1.611037e-03 -1.450740e-03
87 1 1.007567e+00 -1.651144e-03 -1.434090e-03
88 1 1.007567e+00 -1.691552e-03 -1.415992e-03
89 1 1.007567e+00 -1.729348e-03 -1.396897e-03
90 1 1.007567e+00 -1.766061e-03 -1.376453e-03
91 1 1.007567e+00 -1.800250e-03 -1.354845e-03
92 1 1.007566e+00 -1.833435e-03 -1.332388e-03
93 1 1.007566e+00 -1.863676e-03 -1.308489e-03
94 1 1.007566e+00 -1.893460e-03 -1.282817e-03
95 1 1.007566e+00 -1.919859e-03 -1.255620e-03
96 1 1.007565e+00 -1.945647e-03 -1.227691e-03
97 1 1.007566e+00 -1.967689e-03 -1.199382e-03
98 1 1.007566e+00 -1.988541e-03 -1.170155e-03
99 1 1.007566e+00 -2.006036e-03 -1.140164e-03
100 1 1.007566e+00 -2.022159e-03 -1.109556e-03
101 1 1.007565e+00 -2.034771e-03 -1.077964e-03
102 1 1.007565e+00 -2.045712e-03 -1.045729e-03
103 1 1.007565e+00 -2.053643e-03 -1.013260e-03
104 1 1.007566e+00 -2.060077e-03 -9.809555e-04
105 1 1.007566e+00 -2.063640e-03 -9.484094e-04
106 1 1.007566e+00 -2.065320e-03 -9.148711e-04
107 1 1.007566e+00 -2.064237e-03 -8.802383e-04
108 1 1.007566e+00 -2.061065e-03 -8.454284e-04
109 1 1.007566e+00 -2.054898e-03 -8.110674e-04
110 1 1.007566e+00 -2.046281e-03 -7.769613e-04
111 1 1.007566e+00 -2.035517e-03 -7.426614e-04
112 1 1.007566e+00 -2.022055e-03 -7.089291e-04
113 1 1.007566e+00 -2.006082e-03 -6.756086e-04
114 1 1.007566e+00 -1.987881e-03 -6.423809e-04
115 1 1.007567e+00 -1.967735e-03 -6.098387e-04
116 1 1.007567e+00 -1.945186e-03 -5.778660e-04
117 1 1.007567e+00 -1.920508e-03 -5.464036e-04
118 1 1.007567e+00 -1.893317e-03 -5.162093e-04
119 1 1.007567e+00 -1.864554e-03 -4.865403e-04
120 1 1.007567e+00 -1.833531e-03 -4.576737e-04
121 1 1.007567e+00 -1.801127e-03 -4.297127e-04
122 1 1.007567e+00 -1.766441e-03 -4.026520e-04
123 1 1.007567e+00 -1.730505e-03 -3.766175e-04
124 1 1.007567e+00 -1.692375e-03 -3.523132e-04
125 1 1.007567e+00 -1.652936e-03 -3.296155e-04
126 1 1.007567e+00 -1.611723e-03 -3.077606e-04
127 1 1.007568e+00 -1.569556e-03 -2.871719e-04
0 2 1.007567e+00 -1.540302e-03 -3.135394e-04
1 2 1.007568e+00 -1.494225e-03 -2.986982e-04
2 2 1.007568e+00 -1.447806e-03 -2.852696e-04
3 2 1.007568e+00 -1.399865e-03 -2.733477e-04
4 2 1.007567e+00 -1.351094e-03 -2.629029e-04
5 2 1.007568e+00 -1.301416e-03 -2.538128e-04
6 2 1.007568e+00 -1.251383e-03 -2.464514e-04
7 2 1.007568e+00 -1.200564e-03 -2.406412e-04
8 2 1.007568e+00 -1.149518e-03 -2.362840e-04
9 2 1.007568e+00 -1.097938e-03 -2.333705e-04
10 2 1.007568e+00 -1.046448e-03 -2.323186e-04
11 2 1.007568e+00 -9.949574e-04 -2.330212e-04
12 2 1.007568e+00 -9.433410e-04 -2.355797e-04
13 2 1.007568e+00 -8.915602e-04 -2.397909e-04
14 2 1.007568e+00 -8.402782e-04 -2.454533e-04
15 2 1.007568e+00 -7.895513e-04 -2.520733e-04
16 2 1.007568e+00 -7.397687e-04 -2.603571e-04
17 2 1.007568e+00 -6.909032e-04 -2.702585e-04
18 2 1.007568e+00 -6.432248e-04 -2.817239e-04
19 2 1.007567e+00 -5.960750e-04 -2.946628e-04
20 2 1.007567e+00 -5.496295e-04 -3.088716e-04
21 2 1.007567e+00 -5.044556e-04 -3.243522e-04
22 2 1.007567e+00 -4.602117e-04 -3.411676e-04
23 2 1.007567e+00 -4.176779e-04 -3.597410e-04
24 2 1.007567e+00 -3.761554e-04 -3.792371e-04
25 2 1.007567e+00 -3.365109e-04 -4.006833e-04
26 2 1.007567e+00 -2.984747e-04 -4.231074e-04
27 2 1.007567e+00 -2.622744e-04 -4.467222e-04
28 2 1.007567e+00 -2.281371e-04 -4.713463e-04
29 2 1.007567e+00 -1.956211e-04 -4.971424e-04
30 2 1.007567e+00 -1.650388e-04 -5.239332e-04
31 2 1.007567e+00 -1.360889e-04 -5.518149e-04
32 2 1.007566e+00 -1.094738e-04 -5.809591e-04
33 2 1.007566e+00 -8.473881e-05 -6.106673e-04
34 2 1.007566e+00 -6.295236e-05 -6.410002e-04
35 2 1.007566e+00 -4.244704e-05 -6.719687e-04
36 2 1.007566e+00 -2.546527e-05 -7.033923e-04
37 2 1.007566e+00 -9.454038e-06 -7.349729e-04
38 2 1.007567e+00 3.192631e-06 -7.668895e-04
39 2 1.007566e+00 1.413114e-05 -7.981580e-04
40 2 1.007566e+00 2.072531e-05 -8.294135e-04
41 2 1.007566e+00 2.601802e-05 -8.598720e-04
42 2 1.007566e+00 2.731392e-05 -8.905245e-04
43 2 1.007566e+00 2.703107e-05 -9.216261e-04
44 2 1.007567e+00 2.258504e-05 -9.522339e-04
45 2 1.007567e+00 1.658245e-05 -9.825372e-04
46 2 1.007567e+00 6.250310e-06 -1.012572e-03
47 2 1.007566e+00 -4.649373e-06 -1.042885e-03
48 2 1.007567e+00 -1.990449e-05 -1.072461e-03
49 2 1.007566e+00 -3.562363e-05 -1.101730e-03
50 2 1.007566e+00 -5.578508e-05 -1.130182e-03
51 2 1.007566e+00 -7.681541e-05 -1.157823e-03
52 2 1.007566e+00 -1.014432e-04 -1.184782e-03
53 2 1.007566e+00 -1.265129e-04 -1.210577e-03
54 2 1.007566e+00 -1.555480e-04 -1.235479e-03
55 2 1.007567e+00 -1.846864e-04 -1.259645e-03
56 2 1.007567e+00 -2.171581e-04 -1.283351e-03
57 2 1.007567e+00 -2.499679e-04 -1.305867e-03
58 2 1.007567e+00 -2.870427e-04 -1.326590e-03
59 2 1.007567e+00 -3.241877e-04 -1.346267e-03
60 2 1.007567e+00 -3.648953e-04 -1.364884e-03
61 2 1.007568e+00 -4.050959e-04 -1.382513e-03
62 2 1.007567e+00 -4.486669e-04 -1.398863e-03
63 2 1.007568e+00 -4.921785e-04 -1.413685e-03
64 2 1.007568e+00 -5.389772e-04 -1.427182e-03
65 2 1.007568e+00 -5.848976e-04 -1.439569e-03
66 2 1.007568e+00 -6.337575e-04 -1.450866e-03
67 2 1.007568e+00 -6.820257e-04 -1.460409e-03
68 2 1.007568e+00 -7.326107e-04 -1.468821e-03
69 2 1.007568e+00 -7.823432e-04 -1.476003e-03
70 2 1.007568e+00 -8.340683e-04 -1.482027e-03
71 2 1.007568e+00 -8.850117e-04 -1.486750e-03
72 2 1.007568e+00 -9.375396e-04 -1.490942e-03
73 2 1.007568e+00 -9.888358e-04 -1.494197e-03
74 2 1.007568e+00 -1.041672e-03 -1.495975e-03
75 2 1.007568e+00 -1.093108e-03 -1.495674e-03
76 2 1.007568e+00 -1.145600e-03 -1.493412e-03
77 2 1.007568e+00 -1.196451e-03 -1.489772e-03
78 2 1.007568e+00 -1.248668e-03 -1.485664e-03
79 2 1.007568e+00 -1.298797e-03 -1.480629e-03
80 2 1.007567e+00 -1.349650e-03 -1.474127e-03
81 2 1.007568e+00 -1.398072e-03 -1.466268e-03
82 2 1.007567e+00 -1.446978e-03 -1.457323e-03
83 2 1.007568e+00 -1.493414e-03 -1.447338e-03
84 2 1.007568e+00 -1.540290e-03 -1.435860e-03
85 2 1.007568e+00 -1.584384e-03 -1.423083e-03
86 2 1.007568e+00 -1.628493e-03 -1.409102e-03
87 2 1.007567e+00 -1.669667e-03 -1.393774e-03
88 2 1.007567e+00 -1.710686e-03 -1.377669e-03
89 2 1.007567e+00 -1.749306e-03 -1.360125e-03
90 2 1.007567e+00 -1.786912e-03 -1.341640e-03
91 2 1.007567e+00 -1.821925e-03 -1.321660e-03
92 2 1.007567e+00 -1.855872e-03 -1.300865e-03
93 2 1.007567e+00 -1.886836e-03 -1.278908e-03
94 2 1.007567e+00 -1.917272e-03 -1.254804e-03
95 2 1.007566e+00 -1.944014e-03 -1.229713e-03
96 2 1.007566e+00 -1.970163e-03 -1.204578e-03
97 2 1.007566e+00 -1.992482e-03 -1.178507e-03
98 2 1.007566e+00 -2.013884e-03 -1.151653e-03
99 2 1.007566e+00 -2.031775e-03 -1.124018e-03
100 2 1.007566e+00 -2.048132e-03 -1.095807e-03
101 2 1.007565e+00 -2.061380e-03 -1.066632e-03
102 2 1.007565e+00 -2.072719e-03 -1.036983e-03
103 2 1.007566e+00 -2.080871e-03 -1.006914e-03
104 2 1.007566e+00 -2.087104e-03 -9.768717e-04
105 2 1.007566e+00 -2.090869e-03 -9.463408e-04
106 2 1.007566e+00 -2.092413e-03 -9.150634e-04
107 2 1.007566e+00 -2.091339e-03 -8.826971e-04
108 2 1.007566e+00 -2.087936e-03 -8.507176e-04
109 2 1.007566e+00 -2.081588e-03 -8.191814e-04
110 2 1.007566e+00 -2.072791e-03 -7.875691e-04
111 2 1.007566e+00 -2.061629e-03 -7.561086e-04
112 2 1.007566e+00 -2.047986e-03 -7.249513e-04
113 2 1.007566e+00 -2.031730e-03 -6.937717e-04
114 2 1.007567e+00 -2.012986e-03 -6.626031e-04
115 2 1.007567e+00 -1.992373e-03 -6.322202e-04
116 2 1.007567e+00 -1.969180e-03 -6.025992e-04
117 2 1.007568e+00 -1.944135e-03 -5.736488e-04
118 2 1.007567e+00 -1.916211e-03 -5.453184e-04
119 2 1.007567e+00 -1.887152e-03 -5.176957e-04
120 2 1.007567e+00 -1.855324e-03 -4.907183e-04
121 2 1.007568e+00 -1.822284e-03 -4.647483e-04
122 2 1.007567e+00 -1.786839e-03 -4.394828e-04
123 2 1.007567e+00 -1.749738e-03 -4.154263e-04
124 2 1.007567e+00 -1.710593e-03 -3.927396e-04
125 2 1.007567e+00 -1.670213e-03 -3.711769e-04
126 2 1.007568e+00 -1.628257e-03 -3.506437e-04
127 2 1.007568e+00 -1.584955e-03 -3.313529e-04
0 3 1.007568e+00 -1.552854e-03 -3.602013e-04
1 3 1.007568e+00 -1.505766e-03 -3.465766e-04
2 3 1.007568e+00 -1.458238e-03 -3.341481e-04
3 3 1.007568e+00 -1.409402e-03 -3.233335e-04
4 3 1.007567e+00 -1.359616e-03 -3.137316e-04
5 3 1.007568e+00 -1.308801e-03 -3.054570e-04
6 3 1.007569e+00 -1.257273e-03 -2.984429e-04
7 3 1.007568e+00 -1.205275e-03 -2.929673e-04
8 3 1.007568e+00 -1.153172e-03 -2.888984e-04
9 3 1.007568e+00 -1.100574e-03 -2.863639e-04
10 3 1.007568e+00 -1.047880e-03 -2.854803e-04
11 3 1.007568e+00 -9.949958e-04 -2.861921e-04
12 3 1.007568e+00 -9.421411e-04 -2.888024e-04
13 3 1.007568e+00 -8.893988e-04 -2.930801e-04
14 3 1.007568e+00 -8.371277e-04 -2.981601e-04
15 3 1.007568e+00 -7.851105e-04 -3.041813e-04
16 3 1.007568e+00 -7.341377e-04 -3.111563e-04
17 3 1.007568e+00 -6.839117e-04 -3.198302e-04
18 3 1.007568e+00 -6.353348e-04 -3.301994e-04
19 3 1.007567e+00 -5.874898e-04 -3.423119e-04
20 3 1.007567e+00 -5.402881e-04 -3.555926e-04
21 3 1.007567e+00 -4.942345e-04 -3.702008e-04
22 3 1.007568e+00 -4.492843e-04 -3.859475e-04
23 3 1.007567e+00 -4.060240e-04 -4.029164e-04
24 3 1.007567e+00 -3.636417e-04 -4.209075e-04
25 3 1.007567e+00 -3.231635e-04 -4.406474e-04
26 3 1.007567e+00 -2.844324e-04 -4.613118e-04
27 3 1.007567e+00 -2.476626e-04 -4.829614e-04
28 3 1.007567e+00 -2.128043e-04 -5.057238e-04
29 3 1.007567e+00 -1.794860e-04 -5.295383e-04
30 3 1.007567e+00 -1.484341e-04 -5.546855e-04
31 3 1.007567e+00 -1.188575e-04 -5.806889e-04
32 3 1.007567e+00 -9.181909e-05 -6.076628e-04
33 3 1.007566e+00 -6.684192e-05 -6.350066e-04
34 3 1.007566e+00 -4.486139e-05 -6.631526e-04
35 3 1.007566e+00 -2.413608e-05 -6.916959e-04
36 3 1.007566e+00 -6.577528e-06 -7.210065e-04
37 3 1.007566e+00 9.320933e-06 -7.501558e-04
38 3 1.007567e+00 2.188810e-05 -7.794013e-04
39 3 1.007566e+00 3.250680e-05 -8.077414e-04
40 3 1.007566e+00 3.906029e-05 -8.359519e-04
41 3 1.007566e+00 4.381875e-05 -8.638299e-04
42 3 1.007567e+00 4.501110e-05 -8.918532e-04
43 3 1.007567e+00 4.434559e-05 -9.197716e-04
44 3 1.007567e+00 4.010846e-05 -9.474866e-04
45 3 1.007567e+00 3.378790e-05 -9.749558e-04
46 3 1.007567e+00 2.351306e-05 -1.002719e-03
47 3 1.007567e+00 1.254868e-05 -1.030227e-03
48 3 1.007567e+00 -3.050284e-06 -1.057374e-03
49 3 1.007566e+00 -1.911697e-05 -1.083799e-03
50 3 1.007567e+00 -3.972949e-05 -1.109876e-03
51 3 1.007567e+00 -6.092989e-05 -1.135168e-03
52 3 1.007567e+00 -8.621396e-05 -1.159672e-03
53 3 1.007567e+00 -1.119621e-04 -1.183575e-03
54 3 1.007566e+00 -1.414149e-04 -1.206184e-03
55 3 1.007567e+00 -1.710913e-04 -1.228691e-03
56 3 1.007567e+00 -2.041841e-04 -1.250298e-03
57 3 1.007567e+00 -2.379739e-04 -1.270569e-03
58 3 1.007567e+00 -2.757825e-04 -1.289336e-03
59 3 1.007567e+00 -3.137762e-04 -1.307244e-03
60 3 1.007567e+00 -3.550732e-04 -1.324274e-03
61 3 1.007567e+00 -3.961318e-04 -1.340263e-03
62 3 1.007568e+00 -4.406640e-04 -1.354759e-03
63 3 1.007568e+00 -4.853219e-04 -1.367888e-03
64 3 1.007568e+00 -5.331224e-04 -1.380154e-03
65 3 1.007568e+00 -5.798970e-04 -1.391689e-03
66 3 1.007568e+00 -6.297791e-04 -1.401483e-03
67 3 1.007568e+00 -6.791862e-04 -1.410096e-03
68 3 1.007568e+00 -7.306918e-04 -1.417628e-03
69 3 1.007568e+00 -7.814004e-04 -1.424479e-03
70 3 1.007568e+00 -8.343753e-04 -1.429932e-03
71 3 1.007569e+00 -8.864164e-04 -1.434586e-03
72 3 1.007568e+00 -9.398262e-04 -1.438578e-03
73 3 1.007568e+00 -9.921006e-04 -1.441360e-03
74 3 1.007568e+00 -1.045978e-03 -1.442765e-03
75 3 1.007568e+00 -1.098273e-03 -1.442514e-03
76 3 1.007568e+00 -1.152180e-03 -1.440734e-03
77 3 1.007568e+00 -1.204016e-03 -1.437368e-03
78 3 1.007568e+00 -1.256636e-03 -1.433501e-03
79 3 1.007568e+00 -1.308025e-03 -1.429257e-03
80 3 1.007568e+00 -1.360128e-03 -1.423635e-03
81 3 1.007568e+00 -1.409461e-03 -1.416674e-03
82 3 1.007568e+00 -1.459330e-03 -1.408646e-03
