x y rho u v
116 0 1.043514e+00 -6.080059e-03 -6.147823e-03
117 0 1.043516e+00 -6.082454e-03 -6.147834e-03
118 0 1.043516e+00 -6.085267e-03 -6.147810e-03
119 0 1.043516e+00 -6.088414e-03 -6.148064e-03
120 0 1.043515e+00 -6.091479e-03 -6.147796e-03
121 0 1.043515e+00 -6.094846e-03 -6.147973e-03
122 0 1.043514e+00 -6.098467e-03 -6.148200e-03
123 0 1.043512e+00 -6.102064e-03 -6.148205e-03
124 0 1.043510e+00 -6.105332e-03 -6.148242e-03
125 0 1.043508e+00 -6.109508e-03 -6.147662e-03
126 0 1.043505e+00 -6.113256e-03 -6.146864e-03
127 0 1.043502e+00 -6.117027e-03 -6.149664e-03
0 1 1.043494e+00 -6.119180e-03 -6.149048e-03
1 1 1.043491e+00 -6.123519e-03 -6.146978e-03
2 1 1.043488e+00 -6.129056e-03 -6.147921e-03
3 1 1.043485e+00 -6.133691e-03 -6.149030e-03
4 1 1.043481e+00 -6.139181e-03 -6.148986e-03
5 1 1.043476e+00 -6.143861e-03 -6.149010e-03
6 1 1.043471e+00 -6.149414e-03 -6.149009e-03
7 1 1.043466e+00 -6.153942e-03 -6.149147e-03
8 1 1.043462e+00 -6.159841e-03 -6.149196e-03
9 1 1.043458e+00 -6.164540e-03 -6.149124e-03
10 1 1.043452e+00 -6.170095e-03 -6.149211e-03
11 1 1.043448e+00 -6.174594e-03 -6.149088e-03
12 1 1.043443e+00 -6.179838e-03 -6.148931e-03
13 1 1.043439e+00 -6.183668e-03 -6.148858e-03
14 1 1.043435e+00 -6.188276e-03 -6.148691e-03
15 1 1.043432e+00 -6.191625e-03 -6.148682e-03
16 1 1.043430e+00 -6.195768e-03 -6.148684e-03
17 1 1.043427e+00 -6.198787e-03 -6.148648e-03
18 1 1.043425e+00 -6.202642e-03 -6.148667e-03
19 1 1.043423e+00 -6.205617e-03 -6.148591e-03
20 1 1.043422e+00 -6.208904e-03 -6.148589e-03
21 1 1.043420e+00 -6.211238e-03 -6.148633e-03
22 1 1.043418e+00 -6.214584e-03 -6.148516e-03
23 1 1.043417e+00 -6.216721e-03 -6.148698e-03
24 1 1.043416e+00 -6.219456e-03 -6.148753e-03
25 1 1.043415e+00 -6.221456e-03 -6.148722e-03
26 1 1.043414e+00 -6.223776e-03 -6.148716e-03
27 1 1.043413e+00 -6.225348e-03 -6.148542e-03
28 1 1.043413e+00 -6.227610e-03 -6.148531e-03
29 1 1.043412e+00 -6.228694e-03 -6.148493e-03
30 1 1.043411e+00 -6.230632e-03 -6.148442e-03
31 1 1.043411e+00 -6.231210e-03 -6.148425e-03
32 1 1.043411e+00 -6.232576e-03 -6.148298e-03
33 1 1.043410e+00 -6.233190e-03 -6.148384e-03
34 1 1.043409e+00 -6.234183e-03 -6.148437e-03
35 1 1.043409e+00 -6.234872e-03 -6.148173e-03
36 1 1.043409e+00 -6.235552e-03 -6.148001e-03
37 1 1.043408e+00 -6.236004e-03 -6.147712e-03
38 1 1.043408e+00 -6.236604e-03 -6.147766e-03
39 1 1.043407e+00 -6.236716e-03 -6.147739e-03
40 1 1.043406e+00 -6.236805e-03 -6.147709e-03
41 1 1.043406e+00 -6.236782e-03 -6.147751e-03
42 1 1.043405e+00 -6.237340e-03 -6.147841e-03
43 1 1.043404e+00 -6.237467e-03 -6.147627e-03
44 1 1.043403e+00 -6.238060e-03 -6.147498e-03
45 1 1.043402e+00 -6.237819e-03 -6.147204e-03
46 1 1.043401e+00 -6.238276e-03 -6.147324e-03
47 1 1.043400e+00 -6.237779e-03 -6.147405e-03
48 1 1.043399e+00 -6.237696e-03 -6.147445e-03
49 1 1.043398e+00 -6.236780e-03 -6.147426e-03
50 1 1.043397e+00 -6.236752e-03 -6.147781e-03
51 1 1.043397e+00 -6.235690e-03 -6.147952e-03
52 1 1.043396e+00 -6.235315e-03 -6.148048e-03
53 1 1.043395e+00 -6.233967e-03 -6.148002e-03
54 1 1.043395e+00 -6.233135e-03 -6.148004e-03
55 1 1.043393e+00 -6.231964e-03 -6.147905e-03
56 1 1.043392e+00 -6.231049e-03 -6.147952e-03
57 1 1.043391e+00 -6.229580e-03 -6.147802e-03
58 1 1.043390e+00 -6.228323e-03 -6.147959e-03
59 1 1.043388e+00 -6.226582e-03 -6.147803e-03
60 1 1.043387e+00 -6.225110e-03 -6.147817e-03
61 1 1.043386e+00 -6.223429e-03 -6.147607e-03
62 1 1.043383e+00 -6.221280e-03 -6.147597e-03
63 1 1.043381e+00 -6.219215e-03 -6.147486e-03
64 1 1.043379e+00 -6.217052e-03 -6.147259e-03
65 1 1.043378e+00 -6.215167e-03 -6.147677e-03
66 1 1.043376e+00 -6.213005e-03 -6.147506e-03
67 1 1.043374e+00 -6.210792e-03 -6.147224e-03
68 1 1.043372e+00 -6.208311e-03 -6.146962e-03
69 1 1.043370e+00 -6.205706e-03 -6.146849e-03
70 1 1.043368e+00 -6.202787e-03 -6.146642e-03
71 1 1.043366e+00 -6.199833e-03 -6.146363e-03
72 1 1.043364e+00 -6.196414e-03 -6.146378e-03
73 1 1.043363e+00 -6.193626e-03 -6.146451e-03
74 1 1.043362e+00 -6.190291e-03 -6.146349e-03
75 1 1.043361e+00 -6.187028e-03 -6.146149e-03
76 1 1.043360e+00 -6.182897e-03 -6.145906e-03
77 1 1.043359e+00 -6.178992e-03 -6.145728e-03
78 1 1.043359e+00 -6.174796e-03 -6.145451e-03
79 1 1.043360e+00 -6.170906e-03 -6.145411e-03
80 1 1.043361e+00 -6.166590e-03 -6.145540e-03
81 1 1.043361e+00 -6.162281e-03 -6.145558e-03
82 1 1.043363e+00 -6.157491e-03 -6.145505e-03
83 1 1.043365e+00 -6.153251e-03 -6.145492e-03
84 1 1.043368e+00 -6.148384e-03 -6.145163e-03
85 1 1.043371e+00 -6.144133e-03 -6.145388e-03
86 1 1.043374e+00 -6.139191e-03 -6.145348e-03
87 1 1.043377e+00 -6.134560e-03 -6.145304e-03
88 1 1.043380e+00 -6.129448e-03 -6.145143e-03
89 1 1.043385e+00 -6.124821e-03 -6.144952e-03
90 1 1.043389e+00 -6.119842e-03 -6.144849e-03
91 1 1.043393e+00 -6.115170e-03 -6.145150e-03
92 1 1.043397e+00 -6.110797e-03 -6.145267e-03
93 1 1.043402e+00 -6.106623e-03 -6.145399e-03
94 1 1.043407e+00 -6.102414e-03 -6.145574e-03
95 1 1.043412e+00 -6.098413e-03 -6.145595e-03
96 1 1.043417e+00 -6.094599e-03 -6.145759e-03
97 1 1.043423e+00 -6.091325e-03 -6.145793e-03
98 1 1.043428e+00 -6.088087e-03 -6.145862e-03
99 1 1.043433e+00 -6.084728e-03 -6.145930e-03
100 1 1.043438e+00 -6.081599e-03 -6.145862e-03
101 1 1.043444e+00 -6.078870e-03 -6.145827e-03
102 1 1.043449e+00 -6.076066e-03 -6.146157e-03
103 1 1.043455e+00 -6.073856e-03 -6.146257e-03
104 1 1.043462e+00 -6.071536e-03 -6.146417e-03
105 1 1.043468e+00 -6.069907e-03 -6.146546e-03
106 1 1.043474e+00 -6.068129e-03 -6.146694e-03
107 1 1.043479e+00 -6.066841e-03 -6.146737e-03
108 1 1.043484e+00 -6.065700e-03 -6.146892e-03
109 1 1.043489e+00 -6.064971e-03 -6.147037e-03
110 1 1.043494e+00 -6.064663e-03 -6.147156e-03
111 1 1.043498e+00 -6.065189e-03 -6.147444e-03
112 1 1.043502e+00 -6.065823e-03 -6.147559e-03
113 1 1.043505e+00 -6.066993e-03 -6.147580e-03
114 1 1.043508e+00 -6.068369e-03 -6.147617e-03
115 1 1.043509e+00 -6.070194e-03 -6.147716e-03
116 1 1.043511e+00 -6.072461e-03 -6.147634e-03
117 1 1.043512e+00 -6.074843e-03 -6.147992e-03
118 1 1.043513e+00 -6.078118e-03 -6.147763e-03
119 1 1.043513e+00 -6.081282e-03 -6.147877e-03
120 1 1.043512e+00 -6.084274e-03 -6.147879e-03
121 1 1.043511e+00 -6.088051e-03 -6.148009e-03
122 1 1.043510e+00 -6.091784e-03 -6.148262e-03
123 1 1.043509e+00 -6.096001e-03 -6.148344e-03
124 1 1.043507e+00 -6.099682e-03 -6.148339e-03
125 1 1.043505e+00 -6.104609e-03 -6.147632e-03
126 1 1.043502e+00 -6.108456e-03 -6.146903e-03
127 1 1.043499e+00 -6.113250e-03 -6.149916e-03
0 2 1.043491e+00 -6.118885e-03 -6.149575e-03
1 2 1.043488e+00 -6.123324e-03 -6.146867e-03
2 2 1.043485e+00 -6.128708e-03 -6.147793e-03
3 2 1.043481e+00 -6.133590e-03 -6.149004e-03
4 2 1.043477e+00 -6.139426e-03 -6.149085e-03
5 2 1.043473e+00 -6.143935e-03 -6.149177e-03
6 2 1.043469e+00 -6.149845e-03 -6.149251e-03
7 2 1.043463e+00 -6.154688e-03 -6.149233e-03
8 2 1.043460e+00 -6.160664e-03 -6.149183e-03
9 2 1.043455e+00 -6.165194e-03 -6.149230e-03
10 2 1.043449e+00 -6.170962e-03 -6.149214e-03
11 2 1.043445e+00 -6.175642e-03 -6.148983e-03
12 2 1.043441e+00 -6.180798e-03 -6.148768e-03
13 2 1.043437e+00 -6.184783e-03 -6.148811e-03
14 2 1.043433e+00 -6.189451e-03 -6.148600e-03
15 2 1.043430e+00 -6.193035e-03 -6.148637e-03
16 2 1.043427e+00 -6.197196e-03 -6.148553e-03
17 2 1.043424e+00 -6.200361e-03 -6.148615e-03
18 2 1.043422e+00 -6.204110e-03 -6.148557e-03
19 2 1.043420e+00 -6.207181e-03 -6.148536e-03
20 2 1.043419e+00 -6.210502e-03 -6.148336e-03
21 2 1.043416e+00 -6.213292e-03 -6.148314e-03
22 2 1.043416e+00 -6.216173e-03 -6.148169e-03
23 2 1.043414e+00 -6.218384e-03 -6.148037e-03
24 2 1.043413e+00 -6.221201e-03 -6.147857e-03
25 2 1.043412e+00 -6.223333e-03 -6.147714e-03
26 2 1.043411e+00 -6.225687e-03 -6.147747e-03
27 2 1.043410e+00 -6.227509e-03 -6.147882e-03
28 2 1.043410e+00 -6.229711e-03 -6.148010e-03
29 2 1.043408e+00 -6.230805e-03 -6.148056e-03
30 2 1.043408e+00 -6.232570e-03 -6.147993e-03
31 2 1.043407e+00 -6.233213e-03 -6.148096e-03
32 2 1.043407e+00 -6.234930e-03 -6.148177e-03
33 2 1.043406e+00 -6.235552e-03 -6.148159e-03
34 2 1.043406e+00 -6.236652e-03 -6.148017e-03
35 2 1.043406e+00 -6.237042e-03 -6.147920e-03
36 2 1.043405e+00 -6.237815e-03 -6.147585e-03
37 2 1.043404e+00 -6.238151e-03 -6.147359e-03
38 2 1.043404e+00 -6.238721e-03 -6.147265e-03
39 2 1.043404e+00 -6.238935e-03 -6.147263e-03
40 2 1.043403e+00 -6.239320e-03 -6.147251e-03
41 2 1.043402e+00 -6.239242e-03 -6.147190e-03
42 2 1.043401e+00 -6.239960e-03 -6.147046e-03
43 2 1.043401e+00 -6.240016e-03 -6.147093e-03
44 2 1.043400e+00 -6.240833e-03 -6.146965e-03
45 2 1.043399e+00 -6.240338e-03 -6.147058e-03
46 2 1.043398e+00 -6.240949e-03 -6.146927e-03
47 2 1.043397e+00 -6.240323e-03 -6.146958e-03
48 2 1.043396e+00 -6.240378e-03 -6.146863e-03
49 2 1.043395e+00 -6.239311e-03 -6.146962e-03
50 2 1.043394e+00 -6.238974e-03 -6.147114e-03
51 2 1.043393e+00 -6.238185e-03 -6.147191e-03
52 2 1.043392e+00 -6.237711e-03 -6.147281e-03
53 2 1.043391e+00 -6.236624e-03 -6.147149e-03
54 2 1.043391e+00 -6.235808e-03 -6.147157e-03
55 2 1.043390e+00 -6.234450e-03 -6.146840e-03
56 2 1.043388e+00 -6.233402e-03 -6.146580e-03
57 2 1.043387e+00 -6.232050e-03 -6.146648e-03
58 2 1.043386e+00 -6.230643e-03 -6.146800e-03
59 2 1.043384e+00 -6.228961e-03 -6.146814e-03
60 2 1.043383e+00 -6.227582e-03 -6.146707e-03
61 2 1.043382e+00 -6.225637e-03 -6.146710e-03
62 2 1.043380e+00 -6.223635e-03 -6.146730e-03
63 2 1.043377e+00 -6.221261e-03 -6.146554e-03
64 2 1.043375e+00 -6.219498e-03 -6.146492e-03
65 2 1.043374e+00 -6.217353e-03 -6.146730e-03
66 2 1.043372e+00 -6.214948e-03 -6.146528e-03
67 2 1.043369e+00 -6.212368e-03 -6.146529e-03
68 2 1.043367e+00 -6.209855e-03 -6.146378e-03
69 2 1.043366e+00 -6.207358e-03 -6.146285e-03
70 2 1.043364e+00 -6.204088e-03 -6.145986e-03
71 2 1.043362e+00 -6.201177e-03 -6.145792e-03
72 2 1.043360e+00 -6.197389e-03 -6.145780e-03
73 2 1.043360e+00 -6.194605e-03 -6.145542e-03
74 2 1.043359e+00 -6.190987e-03 -6.145699e-03
75 2 1.043357e+00 -6.187468e-03 -6.145593e-03
76 2 1.043356e+00 -6.183085e-03 -6.145781e-03
77 2 1.043356e+00 -6.179013e-03 -6.145569e-03
78 2 1.043357e+00 -6.174651e-03 -6.145583e-03
79 2 1.043357e+00 -6.170960e-03 -6.145348e-03
80 2 1.043359e+00 -6.166517e-03 -6.145587e-03
81 2 1.043359e+00 -6.161622e-03 -6.145625e-03
82 2 1.043360e+00 -6.156536e-03 -6.145521e-03
83 2 1.043362e+00 -6.152288e-03 -6.145225e-03
84 2 1.043365e+00 -6.147372e-03 -6.145265e-03
85 2 1.043368e+00 -6.142848e-03 -6.145315e-03
86 2 1.043370e+00 -6.137637e-03 -6.145318e-03
87 2 1.043374e+00 -6.132944e-03 -6.145057e-03
88 2 1.043378e+00 -6.127877e-03 -6.145109e-03
89 2 1.043382e+00 -6.122797e-03 -6.145091e-03
90 2 1.043386e+00 -6.117693e-03 -6.144931e-03
91 2 1.043390e+00 -6.113027e-03 -6.144776e-03
92 2 1.043394e+00 -6.108401e-03 -6.145051e-03
93 2 1.043398e+00 -6.104083e-03 -6.144804e-03
94 2 1.043403e+00 -6.099838e-03 -6.144829e-03
95 2 1.043409e+00 -6.095916e-03 -6.144785e-03
96 2 1.043414e+00 -6.091897e-03 -6.144907e-03
97 2 1.043419e+00 -6.088485e-03 -6.144989e-03
98 2 1.043424e+00 -6.084718e-03 -6.145149e-03
99 2 1.043430e+00 -6.081659e-03 -6.145161e-03
100 2 1.043435e+00 -6.078220e-03 -6.145073e-03
101 2 1.043441e+00 -6.075574e-03 -6.145061e-03
102 2 1.043446e+00 -6.072782e-03 -6.145062e-03
103 2 1.043452e+00 -6.070387e-03 -6.145278e-03
104 2 1.043458e+00 -6.068138e-03 -6.145266e-03
105 2 1.043465e+00 -6.066308e-03 -6.145424e-03
106 2 1.043470e+00 -6.064669e-03 -6.145655e-03
107 2 1.043476e+00 -6.063374e-03 -6.145907e-03
108 2 1.043481e+00 -6.062277e-03 -6.146036e-03
109 2 1.043486e+00 -6.061504e-03 -6.146130e-03
110 2 1.043490e+00 -6.061375e-03 -6.146386e-03
111 2 1.043494e+00 -6.061878e-03 -6.146499e-03
112 2 1.043499e+00 -6.062593e-03 -6.146695e-03
113 2 1.043502e+00 -6.063907e-03 -6.146742e-03
114 2 1.043504e+00 -6.065734e-03 -6.146729e-03
115 2 1.043506e+00 -6.067584e-03 -6.146791e-03
116 2 1.043507e+00 -6.069850e-03 -6.146754e-03
117 2 1.043508e+00 -6.072709e-03 -6.147030e-03
118 2 1.043509e+00 -6.075831e-03 -6.146885e-03
119 2 1.043509e+00 -6.079375e-03 -6.146830e-03
120 2 1.043509e+00 -6.082349e-03 -6.146846e-03
121 2 1.043508e+00 -6.086295e-03 -6.146988e-03
122 2 1.043507e+00 -6.090059e-03 -6.147321e-03
123 2 1.043506e+00 -6.094489e-03 -6.147558e-03
124 2 1.043504e+00 -6.098092e-03 -6.147495e-03
125 2 1.043502e+00 -6.103403e-03 -6.146350e-03
126 2 1.043499e+00 -6.107979e-03 -6.146007e-03
127 2 1.043497e+00 -6.113171e-03 -6.149210e-03
0 3 1.043488e+00 -6.119172e-03 -6.149080e-03
1 3 1.043484e+00 -6.123956e-03 -6.146244e-03
2 3 1.043481e+00 -6.129291e-03 -6.147331e-03
3 3 1.043477e+00 -6.134009e-03 -6.148216e-03
4 3 1.043473e+00 -6.139641e-03 -6.148141e-03
5 3 1.043469e+00 -6.144325e-03 -6.148363e-03
6 3 1.043465e+00 -6.150393e-03 -6.148370e-03
7 3 1.043460e+00 -6.154954e-03 -6.148513e-03
8 3 1.043456e+00 -6.160773e-03 -6.148431e-03
9 3 1.043451e+00 -6.165380e-03 -6.148404e-03
10 3 1.043446e+00 -6.171043e-03 -6.148292e-03
11 3 1.043442e+00 -6.175610e-03 -6.148139e-03
12 3 1.043437e+00 -6.180774e-03 -6.148070e-03
13 3 1.043433e+00 -6.185012e-03 -6.147777e-03
14 3 1.043430e+00 -6.189479e-03 -6.147686e-03
15 3 1.043427e+00 -6.193168e-03 -6.147677e-03
16 3 1.043424e+00 -6.197411e-03 -6.147901e-03
17 3 1.043421e+00 -6.200706e-03 -6.147936e-03
18 3 1.043419e+00 -6.204270e-03 -6.148024e-03
19 3 1.043417e+00 -6.207183e-03 -6.148086e-03
20 3 1.043416e+00 -6.210503e-03 -6.147973e-03
21 3 1.043414e+00 -6.213418e-03 -6.147762e-03
22 3 1.043413e+00 -6.216344e-03 -6.147612e-03
23 3 1.043412e+00 -6.218552e-03 -6.147632e-03
24 3 1.043410e+00 -6.221192e-03 -6.147371e-03
25 3 1.043409e+00 -6.223460e-03 -6.147250e-03
26 3 1.043409e+00 -6.226075e-03 -6.147080e-03
27 3 1.043407e+00 -6.227847e-03 -6.147099e-03
28 3 1.043407e+00 -6.230005e-03 -6.147122e-03
29 3 1.043405e+00 -6.230901e-03 -6.146965e-03
30 3 1.043404e+00 -6.232828e-03 -6.147058e-03
31 3 1.043404e+00 -6.233503e-03 -6.147068e-03
32 3 1.043404e+00 -6.235185e-03 -6.147008e-03
33 3 1.043403e+00 -6.235706e-03 -6.147067e-03
34 3 1.043403e+00 -6.237119e-03 -6.147016e-03
35 3 1.043402e+00 -6.237285e-03 -6.146946e-03
36 3 1.043402e+00 -6.238076e-03 -6.146801e-03
37 3 1.043401e+00 -6.238195e-03 -6.146639e-03
38 3 1.043401e+00 -6.238918e-03 -6.146675e-03
39 3 1.043400e+00 -6.238790e-03 -6.146688e-03
40 3 1.043400e+00 -6.239573e-03 -6.146851e-03
41 3 1.043399e+00 -6.239353e-03 -6.146887e-03
42 3 1.043399e+00 -6.240284e-03 -6.146871e-03
43 3 1.043398e+00 -6.240266e-03 -6.146887e-03
44 3 1.043397e+00 -6.241096e-03 -6.146696e-03
45 3 1.043396e+00 -6.240681e-03 -6.146525e-03
46 3 1.043396e+00 -6.241201e-03 -6.146378e-03
47 3 1.043395e+00 -6.240439e-03 -6.146366e-03
48 3 1.043394e+00 -6.240540e-03 -6.146508e-03
49 3 1.043392e+00 -6.239426e-03 -6.146667e-03
50 3 1.043392e+00 -6.239220e-03 -6.146871e-03
51 3 1.043391e+00 -6.238491e-03 -6.146818e-03
52 3 1.043390e+00 -6.237731e-03 -6.146646e-03
53 3 1.043388e+00 -6.236771e-03 -6.146512e-03
54 3 1.043388e+00 -6.235817e-03 -6.146455e-03
55 3 1.043387e+00 -6.234556e-03 -6.146479e-03
56 3 1.043386e+00 -6.233364e-03 -6.146599e-03
57 3 1.043384e+00 -6.231980e-03 -6.146452e-03
58 3 1.043383e+00 -6.230555e-03 -6.146394e-03
59 3 1.043381e+00 -6.228896e-03 -6.146359e-03
60 3 1.043380e+00 -6.227590e-03 -6.146323e-03
61 3 1.043379e+00 -6.225591e-03 -6.146273e-03
62 3 1.043377e+00 -6.223555e-03 -6.146213e-03
63 3 1.043375e+00 -6.221078e-03 -6.146176e-03
64 3 1.043373e+00 -6.219414e-03 -6.146250e-03
65 3 1.043372e+00 -6.217396e-03 -6.146179e-03
66 3 1.043369e+00 -6.214923e-03 -6.146353e-03
67 3 1.043367e+00 -6.212282e-03 -6.146234e-03
68 3 1.043365e+00 -6.209694e-03 -6.146190e-03
69 3 1.043364e+00 -6.207348e-03 -6.146077e-03
70 3 1.043361e+00 -6.203941e-03 -6.146096e-03
71 3 1.043359e+00 -6.200755e-03 -6.145941e-03
72 3 1.043358e+00 -6.197159e-03 -6.145958e-03
73 3 1.043358e+00 -6.194262e-03 -6.145820e-03
74 3 1.043357e+00 -6.190984e-03 -6.146019e-03
75 3 1.043356e+00 -6.187306e-03 -6.145921e-03
76 3 1.043355e+00 -6.182810e-03 -6.145697e-03
77 3 1.043354e+00 -6.178741e-03 -6.145522e-03
78 3 1.043355e+00 -6.174532e-03 -6.145475e-03
79 3 1.043356e+00 -6.170880e-03 -6.145464e-03
80 3 1.043357e+00 -6.166196e-03 -6.145471e-03
81 3 1.043357e+00 -6.161381e-03 -6.145575e-03
