x y rho u v
100 12 1.042811e+00 -6.118637e-03 -6.049026e-03
101 12 1.042813e+00 -6.116705e-03 -6.048925e-03
102 12 1.042815e+00 -6.114028e-03 -6.048883e-03
103 12 1.042817e+00 -6.111510e-03 -6.048904e-03
104 12 1.042820e+00 -6.108522e-03 -6.048645e-03
105 12 1.042822e+00 -6.105556e-03 -6.048390e-03
106 12 1.042825e+00 -6.102094e-03 -6.048026e-03
107 12 1.042828e+00 -6.098636e-03 -6.047897e-03
108 12 1.042832e+00 -6.094814e-03 -6.047753e-03
109 12 1.042836e+00 -6.090595e-03 -6.047542e-03
110 12 1.042839e+00 -6.085869e-03 -6.047353e-03
111 12 1.042843e+00 -6.080805e-03 -6.047333e-03
112 12 1.042847e+00 -6.075266e-03 -6.047330e-03
113 12 1.042850e+00 -6.070506e-03 -6.047457e-03
114 12 1.042854e+00 -6.064733e-03 -6.047390e-03
115 12 1.042857e+00 -6.059760e-03 -6.047413e-03
116 12 1.042860e+00 -6.054020e-03 -6.047342e-03
117 12 1.042864e+00 -6.049294e-03 -6.047174e-03
118 12 1.042868e+00 -6.043509e-03 -6.047228e-03
119 12 1.042871e+00 -6.038375e-03 -6.047123e-03
120 12 1.042874e+00 -6.032616e-03 -6.046951e-03
121 12 1.042876e+00 -6.027424e-03 -6.046847e-03
122 12 1.042879e+00 -6.022008e-03 -6.047103e-03
123 12 1.042881e+00 -6.016931e-03 -6.047340e-03
124 12 1.042883e+00 -6.011480e-03 -6.046855e-03
125 12 1.042885e+00 -6.006286e-03 -6.045056e-03
126 12 1.042888e+00 -6.001682e-03 -6.043668e-03
127 12 1.042889e+00 -5.997037e-03 -6.047693e-03
0 13 1.042887e+00 -5.992025e-03 -6.050091e-03
1 13 1.042889e+00 -5.987711e-03 -6.047358e-03
2 13 1.042890e+00 -5.983394e-03 -6.048970e-03
3 13 1.042891e+00 -5.979458e-03 -6.049875e-03
4 13 1.042892e+00 -5.975493e-03 -6.049986e-03
5 13 1.042893e+00 -5.972065e-03 -6.049919e-03
6 13 1.042894e+00 -5.968434e-03 -6.050048e-03
7 13 1.042894e+00 -5.965661e-03 -6.050051e-03
8 13 1.042894e+00 -5.962514e-03 -6.050040e-03
9 13 1.042895e+00 -5.960460e-03 -6.050000e-03
10 13 1.042894e+00 -5.957908e-03 -6.050119e-03
11 13 1.042894e+00 -5.956173e-03 -6.050186e-03
12 13 1.042893e+00 -5.953921e-03 -6.050370e-03
13 13 1.042891e+00 -5.952947e-03 -6.050550e-03
14 13 1.042889e+00 -5.951771e-03 -6.050415e-03
15 13 1.042888e+00 -5.951678e-03 -6.050284e-03
16 13 1.042887e+00 -5.950869e-03 -6.050184e-03
17 13 1.042886e+00 -5.950880e-03 -6.050132e-03
18 13 1.042883e+00 -5.950441e-03 -6.050210e-03
19 13 1.042881e+00 -5.951040e-03 -6.050181e-03
20 13 1.042879e+00 -5.951055e-03 -6.050247e-03
21 13 1.042877e+00 -5.952533e-03 -6.050163e-03
22 13 1.042876e+00 -5.953445e-03 -6.050041e-03
23 13 1.042874e+00 -5.955355e-03 -6.050206e-03
24 13 1.042873e+00 -5.956740e-03 -6.050239e-03
25 13 1.042871e+00 -5.959181e-03 -6.050269e-03
26 13 1.042869e+00 -5.960891e-03 -6.050321e-03
27 13 1.042866e+00 -5.963815e-03 -6.050167e-03
28 13 1.042863e+00 -5.966011e-03 -6.050191e-03
29 13 1.042861e+00 -5.969333e-03 -6.049957e-03
30 13 1.042858e+00 -5.972302e-03 -6.049835e-03
31 13 1.042855e+00 -5.976072e-03 -6.049566e-03
32 13 1.042854e+00 -5.979322e-03 -6.049433e-03
33 13 1.042851e+00 -5.983486e-03 -6.049565e-03
34 13 1.042849e+00 -5.987038e-03 -6.049617e-03
35 13 1.042847e+00 -5.991706e-03 -6.049649e-03
36 13 1.042845e+00 -5.995270e-03 -6.049825e-03
37 13 1.042842e+00 -5.999745e-03 -6.049715e-03
38 13 1.042840e+00 -6.003542e-03 -6.049778e-03
39 13 1.042838e+00 -6.008617e-03 -6.049635e-03
40 13 1.042835e+00 -6.012858e-03 -6.049702e-03
41 13 1.042833e+00 -6.017718e-03 -6.049606e-03
42 13 1.042830e+00 -6.021861e-03 -6.049662e-03
43 13 1.042829e+00 -6.027090e-03 -6.049707e-03
44 13 1.042827e+00 -6.031439e-03 -6.049617e-03
45 13 1.042825e+00 -6.036905e-03 -6.049585e-03
46 13 1.042823e+00 -6.040684e-03 -6.049569e-03
47 13 1.042822e+00 -6.045848e-03 -6.049636e-03
48 13 1.042820e+00 -6.049847e-03 -6.049706e-03
49 13 1.042818e+00 -6.054862e-03 -6.049742e-03
50 13 1.042817e+00 -6.059425e-03 -6.049684e-03
51 13 1.042815e+00 -6.064360e-03 -6.049596e-03
52 13 1.042814e+00 -6.068878e-03 -6.049492e-03
53 13 1.042813e+00 -6.073475e-03 -6.049708e-03
54 13 1.042812e+00 -6.077481e-03 -6.049820e-03
55 13 1.042811e+00 -6.081216e-03 -6.049806e-03
56 13 1.042810e+00 -6.084922e-03 -6.049770e-03
57 13 1.042811e+00 -6.088674e-03 -6.049782e-03
58 13 1.042810e+00 -6.091553e-03 -6.049751e-03
59 13 1.042810e+00 -6.094952e-03 -6.049558e-03
60 13 1.042811e+00 -6.097736e-03 -6.049511e-03
61 13 1.042811e+00 -6.100866e-03 -6.049417e-03
62 13 1.042812e+00 -6.102945e-03 -6.049535e-03
63 13 1.042812e+00 -6.105762e-03 -6.049568e-03
64 13 1.042813e+00 -6.108241e-03 -6.049538e-03
65 13 1.042813e+00 -6.110926e-03 -6.049362e-03
66 13 1.042813e+00 -6.112433e-03 -6.049374e-03
67 13 1.042813e+00 -6.114566e-03 -6.049369e-03
68 13 1.042813e+00 -6.115732e-03 -6.049324e-03
69 13 1.042813e+00 -6.117838e-03 -6.049435e-03
70 13 1.042813e+00 -6.119011e-03 -6.049192e-03
71 13 1.042813e+00 -6.120680e-03 -6.049360e-03
72 13 1.042813e+00 -6.121626e-03 -6.049395e-03
73 13 1.042813e+00 -6.123190e-03 -6.049532e-03
74 13 1.042813e+00 -6.124097e-03 -6.049691e-03
75 13 1.042813e+00 -6.125745e-03 -6.049732e-03
76 13 1.042813e+00 -6.126090e-03 -6.049569e-03
77 13 1.042813e+00 -6.127577e-03 -6.049734e-03
78 13 1.042812e+00 -6.127896e-03 -6.049753e-03
79 13 1.042811e+00 -6.128906e-03 -6.049800e-03
80 13 1.042811e+00 -6.129208e-03 -6.049991e-03
81 13 1.042810e+00 -6.130227e-03 -6.049791e-03
82 13 1.042809e+00 -6.130423e-03 -6.049893e-03
83 13 1.042808e+00 -6.131302e-03 -6.049675e-03
84 13 1.042807e+00 -6.131246e-03 -6.049773e-03
85 13 1.042806e+00 -6.132003e-03 -6.049769e-03
86 13 1.042806e+00 -6.131572e-03 -6.049883e-03
87 13 1.042805e+00 -6.131790e-03 -6.049992e-03
88 13 1.042804e+00 -6.130950e-03 -6.050033e-03
89 13 1.042803e+00 -6.131223e-03 -6.050178e-03
90 13 1.042803e+00 -6.130159e-03 -6.050259e-03
91 13 1.042802e+00 -6.130080e-03 -6.050318e-03
92 13 1.042801e+00 -6.128963e-03 -6.050374e-03
93 13 1.042801e+00 -6.128243e-03 -6.050456e-03
94 13 1.042800e+00 -6.127125e-03 -6.050467e-03
95 13 1.042800e+00 -6.126247e-03 -6.050564e-03
96 13 1.042800e+00 -6.124681e-03 -6.050415e-03
97 13 1.042801e+00 -6.123704e-03 -6.050536e-03
98 13 1.042802e+00 -6.121935e-03 -6.050480e-03
99 13 1.042803e+00 -6.120481e-03 -6.050454e-03
100 13 1.042806e+00 -6.118371e-03 -6.050409e-03
101 13 1.042807e+00 -6.116707e-03 -6.050483e-03
102 13 1.042810e+00 -6.114159e-03 -6.050339e-03
103 13 1.042812e+00 -6.111607e-03 -6.050484e-03
104 13 1.042815e+00 -6.108597e-03 -6.050243e-03
105 13 1.042817e+00 -6.105584e-03 -6.050113e-03
106 13 1.042819e+00 -6.102162e-03 -6.049933e-03
107 13 1.042822e+00 -6.098426e-03 -6.050043e-03
108 13 1.042826e+00 -6.094681e-03 -6.049845e-03
109 13 1.042829e+00 -6.090475e-03 -6.049758e-03
110 13 1.042833e+00 -6.085807e-03 -6.049521e-03
111 13 1.042837e+00 -6.080619e-03 -6.049469e-03
112 13 1.042841e+00 -6.075333e-03 -6.049295e-03
113 13 1.042845e+00 -6.070471e-03 -6.049241e-03
114 13 1.042849e+00 -6.064842e-03 -6.049193e-03
115 13 1.042851e+00 -6.059816e-03 -6.049107e-03
116 13 1.042854e+00 -6.053828e-03 -6.048925e-03
117 13 1.042858e+00 -6.049210e-03 -6.048815e-03
118 13 1.042862e+00 -6.043446e-03 -6.048799e-03
119 13 1.042865e+00 -6.038374e-03 -6.048833e-03
120 13 1.042867e+00 -6.032494e-03 -6.048931e-03
121 13 1.042871e+00 -6.027209e-03 -6.048935e-03
122 13 1.042873e+00 -6.021943e-03 -6.049376e-03
123 13 1.042876e+00 -6.016851e-03 -6.049354e-03
124 13 1.042878e+00 -6.011597e-03 -6.048729e-03
125 13 1.042880e+00 -6.006358e-03 -6.047119e-03
126 13 1.042882e+00 -6.001658e-03 -6.045547e-03
127 13 1.042884e+00 -5.997173e-03 -6.049452e-03
0 14 1.042882e+00 -5.992007e-03 -6.051591e-03
1 14 1.042884e+00 -5.988010e-03 -6.048896e-03
2 14 1.042885e+00 -5.983509e-03 -6.050697e-03
3 14 1.042885e+00 -5.979766e-03 -6.051525e-03
4 14 1.042887e+00 -5.975700e-03 -6.051670e-03
5 14 1.042888e+00 -5.972065e-03 -6.051618e-03
6 14 1.042889e+00 -5.968607e-03 -6.051785e-03
7 14 1.042889e+00 -5.965589e-03 -6.051708e-03
8 14 1.042889e+00 -5.962581e-03 -6.051937e-03
9 14 1.042889e+00 -5.960514e-03 -6.051799e-03
10 14 1.042889e+00 -5.958066e-03 -6.051814e-03
11 14 1.042888e+00 -5.956315e-03 -6.051903e-03
12 14 1.042887e+00 -5.953942e-03 -6.052089e-03
13 14 1.042885e+00 -5.952993e-03 -6.052112e-03
14 14 1.042884e+00 -5.951568e-03 -6.052112e-03
15 14 1.042883e+00 -5.951605e-03 -6.051942e-03
16 14 1.042881e+00 -5.950713e-03 -6.051766e-03
17 14 1.042880e+00 -5.950722e-03 -6.051674e-03
18 14 1.042878e+00 -5.950430e-03 -6.051709e-03
19 14 1.042875e+00 -5.951086e-03 -6.051570e-03
20 14 1.042873e+00 -5.951091e-03 -6.051458e-03
21 14 1.042871e+00 -5.952450e-03 -6.051392e-03
22 14 1.042870e+00 -5.953314e-03 -6.051445e-03
23 14 1.042868e+00 -5.955228e-03 -6.051356e-03
24 14 1.042867e+00 -5.956715e-03 -6.051335e-03
25 14 1.042865e+00 -5.959027e-03 -6.051396e-03
26 14 1.042863e+00 -5.961016e-03 -6.051544e-03
27 14 1.042860e+00 -5.963800e-03 -6.051465e-03
28 14 1.042858e+00 -5.965943e-03 -6.051574e-03
29 14 1.042855e+00 -5.969270e-03 -6.051506e-03
30 14 1.042853e+00 -5.972230e-03 -6.051668e-03
31 14 1.042850e+00 -5.976095e-03 -6.051403e-03
32 14 1.042848e+00 -5.979337e-03 -6.051533e-03
33 14 1.042845e+00 -5.983425e-03 -6.051274e-03
34 14 1.042844e+00 -5.987027e-03 -6.051390e-03
35 14 1.042842e+00 -5.991710e-03 -6.051268e-03
36 14 1.042839e+00 -5.995407e-03 -6.051475e-03
37 14 1.042836e+00 -5.999629e-03 -6.051298e-03
38 14 1.042834e+00 -6.003620e-03 -6.051302e-03
39 14 1.042832e+00 -6.008555e-03 -6.051140e-03
40 14 1.042830e+00 -6.012787e-03 -6.051041e-03
41 14 1.042828e+00 -6.017840e-03 -6.051063e-03
42 14 1.042825e+00 -6.021893e-03 -6.050975e-03
43 14 1.042824e+00 -6.027284e-03 -6.051197e-03
44 14 1.042822e+00 -6.031595e-03 -6.051152e-03
45 14 1.042819e+00 -6.037006e-03 -6.051362e-03
46 14 1.042818e+00 -6.040710e-03 -6.051359e-03
47 14 1.042817e+00 -6.045906e-03 -6.051286e-03
48 14 1.042814e+00 -6.049813e-03 -6.051382e-03
49 14 1.042813e+00 -6.054877e-03 -6.051553e-03
50 14 1.042811e+00 -6.059445e-03 -6.051528e-03
51 14 1.042809e+00 -6.064416e-03 -6.051418e-03
52 14 1.042808e+00 -6.068911e-03 -6.051389e-03
53 14 1.042807e+00 -6.073386e-03 -6.051396e-03
54 14 1.042806e+00 -6.077562e-03 -6.051425e-03
55 14 1.042805e+00 -6.081176e-03 -6.051334e-03
56 14 1.042805e+00 -6.085015e-03 -6.051278e-03
57 14 1.042805e+00 -6.088621e-03 -6.051133e-03
58 14 1.042805e+00 -6.091535e-03 -6.051135e-03
59 14 1.042804e+00 -6.094783e-03 -6.050928e-03
60 14 1.042805e+00 -6.097570e-03 -6.050820e-03
61 14 1.042805e+00 -6.100764e-03 -6.050669e-03
62 14 1.042806e+00 -6.103003e-03 -6.050748e-03
63 14 1.042806e+00 -6.105850e-03 -6.050745e-03
64 14 1.042807e+00 -6.108074e-03 -6.050793e-03
65 14 1.042807e+00 -6.110795e-03 -6.050635e-03
66 14 1.042807e+00 -6.112398e-03 -6.050605e-03
67 14 1.042807e+00 -6.114565e-03 -6.050741e-03
68 14 1.042807e+00 -6.115732e-03 -6.050652e-03
69 14 1.042807e+00 -6.117923e-03 -6.050677e-03
70 14 1.042807e+00 -6.119108e-03 -6.050701e-03
71 14 1.042807e+00 -6.120808e-03 -6.050522e-03
72 14 1.042806e+00 -6.121719e-03 -6.050379e-03
73 14 1.042806e+00 -6.123284e-03 -6.050499e-03
74 14 1.042806e+00 -6.124047e-03 -6.050722e-03
75 14 1.042807e+00 -6.125602e-03 -6.050854e-03
76 14 1.042807e+00 -6.126124e-03 -6.050982e-03
77 14 1.042807e+00 -6.127659e-03 -6.050912e-03
78 14 1.042806e+00 -6.127945e-03 -6.050991e-03
79 14 1.042805e+00 -6.128785e-03 -6.050977e-03
80 14 1.042805e+00 -6.129315e-03 -6.050914e-03
81 14 1.042804e+00 -6.130250e-03 -6.051011e-03
82 14 1.042803e+00 -6.130619e-03 -6.051029e-03
83 14 1.042802e+00 -6.131459e-03 -6.050954e-03
84 14 1.042801e+00 -6.131323e-03 -6.051266e-03
85 14 1.042801e+00 -6.131927e-03 -6.051522e-03
86 14 1.042800e+00 -6.131367e-03 -6.051664e-03
87 14 1.042799e+00 -6.131832e-03 -6.051855e-03
88 14 1.042799e+00 -6.130948e-03 -6.051942e-03
89 14 1.042798e+00 -6.131409e-03 -6.051846e-03
90 14 1.042797e+00 -6.130239e-03 -6.051998e-03
91 14 1.042797e+00 -6.130117e-03 -6.052121e-03
92 14 1.042796e+00 -6.128895e-03 -6.052304e-03
93 14 1.042796e+00 -6.128390e-03 -6.052512e-03
94 14 1.042795e+00 -6.127022e-03 -6.052643e-03
95 14 1.042795e+00 -6.126374e-03 -6.052469e-03
96 14 1.042795e+00 -6.124688e-03 -6.052517e-03
97 14 1.042796e+00 -6.123812e-03 -6.052532e-03
98 14 1.042797e+00 -6.121872e-03 -6.052580e-03
99 14 1.042798e+00 -6.120459e-03 -6.052617e-03
100 14 1.042800e+00 -6.118245e-03 -6.052647e-03
101 14 1.042802e+00 -6.116551e-03 -6.052508e-03
102 14 1.042804e+00 -6.113955e-03 -6.052371e-03
103 14 1.042806e+00 -6.111610e-03 -6.052280e-03
104 14 1.042809e+00 -6.108354e-03 -6.051927e-03
105 14 1.042811e+00 -6.105395e-03 -6.051788e-03
106 14 1.042813e+00 -6.102080e-03 -6.051526e-03
107 14 1.042816e+00 -6.098372e-03 -6.051441e-03
108 14 1.042820e+00 -6.094722e-03 -6.051228e-03
109 14 1.042824e+00 -6.090332e-03 -6.051224e-03
110 14 1.042827e+00 -6.085746e-03 -6.051023e-03
111 14 1.042832e+00 -6.080619e-03 -6.051047e-03
112 14 1.042835e+00 -6.075055e-03 -6.050999e-03
113 14 1.042839e+00 -6.070443e-03 -6.050987e-03
114 14 1.042843e+00 -6.064879e-03 -6.051042e-03
115 14 1.042845e+00 -6.059729e-03 -6.050973e-03
116 14 1.042849e+00 -6.053789e-03 -6.051092e-03
117 14 1.042852e+00 -6.049123e-03 -6.051132e-03
118 14 1.042856e+00 -6.043493e-03 -6.050940e-03
119 14 1.042859e+00 -6.038311e-03 -6.050983e-03
120 14 1.042862e+00 -6.032468e-03 -6.051011e-03
121 14 1.042865e+00 -6.027232e-03 -6.050908e-03
122 14 1.042868e+00 -6.022001e-03 -6.050913e-03
123 14 1.042870e+00 -6.016951e-03 -6.051329e-03
124 14 1.042872e+00 -6.011488e-03 -6.050715e-03
125 14 1.042875e+00 -6.006230e-03 -6.048611e-03
126 14 1.042877e+00 -6.001641e-03 -6.047246e-03
127 14 1.042879e+00 -5.997187e-03 -6.050949e-03
0 15 1.042876e+00 -5.991847e-03 -6.052995e-03
1 15 1.042878e+00 -5.988145e-03 -6.050438e-03
2 15 1.042879e+00 -5.983855e-03 -6.052523e-03
3 15 1.042880e+00 -5.979778e-03 -6.053194e-03
4 15 1.042882e+00 -5.975654e-03 -6.053399e-03
5 15 1.042883e+00 -5.972172e-03 -6.053457e-03
6 15 1.042883e+00 -5.968565e-03 -6.053606e-03
7 15 1.042884e+00 -5.965787e-03 -6.053603e-03
8 15 1.042883e+00 -5.962520e-03 -6.053795e-03
9 15 1.042884e+00 -5.960434e-03 -6.053475e-03
10 15 1.042884e+00 -5.958119e-03 -6.053668e-03
11 15 1.042883e+00 -5.956529e-03 -6.053642e-03
12 15 1.042882e+00 -5.954108e-03 -6.053970e-03
13 15 1.042880e+00 -5.953071e-03 -6.054063e-03
14 15 1.042878e+00 -5.951488e-03 -6.054046e-03
15 15 1.042878e+00 -5.951502e-03 -6.054054e-03
16 15 1.042876e+00 -5.950543e-03 -6.054029e-03
17 15 1.042875e+00 -5.950888e-03 -6.054042e-03
18 15 1.042873e+00 -5.950433e-03 -6.053931e-03
19 15 1.042870e+00 -5.951167e-03 -6.053679e-03
20 15 1.042868e+00 -5.951026e-03 -6.053576e-03
21 15 1.042865e+00 -5.952487e-03 -6.053617e-03
22 15 1.042864e+00 -5.953212e-03 -6.053522e-03
23 15 1.042862e+00 -5.955228e-03 -6.053540e-03
24 15 1.042861e+00 -5.956734e-03 -6.053626e-03
25 15 1.042859e+00 -5.959035e-03 -6.053694e-03
26 15 1.042857e+00 -5.961097e-03 -6.053426e-03
27 15 1.042855e+00 -5.963894e-03 -6.053532e-03
28 15 1.042853e+00 -5.966259e-03 -6.053367e-03
29 15 1.042849e+00 -5.969330e-03 -6.053290e-03
30 15 1.042847e+00 -5.972148e-03 -6.053175e-03
31 15 1.042844e+00 -5.975931e-03 -6.052943e-03
32 15 1.042842e+00 -5.979288e-03 -6.053062e-03
33 15 1.042840e+00 -5.983481e-03 -6.053099e-03
34 15 1.042838e+00 -5.987025e-03 -6.053292e-03
35 15 1.042836e+00 -5.991463e-03 -6.053288e-03
36 15 1.042834e+00 -5.995227e-03 -6.053441e-03
37 15 1.042831e+00 -5.999628e-03 -6.053249e-03
38 15 1.042829e+00 -6.003536e-03 -6.053153e-03
39 15 1.042826e+00 -6.008436e-03 -6.052918e-03
40 15 1.042824e+00 -6.012630e-03 -6.052733e-03
41 15 1.042822e+00 -6.017813e-03 -6.052740e-03
42 15 1.042819e+00 -6.021923e-03 -6.052793e-03
43 15 1.042818e+00 -6.027301e-03 -6.052752e-03
44 15 1.042816e+00 -6.031614e-03 -6.052660e-03
45 15 1.042814e+00 -6.037013e-03 -6.052528e-03
46 15 1.042813e+00 -6.040849e-03 -6.052498e-03
47 15 1.042812e+00 -6.046126e-03 -6.052521e-03
48 15 1.042809e+00 -6.049941e-03 -6.052558e-03
49 15 1.042807e+00 -6.054947e-03 -6.052705e-03
50 15 1.042805e+00 -6.059268e-03 -6.052638e-03
51 15 1.042804e+00 -6.064279e-03 -6.052729e-03
52 15 1.042803e+00 -6.068823e-03 -6.052671e-03
53 15 1.042801e+00 -6.073211e-03 -6.052797e-03
54 15 1.042800e+00 -6.077372e-03 -6.052680e-03
55 15 1.042799e+00 -6.081132e-03 -6.052573e-03
56 15 1.042798e+00 -6.084895e-03 -6.052632e-03
57 15 1.042799e+00 -6.088327e-03 -6.052594e-03
58 15 1.042798e+00 -6.091533e-03 -6.052647e-03
59 15 1.042798e+00 -6.094665e-03 -6.052355e-03
60 15 1.042798e+00 -6.097687e-03 -6.052300e-03
61 15 1.042799e+00 -6.100873e-03 -6.052363e-03
62 15 1.042799e+00 -6.102909e-03 -6.052427e-03
63 15 1.042800e+00 -6.105829e-03 -6.052266e-03
64 15 1.042800e+00 -6.107919e-03 -6.052359e-03
65 15 1.042801e+00 -6.110845e-03 -6.052386e-03
66 15 1.042801e+00 -6.112305e-03 -6.052481e-03
67 15 1.042801e+00 -6.114631e-03 -6.052368e-03
68 15 1.042801e+00 -6.115754e-03 -6.052325e-03
69 15 1.042801e+00 -6.117987e-03 -6.052431e-03
70 15 1.042801e+00 -6.119123e-03 -6.052321e-03
71 15 1.042801e+00 -6.120794e-03 -6.052322e-03
72 15 1.042800e+00 -6.121727e-03 -6.052307e-03
73 15 1.042800e+00 -6.123457e-03 -6.052379e-03
74 15 1.042800e+00 -6.124306e-03 -6.052456e-03
75 15 1.042801e+00 -6.125849e-03 -6.052559e-03
76 15 1.042801e+00 -6.126294e-03 -6.052657e-03
77 15 1.042801e+00 -6.127651e-03 -6.052667e-03
78 15 1.042800e+00 -6.128043e-03 -6.052876e-03
79 15 1.042799e+00 -6.128861e-03 -6.053074e-03
80 15 1.042799e+00 -6.129266e-03 -6.053030e-03
81 15 1.042798e+00 -6.130251e-03 -6.052955e-03
82 15 1.042798e+00 -6.130669e-03 -6.053078e-03
83 15 1.042796e+00 -6.131540e-03 -6.053140e-03
84 15 1.042796e+00 -6.131350e-03 -6.053112e-03
85 15 1.042795e+00 -6.131926e-03 -6.053213e-03
86 15 1.042794e+00 -6.131307e-03 -6.053321e-03
87 15 1.042793e+00 -6.131868e-03 -6.053351e-03
88 15 1.042792e+00 -6.130924e-03 -6.053539e-03
89 15 1.042792e+00 -6.131401e-03 -6.053601e-03
90 15 1.042791e+00 -6.130134e-03 -6.053609e-03
91 15 1.042791e+00 -6.129878e-03 -6.053708e-03
92 15 1.042790e+00 -6.128886e-03 -6.053785e-03
93 15 1.042790e+00 -6.128357e-03 -6.053633e-03
94 15 1.042789e+00 -6.127043e-03 -6.053572e-03
95 15 1.042789e+00 -6.126355e-03 -6.053755e-03
96 15 1.042790e+00 -6.124829e-03 -6.053586e-03
97 15 1.042791e+00 -6.123835e-03 -6.053510e-03
98 15 1.042791e+00 -6.121676e-03 -6.053575e-03
99 15 1.042793e+00 -6.120442e-03 -6.053784e-03
100 15 1.042795e+00 -6.118183e-03 -6.053654e-03
101 15 1.042797e+00 -6.116483e-03 -6.053475e-03
102 15 1.042798e+00 -6.113821e-03 -6.053369e-03
103 15 1.042801e+00 -6.111547e-03 -6.053285e-03
104 15 1.042803e+00 -6.108353e-03 -6.053088e-03
105 15 1.042805e+00 -6.105325e-03 -6.052961e-03
106 15 1.042808e+00 -6.101819e-03 -6.052865e-03
107 15 1.042810e+00 -6.098267e-03 -6.052961e-03
108 15 1.042814e+00 -6.094310e-03 -6.052879e-03
109 15 1.042817e+00 -6.090290e-03 -6.053156e-03
110 15 1.042822e+00 -6.085630e-03 -6.053143e-03
111 15 1.042825e+00 -6.080734e-03 -6.053065e-03
112 15 1.042829e+00 -6.075189e-03 -6.052863e-03
113 15 1.042833e+00 -6.070372e-03 -6.052986e-03
114 15 1.042837e+00 -6.064803e-03 -6.052840e-03
115 15 1.042840e+00 -6.059801e-03 -6.052846e-03
116 15 1.042843e+00 -6.053747e-03 -6.052590e-03
117 15 1.042847e+00 -6.049063e-03 -6.052448e-03
118 15 1.042851e+00 -6.043252e-03 -6.052314e-03
119 15 1.042854e+00 -6.038217e-03 -6.052223e-03
120 15 1.042857e+00 -6.032596e-03 -6.052468e-03
121 15 1.042859e+00 -6.027162e-03 -6.052582e-03
122 15 1.042862e+00 -6.021918e-03 -6.052785e-03
123 15 1.042865e+00 -6.016784e-03 -6.052860e-03
124 15 1.042866e+00 -6.011297e-03 -6.052300e-03
125 15 1.042869e+00 -6.006299e-03 -6.050237e-03
126 15 1.042871e+00 -6.001668e-03 -6.048477e-03
127 15 1.042873e+00 -5.996962e-03 -6.052396e-03
0 16 1.042870e+00 -5.991762e-03 -6.054146e-03
1 16 1.042872e+00 -5.988163e-03 -6.051935e-03
2 16 1.042874e+00 -5.983612e-03 -6.054031e-03
3 16 1.042875e+00 -5.979822e-03 -6.054711e-03
4 16 1.042876e+00 -5.975727e-03 -6.054936e-03
5 16 1.042877e+00 -5.972242e-03 -6.054751e-03
6 16 1.042878e+00 -5.968596e-03 -6.055049e-03
7 16 1.042878e+00 -5.965781e-03 -6.055070e-03
8 16 1.042877e+00 -5.962542e-03 -6.055346e-03
9 16 1.042878e+00 -5.960688e-03 -6.055292e-03
10 16 1.042878e+00 -5.958196e-03 -6.055311e-03
11 16 1.042877e+00 -5.956853e-03 -6.055176e-03
12 16 1.042875e+00 -5.954345e-03 -6.055275e-03
13 16 1.042874e+00 -5.953138e-03 -6.055280e-03
14 16 1.042872e+00 -5.951613e-03 -6.055261e-03
15 16 1.042871e+00 -5.951453e-03 -6.055157e-03
16 16 1.042871e+00 -5.950300e-03 -6.055198e-03
17 16 1.042869e+00 -5.950723e-03 -6.054946e-03
18 16 1.042867e+00 -5.950260e-03 -6.054732e-03
19 16 1.042864e+00 -5.951185e-03 -6.054516e-03
20 16 1.042861e+00 -5.951051e-03 -6.054362e-03
21 16 1.042860e+00 -5.952351e-03 -6.054400e-03
22 16 1.042859e+00 -5.953195e-03 -6.054338e-03
23 16 1.042857e+00 -5.955148e-03 -6.054390e-03
24 16 1.042855e+00 -5.956705e-03 -6.054190e-03
25 16 1.042853e+00 -5.958953e-03 -6.054197e-03
26 16 1.042852e+00 -5.961250e-03 -6.054147e-03
27 16 1.042850e+00 -5.963937e-03 -6.054239e-03
28 16 1.042847e+00 -5.966399e-03 -6.054476e-03
29 16 1.042844e+00 -5.969294e-03 -6.054447e-03
30 16 1.042841e+00 -5.972007e-03 -6.054612e-03
31 16 1.042838e+00 -5.975679e-03 -6.054653e-03
32 16 1.042837e+00 -5.979219e-03 -6.054735e-03
33 16 1.042834e+00 -5.983404e-03 -6.054623e-03
34 16 1.042833e+00 -5.986974e-03 -6.054718e-03
35 16 1.042831e+00 -5.991523e-03 -6.054688e-03
36 16 1.042828e+00 -5.995132e-03 -6.054711e-03
37 16 1.042825e+00 -5.999826e-03 -6.054681e-03
38 16 1.042823e+00 -6.003479e-03 -6.054570e-03
39 16 1.042820e+00 -6.008517e-03 -6.054346e-03
40 16 1.042818e+00 -6.012470e-03 -6.054232e-03
41 16 1.042816e+00 -6.017779e-03 -6.054150e-03
42 16 1.042814e+00 -6.021787e-03 -6.054178e-03
43 16 1.042812e+00 -6.027231e-03 -6.054235e-03
44 16 1.042810e+00 -6.031453e-03 -6.054153e-03
45 16 1.042809e+00 -6.036787e-03 -6.054179e-03
46 16 1.042807e+00 -6.040768e-03 -6.054198e-03
47 16 1.042806e+00 -6.045986e-03 -6.054187e-03
48 16 1.042804e+00 -6.050106e-03 -6.054071e-03
49 16 1.042801e+00 -6.054925e-03 -6.054161e-03
50 16 1.042800e+00 -6.059260e-03 -6.054269e-03
51 16 1.042798e+00 -6.064346e-03 -6.054216e-03
52 16 1.042797e+00 -6.068857e-03 -6.054169e-03
53 16 1.042796e+00 -6.073318e-03 -6.054104e-03
