x y rho u v
44 27 1.044170e+00 -6.250430e-03 -6.218733e-03
45 27 1.044167e+00 -6.254722e-03 -6.218717e-03
46 27 1.044165e+00 -6.257972e-03 -6.218699e-03
47 27 1.044162e+00 -6.261509e-03 -6.218654e-03
48 27 1.044159e+00 -6.264645e-03 -6.218716e-03
49 27 1.044157e+00 -6.268483e-03 -6.218742e-03
50 27 1.044154e+00 -6.271262e-03 -6.218832e-03
51 27 1.044151e+00 -6.274988e-03 -6.218910e-03
52 27 1.044149e+00 -6.277712e-03 -6.218793e-03
53 27 1.044146e+00 -6.280798e-03 -6.218910e-03
54 27 1.044143e+00 -6.283307e-03 -6.219090e-03
55 27 1.044140e+00 -6.286541e-03 -6.219275e-03
56 27 1.044137e+00 -6.288934e-03 -6.219192e-03
57 27 1.044134e+00 -6.291614e-03 -6.219198e-03
58 27 1.044132e+00 -6.293882e-03 -6.219122e-03
59 27 1.044129e+00 -6.296295e-03 -6.219406e-03
60 27 1.044126e+00 -6.298496e-03 -6.219477e-03
61 27 1.044124e+00 -6.300811e-03 -6.219599e-03
62 27 1.044121e+00 -6.302787e-03 -6.219351e-03
63 27 1.044118e+00 -6.305202e-03 -6.219083e-03
64 27 1.044115e+00 -6.306864e-03 -6.218961e-03
65 27 1.044112e+00 -6.308473e-03 -6.218765e-03
66 27 1.044109e+00 -6.310202e-03 -6.218764e-03
67 27 1.044105e+00 -6.311003e-03 -6.218639e-03
68 27 1.044102e+00 -6.311901e-03 -6.218666e-03
69 27 1.044099e+00 -6.312669e-03 -6.218606e-03
70 27 1.044097e+00 -6.313780e-03 -6.218127e-03
71 27 1.044094e+00 -6.314120e-03 -6.218099e-03
72 27 1.044092e+00 -6.314989e-03 -6.218031e-03
73 27 1.044089e+00 -6.314948e-03 -6.217785e-03
74 27 1.044087e+00 -6.315849e-03 -6.217827e-03
75 27 1.044086e+00 -6.316226e-03 -6.217940e-03
76 27 1.044084e+00 -6.317148e-03 -6.217846e-03
77 27 1.044082e+00 -6.317634e-03 -6.217655e-03
78 27 1.044080e+00 -6.317819e-03 -6.217749e-03
79 27 1.044078e+00 -6.317779e-03 -6.217756e-03
80 27 1.044076e+00 -6.317790e-03 -6.217716e-03
81 27 1.044075e+00 -6.317802e-03 -6.217635e-03
82 27 1.044072e+00 -6.317902e-03 -6.217526e-03
83 27 1.044070e+00 -6.317391e-03 -6.217523e-03
84 27 1.044067e+00 -6.317004e-03 -6.217442e-03
85 27 1.044065e+00 -6.316460e-03 -6.217466e-03
86 27 1.044062e+00 -6.316145e-03 -6.217530e-03
87 27 1.044060e+00 -6.315481e-03 -6.217598e-03
88 27 1.044058e+00 -6.315040e-03 -6.217879e-03
89 27 1.044056e+00 -6.314607e-03 -6.217836e-03
90 27 1.044055e+00 -6.314185e-03 -6.217937e-03
91 27 1.044053e+00 -6.313329e-03 -6.217957e-03
92 27 1.044050e+00 -6.311926e-03 -6.218102e-03
93 27 1.044048e+00 -6.310757e-03 -6.218183e-03
94 27 1.044045e+00 -6.309664e-03 -6.218298e-03
95 27 1.044044e+00 -6.308355e-03 -6.218103e-03
96 27 1.044041e+00 -6.306684e-03 -6.218190e-03
97 27 1.044039e+00 -6.304962e-03 -6.218213e-03
98 27 1.044037e+00 -6.303284e-03 -6.218091e-03
99 27 1.044036e+00 -6.301067e-03 -6.218047e-03
100 27 1.044033e+00 -6.298352e-03 -6.218019e-03
101 27 1.044032e+00 -6.296194e-03 -6.217920e-03
102 27 1.044030e+00 -6.293539e-03 -6.217927e-03
103 27 1.044027e+00 -6.290433e-03 -6.217964e-03
104 27 1.044025e+00 -6.287182e-03 -6.217911e-03
105 27 1.044023e+00 -6.284693e-03 -6.217781e-03
106 27 1.044022e+00 -6.281822e-03 -6.217739e-03
107 27 1.044021e+00 -6.278848e-03 -6.217626e-03
108 27 1.044018e+00 -6.275141e-03 -6.217491e-03
109 27 1.044017e+00 -6.271637e-03 -6.217482e-03
110 27 1.044016e+00 -6.267619e-03 -6.217441e-03
111 27 1.044017e+00 -6.264261e-03 -6.217400e-03
112 27 1.044017e+00 -6.259846e-03 -6.217356e-03
113 27 1.044017e+00 -6.255578e-03 -6.217316e-03
114 27 1.044017e+00 -6.250461e-03 -6.217410e-03
115 27 1.044018e+00 -6.245657e-03 -6.217556e-03
116 27 1.044020e+00 -6.241186e-03 -6.217561e-03
117 27 1.044022e+00 -6.237242e-03 -6.217254e-03
118 27 1.044025e+00 -6.232010e-03 -6.217275e-03
119 27 1.044027e+00 -6.226904e-03 -6.217304e-03
120 27 1.044030e+00 -6.221709e-03 -6.217476e-03
121 27 1.044035e+00 -6.217785e-03 -6.217623e-03
122 27 1.044038e+00 -6.213028e-03 -6.217818e-03
123 27 1.044040e+00 -6.208643e-03 -6.217837e-03
124 27 1.044045e+00 -6.204408e-03 -6.217027e-03
125 27 1.044050e+00 -6.200312e-03 -6.215692e-03
126 27 1.044054e+00 -6.195934e-03 -6.215611e-03
127 27 1.044058e+00 -6.191408e-03 -6.221906e-03
0 28 1.044062e+00 -6.186337e-03 -6.221176e-03
1 28 1.044066e+00 -6.183463e-03 -6.216201e-03
2 28 1.044072e+00 -6.179642e-03 -6.217092e-03
3 28 1.044077e+00 -6.177512e-03 -6.217704e-03
4 28 1.044082e+00 -6.173888e-03 -6.217928e-03
5 28 1.044087e+00 -6.171918e-03 -6.217938e-03
6 28 1.044092e+00 -6.168826e-03 -6.218074e-03
7 28 1.044098e+00 -6.166984e-03 -6.218246e-03
8 28 1.044103e+00 -6.164854e-03 -6.218288e-03
9 28 1.044109e+00 -6.163458e-03 -6.218381e-03
10 28 1.044114e+00 -6.162135e-03 -6.218318e-03
11 28 1.044118e+00 -6.161455e-03 -6.218430e-03
12 28 1.044122e+00 -6.160811e-03 -6.218364e-03
13 28 1.044127e+00 -6.160365e-03 -6.218257e-03
14 28 1.044131e+00 -6.160269e-03 -6.218325e-03
15 28 1.044136e+00 -6.161054e-03 -6.218540e-03
16 28 1.044140e+00 -6.161341e-03 -6.218665e-03
17 28 1.044144e+00 -6.162081e-03 -6.218677e-03
18 28 1.044147e+00 -6.162873e-03 -6.218816e-03
19 28 1.044151e+00 -6.164607e-03 -6.218768e-03
20 28 1.044154e+00 -6.166209e-03 -6.218645e-03
21 28 1.044157e+00 -6.168604e-03 -6.218654e-03
22 28 1.044160e+00 -6.170482e-03 -6.218536e-03
23 28 1.044163e+00 -6.173146e-03 -6.218552e-03
24 28 1.044165e+00 -6.175295e-03 -6.218671e-03
25 28 1.044167e+00 -6.178456e-03 -6.218748e-03
26 28 1.044169e+00 -6.181646e-03 -6.218827e-03
27 28 1.044171e+00 -6.185119e-03 -6.218866e-03
28 28 1.044172e+00 -6.188325e-03 -6.218898e-03
29 28 1.044173e+00 -6.191895e-03 -6.218921e-03
30 28 1.044173e+00 -6.195075e-03 -6.218824e-03
31 28 1.044174e+00 -6.198793e-03 -6.219035e-03
32 28 1.044174e+00 -6.202303e-03 -6.219330e-03
33 28 1.044175e+00 -6.206554e-03 -6.219381e-03
34 28 1.044175e+00 -6.210432e-03 -6.219164e-03
35 28 1.044175e+00 -6.214720e-03 -6.219145e-03
36 28 1.044174e+00 -6.218459e-03 -6.218999e-03
37 28 1.044173e+00 -6.222669e-03 -6.218999e-03
38 28 1.044172e+00 -6.226588e-03 -6.219007e-03
39 28 1.044171e+00 -6.230802e-03 -6.219156e-03
40 28 1.044169e+00 -6.234724e-03 -6.219283e-03
41 28 1.044168e+00 -6.239059e-03 -6.219218e-03
42 28 1.044166e+00 -6.242716e-03 -6.219056e-03
43 28 1.044165e+00 -6.246978e-03 -6.219193e-03
44 28 1.044163e+00 -6.250612e-03 -6.219135e-03
45 28 1.044161e+00 -6.254696e-03 -6.219274e-03
46 28 1.044159e+00 -6.257922e-03 -6.219116e-03
47 28 1.044156e+00 -6.261643e-03 -6.219258e-03
48 28 1.044154e+00 -6.264680e-03 -6.219271e-03
49 28 1.044151e+00 -6.268404e-03 -6.219165e-03
50 28 1.044148e+00 -6.271188e-03 -6.219064e-03
51 28 1.044145e+00 -6.275009e-03 -6.219035e-03
52 28 1.044143e+00 -6.277611e-03 -6.218940e-03
53 28 1.044140e+00 -6.280812e-03 -6.218877e-03
54 28 1.044137e+00 -6.283355e-03 -6.218922e-03
55 28 1.044134e+00 -6.286406e-03 -6.218997e-03
56 28 1.044131e+00 -6.288776e-03 -6.218673e-03
57 28 1.044128e+00 -6.291555e-03 -6.218659e-03
58 28 1.044125e+00 -6.293712e-03 -6.218778e-03
59 28 1.044123e+00 -6.296296e-03 -6.218749e-03
60 28 1.044120e+00 -6.298248e-03 -6.218805e-03
61 28 1.044119e+00 -6.300662e-03 -6.218979e-03
62 28 1.044116e+00 -6.302565e-03 -6.218934e-03
63 28 1.044112e+00 -6.304952e-03 -6.219145e-03
64 28 1.044109e+00 -6.306828e-03 -6.218840e-03
65 28 1.044106e+00 -6.308358e-03 -6.218810e-03
66 28 1.044103e+00 -6.309987e-03 -6.218605e-03
67 28 1.044099e+00 -6.310683e-03 -6.218573e-03
68 28 1.044096e+00 -6.311881e-03 -6.218402e-03
69 28 1.044093e+00 -6.312496e-03 -6.218220e-03
70 28 1.044091e+00 -6.313648e-03 -6.218192e-03
71 28 1.044088e+00 -6.314039e-03 -6.218221e-03
72 28 1.044085e+00 -6.314830e-03 -6.218123e-03
73 28 1.044083e+00 -6.314954e-03 -6.218122e-03
74 28 1.044081e+00 -6.315934e-03 -6.218053e-03
75 28 1.044080e+00 -6.316151e-03 -6.218061e-03
76 28 1.044078e+00 -6.316968e-03 -6.218013e-03
77 28 1.044076e+00 -6.317498e-03 -6.217699e-03
78 28 1.044074e+00 -6.317710e-03 -6.217531e-03
79 28 1.044072e+00 -6.317673e-03 -6.217520e-03
80 28 1.044070e+00 -6.317837e-03 -6.217329e-03
81 28 1.044069e+00 -6.317735e-03 -6.217298e-03
82 28 1.044067e+00 -6.317677e-03 -6.217211e-03
83 28 1.044064e+00 -6.317211e-03 -6.217330e-03
84 28 1.044062e+00 -6.316692e-03 -6.217232e-03
85 28 1.044059e+00 -6.316345e-03 -6.217325e-03
86 28 1.044057e+00 -6.315995e-03 -6.217223e-03
87 28 1.044055e+00 -6.315623e-03 -6.217376e-03
88 28 1.044053e+00 -6.315007e-03 -6.217480e-03
89 28 1.044050e+00 -6.314791e-03 -6.217469e-03
90 28 1.044049e+00 -6.314329e-03 -6.217585e-03
91 28 1.044047e+00 -6.313329e-03 -6.217664e-03
92 28 1.044044e+00 -6.311951e-03 -6.217745e-03
93 28 1.044042e+00 -6.310760e-03 -6.217625e-03
94 28 1.044039e+00 -6.309427e-03 -6.217804e-03
95 28 1.044037e+00 -6.308305e-03 -6.217818e-03
96 28 1.044036e+00 -6.306835e-03 -6.217810e-03
97 28 1.044033e+00 -6.304903e-03 -6.217769e-03
98 28 1.044032e+00 -6.303030e-03 -6.217777e-03
99 28 1.044030e+00 -6.301043e-03 -6.217751e-03
100 28 1.044028e+00 -6.298302e-03 -6.217759e-03
101 28 1.044026e+00 -6.296106e-03 -6.217611e-03
102 28 1.044024e+00 -6.293502e-03 -6.217408e-03
103 28 1.044022e+00 -6.290343e-03 -6.217425e-03
104 28 1.044019e+00 -6.287257e-03 -6.217455e-03
105 28 1.044017e+00 -6.284731e-03 -6.217602e-03
106 28 1.044016e+00 -6.281768e-03 -6.217454e-03
107 28 1.044015e+00 -6.278826e-03 -6.217643e-03
108 28 1.044012e+00 -6.274886e-03 -6.217626e-03
109 28 1.044011e+00 -6.271622e-03 -6.217438e-03
110 28 1.044010e+00 -6.267517e-03 -6.217230e-03
111 28 1.044011e+00 -6.264196e-03 -6.217214e-03
112 28 1.044011e+00 -6.259854e-03 -6.217287e-03
113 28 1.044011e+00 -6.255693e-03 -6.217062e-03
114 28 1.044011e+00 -6.250479e-03 -6.217046e-03
115 28 1.044012e+00 -6.245701e-03 -6.217108e-03
116 28 1.044014e+00 -6.241086e-03 -6.217211e-03
117 28 1.044017e+00 -6.237177e-03 -6.217123e-03
118 28 1.044019e+00 -6.231929e-03 -6.217055e-03
119 28 1.044022e+00 -6.226817e-03 -6.217232e-03
120 28 1.044025e+00 -6.221812e-03 -6.217419e-03
121 28 1.044029e+00 -6.217822e-03 -6.217672e-03
122 28 1.044032e+00 -6.212943e-03 -6.217839e-03
123 28 1.044035e+00 -6.208591e-03 -6.217964e-03
124 28 1.044039e+00 -6.204275e-03 -6.217230e-03
125 28 1.044044e+00 -6.200257e-03 -6.215707e-03
126 28 1.044048e+00 -6.196158e-03 -6.215597e-03
127 28 1.044053e+00 -6.191507e-03 -6.221725e-03
0 29 1.044056e+00 -6.186347e-03 -6.221042e-03
1 29 1.044061e+00 -6.183515e-03 -6.216104e-03
2 29 1.044066e+00 -6.179679e-03 -6.216915e-03
3 29 1.044071e+00 -6.177368e-03 -6.217715e-03
4 29 1.044076e+00 -6.173845e-03 -6.217698e-03
5 29 1.044081e+00 -6.172032e-03 -6.217854e-03
6 29 1.044087e+00 -6.168896e-03 -6.217929e-03
7 29 1.044092e+00 -6.167150e-03 -6.218189e-03
8 29 1.044097e+00 -6.165083e-03 -6.218267e-03
9 29 1.044104e+00 -6.163550e-03 -6.218392e-03
10 29 1.044108e+00 -6.162163e-03 -6.218499e-03
11 29 1.044112e+00 -6.161349e-03 -6.218359e-03
12 29 1.044117e+00 -6.160780e-03 -6.218387e-03
13 29 1.044122e+00 -6.160491e-03 -6.218374e-03
14 29 1.044126e+00 -6.160224e-03 -6.218391e-03
15 29 1.044131e+00 -6.160996e-03 -6.218540e-03
16 29 1.044135e+00 -6.161329e-03 -6.218736e-03
17 29 1.044138e+00 -6.162204e-03 -6.218924e-03
18 29 1.044141e+00 -6.162785e-03 -6.218835e-03
19 29 1.044145e+00 -6.164514e-03 -6.218750e-03
20 29 1.044148e+00 -6.166142e-03 -6.218686e-03
21 29 1.044151e+00 -6.168755e-03 -6.218715e-03
22 29 1.044154e+00 -6.170508e-03 -6.218760e-03
23 29 1.044157e+00 -6.173192e-03 -6.218652e-03
24 29 1.044159e+00 -6.175342e-03 -6.218556e-03
25 29 1.044161e+00 -6.178454e-03 -6.218557e-03
26 29 1.044163e+00 -6.181627e-03 -6.218524e-03
27 29 1.044165e+00 -6.185078e-03 -6.218313e-03
28 29 1.044166e+00 -6.188329e-03 -6.218476e-03
29 29 1.044167e+00 -6.191827e-03 -6.218491e-03
30 29 1.044168e+00 -6.195353e-03 -6.218406e-03
31 29 1.044169e+00 -6.198999e-03 -6.218645e-03
32 29 1.044169e+00 -6.202503e-03 -6.218779e-03
33 29 1.044169e+00 -6.206584e-03 -6.218743e-03
34 29 1.044169e+00 -6.210329e-03 -6.218738e-03
35 29 1.044169e+00 -6.214619e-03 -6.218634e-03
36 29 1.044168e+00 -6.218540e-03 -6.218715e-03
37 29 1.044167e+00 -6.222697e-03 -6.218658e-03
38 29 1.044166e+00 -6.226536e-03 -6.218572e-03
39 29 1.044165e+00 -6.230776e-03 -6.218583e-03
40 29 1.044164e+00 -6.234860e-03 -6.218584e-03
41 29 1.044162e+00 -6.238990e-03 -6.218574e-03
42 29 1.044160e+00 -6.242725e-03 -6.218520e-03
43 29 1.044159e+00 -6.246916e-03 -6.218486e-03
44 29 1.044157e+00 -6.250442e-03 -6.218423e-03
45 29 1.044156e+00 -6.254715e-03 -6.218386e-03
46 29 1.044153e+00 -6.257976e-03 -6.218287e-03
47 29 1.044150e+00 -6.261664e-03 -6.218373e-03
48 29 1.044148e+00 -6.264734e-03 -6.218492e-03
49 29 1.044145e+00 -6.268529e-03 -6.218482e-03
50 29 1.044142e+00 -6.271206e-03 -6.218449e-03
51 29 1.044140e+00 -6.274760e-03 -6.218348e-03
52 29 1.044137e+00 -6.277512e-03 -6.218311e-03
53 29 1.044134e+00 -6.280857e-03 -6.218569e-03
54 29 1.044131e+00 -6.283433e-03 -6.218502e-03
55 29 1.044129e+00 -6.286379e-03 -6.218536e-03
56 29 1.044125e+00 -6.288653e-03 -6.218557e-03
57 29 1.044122e+00 -6.291541e-03 -6.218523e-03
58 29 1.044120e+00 -6.293571e-03 -6.218644e-03
59 29 1.044117e+00 -6.296258e-03 -6.218590e-03
60 29 1.044115e+00 -6.298258e-03 -6.218782e-03
61 29 1.044113e+00 -6.300546e-03 -6.218820e-03
62 29 1.044110e+00 -6.302522e-03 -6.218695e-03
63 29 1.044106e+00 -6.304829e-03 -6.218639e-03
64 29 1.044103e+00 -6.306584e-03 -6.218398e-03
65 29 1.044100e+00 -6.308078e-03 -6.218180e-03
66 29 1.044097e+00 -6.309554e-03 -6.217975e-03
67 29 1.044093e+00 -6.310445e-03 -6.217802e-03
68 29 1.044089e+00 -6.311607e-03 -6.217937e-03
69 29 1.044087e+00 -6.312489e-03 -6.217968e-03
70 29 1.044085e+00 -6.313687e-03 -6.217721e-03
71 29 1.044082e+00 -6.313881e-03 -6.217602e-03
72 29 1.044080e+00 -6.314822e-03 -6.217523e-03
73 29 1.044077e+00 -6.314950e-03 -6.217389e-03
74 29 1.044075e+00 -6.315903e-03 -6.217509e-03
75 29 1.044074e+00 -6.316126e-03 -6.217684e-03
76 29 1.044072e+00 -6.317055e-03 -6.217553e-03
77 29 1.044070e+00 -6.317407e-03 -6.217462e-03
78 29 1.044069e+00 -6.317752e-03 -6.217540e-03
79 29 1.044066e+00 -6.317637e-03 -6.217360e-03
80 29 1.044065e+00 -6.317789e-03 -6.217344e-03
81 29 1.044064e+00 -6.317583e-03 -6.217259e-03
82 29 1.044061e+00 -6.317559e-03 -6.217382e-03
83 29 1.044059e+00 -6.317159e-03 -6.217258e-03
84 29 1.044056e+00 -6.316582e-03 -6.217053e-03
85 29 1.044054e+00 -6.316231e-03 -6.217052e-03
86 29 1.044052e+00 -6.315944e-03 -6.216984e-03
87 29 1.044050e+00 -6.315621e-03 -6.217050e-03
88 29 1.044048e+00 -6.315021e-03 -6.217189e-03
89 29 1.044045e+00 -6.314714e-03 -6.217313e-03
90 29 1.044044e+00 -6.314233e-03 -6.217494e-03
91 29 1.044041e+00 -6.313073e-03 -6.217488e-03
92 29 1.044039e+00 -6.311828e-03 -6.217649e-03
93 29 1.044036e+00 -6.310635e-03 -6.217574e-03
94 29 1.044034e+00 -6.309400e-03 -6.217571e-03
95 29 1.044032e+00 -6.308226e-03 -6.217592e-03
96 29 1.044030e+00 -6.306728e-03 -6.217704e-03
97 29 1.044028e+00 -6.304693e-03 -6.217636e-03
98 29 1.044026e+00 -6.303035e-03 -6.217773e-03
99 29 1.044024e+00 -6.300710e-03 -6.217658e-03
100 29 1.044022e+00 -6.298186e-03 -6.217384e-03
101 29 1.044020e+00 -6.295810e-03 -6.217299e-03
102 29 1.044018e+00 -6.293342e-03 -6.217106e-03
103 29 1.044016e+00 -6.290318e-03 -6.217084e-03
104 29 1.044013e+00 -6.287098e-03 -6.217008e-03
105 29 1.044011e+00 -6.284803e-03 -6.216977e-03
106 29 1.044010e+00 -6.281634e-03 -6.216877e-03
107 29 1.044009e+00 -6.278679e-03 -6.216777e-03
108 29 1.044007e+00 -6.274818e-03 -6.216594e-03
109 29 1.044005e+00 -6.271257e-03 -6.216443e-03
110 29 1.044004e+00 -6.267333e-03 -6.216391e-03
111 29 1.044005e+00 -6.264172e-03 -6.216410e-03
112 29 1.044006e+00 -6.260016e-03 -6.216442e-03
113 29 1.044005e+00 -6.255740e-03 -6.216409e-03
114 29 1.044005e+00 -6.250478e-03 -6.216517e-03
115 29 1.044006e+00 -6.245758e-03 -6.216628e-03
116 29 1.044008e+00 -6.241011e-03 -6.216622e-03
117 29 1.044011e+00 -6.237068e-03 -6.216618e-03
118 29 1.044013e+00 -6.231900e-03 -6.216603e-03
119 29 1.044016e+00 -6.226918e-03 -6.216738e-03
120 29 1.044020e+00 -6.221646e-03 -6.216896e-03
121 29 1.044024e+00 -6.217674e-03 -6.216998e-03
122 29 1.044027e+00 -6.212894e-03 -6.217000e-03
123 29 1.044029e+00 -6.208555e-03 -6.217090e-03
124 29 1.044034e+00 -6.204207e-03 -6.216201e-03
125 29 1.044038e+00 -6.200223e-03 -6.214576e-03
126 29 1.044042e+00 -6.196076e-03 -6.214183e-03
127 29 1.044047e+00 -6.191592e-03 -6.220351e-03
0 30 1.044050e+00 -6.186492e-03 -6.219871e-03
1 30 1.044055e+00 -6.183708e-03 -6.214879e-03
2 30 1.044061e+00 -6.179743e-03 -6.215654e-03
3 30 1.044065e+00 -6.177402e-03 -6.216617e-03
4 30 1.044070e+00 -6.173650e-03 -6.216736e-03
5 30 1.044076e+00 -6.172125e-03 -6.216729e-03
6 30 1.044081e+00 -6.168840e-03 -6.216794e-03
7 30 1.044087e+00 -6.167231e-03 -6.217076e-03
8 30 1.044092e+00 -6.164958e-03 -6.217126e-03
9 30 1.044097e+00 -6.163592e-03 -6.217138e-03
10 30 1.044102e+00 -6.162110e-03 -6.217292e-03
11 30 1.044106e+00 -6.161280e-03 -6.217325e-03
12 30 1.044111e+00 -6.160517e-03 -6.217375e-03
13 30 1.044116e+00 -6.160399e-03 -6.217309e-03
14 30 1.044120e+00 -6.160029e-03 -6.217440e-03
15 30 1.044125e+00 -6.160956e-03 -6.217277e-03
16 30 1.044129e+00 -6.161225e-03 -6.217417e-03
17 30 1.044132e+00 -6.162066e-03 -6.217530e-03
18 30 1.044135e+00 -6.162832e-03 -6.217517e-03
19 30 1.044139e+00 -6.164601e-03 -6.217667e-03
20 30 1.044142e+00 -6.166153e-03 -6.217635e-03
21 30 1.044145e+00 -6.168620e-03 -6.217784e-03
22 30 1.044148e+00 -6.170641e-03 -6.217750e-03
23 30 1.044151e+00 -6.173125e-03 -6.217808e-03
24 30 1.044153e+00 -6.175241e-03 -6.217867e-03
25 30 1.044155e+00 -6.178478e-03 -6.217825e-03
26 30 1.044157e+00 -6.181690e-03 -6.217944e-03
27 30 1.044159e+00 -6.185190e-03 -6.217989e-03
28 30 1.044160e+00 -6.188439e-03 -6.217989e-03
29 30 1.044161e+00 -6.191912e-03 -6.218056e-03
30 30 1.044162e+00 -6.195473e-03 -6.218208e-03
31 30 1.044163e+00 -6.199031e-03 -6.218293e-03
32 30 1.044163e+00 -6.202488e-03 -6.218350e-03
33 30 1.044164e+00 -6.206527e-03 -6.218472e-03
34 30 1.044164e+00 -6.210299e-03 -6.218537e-03
35 30 1.044163e+00 -6.214518e-03 -6.218520e-03
36 30 1.044162e+00 -6.218357e-03 -6.218519e-03
37 30 1.044161e+00 -6.222723e-03 -6.218475e-03
38 30 1.044161e+00 -6.226731e-03 -6.218490e-03
39 30 1.044159e+00 -6.230915e-03 -6.218501e-03
40 30 1.044158e+00 -6.234820e-03 -6.218273e-03
41 30 1.044157e+00 -6.239096e-03 -6.218278e-03
42 30 1.044155e+00 -6.242753e-03 -6.218200e-03
43 30 1.044153e+00 -6.246855e-03 -6.218220e-03
44 30 1.044152e+00 -6.250645e-03 -6.218406e-03
45 30 1.044150e+00 -6.254524e-03 -6.218479e-03
46 30 1.044148e+00 -6.258126e-03 -6.218568e-03
47 30 1.044145e+00 -6.261567e-03 -6.218552e-03
48 30 1.044143e+00 -6.264785e-03 -6.218514e-03
49 30 1.044140e+00 -6.268381e-03 -6.218351e-03
50 30 1.044137e+00 -6.271095e-03 -6.218237e-03
51 30 1.044134e+00 -6.274851e-03 -6.218260e-03
52 30 1.044132e+00 -6.277410e-03 -6.218199e-03
53 30 1.044129e+00 -6.280712e-03 -6.218337e-03
54 30 1.044126e+00 -6.283209e-03 -6.218207e-03
55 30 1.044123e+00 -6.286276e-03 -6.218201e-03
56 30 1.044120e+00 -6.288551e-03 -6.218150e-03
57 30 1.044117e+00 -6.291393e-03 -6.218026e-03
58 30 1.044114e+00 -6.293564e-03 -6.217949e-03
59 30 1.044112e+00 -6.296274e-03 -6.217851e-03
60 30 1.044109e+00 -6.298187e-03 -6.217898e-03
61 30 1.044107e+00 -6.300441e-03 -6.217954e-03
62 30 1.044104e+00 -6.302500e-03 -6.218090e-03
63 30 1.044101e+00 -6.304581e-03 -6.218060e-03
64 30 1.044098e+00 -6.306435e-03 -6.217875e-03
65 30 1.044094e+00 -6.307761e-03 -6.217629e-03
66 30 1.044091e+00 -6.309444e-03 -6.217363e-03
67 30 1.044087e+00 -6.310262e-03 -6.217246e-03
68 30 1.044084e+00 -6.311731e-03 -6.217299e-03
69 30 1.044081e+00 -6.312267e-03 -6.217293e-03
70 30 1.044079e+00 -6.313612e-03 -6.217176e-03
71 30 1.044076e+00 -6.313814e-03 -6.217162e-03
72 30 1.044074e+00 -6.314689e-03 -6.217136e-03
73 30 1.044071e+00 -6.314956e-03 -6.217145e-03
74 30 1.044069e+00 -6.316009e-03 -6.217211e-03
75 30 1.044068e+00 -6.316161e-03 -6.217045e-03
76 30 1.044066e+00 -6.317029e-03 -6.217098e-03
77 30 1.044064e+00 -6.317178e-03 -6.217008e-03
78 30 1.044062e+00 -6.317690e-03 -6.216920e-03
79 30 1.044061e+00 -6.317465e-03 -6.216902e-03
80 30 1.044059e+00 -6.317795e-03 -6.216863e-03
81 30 1.044057e+00 -6.317540e-03 -6.216981e-03
82 30 1.044056e+00 -6.317185e-03 -6.216911e-03
83 30 1.044053e+00 -6.316824e-03 -6.216903e-03
84 30 1.044050e+00 -6.316424e-03 -6.216805e-03
85 30 1.044048e+00 -6.316145e-03 -6.216947e-03
86 30 1.044046e+00 -6.315989e-03 -6.216801e-03
87 30 1.044044e+00 -6.315650e-03 -6.216809e-03
88 30 1.044042e+00 -6.315077e-03 -6.216789e-03
89 30 1.044040e+00 -6.314656e-03 -6.216816e-03
90 30 1.044038e+00 -6.314082e-03 -6.216867e-03
91 30 1.044036e+00 -6.312742e-03 -6.216972e-03
92 30 1.044033e+00 -6.311749e-03 -6.216992e-03
93 30 1.044031e+00 -6.310470e-03 -6.216730e-03
94 30 1.044029e+00 -6.309502e-03 -6.216757e-03
95 30 1.044027e+00 -6.308312e-03 -6.216952e-03
96 30 1.044025e+00 -6.306732e-03 -6.216844e-03
97 30 1.044022e+00 -6.304695e-03 -6.216771e-03
98 30 1.044021e+00 -6.302951e-03 -6.216909e-03
99 30 1.044019e+00 -6.300627e-03 -6.216940e-03
100 30 1.044017e+00 -6.298038e-03 -6.216725e-03
101 30 1.044015e+00 -6.295735e-03 -6.216588e-03
102 30 1.044013e+00 -6.293195e-03 -6.216610e-03
103 30 1.044010e+00 -6.290163e-03 -6.216460e-03
104 30 1.044007e+00 -6.287071e-03 -6.216425e-03
105 30 1.044006e+00 -6.284738e-03 -6.216400e-03
106 30 1.044004e+00 -6.281673e-03 -6.216377e-03
107 30 1.044002e+00 -6.278609e-03 -6.216401e-03
108 30 1.044001e+00 -6.274928e-03 -6.216242e-03
109 30 1.044000e+00 -6.271230e-03 -6.216153e-03
110 30 1.043999e+00 -6.267494e-03 -6.216152e-03
111 30 1.044000e+00 -6.264120e-03 -6.216331e-03
112 30 1.044000e+00 -6.259948e-03 -6.216310e-03
113 30 1.044000e+00 -6.255680e-03 -6.216227e-03
114 30 1.044000e+00 -6.250404e-03 -6.216323e-03
115 30 1.044001e+00 -6.245756e-03 -6.216330e-03
116 30 1.044003e+00 -6.240904e-03 -6.216336e-03
117 30 1.044006e+00 -6.237002e-03 -6.216293e-03
118 30 1.044008e+00 -6.231727e-03 -6.216481e-03
119 30 1.044010e+00 -6.226864e-03 -6.216518e-03
120 30 1.044014e+00 -6.221564e-03 -6.216703e-03
121 30 1.044018e+00 -6.217633e-03 -6.216850e-03
122 30 1.044021e+00 -6.212818e-03 -6.216784e-03
123 30 1.044024e+00 -6.208437e-03 -6.216701e-03
124 30 1.044029e+00 -6.204098e-03 -6.215903e-03
125 30 1.044033e+00 -6.200138e-03 -6.214444e-03
