x y rho u v
107 2 1.032601e+00 -4.673070e-03 -4.551426e-03
108 2 1.032601e+00 -4.676559e-03 -4.551578e-03
109 2 1.032601e+00 -4.679240e-03 -4.551619e-03
110 2 1.032601e+00 -4.681995e-03 -4.551624e-03
111 2 1.032600e+00 -4.684092e-03 -4.551611e-03
112 2 1.032601e+00 -4.686915e-03 -4.551502e-03
113 2 1.032601e+00 -4.688633e-03 -4.551361e-03
114 2 1.032601e+00 -4.690981e-03 -4.551486e-03
115 2 1.032601e+00 -4.692513e-03 -4.551542e-03
116 2 1.032601e+00 -4.694900e-03 -4.551556e-03
117 2 1.032602e+00 -4.696408e-03 -4.551546e-03
118 2 1.032601e+00 -4.698363e-03 -4.551447e-03
119 2 1.032601e+00 -4.699431e-03 -4.551518e-03
120 2 1.032601e+00 -4.701173e-03 -4.551783e-03
121 2 1.032601e+00 -4.701853e-03 -4.551654e-03
122 2 1.032600e+00 -4.703667e-03 -4.551462e-03
123 2 1.032601e+00 -4.704558e-03 -4.550586e-03
124 2 1.032601e+00 -4.706261e-03 -4.550391e-03
125 2 1.032602e+00 -4.706183e-03 -4.553255e-03
126 2 1.032602e+00 -4.706400e-03 -4.557587e-03
127 2 1.032602e+00 -4.705746e-03 -4.551562e-03
0 3 1.032616e+00 -4.706048e-03 -4.549461e-03
1 3 1.032617e+00 -4.706402e-03 -4.555232e-03
2 3 1.032618e+00 -4.706555e-03 -4.551202e-03
3 3 1.032618e+00 -4.707621e-03 -4.549438e-03
4 3 1.032618e+00 -4.707260e-03 -4.549840e-03
5 3 1.032619e+00 -4.707478e-03 -4.549911e-03
6 3 1.032620e+00 -4.706572e-03 -4.549885e-03
7 3 1.032621e+00 -4.706524e-03 -4.549887e-03
8 3 1.032621e+00 -4.705319e-03 -4.549477e-03
9 3 1.032622e+00 -4.704801e-03 -4.549404e-03
10 3 1.032623e+00 -4.703524e-03 -4.549386e-03
11 3 1.032624e+00 -4.702962e-03 -4.549162e-03
12 3 1.032625e+00 -4.701405e-03 -4.549090e-03
13 3 1.032626e+00 -4.700684e-03 -4.549138e-03
14 3 1.032627e+00 -4.699048e-03 -4.549014e-03
15 3 1.032629e+00 -4.698087e-03 -4.548913e-03
16 3 1.032631e+00 -4.696229e-03 -4.549091e-03
17 3 1.032633e+00 -4.695151e-03 -4.549110e-03
18 3 1.032635e+00 -4.693241e-03 -4.549186e-03
19 3 1.032636e+00 -4.691807e-03 -4.549171e-03
20 3 1.032640e+00 -4.689293e-03 -4.549232e-03
21 3 1.032643e+00 -4.687173e-03 -4.549370e-03
22 3 1.032646e+00 -4.684116e-03 -4.549390e-03
23 3 1.032650e+00 -4.681619e-03 -4.549183e-03
24 3 1.032654e+00 -4.677945e-03 -4.548968e-03
25 3 1.032658e+00 -4.675426e-03 -4.548583e-03
26 3 1.032663e+00 -4.670912e-03 -4.548438e-03
27 3 1.032667e+00 -4.667738e-03 -4.548110e-03
28 3 1.032672e+00 -4.662952e-03 -4.547985e-03
29 3 1.032677e+00 -4.658957e-03 -4.547617e-03
30 3 1.032682e+00 -4.653686e-03 -4.547271e-03
31 3 1.032687e+00 -4.649083e-03 -4.547097e-03
32 3 1.032692e+00 -4.643319e-03 -4.546751e-03
33 3 1.032698e+00 -4.637927e-03 -4.546484e-03
34 3 1.032703e+00 -4.631746e-03 -4.546422e-03
35 3 1.032709e+00 -4.625777e-03 -4.546626e-03
36 3 1.032715e+00 -4.619696e-03 -4.546660e-03
37 3 1.032721e+00 -4.613246e-03 -4.546614e-03
38 3 1.032726e+00 -4.606699e-03 -4.546577e-03
39 3 1.032731e+00 -4.600491e-03 -4.546776e-03
40 3 1.032735e+00 -4.594136e-03 -4.546759e-03
41 3 1.032739e+00 -4.587519e-03 -4.546728e-03
42 3 1.032743e+00 -4.581338e-03 -4.546586e-03
43 3 1.032747e+00 -4.574826e-03 -4.546853e-03
44 3 1.032750e+00 -4.568222e-03 -4.547185e-03
45 3 1.032753e+00 -4.561668e-03 -4.547113e-03
46 3 1.032757e+00 -4.555489e-03 -4.547265e-03
47 3 1.032760e+00 -4.549220e-03 -4.547366e-03
48 3 1.032762e+00 -4.542747e-03 -4.547515e-03
49 3 1.032765e+00 -4.536593e-03 -4.547515e-03
50 3 1.032768e+00 -4.530013e-03 -4.547608e-03
51 3 1.032771e+00 -4.523693e-03 -4.547719e-03
52 3 1.032772e+00 -4.516923e-03 -4.547697e-03
53 3 1.032775e+00 -4.510779e-03 -4.547707e-03
54 3 1.032777e+00 -4.504821e-03 -4.547851e-03
55 3 1.032778e+00 -4.498986e-03 -4.548082e-03
56 3 1.032779e+00 -4.493335e-03 -4.548198e-03
57 3 1.032779e+00 -4.488449e-03 -4.548234e-03
58 3 1.032777e+00 -4.483998e-03 -4.548584e-03
59 3 1.032775e+00 -4.480892e-03 -4.548759e-03
60 3 1.032772e+00 -4.478035e-03 -4.549218e-03
61 3 1.032768e+00 -4.475922e-03 -4.549353e-03
62 3 1.032763e+00 -4.474245e-03 -4.549473e-03
63 3 1.032758e+00 -4.473561e-03 -4.549497e-03
64 3 1.032751e+00 -4.473261e-03 -4.549431e-03
65 3 1.032745e+00 -4.473996e-03 -4.549222e-03
66 3 1.032737e+00 -4.474744e-03 -4.549218e-03
67 3 1.032730e+00 -4.476163e-03 -4.549090e-03
68 3 1.032723e+00 -4.477816e-03 -4.549216e-03
69 3 1.032717e+00 -4.480573e-03 -4.549288e-03
70 3 1.032710e+00 -4.483250e-03 -4.549350e-03
71 3 1.032703e+00 -4.486791e-03 -4.549505e-03
72 3 1.032697e+00 -4.490111e-03 -4.549626e-03
73 3 1.032691e+00 -4.494039e-03 -4.549730e-03
74 3 1.032684e+00 -4.498384e-03 -4.549668e-03
75 3 1.032679e+00 -4.502806e-03 -4.549872e-03
76 3 1.032673e+00 -4.507756e-03 -4.549881e-03
77 3 1.032668e+00 -4.512378e-03 -4.549840e-03
78 3 1.032663e+00 -4.517647e-03 -4.549921e-03
79 3 1.032659e+00 -4.522703e-03 -4.550069e-03
80 3 1.032653e+00 -4.527957e-03 -4.550073e-03
81 3 1.032650e+00 -4.533709e-03 -4.550227e-03
