x y rho u v
35 0 1.011197e+00 -1.046318e-03 -1.190587e-03
36 0 1.011198e+00 -1.057916e-03 -1.188727e-03
37 0 1.011197e+00 -1.066296e-03 -1.186929e-03
38 0 1.011197e+00 -1.079317e-03 -1.185141e-03
39 0 1.011197e+00 -1.088641e-03 -1.183266e-03
40 0 1.011197e+00 -1.103040e-03 -1.181418e-03
41 0 1.011197e+00 -1.112978e-03 -1.179867e-03
42 0 1.011197e+00 -1.128500e-03 -1.178351e-03
43 0 1.011197e+00 -1.139363e-03 -1.176946e-03
44 0 1.011197e+00 -1.155622e-03 -1.175776e-03
45 0 1.011197e+00 -1.167393e-03 -1.174595e-03
46 0 1.011198e+00 -1.184588e-03 -1.173497e-03
47 0 1.011198e+00 -1.196385e-03 -1.172640e-03
48 0 1.011198e+00 -1.214478e-03 -1.172010e-03
49 0 1.011198e+00 -1.227035e-03 -1.171574e-03
50 0 1.011197e+00 -1.245341e-03 -1.171195e-03
51 0 1.011198e+00 -1.258486e-03 -1.170791e-03
52 0 1.011197e+00 -1.277136e-03 -1.170432e-03
53 0 1.011198e+00 -1.290452e-03 -1.170347e-03
54 0 1.011197e+00 -1.309497e-03 -1.170535e-03
55 0 1.011197e+00 -1.323069e-03 -1.171182e-03
56 0 1.011197e+00 -1.342222e-03 -1.172110e-03
57 0 1.011198e+00 -1.355665e-03 -1.173222e-03
58 0 1.011198e+00 -1.374124e-03 -1.174557e-03
59 0 1.011198e+00 -1.387526e-03 -1.175819e-03
60 0 1.011198e+00 -1.405517e-03 -1.177178e-03
61 0 1.011198e+00 -1.418402e-03 -1.179083e-03
62 0 1.011198e+00 -1.435386e-03 -1.181235e-03
63 0 1.011198e+00 -1.448274e-03 -1.183530e-03
64 0 1.011198e+00 -1.464485e-03 -1.185926e-03
65 0 1.011198e+00 -1.477175e-03 -1.187971e-03
66 0 1.011198e+00 -1.492704e-03 -1.190100e-03
67 0 1.011198e+00 -1.504823e-03 -1.192422e-03
68 0 1.011198e+00 -1.519540e-03 -1.194794e-03
69 0 1.011198e+00 -1.530601e-03 -1.196814e-03
70 0 1.011198e+00 -1.544255e-03 -1.198826e-03
71 0 1.011198e+00 -1.554231e-03 -1.201068e-03
72 0 1.011198e+00 -1.566812e-03 -1.203463e-03
73 0 1.011197e+00 -1.575820e-03 -1.206046e-03
74 0 1.011197e+00 -1.587774e-03 -1.208583e-03
75 0 1.011197e+00 -1.595338e-03 -1.210931e-03
76 0 1.011197e+00 -1.605479e-03 -1.213464e-03
77 0 1.011197e+00 -1.611867e-03 -1.216137e-03
78 0 1.011197e+00 -1.620349e-03 -1.218699e-03
79 0 1.011197e+00 -1.625711e-03 -1.220946e-03
80 0 1.011197e+00 -1.632661e-03 -1.222972e-03
81 0 1.011197e+00 -1.635931e-03 -1.224765e-03
82 0 1.011197e+00 -1.641234e-03 -1.225943e-03
83 0 1.011197e+00 -1.643529e-03 -1.226765e-03
84 0 1.011197e+00 -1.647805e-03 -1.227472e-03
85 0 1.011197e+00 -1.648691e-03 -1.228680e-03
86 0 1.011197e+00 -1.651230e-03 -1.230907e-03
87 0 1.011198e+00 -1.649990e-03 -1.233865e-03
88 0 1.011198e+00 -1.650563e-03 -1.236890e-03
89 0 1.011197e+00 -1.647167e-03 -1.240232e-03
90 0 1.011197e+00 -1.645955e-03 -1.243249e-03
91 0 1.011197e+00 -1.640965e-03 -1.246089e-03
92 0 1.011197e+00 -1.638429e-03 -1.248633e-03
93 0 1.011196e+00 -1.633296e-03 -1.250723e-03
94 0 1.011196e+00 -1.629922e-03 -1.252720e-03
95 0 1.011197e+00 -1.622916e-03 -1.254503e-03
96 0 1.011197e+00 -1.617916e-03 -1.256609e-03
97 0 1.011198e+00 -1.609473e-03 -1.258219e-03
98 0 1.011198e+00 -1.602657e-03 -1.260003e-03
99 0 1.011198e+00 -1.592575e-03 -1.261718e-03
100 0 1.011198e+00 -1.584249e-03 -1.263059e-03
101 0 1.011197e+00 -1.572860e-03 -1.264452e-03
102 0 1.011198e+00 -1.563386e-03 -1.265456e-03
103 0 1.011197e+00 -1.551450e-03 -1.266189e-03
104 0 1.011198e+00 -1.540915e-03 -1.267305e-03
105 0 1.011197e+00 -1.527775e-03 -1.268474e-03
106 0 1.011197e+00 -1.515944e-03 -1.269397e-03
107 0 1.011197e+00 -1.501835e-03 -1.270000e-03
108 0 1.011198e+00 -1.488443e-03 -1.270444e-03
109 0 1.011197e+00 -1.473514e-03 -1.270728e-03
110 0 1.011198e+00 -1.459098e-03 -1.271030e-03
111 0 1.011197e+00 -1.443824e-03 -1.271332e-03
112 0 1.011197e+00 -1.429035e-03 -1.271726e-03
113 0 1.011197e+00 -1.413249e-03 -1.272063e-03
114 0 1.011197e+00 -1.397892e-03 -1.272445e-03
115 0 1.011197e+00 -1.381528e-03 -1.272858e-03
116 0 1.011197e+00 -1.365378e-03 -1.273112e-03
117 0 1.011197e+00 -1.348879e-03 -1.273425e-03
118 0 1.011198e+00 -1.332550e-03 -1.273485e-03
119 0 1.011198e+00 -1.316146e-03 -1.273457e-03
120 0 1.011198e+00 -1.300222e-03 -1.273139e-03
121 0 1.011198e+00 -1.284145e-03 -1.272556e-03
122 0 1.011198e+00 -1.268017e-03 -1.271648e-03
123 0 1.011198e+00 -1.252066e-03 -1.271029e-03
124 0 1.011198e+00 -1.236151e-03 -1.270545e-03
125 0 1.011198e+00 -1.220077e-03 -1.270438e-03
126 0 1.011198e+00 -1.204337e-03 -1.270291e-03
127 0 1.011198e+00 -1.188505e-03 -1.270280e-03
0 1 1.011198e+00 -1.175086e-03 -1.285074e-03
1 1 1.011198e+00 -1.160871e-03 -1.284553e-03
2 1 1.011198e+00 -1.146895e-03 -1.283595e-03
3 1 1.011198e+00 -1.133231e-03 -1.282354e-03
4 1 1.011198e+00 -1.120684e-03 -1.281083e-03
5 1 1.011198e+00 -1.107799e-03 -1.279391e-03
6 1 1.011198e+00 -1.096351e-03 -1.277665e-03
7 1 1.011198e+00 -1.084811e-03 -1.276064e-03
8 1 1.011198e+00 -1.074781e-03 -1.274526e-03
9 1 1.011197e+00 -1.063838e-03 -1.272268e-03
10 1 1.011197e+00 -1.054996e-03 -1.269687e-03
11 1 1.011198e+00 -1.045668e-03 -1.267143e-03
12 1 1.011198e+00 -1.038267e-03 -1.264828e-03
13 1 1.011197e+00 -1.029418e-03 -1.261894e-03
14 1 1.011197e+00 -1.023529e-03 -1.258536e-03
15 1 1.011197e+00 -1.016427e-03 -1.255355e-03
16 1 1.011197e+00 -1.012676e-03 -1.252595e-03
17 1 1.011197e+00 -1.007515e-03 -1.249494e-03
18 1 1.011197e+00 -1.005271e-03 -1.245828e-03
19 1 1.011197e+00 -1.000882e-03 -1.241312e-03
20 1 1.011197e+00 -9.998097e-04 -1.236301e-03
21 1 1.011197e+00 -9.964111e-04 -1.231499e-03
22 1 1.011197e+00 -9.970795e-04 -1.226984e-03
23 1 1.011198e+00 -9.954376e-04 -1.223813e-03
24 1 1.011198e+00 -9.973777e-04 -1.221518e-03
25 1 1.011198e+00 -9.967550e-04 -1.219090e-03
26 1 1.011198e+00 -1.000234e-03 -1.216285e-03
27 1 1.011198e+00 -1.001303e-03 -1.212304e-03
28 1 1.011198e+00 -1.006332e-03 -1.208302e-03
29 1 1.011198e+00 -1.009097e-03 -1.204450e-03
30 1 1.011198e+00 -1.016304e-03 -1.200915e-03
31 1 1.011198e+00 -1.020775e-03 -1.197301e-03
32 1 1.011198e+00 -1.029305e-03 -1.194054e-03
33 1 1.011198e+00 -1.034960e-03 -1.190884e-03
34 1 1.011198e+00 -1.044846e-03 -1.187765e-03
35 1 1.011197e+00 -1.051390e-03 -1.184697e-03
36 1 1.011197e+00 -1.062827e-03 -1.181663e-03
37 1 1.011197e+00 -1.070834e-03 -1.178863e-03
38 1 1.011197e+00 -1.083598e-03 -1.176714e-03
39 1 1.011197e+00 -1.092854e-03 -1.174490e-03
40 1 1.011197e+00 -1.106706e-03 -1.171987e-03
41 1 1.011197e+00 -1.116524e-03 -1.169611e-03
42 1 1.011197e+00 -1.131569e-03 -1.167378e-03
43 1 1.011197e+00 -1.142207e-03 -1.165426e-03
44 1 1.011197e+00 -1.158100e-03 -1.163648e-03
45 1 1.011198e+00 -1.169514e-03 -1.161824e-03
46 1 1.011198e+00 -1.186219e-03 -1.160177e-03
47 1 1.011198e+00 -1.197991e-03 -1.158887e-03
48 1 1.011198e+00 -1.215419e-03 -1.157728e-03
49 1 1.011198e+00 -1.227569e-03 -1.156828e-03
50 1 1.011198e+00 -1.245289e-03 -1.156342e-03
51 1 1.011197e+00 -1.258125e-03 -1.155884e-03
52 1 1.011198e+00 -1.276092e-03 -1.155522e-03
53 1 1.011198e+00 -1.289444e-03 -1.155390e-03
54 1 1.011198e+00 -1.307546e-03 -1.155436e-03
55 1 1.011198e+00 -1.320962e-03 -1.156086e-03
56 1 1.011198e+00 -1.339074e-03 -1.157127e-03
57 1 1.011198e+00 -1.352425e-03 -1.158181e-03
58 1 1.011198e+00 -1.370429e-03 -1.159363e-03
59 1 1.011198e+00 -1.383591e-03 -1.160884e-03
60 1 1.011198e+00 -1.400584e-03 -1.162547e-03
61 1 1.011198e+00 -1.413502e-03 -1.164533e-03
62 1 1.011198e+00 -1.429828e-03 -1.166981e-03
63 1 1.011198e+00 -1.442702e-03 -1.169288e-03
64 1 1.011198e+00 -1.458589e-03 -1.171639e-03
65 1 1.011198e+00 -1.470945e-03 -1.174099e-03
66 1 1.011198e+00 -1.485989e-03 -1.176370e-03
67 1 1.011198e+00 -1.497727e-03 -1.179295e-03
68 1 1.011198e+00 -1.511963e-03 -1.181936e-03
69 1 1.011197e+00 -1.523092e-03 -1.184636e-03
70 1 1.011197e+00 -1.536609e-03 -1.187416e-03
71 1 1.011198e+00 -1.546345e-03 -1.190134e-03
72 1 1.011198e+00 -1.558376e-03 -1.193070e-03
73 1 1.011198e+00 -1.566814e-03 -1.196248e-03
74 1 1.011197e+00 -1.578392e-03 -1.199177e-03
75 1 1.011197e+00 -1.585922e-03 -1.202311e-03
76 1 1.011197e+00 -1.595690e-03 -1.205621e-03
77 1 1.011197e+00 -1.602244e-03 -1.209119e-03
78 1 1.011197e+00 -1.610839e-03 -1.212314e-03
79 1 1.011197e+00 -1.616134e-03 -1.215784e-03
80 1 1.011197e+00 -1.622873e-03 -1.218739e-03
81 1 1.011197e+00 -1.626135e-03 -1.221277e-03
82 1 1.011197e+00 -1.631212e-03 -1.223077e-03
83 1 1.011197e+00 -1.632772e-03 -1.224554e-03
84 1 1.011197e+00 -1.636535e-03 -1.226012e-03
85 1 1.011197e+00 -1.637137e-03 -1.228504e-03
86 1 1.011198e+00 -1.639810e-03 -1.231570e-03
87 1 1.011198e+00 -1.638266e-03 -1.235459e-03
88 1 1.011198e+00 -1.638900e-03 -1.239673e-03
89 1 1.011198e+00 -1.635604e-03 -1.243875e-03
90 1 1.011198e+00 -1.634663e-03 -1.247310e-03
91 1 1.011197e+00 -1.630084e-03 -1.250289e-03
92 1 1.011197e+00 -1.628468e-03 -1.252957e-03
93 1 1.011196e+00 -1.623426e-03 -1.255881e-03
94 1 1.011197e+00 -1.620153e-03 -1.258841e-03
95 1 1.011196e+00 -1.613257e-03 -1.261876e-03
96 1 1.011197e+00 -1.608425e-03 -1.264862e-03
97 1 1.011197e+00 -1.599406e-03 -1.267245e-03
98 1 1.011198e+00 -1.592985e-03 -1.269910e-03
99 1 1.011198e+00 -1.583057e-03 -1.271958e-03
100 1 1.011198e+00 -1.575049e-03 -1.274003e-03
101 1 1.011198e+00 -1.564255e-03 -1.275856e-03
102 1 1.011197e+00 -1.555217e-03 -1.277394e-03
103 1 1.011197e+00 -1.543215e-03 -1.279145e-03
104 1 1.011197e+00 -1.533098e-03 -1.280957e-03
105 1 1.011197e+00 -1.520136e-03 -1.282968e-03
106 1 1.011197e+00 -1.508717e-03 -1.284324e-03
107 1 1.011198e+00 -1.495113e-03 -1.285379e-03
108 1 1.011198e+00 -1.482361e-03 -1.286455e-03
109 1 1.011198e+00 -1.467805e-03 -1.287398e-03
110 1 1.011198e+00 -1.453985e-03 -1.288096e-03
111 1 1.011198e+00 -1.439064e-03 -1.288756e-03
112 1 1.011197e+00 -1.424458e-03 -1.289290e-03
113 1 1.011198e+00 -1.408770e-03 -1.289879e-03
114 1 1.011197e+00 -1.393766e-03 -1.290454e-03
115 1 1.011198e+00 -1.377852e-03 -1.290791e-03
116 1 1.011198e+00 -1.362392e-03 -1.291206e-03
117 1 1.011198e+00 -1.346254e-03 -1.291246e-03
118 1 1.011198e+00 -1.330728e-03 -1.291281e-03
119 1 1.011198e+00 -1.314800e-03 -1.291305e-03
120 1 1.011198e+00 -1.299163e-03 -1.290940e-03
121 1 1.011198e+00 -1.283390e-03 -1.290415e-03
122 1 1.011198e+00 -1.267701e-03 -1.289814e-03
123 1 1.011198e+00 -1.251889e-03 -1.289166e-03
124 1 1.011198e+00 -1.236256e-03 -1.288394e-03
125 1 1.011198e+00 -1.220680e-03 -1.287788e-03
126 1 1.011199e+00 -1.205140e-03 -1.287089e-03
127 1 1.011199e+00 -1.189901e-03 -1.286249e-03
0 2 1.011198e+00 -1.176716e-03 -1.300203e-03
1 2 1.011198e+00 -1.162777e-03 -1.299050e-03
2 2 1.011198e+00 -1.149285e-03 -1.297483e-03
3 2 1.011198e+00 -1.136306e-03 -1.295614e-03
4 2 1.011199e+00 -1.124085e-03 -1.293696e-03
5 2 1.011198e+00 -1.111654e-03 -1.291562e-03
6 2 1.011198e+00 -1.100357e-03 -1.289050e-03
7 2 1.011198e+00 -1.089041e-03 -1.286388e-03
8 2 1.011198e+00 -1.079329e-03 -1.283887e-03
9 2 1.011198e+00 -1.068975e-03 -1.280837e-03
10 2 1.011198e+00 -1.060338e-03 -1.277335e-03
11 2 1.011198e+00 -1.051095e-03 -1.273999e-03
12 2 1.011198e+00 -1.044124e-03 -1.270614e-03
13 2 1.011198e+00 -1.035647e-03 -1.267011e-03
14 2 1.011198e+00 -1.030022e-03 -1.262793e-03
15 2 1.011197e+00 -1.022557e-03 -1.258387e-03
16 2 1.011197e+00 -1.018709e-03 -1.254014e-03
17 2 1.011197e+00 -1.013640e-03 -1.249883e-03
18 2 1.011197e+00 -1.011415e-03 -1.245434e-03
19 2 1.011197e+00 -1.007329e-03 -1.240525e-03
20 2 1.011197e+00 -1.006446e-03 -1.234708e-03
21 2 1.011197e+00 -1.003355e-03 -1.229305e-03
22 2 1.011198e+00 -1.003668e-03 -1.224714e-03
23 2 1.011198e+00 -1.002253e-03 -1.221194e-03
24 2 1.011198e+00 -1.003863e-03 -1.218414e-03
25 2 1.011197e+00 -1.003600e-03 -1.214775e-03
26 2 1.011198e+00 -1.006715e-03 -1.209849e-03
27 2 1.011197e+00 -1.007907e-03 -1.204561e-03
28 2 1.011198e+00 -1.012963e-03 -1.199617e-03
29 2 1.011198e+00 -1.016162e-03 -1.195092e-03
30 2 1.011198e+00 -1.022998e-03 -1.191057e-03
31 2 1.011198e+00 -1.027200e-03 -1.187220e-03
32 2 1.011198e+00 -1.035443e-03 -1.183175e-03
33 2 1.011197e+00 -1.040562e-03 -1.179624e-03
34 2 1.011197e+00 -1.050215e-03 -1.176280e-03
35 2 1.011197e+00 -1.056999e-03 -1.172442e-03
36 2 1.011197e+00 -1.068309e-03 -1.168710e-03
37 2 1.011197e+00 -1.075780e-03 -1.165823e-03
38 2 1.011197e+00 -1.088216e-03 -1.163418e-03
39 2 1.011197e+00 -1.096727e-03 -1.160419e-03
40 2 1.011197e+00 -1.110434e-03 -1.157516e-03
41 2 1.011197e+00 -1.119872e-03 -1.154972e-03
42 2 1.011197e+00 -1.134601e-03 -1.152926e-03
43 2 1.011197e+00 -1.144917e-03 -1.150531e-03
44 2 1.011197e+00 -1.160518e-03 -1.148366e-03
45 2 1.011198e+00 -1.171762e-03 -1.146491e-03
46 2 1.011198e+00 -1.187951e-03 -1.144831e-03
47 2 1.011198e+00 -1.199533e-03 -1.143473e-03
48 2 1.011198e+00 -1.216176e-03 -1.142066e-03
49 2 1.011198e+00 -1.227952e-03 -1.141035e-03
50 2 1.011198e+00 -1.245168e-03 -1.140329e-03
51 2 1.011197e+00 -1.257843e-03 -1.139615e-03
52 2 1.011198e+00 -1.275151e-03 -1.139222e-03
53 2 1.011198e+00 -1.288124e-03 -1.138784e-03
54 2 1.011197e+00 -1.305292e-03 -1.139094e-03
55 2 1.011198e+00 -1.318351e-03 -1.139817e-03
56 2 1.011198e+00 -1.335661e-03 -1.140576e-03
57 2 1.011198e+00 -1.348975e-03 -1.141882e-03
58 2 1.011198e+00 -1.366035e-03 -1.143464e-03
59 2 1.011198e+00 -1.379005e-03 -1.145209e-03
60 2 1.011198e+00 -1.395165e-03 -1.147399e-03
61 2 1.011198e+00 -1.408134e-03 -1.149710e-03
62 2 1.011198e+00 -1.424199e-03 -1.152092e-03
63 2 1.011198e+00 -1.436778e-03 -1.154595e-03
64 2 1.011198e+00 -1.452127e-03 -1.157281e-03
65 2 1.011198e+00 -1.464117e-03 -1.160224e-03
66 2 1.011198e+00 -1.478757e-03 -1.163277e-03
67 2 1.011198e+00 -1.490304e-03 -1.166226e-03
68 2 1.011198e+00 -1.504102e-03 -1.169230e-03
69 2 1.011198e+00 -1.514887e-03 -1.172382e-03
70 2 1.011198e+00 -1.527855e-03 -1.175693e-03
71 2 1.011197e+00 -1.537474e-03 -1.179031e-03
72 2 1.011198e+00 -1.549296e-03 -1.182607e-03
73 2 1.011197e+00 -1.557370e-03 -1.186073e-03
74 2 1.011197e+00 -1.568122e-03 -1.189565e-03
75 2 1.011197e+00 -1.575485e-03 -1.193117e-03
76 2 1.011197e+00 -1.585016e-03 -1.196978e-03
77 2 1.011197e+00 -1.591463e-03 -1.200734e-03
78 2 1.011197e+00 -1.599582e-03 -1.204539e-03
79 2 1.011197e+00 -1.605475e-03 -1.208706e-03
80 2 1.011197e+00 -1.612031e-03 -1.212688e-03
81 2 1.011197e+00 -1.615582e-03 -1.216468e-03
82 2 1.011197e+00 -1.620355e-03 -1.219439e-03
83 2 1.011197e+00 -1.621595e-03 -1.221556e-03
84 2 1.011197e+00 -1.624793e-03 -1.223527e-03
85 2 1.011197e+00 -1.625088e-03 -1.226062e-03
86 2 1.011198e+00 -1.627409e-03 -1.229682e-03
87 2 1.011197e+00 -1.626147e-03 -1.234092e-03
88 2 1.011198e+00 -1.626707e-03 -1.239233e-03
89 2 1.011198e+00 -1.623631e-03 -1.244171e-03
90 2 1.011198e+00 -1.623008e-03 -1.248500e-03
91 2 1.011198e+00 -1.618820e-03 -1.252022e-03
92 2 1.011197e+00 -1.617849e-03 -1.255272e-03
93 2 1.011197e+00 -1.612363e-03 -1.258969e-03
94 2 1.011197e+00 -1.609651e-03 -1.263040e-03
95 2 1.011197e+00 -1.602088e-03 -1.266721e-03
96 2 1.011197e+00 -1.597426e-03 -1.270106e-03
97 2 1.011197e+00 -1.588565e-03 -1.273268e-03
98 2 1.011197e+00 -1.582442e-03 -1.275958e-03
99 2 1.011198e+00 -1.572710e-03 -1.278814e-03
100 2 1.011198e+00 -1.565616e-03 -1.281815e-03
101 2 1.011198e+00 -1.555018e-03 -1.284116e-03
102 2 1.011197e+00 -1.546449e-03 -1.286083e-03
103 2 1.011197e+00 -1.534511e-03 -1.288281e-03
104 2 1.011197e+00 -1.524542e-03 -1.290506e-03
105 2 1.011197e+00 -1.511659e-03 -1.292574e-03
106 2 1.011197e+00 -1.500885e-03 -1.294544e-03
107 2 1.011198e+00 -1.487690e-03 -1.296407e-03
108 2 1.011198e+00 -1.475619e-03 -1.298010e-03
109 2 1.011198e+00 -1.461233e-03 -1.299448e-03
110 2 1.011198e+00 -1.448306e-03 -1.300338e-03
111 2 1.011198e+00 -1.433385e-03 -1.301046e-03
112 2 1.011198e+00 -1.419521e-03 -1.301854e-03
113 2 1.011197e+00 -1.404037e-03 -1.302711e-03
114 2 1.011198e+00 -1.389608e-03 -1.303615e-03
115 2 1.011198e+00 -1.374107e-03 -1.304453e-03
116 2 1.011198e+00 -1.359461e-03 -1.304958e-03
117 2 1.011198e+00 -1.343830e-03 -1.305299e-03
118 2 1.011198e+00 -1.328996e-03 -1.305181e-03
119 2 1.011198e+00 -1.313343e-03 -1.304989e-03
120 2 1.011198e+00 -1.298218e-03 -1.304538e-03
121 2 1.011198e+00 -1.282646e-03 -1.303974e-03
122 2 1.011198e+00 -1.267025e-03 -1.303090e-03
123 2 1.011198e+00 -1.251633e-03 -1.302140e-03
124 2 1.011198e+00 -1.236081e-03 -1.301489e-03
125 2 1.011198e+00 -1.220897e-03 -1.301371e-03
126 2 1.011198e+00 -1.205928e-03 -1.301037e-03
127 2 1.011198e+00 -1.191183e-03 -1.300273e-03
0 3 1.011199e+00 -1.178460e-03 -1.312857e-03
1 3 1.011198e+00 -1.164888e-03 -1.311270e-03
2 3 1.011198e+00 -1.152028e-03 -1.309688e-03
3 3 1.011198e+00 -1.139520e-03 -1.307634e-03
4 3 1.011198e+00 -1.127597e-03 -1.305116e-03
5 3 1.011198e+00 -1.115664e-03 -1.302904e-03
6 3 1.011198e+00 -1.104666e-03 -1.300374e-03
7 3 1.011198e+00 -1.093742e-03 -1.297401e-03
8 3 1.011198e+00 -1.084059e-03 -1.294334e-03
9 3 1.011198e+00 -1.074098e-03 -1.291205e-03
10 3 1.011198e+00 -1.065792e-03 -1.287359e-03
11 3 1.011198e+00 -1.056803e-03 -1.283476e-03
12 3 1.011198e+00 -1.050070e-03 -1.279807e-03
13 3 1.011198e+00 -1.042454e-03 -1.276149e-03
14 3 1.011198e+00 -1.037047e-03 -1.271936e-03
15 3 1.011198e+00 -1.030051e-03 -1.266946e-03
16 3 1.011197e+00 -1.025867e-03 -1.261765e-03
17 3 1.011197e+00 -1.020365e-03 -1.256738e-03
18 3 1.011197e+00 -1.018333e-03 -1.252007e-03
19 3 1.011197e+00 -1.014264e-03 -1.246450e-03
20 3 1.011197e+00 -1.012807e-03 -1.240659e-03
21 3 1.011198e+00 -1.010003e-03 -1.234062e-03
22 3 1.011198e+00 -1.010150e-03 -1.228621e-03
23 3 1.011198e+00 -1.008669e-03 -1.224115e-03
24 3 1.011198e+00 -1.010419e-03 -1.220667e-03
25 3 1.011198e+00 -1.010091e-03 -1.216863e-03
26 3 1.011198e+00 -1.013315e-03 -1.211872e-03
27 3 1.011197e+00 -1.015179e-03 -1.205913e-03
28 3 1.011198e+00 -1.020460e-03 -1.200274e-03
29 3 1.011198e+00 -1.023689e-03 -1.194768e-03
30 3 1.011198e+00 -1.030019e-03 -1.189805e-03
31 3 1.011198e+00 -1.033932e-03 -1.185307e-03
32 3 1.011198e+00 -1.041426e-03 -1.180813e-03
33 3 1.011197e+00 -1.046691e-03 -1.176234e-03
34 3 1.011197e+00 -1.056260e-03 -1.171727e-03
35 3 1.011198e+00 -1.062711e-03 -1.167263e-03
36 3 1.011197e+00 -1.073848e-03 -1.162821e-03
37 3 1.011197e+00 -1.080909e-03 -1.158979e-03
38 3 1.011197e+00 -1.092809e-03 -1.155644e-03
39 3 1.011197e+00 -1.101066e-03 -1.152022e-03
40 3 1.011197e+00 -1.114464e-03 -1.148669e-03
41 3 1.011197e+00 -1.123518e-03 -1.145176e-03
42 3 1.011198e+00 -1.137968e-03 -1.142311e-03
43 3 1.011197e+00 -1.147765e-03 -1.139811e-03
44 3 1.011197e+00 -1.163077e-03 -1.137106e-03
45 3 1.011198e+00 -1.173915e-03 -1.134446e-03
46 3 1.011198e+00 -1.189550e-03 -1.132624e-03
47 3 1.011198e+00 -1.200878e-03 -1.130986e-03
48 3 1.011198e+00 -1.216911e-03 -1.129386e-03
49 3 1.011198e+00 -1.228534e-03 -1.127986e-03
50 3 1.011198e+00 -1.244928e-03 -1.126790e-03
51 3 1.011198e+00 -1.257358e-03 -1.125912e-03
52 3 1.011198e+00 -1.273991e-03 -1.125504e-03
53 3 1.011198e+00 -1.286542e-03 -1.125352e-03
54 3 1.011198e+00 -1.303377e-03 -1.125425e-03
55 3 1.011198e+00 -1.315832e-03 -1.125808e-03
56 3 1.011198e+00 -1.332536e-03 -1.126606e-03
57 3 1.011198e+00 -1.345366e-03 -1.127893e-03
58 3 1.011198e+00 -1.361555e-03 -1.129628e-03
59 3 1.011198e+00 -1.374081e-03 -1.131476e-03
60 3 1.011198e+00 -1.389751e-03 -1.133447e-03
61 3 1.011198e+00 -1.402271e-03 -1.135829e-03
62 3 1.011198e+00 -1.417923e-03 -1.138496e-03
63 3 1.011198e+00 -1.430105e-03 -1.141383e-03
64 3 1.011198e+00 -1.444916e-03 -1.144199e-03
65 3 1.011198e+00 -1.456573e-03 -1.147331e-03
66 3 1.011198e+00 -1.470778e-03 -1.150539e-03
67 3 1.011198e+00 -1.482156e-03 -1.153852e-03
68 3 1.011198e+00 -1.495724e-03 -1.157395e-03
69 3 1.011198e+00 -1.505889e-03 -1.161039e-03
70 3 1.011198e+00 -1.518326e-03 -1.165005e-03
71 3 1.011198e+00 -1.527651e-03 -1.168955e-03
72 3 1.011198e+00 -1.539055e-03 -1.173033e-03
73 3 1.011197e+00 -1.547278e-03 -1.177181e-03
74 3 1.011197e+00 -1.557774e-03 -1.181201e-03
75 3 1.011197e+00 -1.564697e-03 -1.185596e-03
76 3 1.011197e+00 -1.573485e-03 -1.189847e-03
77 3 1.011197e+00 -1.580276e-03 -1.194248e-03
78 3 1.011197e+00 -1.587565e-03 -1.198892e-03
79 3 1.011197e+00 -1.593234e-03 -1.203430e-03
80 3 1.011197e+00 -1.599682e-03 -1.208080e-03
81 3 1.011197e+00 -1.603493e-03 -1.212716e-03
