x y rho u v
48 0 1.046477e+00 -6.593232e-03 -6.573224e-03
49 0 1.046480e+00 -6.589715e-03 -6.573268e-03
50 0 1.046482e+00 -6.585712e-03 -6.572972e-03
51 0 1.046484e+00 -6.582479e-03 -6.573060e-03
52 0 1.046486e+00 -6.579095e-03 -6.572872e-03
53 0 1.046488e+00 -6.575602e-03 -6.572816e-03
54 0 1.046491e+00 -6.571827e-03 -6.572767e-03
55 0 1.046493e+00 -6.568023e-03 -6.572649e-03
56 0 1.046496e+00 -6.563895e-03 -6.572750e-03
57 0 1.046498e+00 -6.560353e-03 -6.572778e-03
58 0 1.046499e+00 -6.556321e-03 -6.572741e-03
59 0 1.046501e+00 -6.552936e-03 -6.572707e-03
60 0 1.046503e+00 -6.548801e-03 -6.572695e-03
61 0 1.046504e+00 -6.545614e-03 -6.572828e-03
62 0 1.046505e+00 -6.541480e-03 -6.572864e-03
63 0 1.046505e+00 -6.538752e-03 -6.572881e-03
64 0 1.046504e+00 -6.535208e-03 -6.572739e-03
65 0 1.046504e+00 -6.533316e-03 -6.572872e-03
66 0 1.046503e+00 -6.530168e-03 -6.572627e-03
67 0 1.046502e+00 -6.527888e-03 -6.572787e-03
68 0 1.046500e+00 -6.525062e-03 -6.572800e-03
69 0 1.046498e+00 -6.523119e-03 -6.572954e-03
70 0 1.046496e+00 -6.520614e-03 -6.572973e-03
71 0 1.046493e+00 -6.518878e-03 -6.572940e-03
72 0 1.046490e+00 -6.517014e-03 -6.572925e-03
73 0 1.046488e+00 -6.516085e-03 -6.573113e-03
74 0 1.046487e+00 -6.514743e-03 -6.573405e-03
75 0 1.046485e+00 -6.514539e-03 -6.573619e-03
76 0 1.046485e+00 -6.514646e-03 -6.573675e-03
77 0 1.046485e+00 -6.515934e-03 -6.573556e-03
78 0 1.046485e+00 -6.516915e-03 -6.573608e-03
79 0 1.046485e+00 -6.518638e-03 -6.573855e-03
80 0 1.046486e+00 -6.519909e-03 -6.573725e-03
81 0 1.046487e+00 -6.521978e-03 -6.573528e-03
82 0 1.046487e+00 -6.523217e-03 -6.573377e-03
83 0 1.046488e+00 -6.525315e-03 -6.573357e-03
84 0 1.046488e+00 -6.527442e-03 -6.573221e-03
85 0 1.046489e+00 -6.530414e-03 -6.573210e-03
86 0 1.046490e+00 -6.533103e-03 -6.573069e-03
87 0 1.046490e+00 -6.536631e-03 -6.572952e-03
88 0 1.046491e+00 -6.539768e-03 -6.572986e-03
89 0 1.046491e+00 -6.543615e-03 -6.573095e-03
90 0 1.046491e+00 -6.547219e-03 -6.573147e-03
91 0 1.046490e+00 -6.551067e-03 -6.572990e-03
92 0 1.046489e+00 -6.554633e-03 -6.573071e-03
93 0 1.046487e+00 -6.558272e-03 -6.573211e-03
94 0 1.046486e+00 -6.561927e-03 -6.573233e-03
95 0 1.046485e+00 -6.565660e-03 -6.573516e-03
96 0 1.046483e+00 -6.569236e-03 -6.573698e-03
97 0 1.046481e+00 -6.573194e-03 -6.573671e-03
98 0 1.046480e+00 -6.576866e-03 -6.573728e-03
99 0 1.046479e+00 -6.580590e-03 -6.573810e-03
100 0 1.046477e+00 -6.584217e-03 -6.573819e-03
101 0 1.046476e+00 -6.587879e-03 -6.573834e-03
102 0 1.046475e+00 -6.591530e-03 -6.573823e-03
103 0 1.046474e+00 -6.595043e-03 -6.573875e-03
104 0 1.046473e+00 -6.598737e-03 -6.573784e-03
105 0 1.046472e+00 -6.602100e-03 -6.573985e-03
106 0 1.046471e+00 -6.605520e-03 -6.573768e-03
107 0 1.046470e+00 -6.609169e-03 -6.573800e-03
108 0 1.046470e+00 -6.612789e-03 -6.573688e-03
109 0 1.046470e+00 -6.616154e-03 -6.573683e-03
110 0 1.046470e+00 -6.619238e-03 -6.573587e-03
111 0 1.046470e+00 -6.622778e-03 -6.573522e-03
112 0 1.046470e+00 -6.625793e-03 -6.573511e-03
113 0 1.046470e+00 -6.628826e-03 -6.573680e-03
114 0 1.046471e+00 -6.631557e-03 -6.573567e-03
115 0 1.046471e+00 -6.634263e-03 -6.573699e-03
116 0 1.046472e+00 -6.636746e-03 -6.573644e-03
117 0 1.046474e+00 -6.639499e-03 -6.573711e-03
118 0 1.046474e+00 -6.641589e-03 -6.573708e-03
119 0 1.046474e+00 -6.643932e-03 -6.573503e-03
120 0 1.046475e+00 -6.646090e-03 -6.573544e-03
121 0 1.046476e+00 -6.648399e-03 -6.573386e-03
122 0 1.046476e+00 -6.649963e-03 -6.573183e-03
123 0 1.046476e+00 -6.651862e-03 -6.572810e-03
124 0 1.046476e+00 -6.653848e-03 -6.572865e-03
125 0 1.046476e+00 -6.655336e-03 -6.573485e-03
126 0 1.046475e+00 -6.656259e-03 -6.575255e-03
127 0 1.046475e+00 -6.657419e-03 -6.572752e-03
0 1 1.046481e+00 -6.664732e-03 -6.574499e-03
1 1 1.046481e+00 -6.666001e-03 -6.578036e-03
2 1 1.046481e+00 -6.666512e-03 -6.576694e-03
3 1 1.046481e+00 -6.667205e-03 -6.575776e-03
4 1 1.046481e+00 -6.667781e-03 -6.575709e-03
5 1 1.046480e+00 -6.668283e-03 -6.575959e-03
6 1 1.046479e+00 -6.668335e-03 -6.576214e-03
7 1 1.046478e+00 -6.668632e-03 -6.576368e-03
8 1 1.046477e+00 -6.668544e-03 -6.576236e-03
9 1 1.046475e+00 -6.668661e-03 -6.576185e-03
10 1 1.046474e+00 -6.668692e-03 -6.576088e-03
11 1 1.046473e+00 -6.668706e-03 -6.576080e-03
12 1 1.046471e+00 -6.668341e-03 -6.576015e-03
13 1 1.046469e+00 -6.668125e-03 -6.575882e-03
14 1 1.046467e+00 -6.667544e-03 -6.575904e-03
15 1 1.046465e+00 -6.667460e-03 -6.576064e-03
16 1 1.046464e+00 -6.667276e-03 -6.575988e-03
17 1 1.046464e+00 -6.667338e-03 -6.576017e-03
18 1 1.046463e+00 -6.666572e-03 -6.575937e-03
19 1 1.046464e+00 -6.666522e-03 -6.575726e-03
20 1 1.046464e+00 -6.665542e-03 -6.575694e-03
21 1 1.046464e+00 -6.665194e-03 -6.575617e-03
22 1 1.046464e+00 -6.664081e-03 -6.575570e-03
23 1 1.046464e+00 -6.663147e-03 -6.575360e-03
24 1 1.046463e+00 -6.661305e-03 -6.575360e-03
25 1 1.046463e+00 -6.660293e-03 -6.575330e-03
26 1 1.046463e+00 -6.658516e-03 -6.575224e-03
27 1 1.046463e+00 -6.657171e-03 -6.575190e-03
28 1 1.046464e+00 -6.655208e-03 -6.575287e-03
29 1 1.046464e+00 -6.653626e-03 -6.575111e-03
30 1 1.046464e+00 -6.651337e-03 -6.575183e-03
31 1 1.046464e+00 -6.649433e-03 -6.575118e-03
32 1 1.046465e+00 -6.646799e-03 -6.575027e-03
33 1 1.046465e+00 -6.644737e-03 -6.575005e-03
34 1 1.046465e+00 -6.641938e-03 -6.574925e-03
35 1 1.046465e+00 -6.639575e-03 -6.574953e-03
36 1 1.046466e+00 -6.636321e-03 -6.575055e-03
37 1 1.046466e+00 -6.633387e-03 -6.575126e-03
38 1 1.046467e+00 -6.630162e-03 -6.575128e-03
39 1 1.046468e+00 -6.626968e-03 -6.575083e-03
40 1 1.046469e+00 -6.623929e-03 -6.575058e-03
41 1 1.046471e+00 -6.620599e-03 -6.574880e-03
42 1 1.046472e+00 -6.617034e-03 -6.574932e-03
43 1 1.046473e+00 -6.613476e-03 -6.574850e-03
44 1 1.046475e+00 -6.609716e-03 -6.574885e-03
45 1 1.046476e+00 -6.606269e-03 -6.574875e-03
46 1 1.046478e+00 -6.602166e-03 -6.575053e-03
47 1 1.046481e+00 -6.598366e-03 -6.574906e-03
48 1 1.046483e+00 -6.594048e-03 -6.574946e-03
49 1 1.046486e+00 -6.590081e-03 -6.574770e-03
50 1 1.046487e+00 -6.585741e-03 -6.574595e-03
51 1 1.046490e+00 -6.582351e-03 -6.574418e-03
52 1 1.046492e+00 -6.578484e-03 -6.574422e-03
53 1 1.046494e+00 -6.574619e-03 -6.574246e-03
54 1 1.046497e+00 -6.570345e-03 -6.574088e-03
55 1 1.046499e+00 -6.566174e-03 -6.574094e-03
56 1 1.046501e+00 -6.561605e-03 -6.573986e-03
57 1 1.046503e+00 -6.557613e-03 -6.573982e-03
58 1 1.046506e+00 -6.553077e-03 -6.573910e-03
59 1 1.046507e+00 -6.549313e-03 -6.573982e-03
60 1 1.046509e+00 -6.544647e-03 -6.574031e-03
61 1 1.046510e+00 -6.540905e-03 -6.574212e-03
62 1 1.046511e+00 -6.536248e-03 -6.574234e-03
63 1 1.046511e+00 -6.533070e-03 -6.574386e-03
64 1 1.046510e+00 -6.529036e-03 -6.574511e-03
65 1 1.046509e+00 -6.526572e-03 -6.574486e-03
66 1 1.046509e+00 -6.523172e-03 -6.574514e-03
67 1 1.046507e+00 -6.520677e-03 -6.574728e-03
68 1 1.046505e+00 -6.517381e-03 -6.574573e-03
69 1 1.046504e+00 -6.515269e-03 -6.574724e-03
70 1 1.046502e+00 -6.512396e-03 -6.574688e-03
71 1 1.046499e+00 -6.510286e-03 -6.574548e-03
72 1 1.046496e+00 -6.508071e-03 -6.574612e-03
73 1 1.046494e+00 -6.506929e-03 -6.574643e-03
74 1 1.046493e+00 -6.505502e-03 -6.574964e-03
75 1 1.046492e+00 -6.505508e-03 -6.575405e-03
76 1 1.046491e+00 -6.505551e-03 -6.575690e-03
77 1 1.046491e+00 -6.506909e-03 -6.575642e-03
78 1 1.046491e+00 -6.508050e-03 -6.575661e-03
79 1 1.046491e+00 -6.509919e-03 -6.575700e-03
80 1 1.046492e+00 -6.511469e-03 -6.575604e-03
81 1 1.046493e+00 -6.513488e-03 -6.575370e-03
82 1 1.046494e+00 -6.515082e-03 -6.575445e-03
83 1 1.046494e+00 -6.517524e-03 -6.575233e-03
84 1 1.046494e+00 -6.519743e-03 -6.575536e-03
85 1 1.046495e+00 -6.523165e-03 -6.575556e-03
86 1 1.046496e+00 -6.526234e-03 -6.575692e-03
87 1 1.046496e+00 -6.529985e-03 -6.575665e-03
88 1 1.046497e+00 -6.533667e-03 -6.575732e-03
89 1 1.046497e+00 -6.537971e-03 -6.575756e-03
90 1 1.046496e+00 -6.541899e-03 -6.575756e-03
91 1 1.046496e+00 -6.546244e-03 -6.575585e-03
92 1 1.046494e+00 -6.550033e-03 -6.575603e-03
93 1 1.046493e+00 -6.554218e-03 -6.575507e-03
94 1 1.046492e+00 -6.558317e-03 -6.575566e-03
95 1 1.046491e+00 -6.562328e-03 -6.575665e-03
96 1 1.046489e+00 -6.566349e-03 -6.575946e-03
97 1 1.046488e+00 -6.570513e-03 -6.575749e-03
98 1 1.046486e+00 -6.574769e-03 -6.575800e-03
99 1 1.046485e+00 -6.578885e-03 -6.575819e-03
100 1 1.046483e+00 -6.582753e-03 -6.575821e-03
101 1 1.046482e+00 -6.587143e-03 -6.575867e-03
102 1 1.046481e+00 -6.590743e-03 -6.575932e-03
103 1 1.046479e+00 -6.594601e-03 -6.576054e-03
104 1 1.046479e+00 -6.598511e-03 -6.576022e-03
105 1 1.046477e+00 -6.602466e-03 -6.575908e-03
106 1 1.046477e+00 -6.606107e-03 -6.575802e-03
107 1 1.046476e+00 -6.610251e-03 -6.575788e-03
108 1 1.046476e+00 -6.614138e-03 -6.575699e-03
109 1 1.046476e+00 -6.618085e-03 -6.575636e-03
110 1 1.046476e+00 -6.621555e-03 -6.575537e-03
111 1 1.046476e+00 -6.625258e-03 -6.575513e-03
112 1 1.046477e+00 -6.628885e-03 -6.575505e-03
113 1 1.046477e+00 -6.632065e-03 -6.575348e-03
114 1 1.046476e+00 -6.634823e-03 -6.575200e-03
115 1 1.046477e+00 -6.637964e-03 -6.575225e-03
116 1 1.046478e+00 -6.640568e-03 -6.575215e-03
117 1 1.046479e+00 -6.643439e-03 -6.575135e-03
118 1 1.046479e+00 -6.645913e-03 -6.575033e-03
119 1 1.046480e+00 -6.648544e-03 -6.575012e-03
120 1 1.046481e+00 -6.650822e-03 -6.574938e-03
121 1 1.046481e+00 -6.652935e-03 -6.574860e-03
122 1 1.046481e+00 -6.654995e-03 -6.574575e-03
123 1 1.046481e+00 -6.656705e-03 -6.574112e-03
124 1 1.046481e+00 -6.658542e-03 -6.574170e-03
125 1 1.046481e+00 -6.659803e-03 -6.575309e-03
126 1 1.046481e+00 -6.660597e-03 -6.577217e-03
127 1 1.046480e+00 -6.661794e-03 -6.573763e-03
0 2 1.046487e+00 -6.666338e-03 -6.575261e-03
1 2 1.046487e+00 -6.667857e-03 -6.579659e-03
2 2 1.046487e+00 -6.668490e-03 -6.578470e-03
3 2 1.046487e+00 -6.669132e-03 -6.577505e-03
4 2 1.046486e+00 -6.669670e-03 -6.577419e-03
5 2 1.046485e+00 -6.670424e-03 -6.577646e-03
6 2 1.046485e+00 -6.670806e-03 -6.577908e-03
7 2 1.046484e+00 -6.671005e-03 -6.577809e-03
8 2 1.046483e+00 -6.670957e-03 -6.577774e-03
9 2 1.046481e+00 -6.671318e-03 -6.577738e-03
10 2 1.046480e+00 -6.671207e-03 -6.577640e-03
11 2 1.046478e+00 -6.671119e-03 -6.577621e-03
12 2 1.046477e+00 -6.670788e-03 -6.577517e-03
13 2 1.046475e+00 -6.670794e-03 -6.577367e-03
14 2 1.046473e+00 -6.670130e-03 -6.577305e-03
15 2 1.046472e+00 -6.669933e-03 -6.577352e-03
16 2 1.046471e+00 -6.669467e-03 -6.577516e-03
17 2 1.046470e+00 -6.669539e-03 -6.577457e-03
18 2 1.046470e+00 -6.668862e-03 -6.577421e-03
19 2 1.046469e+00 -6.668690e-03 -6.577333e-03
20 2 1.046470e+00 -6.667702e-03 -6.577103e-03
21 2 1.046470e+00 -6.667306e-03 -6.576999e-03
22 2 1.046470e+00 -6.666058e-03 -6.576933e-03
23 2 1.046470e+00 -6.665033e-03 -6.576871e-03
24 2 1.046469e+00 -6.663200e-03 -6.576791e-03
25 2 1.046469e+00 -6.661968e-03 -6.576770e-03
26 2 1.046469e+00 -6.660158e-03 -6.576539e-03
27 2 1.046470e+00 -6.658953e-03 -6.576729e-03
28 2 1.046469e+00 -6.656802e-03 -6.576608e-03
29 2 1.046469e+00 -6.655173e-03 -6.576696e-03
30 2 1.046470e+00 -6.652764e-03 -6.576460e-03
31 2 1.046470e+00 -6.650859e-03 -6.576428e-03
32 2 1.046471e+00 -6.648086e-03 -6.576313e-03
33 2 1.046471e+00 -6.645815e-03 -6.576461e-03
34 2 1.046471e+00 -6.642966e-03 -6.576300e-03
35 2 1.046471e+00 -6.640377e-03 -6.576367e-03
36 2 1.046472e+00 -6.637252e-03 -6.576288e-03
37 2 1.046472e+00 -6.634064e-03 -6.576277e-03
38 2 1.046473e+00 -6.630839e-03 -6.576341e-03
39 2 1.046474e+00 -6.627612e-03 -6.576286e-03
40 2 1.046476e+00 -6.624282e-03 -6.576438e-03
41 2 1.046477e+00 -6.620727e-03 -6.576574e-03
42 2 1.046478e+00 -6.617045e-03 -6.576587e-03
43 2 1.046479e+00 -6.613317e-03 -6.576409e-03
44 2 1.046480e+00 -6.609513e-03 -6.576236e-03
45 2 1.046482e+00 -6.605919e-03 -6.576429e-03
46 2 1.046484e+00 -6.601699e-03 -6.576366e-03
47 2 1.046486e+00 -6.597778e-03 -6.576255e-03
48 2 1.046489e+00 -6.593335e-03 -6.576336e-03
49 2 1.046492e+00 -6.589355e-03 -6.576254e-03
50 2 1.046493e+00 -6.584988e-03 -6.576350e-03
51 2 1.046496e+00 -6.581393e-03 -6.576226e-03
52 2 1.046498e+00 -6.577213e-03 -6.576375e-03
53 2 1.046501e+00 -6.573392e-03 -6.575951e-03
54 2 1.046503e+00 -6.568934e-03 -6.575915e-03
55 2 1.046505e+00 -6.564904e-03 -6.575872e-03
56 2 1.046507e+00 -6.560283e-03 -6.575790e-03
57 2 1.046510e+00 -6.556166e-03 -6.575967e-03
58 2 1.046512e+00 -6.551595e-03 -6.575917e-03
59 2 1.046514e+00 -6.547719e-03 -6.576202e-03
60 2 1.046515e+00 -6.542818e-03 -6.576402e-03
61 2 1.046517e+00 -6.539183e-03 -6.576397e-03
62 2 1.046517e+00 -6.534376e-03 -6.576378e-03
63 2 1.046517e+00 -6.531335e-03 -6.576372e-03
64 2 1.046516e+00 -6.527359e-03 -6.576324e-03
65 2 1.046516e+00 -6.524611e-03 -6.576238e-03
66 2 1.046515e+00 -6.521293e-03 -6.576152e-03
67 2 1.046513e+00 -6.518879e-03 -6.576059e-03
68 2 1.046511e+00 -6.515582e-03 -6.575970e-03
69 2 1.046509e+00 -6.513378e-03 -6.576056e-03
70 2 1.046507e+00 -6.510416e-03 -6.576038e-03
71 2 1.046504e+00 -6.508324e-03 -6.575974e-03
72 2 1.046502e+00 -6.506128e-03 -6.576059e-03
73 2 1.046500e+00 -6.504961e-03 -6.576060e-03
74 2 1.046499e+00 -6.503703e-03 -6.576154e-03
75 2 1.046498e+00 -6.503667e-03 -6.576174e-03
76 2 1.046498e+00 -6.503466e-03 -6.576452e-03
77 2 1.046497e+00 -6.504882e-03 -6.576672e-03
78 2 1.046497e+00 -6.506005e-03 -6.576706e-03
79 2 1.046497e+00 -6.507863e-03 -6.576834e-03
80 2 1.046498e+00 -6.509426e-03 -6.576747e-03
81 2 1.046498e+00 -6.511460e-03 -6.576680e-03
82 2 1.046499e+00 -6.512898e-03 -6.576559e-03
83 2 1.046499e+00 -6.515645e-03 -6.576403e-03
84 2 1.046500e+00 -6.517833e-03 -6.576420e-03
85 2 1.046501e+00 -6.521103e-03 -6.576501e-03
86 2 1.046501e+00 -6.524087e-03 -6.576397e-03
87 2 1.046502e+00 -6.528243e-03 -6.576413e-03
88 2 1.046502e+00 -6.531874e-03 -6.576364e-03
89 2 1.046503e+00 -6.536433e-03 -6.576396e-03
90 2 1.046502e+00 -6.540303e-03 -6.576374e-03
91 2 1.046502e+00 -6.544964e-03 -6.576361e-03
92 2 1.046500e+00 -6.548734e-03 -6.576485e-03
93 2 1.046499e+00 -6.553221e-03 -6.576611e-03
94 2 1.046497e+00 -6.557174e-03 -6.576630e-03
95 2 1.046497e+00 -6.561438e-03 -6.576746e-03
96 2 1.046496e+00 -6.565670e-03 -6.576849e-03
97 2 1.046494e+00 -6.570064e-03 -6.576915e-03
98 2 1.046492e+00 -6.574301e-03 -6.576947e-03
99 2 1.046491e+00 -6.578608e-03 -6.577161e-03
100 2 1.046489e+00 -6.582549e-03 -6.577117e-03
101 2 1.046488e+00 -6.586789e-03 -6.577220e-03
102 2 1.046486e+00 -6.590376e-03 -6.577189e-03
103 2 1.046486e+00 -6.594547e-03 -6.577212e-03
104 2 1.046485e+00 -6.598425e-03 -6.577068e-03
105 2 1.046484e+00 -6.602555e-03 -6.577149e-03
106 2 1.046483e+00 -6.606251e-03 -6.577154e-03
107 2 1.046483e+00 -6.610590e-03 -6.577106e-03
108 2 1.046482e+00 -6.614597e-03 -6.576921e-03
109 2 1.046482e+00 -6.618618e-03 -6.576850e-03
110 2 1.046482e+00 -6.622013e-03 -6.576682e-03
111 2 1.046482e+00 -6.626040e-03 -6.576888e-03
112 2 1.046482e+00 -6.629359e-03 -6.576882e-03
113 2 1.046483e+00 -6.632711e-03 -6.576814e-03
114 2 1.046483e+00 -6.635832e-03 -6.576895e-03
115 2 1.046483e+00 -6.638871e-03 -6.576807e-03
116 2 1.046484e+00 -6.641726e-03 -6.576841e-03
117 2 1.046485e+00 -6.644448e-03 -6.576808e-03
118 2 1.046485e+00 -6.647273e-03 -6.576933e-03
119 2 1.046486e+00 -6.649721e-03 -6.576943e-03
120 2 1.046487e+00 -6.652290e-03 -6.576920e-03
121 2 1.046487e+00 -6.654380e-03 -6.576678e-03
122 2 1.046487e+00 -6.656385e-03 -6.576376e-03
123 2 1.046487e+00 -6.658431e-03 -6.575778e-03
124 2 1.046488e+00 -6.660275e-03 -6.576196e-03
125 2 1.046487e+00 -6.661308e-03 -6.577852e-03
126 2 1.046487e+00 -6.662145e-03 -6.579020e-03
127 2 1.046486e+00 -6.663239e-03 -6.574615e-03
0 3 1.046493e+00 -6.666513e-03 -6.576272e-03
1 3 1.046494e+00 -6.667733e-03 -6.581276e-03
2 3 1.046494e+00 -6.668498e-03 -6.579809e-03
3 3 1.046493e+00 -6.669214e-03 -6.578993e-03
4 3 1.046493e+00 -6.669803e-03 -6.579228e-03
5 3 1.046492e+00 -6.670329e-03 -6.579410e-03
6 3 1.046491e+00 -6.670659e-03 -6.579573e-03
7 3 1.046490e+00 -6.670933e-03 -6.579412e-03
8 3 1.046489e+00 -6.671032e-03 -6.579479e-03
9 3 1.046488e+00 -6.671405e-03 -6.579478e-03
10 3 1.046486e+00 -6.671188e-03 -6.579273e-03
11 3 1.046485e+00 -6.671232e-03 -6.579184e-03
12 3 1.046484e+00 -6.670779e-03 -6.579254e-03
13 3 1.046482e+00 -6.670721e-03 -6.579095e-03
14 3 1.046480e+00 -6.670143e-03 -6.579131e-03
15 3 1.046479e+00 -6.670028e-03 -6.579168e-03
16 3 1.046478e+00 -6.669609e-03 -6.579221e-03
17 3 1.046477e+00 -6.669407e-03 -6.579158e-03
18 3 1.046476e+00 -6.669085e-03 -6.579007e-03
19 3 1.046476e+00 -6.668716e-03 -6.578871e-03
20 3 1.046476e+00 -6.667551e-03 -6.578774e-03
21 3 1.046477e+00 -6.666986e-03 -6.578773e-03
22 3 1.046477e+00 -6.665883e-03 -6.578689e-03
23 3 1.046477e+00 -6.664858e-03 -6.578612e-03
24 3 1.046476e+00 -6.663044e-03 -6.578724e-03
25 3 1.046475e+00 -6.661826e-03 -6.578658e-03
26 3 1.046475e+00 -6.660129e-03 -6.578480e-03
27 3 1.046476e+00 -6.658707e-03 -6.578566e-03
28 3 1.046476e+00 -6.656847e-03 -6.578417e-03
29 3 1.046475e+00 -6.655172e-03 -6.578425e-03
30 3 1.046476e+00 -6.652628e-03 -6.578387e-03
31 3 1.046476e+00 -6.650595e-03 -6.578485e-03
32 3 1.046477e+00 -6.648005e-03 -6.578365e-03
33 3 1.046478e+00 -6.645614e-03 -6.578569e-03
34 3 1.046478e+00 -6.642920e-03 -6.578516e-03
35 3 1.046478e+00 -6.640115e-03 -6.578477e-03
36 3 1.046479e+00 -6.637101e-03 -6.578442e-03
37 3 1.046479e+00 -6.633908e-03 -6.578353e-03
38 3 1.046480e+00 -6.630727e-03 -6.578379e-03
39 3 1.046481e+00 -6.627602e-03 -6.578439e-03
40 3 1.046483e+00 -6.624317e-03 -6.578410e-03
41 3 1.046483e+00 -6.620587e-03 -6.578623e-03
42 3 1.046485e+00 -6.617029e-03 -6.578377e-03
43 3 1.046486e+00 -6.613365e-03 -6.578483e-03
44 3 1.046488e+00 -6.609342e-03 -6.578598e-03
45 3 1.046490e+00 -6.605895e-03 -6.578718e-03
46 3 1.046492e+00 -6.601551e-03 -6.578656e-03
47 3 1.046494e+00 -6.597638e-03 -6.578808e-03
48 3 1.046497e+00 -6.593237e-03 -6.578628e-03
49 3 1.046500e+00 -6.589480e-03 -6.578518e-03
50 3 1.046501e+00 -6.584795e-03 -6.578438e-03
51 3 1.046503e+00 -6.581324e-03 -6.578207e-03
52 3 1.046505e+00 -6.577209e-03 -6.578077e-03
53 3 1.046508e+00 -6.573416e-03 -6.577885e-03
54 3 1.046510e+00 -6.568719e-03 -6.577709e-03
55 3 1.046512e+00 -6.564895e-03 -6.577564e-03
56 3 1.046514e+00 -6.560351e-03 -6.577480e-03
57 3 1.046516e+00 -6.556501e-03 -6.577393e-03
58 3 1.046518e+00 -6.551575e-03 -6.577570e-03
59 3 1.046520e+00 -6.548016e-03 -6.577569e-03
60 3 1.046522e+00 -6.542996e-03 -6.577578e-03
61 3 1.046523e+00 -6.539559e-03 -6.577722e-03
62 3 1.046523e+00 -6.534704e-03 -6.577664e-03
63 3 1.046523e+00 -6.531564e-03 -6.577752e-03
64 3 1.046523e+00 -6.527629e-03 -6.577854e-03
65 3 1.046522e+00 -6.525161e-03 -6.577943e-03
66 3 1.046521e+00 -6.521590e-03 -6.578027e-03
67 3 1.046520e+00 -6.519260e-03 -6.577979e-03
68 3 1.046517e+00 -6.515981e-03 -6.577987e-03
69 3 1.046516e+00 -6.513820e-03 -6.578116e-03
70 3 1.046514e+00 -6.510645e-03 -6.578119e-03
71 3 1.046511e+00 -6.508582e-03 -6.578031e-03
72 3 1.046509e+00 -6.506275e-03 -6.578184e-03
73 3 1.046507e+00 -6.505542e-03 -6.578140e-03
74 3 1.046506e+00 -6.504216e-03 -6.578336e-03
75 3 1.046504e+00 -6.504418e-03 -6.578434e-03
76 3 1.046504e+00 -6.504131e-03 -6.578664e-03
77 3 1.046504e+00 -6.505308e-03 -6.578863e-03
78 3 1.046504e+00 -6.506306e-03 -6.579009e-03
79 3 1.046504e+00 -6.508464e-03 -6.579049e-03
80 3 1.046504e+00 -6.509695e-03 -6.578921e-03
81 3 1.046505e+00 -6.511621e-03 -6.578625e-03
