x y rho u v
110 34 1.053105e+00 -7.566399e-03 -7.510451e-03
111 34 1.053106e+00 -7.568459e-03 -7.510569e-03
112 34 1.053110e+00 -7.570387e-03 -7.510441e-03
113 34 1.053113e+00 -7.572960e-03 -7.510279e-03
114 34 1.053115e+00 -7.575247e-03 -7.510202e-03
115 34 1.053119e+00 -7.577598e-03 -7.510278e-03
116 34 1.053122e+00 -7.579858e-03 -7.510485e-03
117 34 1.053125e+00 -7.582363e-03 -7.510563e-03
118 34 1.053128e+00 -7.584650e-03 -7.510728e-03
119 34 1.053131e+00 -7.586617e-03 -7.510881e-03
120 34 1.053135e+00 -7.588533e-03 -7.511207e-03
121 34 1.053138e+00 -7.590314e-03 -7.511231e-03
122 34 1.053140e+00 -7.591075e-03 -7.511291e-03
123 34 1.053142e+00 -7.592643e-03 -7.511195e-03
124 34 1.053146e+00 -7.593764e-03 -7.511118e-03
125 34 1.053148e+00 -7.594810e-03 -7.511353e-03
126 34 1.053150e+00 -7.596029e-03 -7.511525e-03
127 34 1.053152e+00 -7.596709e-03 -7.512591e-03
0 35 1.053153e+00 -7.597873e-03 -7.514323e-03
1 35 1.053155e+00 -7.598727e-03 -7.513433e-03
2 35 1.053158e+00 -7.598611e-03 -7.513565e-03
3 35 1.053160e+00 -7.599422e-03 -7.513568e-03
4 35 1.053162e+00 -7.599206e-03 -7.513559e-03
5 35 1.053164e+00 -7.599674e-03 -7.513661e-03
6 35 1.053166e+00 -7.598809e-03 -7.513644e-03
7 35 1.053167e+00 -7.598758e-03 -7.513829e-03
8 35 1.053168e+00 -7.597321e-03 -7.513775e-03
9 35 1.053169e+00 -7.597002e-03 -7.513658e-03
10 35 1.053170e+00 -7.595422e-03 -7.513507e-03
11 35 1.053171e+00 -7.594618e-03 -7.513399e-03
12 35 1.053172e+00 -7.592731e-03 -7.513111e-03
13 35 1.053172e+00 -7.591604e-03 -7.513124e-03
14 35 1.053173e+00 -7.589842e-03 -7.513120e-03
15 35 1.053174e+00 -7.588073e-03 -7.513070e-03
16 35 1.053177e+00 -7.585950e-03 -7.512970e-03
17 35 1.053178e+00 -7.584102e-03 -7.512884e-03
18 35 1.053180e+00 -7.582131e-03 -7.512898e-03
19 35 1.053182e+00 -7.580113e-03 -7.512730e-03
20 35 1.053184e+00 -7.578174e-03 -7.512706e-03
21 35 1.053187e+00 -7.576060e-03 -7.512761e-03
22 35 1.053189e+00 -7.573453e-03 -7.512703e-03
23 35 1.053192e+00 -7.570985e-03 -7.512631e-03
24 35 1.053194e+00 -7.567618e-03 -7.512518e-03
25 35 1.053196e+00 -7.564934e-03 -7.512606e-03
26 35 1.053198e+00 -7.561545e-03 -7.512570e-03
27 35 1.053200e+00 -7.558286e-03 -7.512464e-03
28 35 1.053202e+00 -7.554909e-03 -7.512519e-03
29 35 1.053204e+00 -7.551880e-03 -7.512374e-03
30 35 1.053206e+00 -7.548568e-03 -7.512346e-03
31 35 1.053208e+00 -7.545713e-03 -7.512238e-03
32 35 1.053209e+00 -7.542397e-03 -7.512179e-03
33 35 1.053210e+00 -7.539142e-03 -7.512145e-03
34 35 1.053211e+00 -7.535754e-03 -7.512108e-03
35 35 1.053212e+00 -7.532789e-03 -7.512177e-03
36 35 1.053213e+00 -7.529733e-03 -7.512198e-03
37 35 1.053214e+00 -7.526765e-03 -7.512132e-03
38 35 1.053215e+00 -7.523600e-03 -7.512024e-03
39 35 1.053215e+00 -7.520436e-03 -7.512079e-03
40 35 1.053214e+00 -7.517536e-03 -7.511870e-03
41 35 1.053214e+00 -7.514875e-03 -7.511872e-03
42 35 1.053215e+00 -7.512200e-03 -7.511943e-03
43 35 1.053215e+00 -7.508954e-03 -7.512099e-03
44 35 1.053215e+00 -7.506418e-03 -7.512092e-03
45 35 1.053215e+00 -7.504113e-03 -7.512096e-03
46 35 1.053215e+00 -7.501622e-03 -7.512033e-03
47 35 1.053214e+00 -7.499985e-03 -7.512110e-03
48 35 1.053213e+00 -7.497661e-03 -7.512069e-03
49 35 1.053213e+00 -7.496021e-03 -7.511915e-03
50 35 1.053212e+00 -7.493955e-03 -7.511574e-03
51 35 1.053211e+00 -7.492105e-03 -7.511373e-03
52 35 1.053210e+00 -7.490484e-03 -7.511446e-03
53 35 1.053208e+00 -7.488741e-03 -7.511640e-03
54 35 1.053207e+00 -7.487755e-03 -7.511715e-03
55 35 1.053205e+00 -7.486341e-03 -7.511908e-03
56 35 1.053202e+00 -7.485343e-03 -7.511832e-03
57 35 1.053199e+00 -7.483948e-03 -7.511859e-03
58 35 1.053196e+00 -7.483011e-03 -7.511867e-03
59 35 1.053192e+00 -7.481948e-03 -7.511917e-03
60 35 1.053189e+00 -7.480962e-03 -7.512046e-03
61 35 1.053185e+00 -7.480250e-03 -7.511813e-03
62 35 1.053181e+00 -7.479535e-03 -7.511775e-03
63 35 1.053176e+00 -7.479238e-03 -7.511752e-03
64 35 1.053172e+00 -7.478834e-03 -7.511734e-03
65 35 1.053167e+00 -7.478571e-03 -7.511750e-03
66 35 1.053163e+00 -7.478360e-03 -7.511636e-03
67 35 1.053158e+00 -7.478346e-03 -7.511416e-03
68 35 1.053154e+00 -7.478807e-03 -7.511440e-03
69 35 1.053149e+00 -7.479185e-03 -7.511431e-03
70 35 1.053145e+00 -7.479301e-03 -7.511334e-03
71 35 1.053141e+00 -7.479556e-03 -7.511403e-03
72 35 1.053137e+00 -7.480167e-03 -7.511436e-03
73 35 1.053133e+00 -7.481158e-03 -7.511305e-03
74 35 1.053129e+00 -7.481871e-03 -7.511265e-03
75 35 1.053125e+00 -7.483147e-03 -7.511166e-03
76 35 1.053121e+00 -7.483961e-03 -7.511122e-03
77 35 1.053118e+00 -7.485766e-03 -7.511257e-03
78 35 1.053114e+00 -7.486864e-03 -7.511405e-03
79 35 1.053111e+00 -7.489011e-03 -7.511553e-03
80 35 1.053108e+00 -7.490830e-03 -7.511551e-03
81 35 1.053104e+00 -7.493252e-03 -7.511460e-03
82 35 1.053100e+00 -7.495672e-03 -7.511415e-03
83 35 1.053098e+00 -7.498379e-03 -7.511342e-03
84 35 1.053095e+00 -7.500873e-03 -7.511255e-03
85 35 1.053092e+00 -7.503795e-03 -7.511128e-03
86 35 1.053091e+00 -7.506407e-03 -7.510993e-03
87 35 1.053089e+00 -7.509449e-03 -7.510898e-03
88 35 1.053086e+00 -7.512047e-03 -7.510747e-03
89 35 1.053084e+00 -7.514873e-03 -7.510731e-03
90 35 1.053082e+00 -7.517415e-03 -7.510651e-03
91 35 1.053081e+00 -7.520124e-03 -7.510578e-03
92 35 1.053080e+00 -7.523067e-03 -7.510500e-03
93 35 1.053079e+00 -7.525653e-03 -7.510569e-03
94 35 1.053079e+00 -7.528742e-03 -7.510681e-03
95 35 1.053079e+00 -7.531409e-03 -7.510764e-03
96 35 1.053078e+00 -7.534182e-03 -7.510898e-03
97 35 1.053079e+00 -7.536698e-03 -7.510909e-03
98 35 1.053080e+00 -7.539649e-03 -7.511011e-03
99 35 1.053081e+00 -7.541835e-03 -7.511097e-03
100 35 1.053083e+00 -7.544728e-03 -7.511170e-03
101 35 1.053085e+00 -7.546876e-03 -7.511108e-03
102 35 1.053087e+00 -7.549937e-03 -7.511221e-03
103 35 1.053089e+00 -7.552207e-03 -7.511192e-03
104 35 1.053091e+00 -7.554822e-03 -7.511175e-03
105 35 1.053092e+00 -7.556602e-03 -7.511243e-03
106 35 1.053094e+00 -7.558526e-03 -7.511096e-03
107 35 1.053097e+00 -7.560681e-03 -7.511411e-03
108 35 1.053098e+00 -7.562137e-03 -7.511419e-03
109 35 1.053100e+00 -7.564339e-03 -7.511693e-03
110 35 1.053103e+00 -7.566552e-03 -7.511765e-03
111 35 1.053105e+00 -7.568318e-03 -7.512023e-03
112 35 1.053108e+00 -7.570567e-03 -7.511938e-03
113 35 1.053111e+00 -7.572907e-03 -7.511904e-03
114 35 1.053114e+00 -7.575331e-03 -7.511801e-03
115 35 1.053118e+00 -7.577636e-03 -7.511838e-03
116 35 1.053120e+00 -7.580125e-03 -7.511917e-03
117 35 1.053124e+00 -7.582259e-03 -7.512156e-03
118 35 1.053127e+00 -7.584772e-03 -7.512157e-03
119 35 1.053130e+00 -7.586623e-03 -7.512211e-03
120 35 1.053133e+00 -7.588662e-03 -7.512273e-03
121 35 1.053136e+00 -7.590142e-03 -7.512317e-03
122 35 1.053138e+00 -7.591109e-03 -7.512403e-03
123 35 1.053141e+00 -7.592379e-03 -7.512400e-03
124 35 1.053144e+00 -7.593768e-03 -7.512598e-03
125 35 1.053146e+00 -7.594560e-03 -7.512700e-03
126 35 1.053148e+00 -7.595893e-03 -7.512913e-03
127 35 1.053150e+00 -7.596477e-03 -7.513811e-03
0 36 1.053152e+00 -7.597713e-03 -7.515544e-03
1 36 1.053154e+00 -7.598580e-03 -7.514555e-03
2 36 1.053156e+00 -7.598482e-03 -7.514737e-03
3 36 1.053158e+00 -7.599302e-03 -7.514918e-03
4 36 1.053161e+00 -7.599234e-03 -7.514962e-03
5 36 1.053163e+00 -7.599727e-03 -7.515054e-03
6 36 1.053164e+00 -7.598692e-03 -7.514990e-03
7 36 1.053165e+00 -7.598749e-03 -7.515039e-03
8 36 1.053166e+00 -7.597243e-03 -7.515079e-03
9 36 1.053167e+00 -7.597002e-03 -7.515018e-03
10 36 1.053168e+00 -7.595339e-03 -7.514928e-03
11 36 1.053169e+00 -7.594586e-03 -7.514843e-03
12 36 1.053170e+00 -7.592570e-03 -7.514728e-03
13 36 1.053171e+00 -7.591574e-03 -7.514754e-03
14 36 1.053172e+00 -7.589787e-03 -7.514878e-03
15 36 1.053173e+00 -7.588070e-03 -7.514849e-03
16 36 1.053176e+00 -7.585864e-03 -7.514799e-03
17 36 1.053177e+00 -7.584114e-03 -7.514831e-03
18 36 1.053178e+00 -7.582007e-03 -7.514958e-03
19 36 1.053181e+00 -7.580202e-03 -7.514899e-03
20 36 1.053183e+00 -7.578066e-03 -7.514912e-03
21 36 1.053186e+00 -7.576129e-03 -7.514782e-03
22 36 1.053188e+00 -7.573373e-03 -7.514794e-03
23 36 1.053191e+00 -7.570912e-03 -7.514790e-03
24 36 1.053192e+00 -7.567619e-03 -7.514900e-03
25 36 1.053195e+00 -7.564954e-03 -7.515068e-03
26 36 1.053197e+00 -7.561557e-03 -7.514989e-03
27 36 1.053199e+00 -7.558315e-03 -7.514982e-03
28 36 1.053201e+00 -7.554765e-03 -7.514868e-03
29 36 1.053203e+00 -7.551736e-03 -7.514704e-03
30 36 1.053205e+00 -7.548408e-03 -7.514717e-03
31 36 1.053207e+00 -7.545603e-03 -7.514564e-03
32 36 1.053208e+00 -7.542321e-03 -7.514689e-03
33 36 1.053210e+00 -7.539419e-03 -7.514614e-03
34 36 1.053211e+00 -7.536013e-03 -7.514748e-03
35 36 1.053211e+00 -7.532826e-03 -7.514619e-03
36 36 1.053212e+00 -7.529701e-03 -7.514660e-03
37 36 1.053213e+00 -7.526743e-03 -7.514408e-03
38 36 1.053214e+00 -7.523679e-03 -7.514482e-03
39 36 1.053213e+00 -7.520623e-03 -7.514527e-03
40 36 1.053213e+00 -7.517642e-03 -7.514531e-03
41 36 1.053213e+00 -7.514870e-03 -7.514496e-03
42 36 1.053214e+00 -7.512142e-03 -7.514406e-03
43 36 1.053213e+00 -7.509122e-03 -7.514433e-03
44 36 1.053213e+00 -7.506318e-03 -7.514345e-03
45 36 1.053213e+00 -7.503946e-03 -7.514291e-03
46 36 1.053214e+00 -7.501616e-03 -7.514323e-03
47 36 1.053213e+00 -7.499917e-03 -7.514292e-03
48 36 1.053212e+00 -7.497667e-03 -7.514201e-03
49 36 1.053211e+00 -7.495936e-03 -7.514094e-03
50 36 1.053211e+00 -7.493912e-03 -7.513824e-03
51 36 1.053209e+00 -7.491991e-03 -7.513794e-03
52 36 1.053208e+00 -7.490504e-03 -7.513765e-03
53 36 1.053207e+00 -7.488869e-03 -7.513746e-03
54 36 1.053205e+00 -7.487933e-03 -7.513641e-03
55 36 1.053203e+00 -7.486429e-03 -7.513628e-03
56 36 1.053200e+00 -7.485316e-03 -7.513643e-03
57 36 1.053197e+00 -7.484195e-03 -7.513725e-03
58 36 1.053194e+00 -7.483067e-03 -7.513888e-03
59 36 1.053190e+00 -7.481951e-03 -7.513727e-03
60 36 1.053186e+00 -7.480896e-03 -7.513586e-03
61 36 1.053183e+00 -7.480303e-03 -7.513491e-03
62 36 1.053179e+00 -7.479656e-03 -7.513371e-03
63 36 1.053174e+00 -7.479243e-03 -7.513259e-03
64 36 1.053170e+00 -7.478860e-03 -7.512883e-03
65 36 1.053165e+00 -7.478539e-03 -7.513084e-03
66 36 1.053161e+00 -7.478115e-03 -7.512947e-03
67 36 1.053156e+00 -7.478267e-03 -7.513002e-03
68 36 1.053152e+00 -7.478722e-03 -7.512843e-03
69 36 1.053148e+00 -7.479042e-03 -7.513002e-03
70 36 1.053143e+00 -7.479203e-03 -7.512877e-03
71 36 1.053139e+00 -7.479420e-03 -7.512779e-03
72 36 1.053135e+00 -7.480160e-03 -7.512877e-03
73 36 1.053131e+00 -7.480921e-03 -7.512777e-03
74 36 1.053127e+00 -7.481785e-03 -7.512739e-03
75 36 1.053123e+00 -7.483054e-03 -7.512721e-03
76 36 1.053119e+00 -7.484092e-03 -7.512682e-03
77 36 1.053116e+00 -7.485818e-03 -7.512714e-03
78 36 1.053112e+00 -7.486972e-03 -7.512893e-03
79 36 1.053109e+00 -7.488967e-03 -7.512921e-03
80 36 1.053106e+00 -7.490828e-03 -7.513073e-03
81 36 1.053102e+00 -7.493097e-03 -7.513126e-03
82 36 1.053098e+00 -7.495528e-03 -7.513201e-03
83 36 1.053096e+00 -7.498292e-03 -7.513250e-03
84 36 1.053093e+00 -7.500801e-03 -7.513191e-03
85 36 1.053091e+00 -7.503709e-03 -7.513242e-03
86 36 1.053089e+00 -7.506147e-03 -7.513144e-03
87 36 1.053087e+00 -7.509483e-03 -7.513254e-03
88 36 1.053084e+00 -7.511935e-03 -7.512945e-03
89 36 1.053083e+00 -7.514848e-03 -7.512854e-03
90 36 1.053081e+00 -7.517561e-03 -7.512858e-03
91 36 1.053079e+00 -7.520085e-03 -7.512806e-03
92 36 1.053079e+00 -7.523128e-03 -7.512830e-03
93 36 1.053078e+00 -7.525787e-03 -7.512712e-03
94 36 1.053077e+00 -7.528731e-03 -7.512699e-03
95 36 1.053077e+00 -7.531279e-03 -7.512753e-03
96 36 1.053077e+00 -7.534322e-03 -7.513125e-03
97 36 1.053077e+00 -7.536871e-03 -7.513277e-03
98 36 1.053078e+00 -7.539806e-03 -7.513411e-03
99 36 1.053079e+00 -7.541919e-03 -7.513455e-03
100 36 1.053081e+00 -7.544678e-03 -7.513651e-03
101 36 1.053083e+00 -7.546948e-03 -7.513646e-03
102 36 1.053085e+00 -7.550086e-03 -7.513571e-03
103 36 1.053087e+00 -7.552227e-03 -7.513565e-03
104 36 1.053089e+00 -7.554884e-03 -7.513450e-03
105 36 1.053090e+00 -7.556559e-03 -7.513531e-03
106 36 1.053092e+00 -7.558751e-03 -7.513433e-03
107 36 1.053095e+00 -7.560584e-03 -7.513548e-03
108 36 1.053096e+00 -7.562315e-03 -7.513607e-03
109 36 1.053098e+00 -7.564391e-03 -7.513837e-03
110 36 1.053102e+00 -7.566681e-03 -7.514076e-03
111 36 1.053103e+00 -7.568417e-03 -7.514168e-03
112 36 1.053106e+00 -7.570800e-03 -7.514268e-03
113 36 1.053109e+00 -7.572949e-03 -7.514322e-03
114 36 1.053112e+00 -7.575304e-03 -7.514266e-03
115 36 1.053116e+00 -7.577430e-03 -7.514275e-03
116 36 1.053119e+00 -7.580114e-03 -7.514416e-03
117 36 1.053122e+00 -7.582110e-03 -7.514548e-03
118 36 1.053125e+00 -7.584789e-03 -7.514514e-03
119 36 1.053128e+00 -7.586374e-03 -7.514506e-03
120 36 1.053132e+00 -7.588748e-03 -7.514598e-03
121 36 1.053134e+00 -7.590031e-03 -7.514634e-03
122 36 1.053137e+00 -7.591314e-03 -7.514649e-03
123 36 1.053139e+00 -7.592386e-03 -7.514637e-03
124 36 1.053142e+00 -7.593938e-03 -7.514874e-03
125 36 1.053145e+00 -7.594588e-03 -7.514831e-03
126 36 1.053146e+00 -7.596021e-03 -7.514794e-03
127 36 1.053148e+00 -7.596522e-03 -7.515995e-03
0 37 1.053149e+00 -7.597933e-03 -7.517972e-03
1 37 1.053151e+00 -7.598700e-03 -7.517100e-03
2 37 1.053154e+00 -7.598470e-03 -7.517471e-03
3 37 1.053156e+00 -7.599529e-03 -7.517505e-03
4 37 1.053159e+00 -7.599099e-03 -7.517627e-03
5 37 1.053161e+00 -7.599678e-03 -7.517579e-03
6 37 1.053162e+00 -7.598595e-03 -7.517723e-03
7 37 1.053164e+00 -7.598676e-03 -7.517862e-03
8 37 1.053164e+00 -7.597067e-03 -7.517957e-03
9 37 1.053165e+00 -7.596798e-03 -7.518015e-03
10 37 1.053166e+00 -7.595028e-03 -7.517763e-03
11 37 1.053167e+00 -7.594505e-03 -7.517684e-03
12 37 1.053168e+00 -7.592352e-03 -7.517632e-03
13 37 1.053170e+00 -7.591418e-03 -7.517586e-03
14 37 1.053170e+00 -7.589615e-03 -7.517416e-03
15 37 1.053172e+00 -7.587982e-03 -7.517300e-03
16 37 1.053174e+00 -7.585817e-03 -7.517209e-03
17 37 1.053175e+00 -7.584183e-03 -7.516963e-03
18 37 1.053177e+00 -7.581874e-03 -7.516931e-03
19 37 1.053180e+00 -7.580219e-03 -7.516853e-03
20 37 1.053182e+00 -7.577989e-03 -7.516983e-03
21 37 1.053185e+00 -7.576196e-03 -7.516955e-03
22 37 1.053187e+00 -7.573360e-03 -7.516922e-03
23 37 1.053189e+00 -7.570970e-03 -7.516744e-03
24 37 1.053191e+00 -7.567502e-03 -7.516695e-03
25 37 1.053194e+00 -7.564843e-03 -7.516637e-03
26 37 1.053195e+00 -7.561501e-03 -7.516726e-03
27 37 1.053198e+00 -7.558228e-03 -7.516867e-03
28 37 1.053199e+00 -7.554521e-03 -7.516762e-03
29 37 1.053202e+00 -7.551681e-03 -7.516691e-03
30 37 1.053203e+00 -7.548289e-03 -7.516727e-03
31 37 1.053205e+00 -7.545559e-03 -7.516488e-03
32 37 1.053207e+00 -7.542201e-03 -7.516490e-03
33 37 1.053209e+00 -7.539336e-03 -7.516299e-03
34 37 1.053209e+00 -7.536034e-03 -7.516284e-03
35 37 1.053210e+00 -7.533129e-03 -7.516266e-03
36 37 1.053211e+00 -7.529609e-03 -7.516251e-03
37 37 1.053211e+00 -7.526706e-03 -7.516191e-03
38 37 1.053212e+00 -7.523650e-03 -7.516311e-03
39 37 1.053212e+00 -7.520652e-03 -7.516263e-03
40 37 1.053212e+00 -7.517700e-03 -7.516272e-03
41 37 1.053212e+00 -7.515013e-03 -7.516205e-03
42 37 1.053213e+00 -7.512128e-03 -7.516358e-03
43 37 1.053213e+00 -7.509155e-03 -7.516259e-03
44 37 1.053212e+00 -7.506456e-03 -7.516365e-03
45 37 1.053212e+00 -7.504001e-03 -7.516524e-03
46 37 1.053212e+00 -7.501450e-03 -7.516515e-03
47 37 1.053211e+00 -7.499728e-03 -7.516377e-03
48 37 1.053210e+00 -7.497702e-03 -7.516245e-03
49 37 1.053210e+00 -7.495861e-03 -7.515981e-03
50 37 1.053210e+00 -7.493888e-03 -7.515786e-03
51 37 1.053208e+00 -7.491972e-03 -7.515784e-03
52 37 1.053206e+00 -7.490605e-03 -7.515702e-03
53 37 1.053205e+00 -7.488993e-03 -7.515872e-03
54 37 1.053203e+00 -7.487865e-03 -7.516004e-03
55 37 1.053200e+00 -7.486397e-03 -7.515927e-03
56 37 1.053198e+00 -7.485288e-03 -7.515942e-03
57 37 1.053196e+00 -7.484186e-03 -7.515898e-03
58 37 1.053192e+00 -7.483090e-03 -7.516016e-03
59 37 1.053189e+00 -7.481954e-03 -7.515988e-03
60 37 1.053185e+00 -7.480879e-03 -7.516044e-03
61 37 1.053181e+00 -7.480383e-03 -7.516029e-03
62 37 1.053177e+00 -7.479602e-03 -7.515709e-03
63 37 1.053172e+00 -7.479243e-03 -7.515626e-03
64 37 1.053168e+00 -7.478750e-03 -7.515602e-03
65 37 1.053163e+00 -7.478457e-03 -7.515573e-03
66 37 1.053159e+00 -7.478091e-03 -7.515477e-03
67 37 1.053154e+00 -7.478236e-03 -7.515510e-03
68 37 1.053150e+00 -7.478785e-03 -7.515403e-03
69 37 1.053146e+00 -7.478872e-03 -7.515354e-03
70 37 1.053141e+00 -7.479139e-03 -7.515142e-03
71 37 1.053137e+00 -7.479317e-03 -7.515158e-03
72 37 1.053133e+00 -7.480107e-03 -7.515144e-03
73 37 1.053129e+00 -7.480912e-03 -7.515199e-03
74 37 1.053125e+00 -7.481871e-03 -7.515276e-03
75 37 1.053121e+00 -7.483223e-03 -7.515466e-03
76 37 1.053117e+00 -7.484167e-03 -7.515611e-03
77 37 1.053113e+00 -7.485870e-03 -7.515526e-03
78 37 1.053110e+00 -7.487198e-03 -7.515699e-03
79 37 1.053107e+00 -7.488947e-03 -7.515710e-03
80 37 1.053103e+00 -7.490607e-03 -7.515675e-03
81 37 1.053100e+00 -7.492841e-03 -7.515548e-03
82 37 1.053096e+00 -7.495527e-03 -7.515447e-03
83 37 1.053094e+00 -7.498180e-03 -7.515248e-03
84 37 1.053091e+00 -7.500812e-03 -7.515104e-03
85 37 1.053089e+00 -7.503627e-03 -7.514979e-03
86 37 1.053087e+00 -7.506045e-03 -7.514847e-03
87 37 1.053085e+00 -7.509489e-03 -7.514739e-03
88 37 1.053083e+00 -7.511929e-03 -7.514657e-03
89 37 1.053081e+00 -7.514863e-03 -7.514658e-03
90 37 1.053079e+00 -7.517515e-03 -7.514460e-03
91 37 1.053078e+00 -7.520224e-03 -7.514501e-03
92 37 1.053077e+00 -7.523295e-03 -7.514429e-03
93 37 1.053076e+00 -7.525919e-03 -7.514486e-03
94 37 1.053075e+00 -7.528822e-03 -7.514602e-03
95 37 1.053075e+00 -7.531429e-03 -7.514613e-03
96 37 1.053075e+00 -7.534367e-03 -7.514735e-03
97 37 1.053076e+00 -7.536848e-03 -7.514780e-03
98 37 1.053077e+00 -7.539813e-03 -7.514787e-03
99 37 1.053077e+00 -7.542023e-03 -7.514752e-03
100 37 1.053079e+00 -7.544861e-03 -7.514999e-03
101 37 1.053082e+00 -7.547204e-03 -7.515345e-03
102 37 1.053083e+00 -7.550083e-03 -7.515320e-03
103 37 1.053085e+00 -7.552293e-03 -7.515206e-03
104 37 1.053087e+00 -7.554853e-03 -7.515348e-03
105 37 1.053088e+00 -7.556622e-03 -7.515334e-03
106 37 1.053090e+00 -7.558806e-03 -7.515268e-03
107 37 1.053093e+00 -7.560680e-03 -7.515287e-03
108 37 1.053094e+00 -7.562540e-03 -7.515398e-03
109 37 1.053097e+00 -7.564549e-03 -7.515578e-03
110 37 1.053100e+00 -7.566837e-03 -7.515595e-03
111 37 1.053101e+00 -7.568477e-03 -7.515780e-03
112 37 1.053105e+00 -7.570953e-03 -7.515850e-03
113 37 1.053108e+00 -7.572842e-03 -7.515881e-03
114 37 1.053110e+00 -7.575365e-03 -7.515819e-03
115 37 1.053115e+00 -7.577380e-03 -7.515748e-03
116 37 1.053118e+00 -7.580106e-03 -7.515898e-03
117 37 1.053121e+00 -7.582048e-03 -7.515836e-03
118 37 1.053123e+00 -7.584698e-03 -7.516120e-03
119 37 1.053127e+00 -7.586166e-03 -7.516096e-03
120 37 1.053130e+00 -7.588729e-03 -7.516006e-03
121 37 1.053132e+00 -7.589865e-03 -7.515892e-03
122 37 1.053135e+00 -7.591461e-03 -7.516040e-03
123 37 1.053138e+00 -7.592443e-03 -7.516070e-03
124 37 1.053140e+00 -7.594133e-03 -7.516233e-03
125 37 1.053142e+00 -7.594450e-03 -7.516216e-03
126 37 1.053144e+00 -7.596121e-03 -7.516118e-03
127 37 1.053146e+00 -7.596399e-03 -7.517274e-03
0 38 1.053147e+00 -7.597849e-03 -7.519213e-03
1 38 1.053150e+00 -7.598765e-03 -7.518324e-03
2 38 1.053151e+00 -7.598587e-03 -7.518935e-03
3 38 1.053154e+00 -7.599455e-03 -7.519138e-03
4 38 1.053156e+00 -7.598962e-03 -7.518984e-03
5 38 1.053158e+00 -7.599638e-03 -7.518912e-03
6 38 1.053160e+00 -7.598645e-03 -7.518814e-03
7 38 1.053161e+00 -7.598779e-03 -7.519005e-03
8 38 1.053162e+00 -7.596979e-03 -7.519084e-03
9 38 1.053164e+00 -7.596799e-03 -7.519187e-03
10 38 1.053164e+00 -7.594920e-03 -7.519139e-03
11 38 1.053165e+00 -7.594399e-03 -7.519202e-03
12 38 1.053166e+00 -7.592286e-03 -7.519080e-03
13 38 1.053167e+00 -7.591330e-03 -7.518984e-03
14 38 1.053168e+00 -7.589636e-03 -7.518973e-03
15 38 1.053170e+00 -7.588008e-03 -7.518866e-03
16 38 1.053172e+00 -7.585532e-03 -7.518984e-03
17 38 1.053173e+00 -7.584020e-03 -7.518676e-03
18 38 1.053174e+00 -7.581723e-03 -7.518840e-03
19 38 1.053177e+00 -7.580186e-03 -7.518780e-03
20 38 1.053179e+00 -7.577762e-03 -7.518849e-03
21 38 1.053182e+00 -7.576160e-03 -7.518649e-03
22 38 1.053184e+00 -7.573256e-03 -7.518803e-03
23 38 1.053187e+00 -7.571035e-03 -7.518718e-03
24 38 1.053189e+00 -7.567490e-03 -7.518846e-03
25 38 1.053192e+00 -7.564931e-03 -7.518851e-03
26 38 1.053193e+00 -7.561350e-03 -7.518865e-03
27 38 1.053195e+00 -7.558129e-03 -7.518922e-03
28 38 1.053197e+00 -7.554466e-03 -7.518971e-03
29 38 1.053199e+00 -7.551558e-03 -7.519015e-03
30 38 1.053201e+00 -7.548142e-03 -7.519010e-03
31 38 1.053203e+00 -7.545389e-03 -7.518956e-03
32 38 1.053205e+00 -7.542004e-03 -7.518845e-03
33 38 1.053206e+00 -7.539267e-03 -7.518769e-03
34 38 1.053208e+00 -7.535980e-03 -7.518821e-03
35 38 1.053208e+00 -7.533170e-03 -7.518721e-03
36 38 1.053209e+00 -7.529672e-03 -7.518875e-03
37 38 1.053210e+00 -7.526760e-03 -7.519091e-03
38 38 1.053211e+00 -7.523596e-03 -7.519091e-03
39 38 1.053211e+00 -7.520552e-03 -7.519066e-03
40 38 1.053211e+00 -7.517552e-03 -7.518999e-03
41 38 1.053211e+00 -7.514990e-03 -7.519054e-03
42 38 1.053211e+00 -7.512168e-03 -7.518785e-03
43 38 1.053211e+00 -7.509151e-03 -7.518840e-03
44 38 1.053211e+00 -7.506390e-03 -7.518709e-03
45 38 1.053210e+00 -7.503900e-03 -7.518699e-03
46 38 1.053210e+00 -7.501455e-03 -7.518622e-03
47 38 1.053209e+00 -7.499502e-03 -7.518602e-03
48 38 1.053208e+00 -7.497450e-03 -7.518491e-03
49 38 1.053208e+00 -7.495615e-03 -7.518326e-03
50 38 1.053208e+00 -7.493834e-03 -7.518261e-03
51 38 1.053206e+00 -7.491793e-03 -7.518174e-03
52 38 1.053204e+00 -7.490647e-03 -7.517961e-03
53 38 1.053203e+00 -7.488990e-03 -7.517899e-03
54 38 1.053201e+00 -7.487938e-03 -7.517802e-03
55 38 1.053199e+00 -7.486415e-03 -7.517676e-03
56 38 1.053196e+00 -7.485425e-03 -7.517610e-03
57 38 1.053193e+00 -7.484340e-03 -7.517547e-03
58 38 1.053190e+00 -7.483085e-03 -7.517597e-03
59 38 1.053186e+00 -7.481899e-03 -7.517442e-03
60 38 1.053183e+00 -7.480975e-03 -7.517370e-03
61 38 1.053179e+00 -7.480284e-03 -7.517405e-03
62 38 1.053174e+00 -7.479691e-03 -7.517215e-03
63 38 1.053170e+00 -7.479056e-03 -7.517034e-03
