x y rho u v
34 14 1.041420e+00 -5.876157e-03 -5.931905e-03
35 14 1.041416e+00 -5.875162e-03 -5.931959e-03
36 14 1.041412e+00 -5.874247e-03 -5.931979e-03
37 14 1.041409e+00 -5.873876e-03 -5.931960e-03
38 14 1.041405e+00 -5.873050e-03 -5.932102e-03
39 14 1.041401e+00 -5.872397e-03 -5.932125e-03
40 14 1.041398e+00 -5.871490e-03 -5.932118e-03
41 14 1.041394e+00 -5.871126e-03 -5.932393e-03
42 14 1.041392e+00 -5.870532e-03 -5.932542e-03
43 14 1.041391e+00 -5.870503e-03 -5.932553e-03
44 14 1.041388e+00 -5.869482e-03 -5.932409e-03
45 14 1.041387e+00 -5.869130e-03 -5.932472e-03
46 14 1.041385e+00 -5.867827e-03 -5.932439e-03
47 14 1.041384e+00 -5.867265e-03 -5.932407e-03
48 14 1.041383e+00 -5.866202e-03 -5.932508e-03
49 14 1.041382e+00 -5.866182e-03 -5.932463e-03
50 14 1.041383e+00 -5.865340e-03 -5.932505e-03
51 14 1.041383e+00 -5.865288e-03 -5.932592e-03
52 14 1.041383e+00 -5.864643e-03 -5.932439e-03
53 14 1.041384e+00 -5.864606e-03 -5.932377e-03
54 14 1.041385e+00 -5.864051e-03 -5.932381e-03
55 14 1.041386e+00 -5.864203e-03 -5.932507e-03
56 14 1.041387e+00 -5.863547e-03 -5.932408e-03
57 14 1.041389e+00 -5.863869e-03 -5.932476e-03
58 14 1.041392e+00 -5.863346e-03 -5.932365e-03
59 14 1.041395e+00 -5.863734e-03 -5.932313e-03
60 14 1.041397e+00 -5.863691e-03 -5.932345e-03
61 14 1.041400e+00 -5.863956e-03 -5.932300e-03
62 14 1.041403e+00 -5.863527e-03 -5.932210e-03
63 14 1.041406e+00 -5.863472e-03 -5.932213e-03
64 14 1.041410e+00 -5.863287e-03 -5.932160e-03
65 14 1.041414e+00 -5.863077e-03 -5.932217e-03
66 14 1.041419e+00 -5.863132e-03 -5.932272e-03
67 14 1.041423e+00 -5.863245e-03 -5.932231e-03
68 14 1.041428e+00 -5.863180e-03 -5.932111e-03
69 14 1.041434e+00 -5.863321e-03 -5.932008e-03
70 14 1.041440e+00 -5.863003e-03 -5.931937e-03
71 14 1.041446e+00 -5.863284e-03 -5.932056e-03
72 14 1.041453e+00 -5.863030e-03 -5.932110e-03
73 14 1.041459e+00 -5.863042e-03 -5.932169e-03
74 14 1.041465e+00 -5.862799e-03 -5.931991e-03
75 14 1.041472e+00 -5.863097e-03 -5.931763e-03
76 14 1.041480e+00 -5.863043e-03 -5.931854e-03
77 14 1.041488e+00 -5.862870e-03 -5.931836e-03
78 14 1.041495e+00 -5.862136e-03 -5.931857e-03
79 14 1.041504e+00 -5.862038e-03 -5.931997e-03
80 14 1.041513e+00 -5.861426e-03 -5.932110e-03
81 14 1.041522e+00 -5.861289e-03 -5.932300e-03
82 14 1.041531e+00 -5.860570e-03 -5.932375e-03
83 14 1.041541e+00 -5.860134e-03 -5.932519e-03
84 14 1.041551e+00 -5.859388e-03 -5.932635e-03
85 14 1.041562e+00 -5.858884e-03 -5.932506e-03
86 14 1.041572e+00 -5.858428e-03 -5.932463e-03
87 14 1.041584e+00 -5.858142e-03 -5.932483e-03
88 14 1.041595e+00 -5.857452e-03 -5.932342e-03
89 14 1.041606e+00 -5.856907e-03 -5.932147e-03
90 14 1.041617e+00 -5.856703e-03 -5.932064e-03
91 14 1.041628e+00 -5.856213e-03 -5.932122e-03
92 14 1.041640e+00 -5.855953e-03 -5.932159e-03
93 14 1.041651e+00 -5.855314e-03 -5.932248e-03
94 14 1.041662e+00 -5.855124e-03 -5.932059e-03
95 14 1.041673e+00 -5.855390e-03 -5.932204e-03
96 14 1.041683e+00 -5.855718e-03 -5.932318e-03
97 14 1.041692e+00 -5.855906e-03 -5.932301e-03
98 14 1.041700e+00 -5.855812e-03 -5.932276e-03
99 14 1.041708e+00 -5.856052e-03 -5.932320e-03
100 14 1.041715e+00 -5.855920e-03 -5.932427e-03
101 14 1.041720e+00 -5.855942e-03 -5.932352e-03
102 14 1.041725e+00 -5.855942e-03 -5.932281e-03
103 14 1.041730e+00 -5.856554e-03 -5.932264e-03
104 14 1.041734e+00 -5.856602e-03 -5.932317e-03
105 14 1.041736e+00 -5.857028e-03 -5.932389e-03
106 14 1.041738e+00 -5.857741e-03 -5.932593e-03
107 14 1.041740e+00 -5.859116e-03 -5.932765e-03
108 14 1.041740e+00 -5.859972e-03 -5.932632e-03
109 14 1.041740e+00 -5.861196e-03 -5.932605e-03
110 14 1.041739e+00 -5.862348e-03 -5.932520e-03
111 14 1.041737e+00 -5.864100e-03 -5.932580e-03
112 14 1.041736e+00 -5.865684e-03 -5.932822e-03
113 14 1.041733e+00 -5.867847e-03 -5.932844e-03
114 14 1.041730e+00 -5.869505e-03 -5.932819e-03
115 14 1.041724e+00 -5.871904e-03 -5.932959e-03
116 14 1.041720e+00 -5.873614e-03 -5.932884e-03
117 14 1.041715e+00 -5.876252e-03 -5.932886e-03
118 14 1.041708e+00 -5.878337e-03 -5.933054e-03
119 14 1.041701e+00 -5.881393e-03 -5.933070e-03
120 14 1.041694e+00 -5.883873e-03 -5.933179e-03
121 14 1.041686e+00 -5.887208e-03 -5.933095e-03
122 14 1.041679e+00 -5.889657e-03 -5.932953e-03
123 14 1.041672e+00 -5.892665e-03 -5.933454e-03
124 14 1.041664e+00 -5.894600e-03 -5.934429e-03
125 14 1.041656e+00 -5.896956e-03 -5.934391e-03
126 14 1.041649e+00 -5.898429e-03 -5.930278e-03
127 14 1.041640e+00 -5.900646e-03 -5.922078e-03
0 15 1.041627e+00 -5.903288e-03 -5.924051e-03
1 15 1.041619e+00 -5.904035e-03 -5.932300e-03
2 15 1.041612e+00 -5.904970e-03 -5.934467e-03
3 15 1.041603e+00 -5.904876e-03 -5.934115e-03
4 15 1.041596e+00 -5.905317e-03 -5.933966e-03
5 15 1.041588e+00 -5.905371e-03 -5.934001e-03
6 15 1.041580e+00 -5.905442e-03 -5.934083e-03
7 15 1.041573e+00 -5.905368e-03 -5.933946e-03
8 15 1.041565e+00 -5.904789e-03 -5.934098e-03
9 15 1.041558e+00 -5.904016e-03 -5.934146e-03
10 15 1.041551e+00 -5.903312e-03 -5.934031e-03
11 15 1.041543e+00 -5.902504e-03 -5.933661e-03
12 15 1.041536e+00 -5.901698e-03 -5.933539e-03
13 15 1.041530e+00 -5.900902e-03 -5.933410e-03
14 15 1.041522e+00 -5.899853e-03 -5.933147e-03
15 15 1.041516e+00 -5.898381e-03 -5.932990e-03
16 15 1.041510e+00 -5.897053e-03 -5.932902e-03
17 15 1.041504e+00 -5.895746e-03 -5.932674e-03
18 15 1.041497e+00 -5.894480e-03 -5.932508e-03
19 15 1.041491e+00 -5.893460e-03 -5.932506e-03
20 15 1.041485e+00 -5.891881e-03 -5.932382e-03
21 15 1.041479e+00 -5.890679e-03 -5.932377e-03
22 15 1.041474e+00 -5.889279e-03 -5.932392e-03
23 15 1.041469e+00 -5.888269e-03 -5.932300e-03
24 15 1.041464e+00 -5.886659e-03 -5.932504e-03
25 15 1.041459e+00 -5.885369e-03 -5.932422e-03
26 15 1.041454e+00 -5.884055e-03 -5.932643e-03
27 15 1.041449e+00 -5.882719e-03 -5.932529e-03
28 15 1.041444e+00 -5.881539e-03 -5.932612e-03
29 15 1.041439e+00 -5.880781e-03 -5.932587e-03
30 15 1.041435e+00 -5.879635e-03 -5.932642e-03
31 15 1.041431e+00 -5.878941e-03 -5.932760e-03
32 15 1.041428e+00 -5.877924e-03 -5.932594e-03
33 15 1.041424e+00 -5.877295e-03 -5.932622e-03
34 15 1.041421e+00 -5.876093e-03 -5.932724e-03
35 15 1.041417e+00 -5.875224e-03 -5.932630e-03
36 15 1.041413e+00 -5.874357e-03 -5.932530e-03
37 15 1.041410e+00 -5.873872e-03 -5.932465e-03
38 15 1.041406e+00 -5.872954e-03 -5.932422e-03
39 15 1.041403e+00 -5.872210e-03 -5.932356e-03
40 15 1.041399e+00 -5.871467e-03 -5.932249e-03
41 15 1.041396e+00 -5.871055e-03 -5.932336e-03
42 15 1.041393e+00 -5.870524e-03 -5.932390e-03
43 15 1.041392e+00 -5.870342e-03 -5.932387e-03
44 15 1.041389e+00 -5.869389e-03 -5.932404e-03
45 15 1.041388e+00 -5.869062e-03 -5.932266e-03
46 15 1.041386e+00 -5.867901e-03 -5.932255e-03
47 15 1.041384e+00 -5.867336e-03 -5.932384e-03
48 15 1.041384e+00 -5.866268e-03 -5.932458e-03
49 15 1.041383e+00 -5.866177e-03 -5.932259e-03
50 15 1.041383e+00 -5.865414e-03 -5.932295e-03
51 15 1.041384e+00 -5.865279e-03 -5.932383e-03
52 15 1.041384e+00 -5.864537e-03 -5.932403e-03
53 15 1.041384e+00 -5.864494e-03 -5.932480e-03
54 15 1.041386e+00 -5.863926e-03 -5.932420e-03
55 15 1.041387e+00 -5.864094e-03 -5.932409e-03
56 15 1.041389e+00 -5.863529e-03 -5.932513e-03
57 15 1.041391e+00 -5.863995e-03 -5.932598e-03
58 15 1.041393e+00 -5.863315e-03 -5.932515e-03
59 15 1.041395e+00 -5.863908e-03 -5.932553e-03
60 15 1.041398e+00 -5.863678e-03 -5.932580e-03
61 15 1.041401e+00 -5.864015e-03 -5.932628e-03
62 15 1.041404e+00 -5.863616e-03 -5.932582e-03
63 15 1.041408e+00 -5.863475e-03 -5.932652e-03
64 15 1.041411e+00 -5.863263e-03 -5.932669e-03
65 15 1.041415e+00 -5.863323e-03 -5.932475e-03
66 15 1.041420e+00 -5.863128e-03 -5.932535e-03
67 15 1.041424e+00 -5.863338e-03 -5.932391e-03
68 15 1.041430e+00 -5.863277e-03 -5.932372e-03
69 15 1.041435e+00 -5.863566e-03 -5.932444e-03
70 15 1.041441e+00 -5.863218e-03 -5.932463e-03
71 15 1.041447e+00 -5.863461e-03 -5.932516e-03
72 15 1.041454e+00 -5.863053e-03 -5.932450e-03
73 15 1.041460e+00 -5.863246e-03 -5.932432e-03
74 15 1.041467e+00 -5.862853e-03 -5.932400e-03
75 15 1.041474e+00 -5.863147e-03 -5.932502e-03
76 15 1.041481e+00 -5.862953e-03 -5.932615e-03
77 15 1.041489e+00 -5.862887e-03 -5.932586e-03
78 15 1.041497e+00 -5.862255e-03 -5.932617e-03
79 15 1.041505e+00 -5.862054e-03 -5.932527e-03
80 15 1.041514e+00 -5.861521e-03 -5.932653e-03
81 15 1.041523e+00 -5.861278e-03 -5.932679e-03
82 15 1.041533e+00 -5.860595e-03 -5.932551e-03
83 15 1.041542e+00 -5.860067e-03 -5.932548e-03
84 15 1.041553e+00 -5.859276e-03 -5.932739e-03
85 15 1.041563e+00 -5.858884e-03 -5.932772e-03
86 15 1.041574e+00 -5.858382e-03 -5.932829e-03
87 15 1.041586e+00 -5.858080e-03 -5.932898e-03
88 15 1.041597e+00 -5.857334e-03 -5.932785e-03
89 15 1.041607e+00 -5.856909e-03 -5.932632e-03
90 15 1.041619e+00 -5.856683e-03 -5.932607e-03
91 15 1.041630e+00 -5.856270e-03 -5.932706e-03
92 15 1.041642e+00 -5.855888e-03 -5.932706e-03
93 15 1.041653e+00 -5.855367e-03 -5.932965e-03
94 15 1.041663e+00 -5.855307e-03 -5.933104e-03
95 15 1.041675e+00 -5.855258e-03 -5.933034e-03
96 15 1.041685e+00 -5.855475e-03 -5.933132e-03
97 15 1.041694e+00 -5.855571e-03 -5.933139e-03
98 15 1.041702e+00 -5.855744e-03 -5.933005e-03
99 15 1.041709e+00 -5.856038e-03 -5.932877e-03
100 15 1.041716e+00 -5.855876e-03 -5.932683e-03
101 15 1.041721e+00 -5.855732e-03 -5.932689e-03
102 15 1.041726e+00 -5.855875e-03 -5.932541e-03
103 15 1.041731e+00 -5.856507e-03 -5.932461e-03
104 15 1.041735e+00 -5.856567e-03 -5.932368e-03
105 15 1.041737e+00 -5.857266e-03 -5.932592e-03
106 15 1.041739e+00 -5.857873e-03 -5.932840e-03
107 15 1.041741e+00 -5.859014e-03 -5.932929e-03
108 15 1.041742e+00 -5.859849e-03 -5.932966e-03
109 15 1.041741e+00 -5.861246e-03 -5.933095e-03
110 15 1.041740e+00 -5.862456e-03 -5.933052e-03
111 15 1.041739e+00 -5.863857e-03 -5.933173e-03
112 15 1.041737e+00 -5.865702e-03 -5.933323e-03
113 15 1.041734e+00 -5.867776e-03 -5.933386e-03
114 15 1.041731e+00 -5.869566e-03 -5.933231e-03
115 15 1.041726e+00 -5.871834e-03 -5.933242e-03
116 15 1.041722e+00 -5.873700e-03 -5.933175e-03
117 15 1.041716e+00 -5.876216e-03 -5.933133e-03
118 15 1.041710e+00 -5.878353e-03 -5.933282e-03
119 15 1.041703e+00 -5.881395e-03 -5.933359e-03
120 15 1.041695e+00 -5.883996e-03 -5.933322e-03
121 15 1.041688e+00 -5.887223e-03 -5.933265e-03
122 15 1.041680e+00 -5.889677e-03 -5.933289e-03
123 15 1.041674e+00 -5.892617e-03 -5.933606e-03
124 15 1.041665e+00 -5.894546e-03 -5.934541e-03
125 15 1.041658e+00 -5.897046e-03 -5.934624e-03
126 15 1.041650e+00 -5.898416e-03 -5.930424e-03
127 15 1.041642e+00 -5.900778e-03 -5.922080e-03
0 16 1.041629e+00 -5.903278e-03 -5.923717e-03
1 16 1.041621e+00 -5.903849e-03 -5.932311e-03
2 16 1.041613e+00 -5.904890e-03 -5.934345e-03
3 16 1.041605e+00 -5.904678e-03 -5.934052e-03
4 16 1.041597e+00 -5.905254e-03 -5.933841e-03
5 16 1.041589e+00 -5.905302e-03 -5.933833e-03
6 16 1.041582e+00 -5.905536e-03 -5.933965e-03
7 16 1.041574e+00 -5.905135e-03 -5.934007e-03
8 16 1.041567e+00 -5.904712e-03 -5.934086e-03
9 16 1.041559e+00 -5.903860e-03 -5.934074e-03
10 16 1.041552e+00 -5.903269e-03 -5.933842e-03
11 16 1.041545e+00 -5.902428e-03 -5.933844e-03
12 16 1.041538e+00 -5.901649e-03 -5.933643e-03
13 16 1.041531e+00 -5.900738e-03 -5.933288e-03
14 16 1.041524e+00 -5.899658e-03 -5.932928e-03
15 16 1.041517e+00 -5.898263e-03 -5.932840e-03
16 16 1.041511e+00 -5.897084e-03 -5.932581e-03
17 16 1.041505e+00 -5.895539e-03 -5.932436e-03
18 16 1.041498e+00 -5.894485e-03 -5.932306e-03
19 16 1.041492e+00 -5.893471e-03 -5.932209e-03
20 16 1.041486e+00 -5.891993e-03 -5.932099e-03
21 16 1.041481e+00 -5.890738e-03 -5.932280e-03
22 16 1.041475e+00 -5.889280e-03 -5.932286e-03
23 16 1.041470e+00 -5.888281e-03 -5.932374e-03
24 16 1.041465e+00 -5.886727e-03 -5.932482e-03
25 16 1.041460e+00 -5.885499e-03 -5.932447e-03
26 16 1.041455e+00 -5.884064e-03 -5.932683e-03
27 16 1.041449e+00 -5.882812e-03 -5.932633e-03
28 16 1.041445e+00 -5.881498e-03 -5.932739e-03
29 16 1.041441e+00 -5.880792e-03 -5.932810e-03
30 16 1.041437e+00 -5.879513e-03 -5.932987e-03
31 16 1.041432e+00 -5.878847e-03 -5.933187e-03
32 16 1.041429e+00 -5.877801e-03 -5.933030e-03
33 16 1.041425e+00 -5.877179e-03 -5.932921e-03
34 16 1.041422e+00 -5.876050e-03 -5.932820e-03
35 16 1.041418e+00 -5.875085e-03 -5.932734e-03
36 16 1.041414e+00 -5.874328e-03 -5.932677e-03
37 16 1.041411e+00 -5.873794e-03 -5.932675e-03
38 16 1.041408e+00 -5.872913e-03 -5.932589e-03
39 16 1.041403e+00 -5.872099e-03 -5.932666e-03
40 16 1.041400e+00 -5.871229e-03 -5.932809e-03
41 16 1.041397e+00 -5.871002e-03 -5.933004e-03
42 16 1.041394e+00 -5.870312e-03 -5.933199e-03
43 16 1.041393e+00 -5.870455e-03 -5.933094e-03
44 16 1.041390e+00 -5.869453e-03 -5.933091e-03
45 16 1.041389e+00 -5.869182e-03 -5.932826e-03
46 16 1.041387e+00 -5.867749e-03 -5.932930e-03
47 16 1.041385e+00 -5.867556e-03 -5.933063e-03
48 16 1.041384e+00 -5.866277e-03 -5.932978e-03
49 16 1.041384e+00 -5.866236e-03 -5.933057e-03
50 16 1.041384e+00 -5.865226e-03 -5.933054e-03
51 16 1.041384e+00 -5.865252e-03 -5.933094e-03
52 16 1.041385e+00 -5.864650e-03 -5.933132e-03
53 16 1.041386e+00 -5.864512e-03 -5.933292e-03
54 16 1.041387e+00 -5.863961e-03 -5.933389e-03
55 16 1.041388e+00 -5.864149e-03 -5.933413e-03
56 16 1.041390e+00 -5.863480e-03 -5.933377e-03
57 16 1.041392e+00 -5.863957e-03 -5.933325e-03
58 16 1.041394e+00 -5.863371e-03 -5.933178e-03
59 16 1.041396e+00 -5.863927e-03 -5.933146e-03
60 16 1.041399e+00 -5.863626e-03 -5.932978e-03
61 16 1.041402e+00 -5.863910e-03 -5.932852e-03
62 16 1.041405e+00 -5.863701e-03 -5.932825e-03
63 16 1.041409e+00 -5.863737e-03 -5.932898e-03
64 16 1.041413e+00 -5.863567e-03 -5.932866e-03
65 16 1.041417e+00 -5.863464e-03 -5.932911e-03
66 16 1.041421e+00 -5.863286e-03 -5.933078e-03
67 16 1.041426e+00 -5.863454e-03 -5.933094e-03
68 16 1.041431e+00 -5.863376e-03 -5.933181e-03
69 16 1.041437e+00 -5.863587e-03 -5.933092e-03
70 16 1.041442e+00 -5.863369e-03 -5.933025e-03
71 16 1.041449e+00 -5.863564e-03 -5.933085e-03
72 16 1.041455e+00 -5.863119e-03 -5.932985e-03
73 16 1.041461e+00 -5.863223e-03 -5.932815e-03
74 16 1.041468e+00 -5.862846e-03 -5.932719e-03
75 16 1.041475e+00 -5.863201e-03 -5.932563e-03
76 16 1.041483e+00 -5.862941e-03 -5.932448e-03
77 16 1.041490e+00 -5.862929e-03 -5.932534e-03
78 16 1.041498e+00 -5.862318e-03 -5.932556e-03
79 16 1.041506e+00 -5.862095e-03 -5.932627e-03
80 16 1.041516e+00 -5.861635e-03 -5.932549e-03
81 16 1.041525e+00 -5.861164e-03 -5.932846e-03
82 16 1.041534e+00 -5.860489e-03 -5.933014e-03
83 16 1.041544e+00 -5.859777e-03 -5.933087e-03
84 16 1.041554e+00 -5.859299e-03 -5.933155e-03
85 16 1.041564e+00 -5.858551e-03 -5.933017e-03
86 16 1.041576e+00 -5.858337e-03 -5.932900e-03
87 16 1.041587e+00 -5.857769e-03 -5.932902e-03
88 16 1.041598e+00 -5.857351e-03 -5.932837e-03
89 16 1.041609e+00 -5.857005e-03 -5.932884e-03
90 16 1.041620e+00 -5.856741e-03 -5.932749e-03
91 16 1.041631e+00 -5.856525e-03 -5.932858e-03
92 16 1.041643e+00 -5.855979e-03 -5.932973e-03
93 16 1.041654e+00 -5.855794e-03 -5.933116e-03
94 16 1.041666e+00 -5.855331e-03 -5.933241e-03
95 16 1.041676e+00 -5.855346e-03 -5.933351e-03
96 16 1.041686e+00 -5.855432e-03 -5.933335e-03
97 16 1.041695e+00 -5.855599e-03 -5.933351e-03
98 16 1.041703e+00 -5.855735e-03 -5.933307e-03
99 16 1.041711e+00 -5.856008e-03 -5.933295e-03
100 16 1.041718e+00 -5.855947e-03 -5.933211e-03
101 16 1.041723e+00 -5.855729e-03 -5.933222e-03
102 16 1.041728e+00 -5.855859e-03 -5.933191e-03
103 16 1.041732e+00 -5.856451e-03 -5.933160e-03
104 16 1.041736e+00 -5.856628e-03 -5.933207e-03
105 16 1.041739e+00 -5.857194e-03 -5.933324e-03
106 16 1.041741e+00 -5.857820e-03 -5.933451e-03
107 16 1.041742e+00 -5.858972e-03 -5.933583e-03
108 16 1.041743e+00 -5.859833e-03 -5.933751e-03
109 16 1.041742e+00 -5.861048e-03 -5.933841e-03
110 16 1.041742e+00 -5.862329e-03 -5.933790e-03
111 16 1.041740e+00 -5.863914e-03 -5.934072e-03
112 16 1.041739e+00 -5.865790e-03 -5.934114e-03
113 16 1.041736e+00 -5.867605e-03 -5.934020e-03
114 16 1.041733e+00 -5.869334e-03 -5.934096e-03
115 16 1.041728e+00 -5.871689e-03 -5.934192e-03
116 16 1.041723e+00 -5.873571e-03 -5.934227e-03
117 16 1.041718e+00 -5.876048e-03 -5.933924e-03
118 16 1.041711e+00 -5.878487e-03 -5.934083e-03
119 16 1.041704e+00 -5.881530e-03 -5.934155e-03
120 16 1.041697e+00 -5.884080e-03 -5.934302e-03
121 16 1.041690e+00 -5.887352e-03 -5.934163e-03
122 16 1.041682e+00 -5.889687e-03 -5.934086e-03
123 16 1.041675e+00 -5.892721e-03 -5.934224e-03
124 16 1.041667e+00 -5.894556e-03 -5.935075e-03
125 16 1.041659e+00 -5.897144e-03 -5.935105e-03
126 16 1.041651e+00 -5.898415e-03 -5.930829e-03
127 16 1.041643e+00 -5.900906e-03 -5.922584e-03
0 17 1.041630e+00 -5.903193e-03 -5.924289e-03
1 17 1.041623e+00 -5.903858e-03 -5.932748e-03
2 17 1.041615e+00 -5.904952e-03 -5.934938e-03
3 17 1.041607e+00 -5.904602e-03 -5.934750e-03
4 17 1.041599e+00 -5.905368e-03 -5.934516e-03
5 17 1.041591e+00 -5.904977e-03 -5.934508e-03
6 17 1.041584e+00 -5.905667e-03 -5.934716e-03
7 17 1.041576e+00 -5.905084e-03 -5.934922e-03
8 17 1.041569e+00 -5.904757e-03 -5.934981e-03
9 17 1.041561e+00 -5.903572e-03 -5.934735e-03
10 17 1.041554e+00 -5.903015e-03 -5.934654e-03
11 17 1.041547e+00 -5.902109e-03 -5.934286e-03
12 17 1.041539e+00 -5.901628e-03 -5.934238e-03
13 17 1.041532e+00 -5.900713e-03 -5.933991e-03
14 17 1.041525e+00 -5.899370e-03 -5.933797e-03
15 17 1.041519e+00 -5.898008e-03 -5.933500e-03
16 17 1.041513e+00 -5.896880e-03 -5.933142e-03
17 17 1.041506e+00 -5.895429e-03 -5.933054e-03
18 17 1.041500e+00 -5.894512e-03 -5.932969e-03
19 17 1.041494e+00 -5.893400e-03 -5.932737e-03
20 17 1.041487e+00 -5.892120e-03 -5.932590e-03
21 17 1.041481e+00 -5.890784e-03 -5.932507e-03
22 17 1.041476e+00 -5.889397e-03 -5.932787e-03
23 17 1.041471e+00 -5.888180e-03 -5.932883e-03
24 17 1.041466e+00 -5.886823e-03 -5.932939e-03
25 17 1.041461e+00 -5.885598e-03 -5.932800e-03
26 17 1.041455e+00 -5.884252e-03 -5.932715e-03
27 17 1.041450e+00 -5.882966e-03 -5.932728e-03
28 17 1.041446e+00 -5.881520e-03 -5.932870e-03
29 17 1.041442e+00 -5.880887e-03 -5.932930e-03
30 17 1.041438e+00 -5.879542e-03 -5.933096e-03
31 17 1.041434e+00 -5.878847e-03 -5.933205e-03
32 17 1.041430e+00 -5.877887e-03 -5.933241e-03
33 17 1.041426e+00 -5.877065e-03 -5.933263e-03
34 17 1.041423e+00 -5.876082e-03 -5.933188e-03
35 17 1.041419e+00 -5.874861e-03 -5.933010e-03
36 17 1.041416e+00 -5.874191e-03 -5.932922e-03
37 17 1.041412e+00 -5.873700e-03 -5.932884e-03
38 17 1.041409e+00 -5.872917e-03 -5.932861e-03
39 17 1.041405e+00 -5.872199e-03 -5.932741e-03
40 17 1.041401e+00 -5.871351e-03 -5.932726e-03
41 17 1.041398e+00 -5.871092e-03 -5.932813e-03
42 17 1.041395e+00 -5.870470e-03 -5.932808e-03
43 17 1.041393e+00 -5.870353e-03 -5.932759e-03
44 17 1.041391e+00 -5.869486e-03 -5.932837e-03
45 17 1.041389e+00 -5.869071e-03 -5.932615e-03
46 17 1.041388e+00 -5.867823e-03 -5.932807e-03
47 17 1.041386e+00 -5.867409e-03 -5.932742e-03
48 17 1.041385e+00 -5.866235e-03 -5.932637e-03
49 17 1.041384e+00 -5.866190e-03 -5.932610e-03
50 17 1.041385e+00 -5.865352e-03 -5.932672e-03
51 17 1.041386e+00 -5.865400e-03 -5.932647e-03
52 17 1.041385e+00 -5.864574e-03 -5.932769e-03
53 17 1.041387e+00 -5.864745e-03 -5.932927e-03
54 17 1.041388e+00 -5.863895e-03 -5.933036e-03
55 17 1.041390e+00 -5.864095e-03 -5.933126e-03
56 17 1.041391e+00 -5.863443e-03 -5.933023e-03
57 17 1.041393e+00 -5.863885e-03 -5.932843e-03
58 17 1.041395e+00 -5.863466e-03 -5.932886e-03
59 17 1.041397e+00 -5.863911e-03 -5.932846e-03
60 17 1.041399e+00 -5.863702e-03 -5.932878e-03
61 17 1.041402e+00 -5.863729e-03 -5.932724e-03
62 17 1.041406e+00 -5.863579e-03 -5.932842e-03
63 17 1.041410e+00 -5.863815e-03 -5.932806e-03
64 17 1.041414e+00 -5.863531e-03 -5.932865e-03
65 17 1.041418e+00 -5.863597e-03 -5.932804e-03
66 17 1.041422e+00 -5.863403e-03 -5.932720e-03
67 17 1.041427e+00 -5.863606e-03 -5.932746e-03
68 17 1.041432e+00 -5.863509e-03 -5.932749e-03
69 17 1.041438e+00 -5.863588e-03 -5.932928e-03
70 17 1.041443e+00 -5.863431e-03 -5.933065e-03
71 17 1.041450e+00 -5.863567e-03 -5.933071e-03
72 17 1.041456e+00 -5.863053e-03 -5.932892e-03
73 17 1.041462e+00 -5.863308e-03 -5.932827e-03
74 17 1.041469e+00 -5.862813e-03 -5.932744e-03
75 17 1.041476e+00 -5.863113e-03 -5.932741e-03
76 17 1.041484e+00 -5.863057e-03 -5.932749e-03
77 17 1.041492e+00 -5.862914e-03 -5.932815e-03
78 17 1.041499e+00 -5.862363e-03 -5.932738e-03
79 17 1.041508e+00 -5.862087e-03 -5.932803e-03
80 17 1.041517e+00 -5.861617e-03 -5.932736e-03
81 17 1.041526e+00 -5.861104e-03 -5.932833e-03
82 17 1.041535e+00 -5.860469e-03 -5.932924e-03
83 17 1.041545e+00 -5.859569e-03 -5.933034e-03
84 17 1.041555e+00 -5.859346e-03 -5.932939e-03
85 17 1.041565e+00 -5.858487e-03 -5.932887e-03
86 17 1.041576e+00 -5.858201e-03 -5.932853e-03
87 17 1.041588e+00 -5.857702e-03 -5.932722e-03
88 17 1.041599e+00 -5.857432e-03 -5.932735e-03
89 17 1.041610e+00 -5.857207e-03 -5.932952e-03
90 17 1.041620e+00 -5.856867e-03 -5.933106e-03
91 17 1.041632e+00 -5.856853e-03 -5.933228e-03
92 17 1.041644e+00 -5.856125e-03 -5.933394e-03
93 17 1.041656e+00 -5.855893e-03 -5.933435e-03
94 17 1.041666e+00 -5.855362e-03 -5.933505e-03
95 17 1.041677e+00 -5.855336e-03 -5.933789e-03
96 17 1.041687e+00 -5.855216e-03 -5.933653e-03
97 17 1.041696e+00 -5.855531e-03 -5.933533e-03
98 17 1.041704e+00 -5.855635e-03 -5.933443e-03
99 17 1.041712e+00 -5.855824e-03 -5.933430e-03
100 17 1.041719e+00 -5.855735e-03 -5.933231e-03
101 17 1.041724e+00 -5.855605e-03 -5.933076e-03
102 17 1.041730e+00 -5.855693e-03 -5.933092e-03
103 17 1.041734e+00 -5.856486e-03 -5.933019e-03
104 17 1.041737e+00 -5.856577e-03 -5.933098e-03
105 17 1.041740e+00 -5.857337e-03 -5.933020e-03
106 17 1.041741e+00 -5.857896e-03 -5.933030e-03
107 17 1.041743e+00 -5.859014e-03 -5.933229e-03
108 17 1.041744e+00 -5.859858e-03 -5.933384e-03
109 17 1.041743e+00 -5.861019e-03 -5.933703e-03
110 17 1.041743e+00 -5.862278e-03 -5.933888e-03
111 17 1.041741e+00 -5.863907e-03 -5.934045e-03
112 17 1.041739e+00 -5.865631e-03 -5.934093e-03
113 17 1.041736e+00 -5.867573e-03 -5.934064e-03
114 17 1.041733e+00 -5.869423e-03 -5.933981e-03
115 17 1.041729e+00 -5.871775e-03 -5.933924e-03
