x y rho u v
72 38 1.026496e+00 -3.681795e-03 -3.741148e-03
73 38 1.026507e+00 -3.675974e-03 -3.741149e-03
74 38 1.026519e+00 -3.668391e-03 -3.741076e-03
75 38 1.026530e+00 -3.662633e-03 -3.741030e-03
76 38 1.026542e+00 -3.655604e-03 -3.741034e-03
77 38 1.026554e+00 -3.650516e-03 -3.740865e-03
78 38 1.026567e+00 -3.643245e-03 -3.740860e-03
79 38 1.026580e+00 -3.638523e-03 -3.740861e-03
80 38 1.026593e+00 -3.632423e-03 -3.740862e-03
81 38 1.026608e+00 -3.628341e-03 -3.740906e-03
82 38 1.026621e+00 -3.622960e-03 -3.740969e-03
83 38 1.026636e+00 -3.619496e-03 -3.741015e-03
84 38 1.026651e+00 -3.614952e-03 -3.741020e-03
85 38 1.026666e+00 -3.611746e-03 -3.740975e-03
86 38 1.026680e+00 -3.607988e-03 -3.741010e-03
87 38 1.026695e+00 -3.605373e-03 -3.741153e-03
88 38 1.026709e+00 -3.602753e-03 -3.741533e-03
89 38 1.026723e+00 -3.600905e-03 -3.741750e-03
90 38 1.026736e+00 -3.599077e-03 -3.741855e-03
91 38 1.026750e+00 -3.597739e-03 -3.741782e-03
92 38 1.026762e+00 -3.596254e-03 -3.741868e-03
93 38 1.026775e+00 -3.595761e-03 -3.741910e-03
94 38 1.026788e+00 -3.595089e-03 -3.741929e-03
95 38 1.026800e+00 -3.595385e-03 -3.741923e-03
96 38 1.026812e+00 -3.595243e-03 -3.741820e-03
97 38 1.026823e+00 -3.595529e-03 -3.741864e-03
98 38 1.026835e+00 -3.596308e-03 -3.741828e-03
99 38 1.026846e+00 -3.597711e-03 -3.741830e-03
100 38 1.026857e+00 -3.599142e-03 -3.741713e-03
101 38 1.026866e+00 -3.601265e-03 -3.741796e-03
102 38 1.026874e+00 -3.602894e-03 -3.741376e-03
103 38 1.026882e+00 -3.604828e-03 -3.741247e-03
104 38 1.026890e+00 -3.607515e-03 -3.741175e-03
105 38 1.026898e+00 -3.610006e-03 -3.741195e-03
106 38 1.026906e+00 -3.612610e-03 -3.741150e-03
107 38 1.026914e+00 -3.614904e-03 -3.741028e-03
108 38 1.026920e+00 -3.617745e-03 -3.741099e-03
109 38 1.026925e+00 -3.620001e-03 -3.741110e-03
110 38 1.026931e+00 -3.623707e-03 -3.740974e-03
111 38 1.026935e+00 -3.625898e-03 -3.741139e-03
112 38 1.026937e+00 -3.629340e-03 -3.741207e-03
113 38 1.026939e+00 -3.631691e-03 -3.741161e-03
114 38 1.026941e+00 -3.635512e-03 -3.741346e-03
115 38 1.026943e+00 -3.637755e-03 -3.741460e-03
116 38 1.026943e+00 -3.641758e-03 -3.741527e-03
117 38 1.026943e+00 -3.644947e-03 -3.741571e-03
118 38 1.026941e+00 -3.649126e-03 -3.741815e-03
119 38 1.026939e+00 -3.653175e-03 -3.741804e-03
120 38 1.026935e+00 -3.658308e-03 -3.741961e-03
121 38 1.026929e+00 -3.663212e-03 -3.741891e-03
122 38 1.026922e+00 -3.669404e-03 -3.741666e-03
123 38 1.026913e+00 -3.674683e-03 -3.741546e-03
124 38 1.026904e+00 -3.681681e-03 -3.742726e-03
125 38 1.026895e+00 -3.687084e-03 -3.746198e-03
126 38 1.026884e+00 -3.694485e-03 -3.746677e-03
127 38 1.026873e+00 -3.700064e-03 -3.731497e-03
0 39 1.026861e+00 -3.706446e-03 -3.726537e-03
1 39 1.026850e+00 -3.714087e-03 -3.739845e-03
2 39 1.026837e+00 -3.720404e-03 -3.738618e-03
3 39 1.026825e+00 -3.727868e-03 -3.736847e-03
4 39 1.026812e+00 -3.733774e-03 -3.736716e-03
5 39 1.026800e+00 -3.740988e-03 -3.736792e-03
6 39 1.026787e+00 -3.747271e-03 -3.737106e-03
7 39 1.026775e+00 -3.754352e-03 -3.737080e-03
8 39 1.026762e+00 -3.760603e-03 -3.736882e-03
9 39 1.026749e+00 -3.767630e-03 -3.736754e-03
10 39 1.026736e+00 -3.774042e-03 -3.736752e-03
11 39 1.026724e+00 -3.781221e-03 -3.736625e-03
12 39 1.026711e+00 -3.787168e-03 -3.736605e-03
13 39 1.026699e+00 -3.794181e-03 -3.736320e-03
14 39 1.026688e+00 -3.799732e-03 -3.736201e-03
15 39 1.026676e+00 -3.805709e-03 -3.736151e-03
16 39 1.026665e+00 -3.810237e-03 -3.735962e-03
17 39 1.026654e+00 -3.815644e-03 -3.735687e-03
18 39 1.026643e+00 -3.819329e-03 -3.735423e-03
19 39 1.026633e+00 -3.823953e-03 -3.735227e-03
20 39 1.026622e+00 -3.827202e-03 -3.735028e-03
21 39 1.026612e+00 -3.831033e-03 -3.734949e-03
22 39 1.026603e+00 -3.833554e-03 -3.734749e-03
23 39 1.026594e+00 -3.836810e-03 -3.734587e-03
24 39 1.026584e+00 -3.838829e-03 -3.734486e-03
25 39 1.026575e+00 -3.841288e-03 -3.734423e-03
26 39 1.026566e+00 -3.842840e-03 -3.734324e-03
27 39 1.026557e+00 -3.844181e-03 -3.734203e-03
28 39 1.026548e+00 -3.844699e-03 -3.734169e-03
29 39 1.026540e+00 -3.845818e-03 -3.734115e-03
30 39 1.026532e+00 -3.845817e-03 -3.734143e-03
31 39 1.026524e+00 -3.847064e-03 -3.734143e-03
32 39 1.026517e+00 -3.846553e-03 -3.734148e-03
33 39 1.026509e+00 -3.847092e-03 -3.734187e-03
34 39 1.026504e+00 -3.846220e-03 -3.734188e-03
35 39 1.026497e+00 -3.845973e-03 -3.733980e-03
36 39 1.026490e+00 -3.844170e-03 -3.733895e-03
37 39 1.026483e+00 -3.843460e-03 -3.733981e-03
38 39 1.026477e+00 -3.841685e-03 -3.734070e-03
39 39 1.026472e+00 -3.841153e-03 -3.733959e-03
40 39 1.026467e+00 -3.838879e-03 -3.734054e-03
41 39 1.026461e+00 -3.837305e-03 -3.734136e-03
42 39 1.026456e+00 -3.834534e-03 -3.734112e-03
43 39 1.026452e+00 -3.833182e-03 -3.734200e-03
44 39 1.026448e+00 -3.830174e-03 -3.734092e-03
45 39 1.026444e+00 -3.827611e-03 -3.733967e-03
46 39 1.026441e+00 -3.824168e-03 -3.734088e-03
47 39 1.026439e+00 -3.821553e-03 -3.734041e-03
48 39 1.026436e+00 -3.817277e-03 -3.734246e-03
49 39 1.026433e+00 -3.814129e-03 -3.734365e-03
50 39 1.026431e+00 -3.809435e-03 -3.734563e-03
51 39 1.026429e+00 -3.806028e-03 -3.734479e-03
52 39 1.026428e+00 -3.800439e-03 -3.734667e-03
53 39 1.026427e+00 -3.797009e-03 -3.734573e-03
54 39 1.026427e+00 -3.791191e-03 -3.734746e-03
55 39 1.026427e+00 -3.786873e-03 -3.734713e-03
56 39 1.026427e+00 -3.780542e-03 -3.734716e-03
57 39 1.026428e+00 -3.775713e-03 -3.734449e-03
58 39 1.026430e+00 -3.769531e-03 -3.734419e-03
59 39 1.026432e+00 -3.764539e-03 -3.734451e-03
60 39 1.026434e+00 -3.758210e-03 -3.734653e-03
61 39 1.026438e+00 -3.753187e-03 -3.734709e-03
62 39 1.026441e+00 -3.746374e-03 -3.734558e-03
63 39 1.026444e+00 -3.740864e-03 -3.734623e-03
64 39 1.026449e+00 -3.733893e-03 -3.734793e-03
65 39 1.026454e+00 -3.727969e-03 -3.734948e-03
66 39 1.026459e+00 -3.720806e-03 -3.735090e-03
67 39 1.026465e+00 -3.714866e-03 -3.735275e-03
68 39 1.026471e+00 -3.707685e-03 -3.735129e-03
69 39 1.026479e+00 -3.701690e-03 -3.735207e-03
70 39 1.026487e+00 -3.694423e-03 -3.735111e-03
71 39 1.026497e+00 -3.688407e-03 -3.735340e-03
72 39 1.026507e+00 -3.681699e-03 -3.735438e-03
73 39 1.026518e+00 -3.675779e-03 -3.735510e-03
74 39 1.026530e+00 -3.668325e-03 -3.735406e-03
75 39 1.026542e+00 -3.662634e-03 -3.735373e-03
76 39 1.026554e+00 -3.655452e-03 -3.735422e-03
77 39 1.026565e+00 -3.650249e-03 -3.735350e-03
78 39 1.026578e+00 -3.643186e-03 -3.735237e-03
79 39 1.026591e+00 -3.638427e-03 -3.735129e-03
80 39 1.026605e+00 -3.632204e-03 -3.735206e-03
81 39 1.026619e+00 -3.628318e-03 -3.735164e-03
82 39 1.026633e+00 -3.622935e-03 -3.735352e-03
83 39 1.026647e+00 -3.619442e-03 -3.735169e-03
84 39 1.026662e+00 -3.614963e-03 -3.735224e-03
85 39 1.026677e+00 -3.611663e-03 -3.735085e-03
86 39 1.026692e+00 -3.607982e-03 -3.735223e-03
87 39 1.026706e+00 -3.605416e-03 -3.735184e-03
88 39 1.026720e+00 -3.602898e-03 -3.735390e-03
89 39 1.026734e+00 -3.601070e-03 -3.735542e-03
90 39 1.026747e+00 -3.599201e-03 -3.735597e-03
91 39 1.026761e+00 -3.597679e-03 -3.735672e-03
92 39 1.026774e+00 -3.596221e-03 -3.735800e-03
93 39 1.026786e+00 -3.595748e-03 -3.735791e-03
94 39 1.026800e+00 -3.595059e-03 -3.735951e-03
95 39 1.026812e+00 -3.595226e-03 -3.735997e-03
96 39 1.026824e+00 -3.595144e-03 -3.735909e-03
97 39 1.026835e+00 -3.595404e-03 -3.735838e-03
98 39 1.026847e+00 -3.596206e-03 -3.735751e-03
99 39 1.026858e+00 -3.597648e-03 -3.735716e-03
100 39 1.026868e+00 -3.599273e-03 -3.735802e-03
101 39 1.026878e+00 -3.601302e-03 -3.735797e-03
102 39 1.026886e+00 -3.602674e-03 -3.735588e-03
103 39 1.026894e+00 -3.604847e-03 -3.735433e-03
104 39 1.026902e+00 -3.607532e-03 -3.735562e-03
105 39 1.026910e+00 -3.609888e-03 -3.735221e-03
106 39 1.026918e+00 -3.612499e-03 -3.735071e-03
107 39 1.026925e+00 -3.614768e-03 -3.734945e-03
108 39 1.026932e+00 -3.617574e-03 -3.734923e-03
109 39 1.026937e+00 -3.619782e-03 -3.734865e-03
110 39 1.026942e+00 -3.623525e-03 -3.734817e-03
111 39 1.026946e+00 -3.625760e-03 -3.734853e-03
112 39 1.026949e+00 -3.629338e-03 -3.734941e-03
113 39 1.026951e+00 -3.631721e-03 -3.734985e-03
114 39 1.026953e+00 -3.635376e-03 -3.735064e-03
115 39 1.026954e+00 -3.637823e-03 -3.735189e-03
116 39 1.026955e+00 -3.641868e-03 -3.735153e-03
117 39 1.026954e+00 -3.645200e-03 -3.735164e-03
118 39 1.026953e+00 -3.649522e-03 -3.735413e-03
119 39 1.026950e+00 -3.653397e-03 -3.735499e-03
120 39 1.026946e+00 -3.658683e-03 -3.735571e-03
121 39 1.026940e+00 -3.663418e-03 -3.735552e-03
122 39 1.026933e+00 -3.669678e-03 -3.735181e-03
123 39 1.026925e+00 -3.674957e-03 -3.735035e-03
124 39 1.026916e+00 -3.681833e-03 -3.736452e-03
125 39 1.026906e+00 -3.687221e-03 -3.739862e-03
126 39 1.026895e+00 -3.694726e-03 -3.740475e-03
127 39 1.026884e+00 -3.700160e-03 -3.726240e-03
0 40 1.026872e+00 -3.706526e-03 -3.721209e-03
1 40 1.026860e+00 -3.714037e-03 -3.733533e-03
2 40 1.026849e+00 -3.720376e-03 -3.732466e-03
3 40 1.026836e+00 -3.727947e-03 -3.730644e-03
4 40 1.026824e+00 -3.733803e-03 -3.730547e-03
5 40 1.026811e+00 -3.741051e-03 -3.730951e-03
6 40 1.026799e+00 -3.747267e-03 -3.731030e-03
7 40 1.026786e+00 -3.754354e-03 -3.731027e-03
8 40 1.026773e+00 -3.760562e-03 -3.731114e-03
9 40 1.026761e+00 -3.767618e-03 -3.730991e-03
10 40 1.026748e+00 -3.774040e-03 -3.731009e-03
11 40 1.026735e+00 -3.781146e-03 -3.730929e-03
12 40 1.026723e+00 -3.787124e-03 -3.730623e-03
13 40 1.026711e+00 -3.793962e-03 -3.730408e-03
14 40 1.026699e+00 -3.799496e-03 -3.730287e-03
15 40 1.026688e+00 -3.805539e-03 -3.730108e-03
16 40 1.026676e+00 -3.810157e-03 -3.729954e-03
17 40 1.026665e+00 -3.815380e-03 -3.729853e-03
18 40 1.026655e+00 -3.819283e-03 -3.729465e-03
19 40 1.026644e+00 -3.823692e-03 -3.729275e-03
20 40 1.026634e+00 -3.826912e-03 -3.729145e-03
21 40 1.026624e+00 -3.830954e-03 -3.729046e-03
22 40 1.026615e+00 -3.833411e-03 -3.729048e-03
23 40 1.026605e+00 -3.836683e-03 -3.728902e-03
24 40 1.026596e+00 -3.838697e-03 -3.728780e-03
25 40 1.026587e+00 -3.841291e-03 -3.728513e-03
26 40 1.026578e+00 -3.842805e-03 -3.728415e-03
27 40 1.026569e+00 -3.844151e-03 -3.728401e-03
28 40 1.026559e+00 -3.844642e-03 -3.728446e-03
29 40 1.026552e+00 -3.845894e-03 -3.728558e-03
30 40 1.026543e+00 -3.845893e-03 -3.728643e-03
31 40 1.026536e+00 -3.847223e-03 -3.728674e-03
32 40 1.026528e+00 -3.846667e-03 -3.728721e-03
33 40 1.026521e+00 -3.847171e-03 -3.728988e-03
34 40 1.026515e+00 -3.846196e-03 -3.728800e-03
35 40 1.026508e+00 -3.845893e-03 -3.728824e-03
36 40 1.026501e+00 -3.844247e-03 -3.728678e-03
37 40 1.026495e+00 -3.843419e-03 -3.728847e-03
38 40 1.026488e+00 -3.841619e-03 -3.728734e-03
39 40 1.026483e+00 -3.841017e-03 -3.728701e-03
40 40 1.026477e+00 -3.838884e-03 -3.728620e-03
41 40 1.026472e+00 -3.837268e-03 -3.728625e-03
42 40 1.026466e+00 -3.834533e-03 -3.728684e-03
43 40 1.026462e+00 -3.833276e-03 -3.728675e-03
44 40 1.026459e+00 -3.829911e-03 -3.728518e-03
45 40 1.026455e+00 -3.827759e-03 -3.728560e-03
46 40 1.026452e+00 -3.824092e-03 -3.728694e-03
47 40 1.026449e+00 -3.821553e-03 -3.728693e-03
48 40 1.026446e+00 -3.817391e-03 -3.728865e-03
49 40 1.026444e+00 -3.814053e-03 -3.728917e-03
50 40 1.026442e+00 -3.809348e-03 -3.729064e-03
51 40 1.026440e+00 -3.805960e-03 -3.728889e-03
52 40 1.026439e+00 -3.800651e-03 -3.728868e-03
53 40 1.026438e+00 -3.796760e-03 -3.728884e-03
54 40 1.026438e+00 -3.791313e-03 -3.728941e-03
55 40 1.026437e+00 -3.786717e-03 -3.728969e-03
56 40 1.026438e+00 -3.780414e-03 -3.728982e-03
57 40 1.026439e+00 -3.775589e-03 -3.728977e-03
58 40 1.026441e+00 -3.769546e-03 -3.729066e-03
59 40 1.026442e+00 -3.764458e-03 -3.729127e-03
60 40 1.026445e+00 -3.758186e-03 -3.729171e-03
61 40 1.026448e+00 -3.753098e-03 -3.729161e-03
62 40 1.026451e+00 -3.746343e-03 -3.729120e-03
63 40 1.026455e+00 -3.740771e-03 -3.729112e-03
64 40 1.026460e+00 -3.733840e-03 -3.729024e-03
65 40 1.026464e+00 -3.728118e-03 -3.729134e-03
66 40 1.026470e+00 -3.720747e-03 -3.729239e-03
67 40 1.026476e+00 -3.714798e-03 -3.729277e-03
68 40 1.026482e+00 -3.707627e-03 -3.729379e-03
69 40 1.026490e+00 -3.701668e-03 -3.729503e-03
70 40 1.026499e+00 -3.694292e-03 -3.729454e-03
71 40 1.026508e+00 -3.688298e-03 -3.729537e-03
72 40 1.026518e+00 -3.681513e-03 -3.729516e-03
73 40 1.026530e+00 -3.675739e-03 -3.729641e-03
74 40 1.026541e+00 -3.668258e-03 -3.729406e-03
75 40 1.026553e+00 -3.662487e-03 -3.729679e-03
76 40 1.026565e+00 -3.655395e-03 -3.729557e-03
77 40 1.026577e+00 -3.650222e-03 -3.729667e-03
78 40 1.026589e+00 -3.643028e-03 -3.729637e-03
79 40 1.026602e+00 -3.638390e-03 -3.729607e-03
80 40 1.026616e+00 -3.632213e-03 -3.729593e-03
81 40 1.026630e+00 -3.628253e-03 -3.729674e-03
82 40 1.026644e+00 -3.622876e-03 -3.729727e-03
83 40 1.026659e+00 -3.619329e-03 -3.729713e-03
84 40 1.026674e+00 -3.614882e-03 -3.729736e-03
85 40 1.026688e+00 -3.611443e-03 -3.729747e-03
86 40 1.026703e+00 -3.607897e-03 -3.729812e-03
87 40 1.026717e+00 -3.605333e-03 -3.729974e-03
88 40 1.026731e+00 -3.603098e-03 -3.730183e-03
89 40 1.026745e+00 -3.600953e-03 -3.730297e-03
90 40 1.026759e+00 -3.598997e-03 -3.730229e-03
91 40 1.026772e+00 -3.597611e-03 -3.730222e-03
92 40 1.026785e+00 -3.596190e-03 -3.730310e-03
93 40 1.026798e+00 -3.595840e-03 -3.730480e-03
94 40 1.026811e+00 -3.595103e-03 -3.730449e-03
95 40 1.026824e+00 -3.595444e-03 -3.730456e-03
96 40 1.026835e+00 -3.594988e-03 -3.730294e-03
97 40 1.026846e+00 -3.595407e-03 -3.730232e-03
98 40 1.026858e+00 -3.596225e-03 -3.729921e-03
99 40 1.026869e+00 -3.597632e-03 -3.729982e-03
100 40 1.026880e+00 -3.599302e-03 -3.729912e-03
101 40 1.026889e+00 -3.601258e-03 -3.729682e-03
102 40 1.026897e+00 -3.602674e-03 -3.729517e-03
103 40 1.026905e+00 -3.604685e-03 -3.729556e-03
104 40 1.026914e+00 -3.607413e-03 -3.729593e-03
105 40 1.026922e+00 -3.609915e-03 -3.729534e-03
106 40 1.026930e+00 -3.612348e-03 -3.729403e-03
107 40 1.026937e+00 -3.614696e-03 -3.729307e-03
108 40 1.026943e+00 -3.617432e-03 -3.729248e-03
109 40 1.026949e+00 -3.619807e-03 -3.729186e-03
110 40 1.026953e+00 -3.623388e-03 -3.729156e-03
111 40 1.026958e+00 -3.625849e-03 -3.729302e-03
112 40 1.026960e+00 -3.629155e-03 -3.729282e-03
113 40 1.026963e+00 -3.631735e-03 -3.729323e-03
114 40 1.026965e+00 -3.635440e-03 -3.729569e-03
115 40 1.026966e+00 -3.637866e-03 -3.729603e-03
116 40 1.026966e+00 -3.641829e-03 -3.729674e-03
117 40 1.026966e+00 -3.645217e-03 -3.729722e-03
118 40 1.026964e+00 -3.649677e-03 -3.729839e-03
119 40 1.026961e+00 -3.653588e-03 -3.729995e-03
120 40 1.026957e+00 -3.658717e-03 -3.730078e-03
121 40 1.026951e+00 -3.663609e-03 -3.729896e-03
122 40 1.026944e+00 -3.669808e-03 -3.729749e-03
123 40 1.026936e+00 -3.674966e-03 -3.729440e-03
124 40 1.026926e+00 -3.681742e-03 -3.730483e-03
125 40 1.026916e+00 -3.687427e-03 -3.733707e-03
126 40 1.026906e+00 -3.694890e-03 -3.734530e-03
127 40 1.026895e+00 -3.700489e-03 -3.721190e-03
0 41 1.026884e+00 -3.706429e-03 -3.715888e-03
1 41 1.026872e+00 -3.713954e-03 -3.727440e-03
2 41 1.026860e+00 -3.720378e-03 -3.725979e-03
3 41 1.026847e+00 -3.727941e-03 -3.724260e-03
4 41 1.026835e+00 -3.733854e-03 -3.724104e-03
5 41 1.026823e+00 -3.741147e-03 -3.724494e-03
6 41 1.026811e+00 -3.747379e-03 -3.724628e-03
7 41 1.026798e+00 -3.754300e-03 -3.724533e-03
8 41 1.026785e+00 -3.760634e-03 -3.724543e-03
9 41 1.026772e+00 -3.767460e-03 -3.724332e-03
10 41 1.026760e+00 -3.773896e-03 -3.724240e-03
11 41 1.026747e+00 -3.780991e-03 -3.724053e-03
12 41 1.026734e+00 -3.786979e-03 -3.723850e-03
13 41 1.026722e+00 -3.793678e-03 -3.723691e-03
14 41 1.026710e+00 -3.799199e-03 -3.723660e-03
15 41 1.026699e+00 -3.805369e-03 -3.723652e-03
16 41 1.026687e+00 -3.809830e-03 -3.723489e-03
17 41 1.026677e+00 -3.815211e-03 -3.723390e-03
18 41 1.026666e+00 -3.819066e-03 -3.723262e-03
19 41 1.026655e+00 -3.823569e-03 -3.723040e-03
20 41 1.026645e+00 -3.826751e-03 -3.723013e-03
21 41 1.026635e+00 -3.830747e-03 -3.722789e-03
22 41 1.026626e+00 -3.833073e-03 -3.722809e-03
23 41 1.026616e+00 -3.836454e-03 -3.722659e-03
24 41 1.026607e+00 -3.838566e-03 -3.722604e-03
25 41 1.026598e+00 -3.841200e-03 -3.722577e-03
26 41 1.026589e+00 -3.842701e-03 -3.722506e-03
27 41 1.026580e+00 -3.844125e-03 -3.722350e-03
28 41 1.026571e+00 -3.844693e-03 -3.722480e-03
29 41 1.026563e+00 -3.845861e-03 -3.722537e-03
30 41 1.026555e+00 -3.845873e-03 -3.722535e-03
31 41 1.026547e+00 -3.847236e-03 -3.722748e-03
32 41 1.026539e+00 -3.846623e-03 -3.722753e-03
33 41 1.026532e+00 -3.847097e-03 -3.722809e-03
34 41 1.026525e+00 -3.846057e-03 -3.722830e-03
35 41 1.026519e+00 -3.845803e-03 -3.722907e-03
36 41 1.026512e+00 -3.844465e-03 -3.722795e-03
37 41 1.026505e+00 -3.843467e-03 -3.722824e-03
38 41 1.026499e+00 -3.841578e-03 -3.722908e-03
39 41 1.026493e+00 -3.840980e-03 -3.723004e-03
40 41 1.026488e+00 -3.838919e-03 -3.723229e-03
41 41 1.026482e+00 -3.837324e-03 -3.723237e-03
42 41 1.026477e+00 -3.834762e-03 -3.723272e-03
43 41 1.026473e+00 -3.833274e-03 -3.723209e-03
44 41 1.026469e+00 -3.830132e-03 -3.723273e-03
45 41 1.026465e+00 -3.827745e-03 -3.723245e-03
46 41 1.026462e+00 -3.824159e-03 -3.723235e-03
47 41 1.026460e+00 -3.821493e-03 -3.723332e-03
48 41 1.026457e+00 -3.817412e-03 -3.723579e-03
49 41 1.026454e+00 -3.813972e-03 -3.723590e-03
50 41 1.026452e+00 -3.809532e-03 -3.723670e-03
51 41 1.026450e+00 -3.805982e-03 -3.723764e-03
52 41 1.026449e+00 -3.800740e-03 -3.723578e-03
53 41 1.026448e+00 -3.796763e-03 -3.723707e-03
54 41 1.026448e+00 -3.791243e-03 -3.723700e-03
55 41 1.026448e+00 -3.786592e-03 -3.723899e-03
56 41 1.026448e+00 -3.780491e-03 -3.723835e-03
57 41 1.026449e+00 -3.775465e-03 -3.723847e-03
58 41 1.026451e+00 -3.769709e-03 -3.723775e-03
59 41 1.026452e+00 -3.764447e-03 -3.723852e-03
60 41 1.026455e+00 -3.758362e-03 -3.723721e-03
61 41 1.026459e+00 -3.753192e-03 -3.723902e-03
62 41 1.026462e+00 -3.746329e-03 -3.723831e-03
63 41 1.026466e+00 -3.740716e-03 -3.723983e-03
64 41 1.026471e+00 -3.733781e-03 -3.723958e-03
65 41 1.026476e+00 -3.728163e-03 -3.724076e-03
66 41 1.026481e+00 -3.720700e-03 -3.724028e-03
67 41 1.026486e+00 -3.714755e-03 -3.724182e-03
68 41 1.026493e+00 -3.707440e-03 -3.723994e-03
69 41 1.026501e+00 -3.701733e-03 -3.723917e-03
70 41 1.026510e+00 -3.694061e-03 -3.723740e-03
71 41 1.026519e+00 -3.688193e-03 -3.723786e-03
72 41 1.026530e+00 -3.681324e-03 -3.723776e-03
73 41 1.026541e+00 -3.675582e-03 -3.723797e-03
74 41 1.026553e+00 -3.668150e-03 -3.723596e-03
75 41 1.026564e+00 -3.662380e-03 -3.723721e-03
76 41 1.026576e+00 -3.655431e-03 -3.723877e-03
77 41 1.026588e+00 -3.650188e-03 -3.724054e-03
78 41 1.026600e+00 -3.643126e-03 -3.724096e-03
79 41 1.026613e+00 -3.638327e-03 -3.724190e-03
80 41 1.026627e+00 -3.632228e-03 -3.724216e-03
81 41 1.026641e+00 -3.628268e-03 -3.724193e-03
82 41 1.026656e+00 -3.622962e-03 -3.724237e-03
83 41 1.026671e+00 -3.619299e-03 -3.724301e-03
84 41 1.026685e+00 -3.614828e-03 -3.724331e-03
85 41 1.026700e+00 -3.611331e-03 -3.724285e-03
86 41 1.026713e+00 -3.607976e-03 -3.724450e-03
87 41 1.026728e+00 -3.605188e-03 -3.724493e-03
88 41 1.026742e+00 -3.602935e-03 -3.724424e-03
89 41 1.026756e+00 -3.600992e-03 -3.724406e-03
90 41 1.026770e+00 -3.599123e-03 -3.724340e-03
91 41 1.026783e+00 -3.597656e-03 -3.724306e-03
92 41 1.026797e+00 -3.596138e-03 -3.724213e-03
93 41 1.026809e+00 -3.595812e-03 -3.724218e-03
94 41 1.026823e+00 -3.594955e-03 -3.724079e-03
95 41 1.026836e+00 -3.595341e-03 -3.724118e-03
96 41 1.026847e+00 -3.594878e-03 -3.724078e-03
97 41 1.026857e+00 -3.595257e-03 -3.724039e-03
98 41 1.026870e+00 -3.596150e-03 -3.723815e-03
99 41 1.026881e+00 -3.597509e-03 -3.723787e-03
100 41 1.026891e+00 -3.599017e-03 -3.723674e-03
101 41 1.026901e+00 -3.600982e-03 -3.723724e-03
102 41 1.026909e+00 -3.602573e-03 -3.723610e-03
103 41 1.026917e+00 -3.604748e-03 -3.723479e-03
104 41 1.026926e+00 -3.607177e-03 -3.723407e-03
105 41 1.026934e+00 -3.609591e-03 -3.723531e-03
106 41 1.026941e+00 -3.612166e-03 -3.723336e-03
107 41 1.026948e+00 -3.614570e-03 -3.723084e-03
108 41 1.026954e+00 -3.617425e-03 -3.722937e-03
109 41 1.026959e+00 -3.619728e-03 -3.722986e-03
110 41 1.026964e+00 -3.623515e-03 -3.722957e-03
111 41 1.026968e+00 -3.625733e-03 -3.722902e-03
112 41 1.026971e+00 -3.629213e-03 -3.722930e-03
113 41 1.026973e+00 -3.631782e-03 -3.723006e-03
114 41 1.026976e+00 -3.635634e-03 -3.723133e-03
115 41 1.026977e+00 -3.638011e-03 -3.723188e-03
116 41 1.026977e+00 -3.642023e-03 -3.723158e-03
117 41 1.026976e+00 -3.645362e-03 -3.723245e-03
118 41 1.026975e+00 -3.649745e-03 -3.723356e-03
119 41 1.026972e+00 -3.653657e-03 -3.723448e-03
120 41 1.026968e+00 -3.658884e-03 -3.723571e-03
121 41 1.026962e+00 -3.663779e-03 -3.723392e-03
122 41 1.026955e+00 -3.669907e-03 -3.723231e-03
123 41 1.026946e+00 -3.675122e-03 -3.722815e-03
124 41 1.026937e+00 -3.681882e-03 -3.724076e-03
125 41 1.026927e+00 -3.687496e-03 -3.727130e-03
126 41 1.026917e+00 -3.694901e-03 -3.728030e-03
127 41 1.026907e+00 -3.700373e-03 -3.715539e-03
0 42 1.026895e+00 -3.706417e-03 -3.710542e-03
1 42 1.026883e+00 -3.713901e-03 -3.721217e-03
2 42 1.026871e+00 -3.720231e-03 -3.719760e-03
3 42 1.026859e+00 -3.727930e-03 -3.718169e-03
4 42 1.026847e+00 -3.733736e-03 -3.717933e-03
5 42 1.026835e+00 -3.741153e-03 -3.718219e-03
6 42 1.026822e+00 -3.747198e-03 -3.718342e-03
7 42 1.026809e+00 -3.754269e-03 -3.718270e-03
8 42 1.026797e+00 -3.760528e-03 -3.718310e-03
9 42 1.026784e+00 -3.767578e-03 -3.718138e-03
10 42 1.026771e+00 -3.773634e-03 -3.718038e-03
11 42 1.026758e+00 -3.780843e-03 -3.717977e-03
12 42 1.026746e+00 -3.786745e-03 -3.717875e-03
13 42 1.026734e+00 -3.793687e-03 -3.717611e-03
14 42 1.026722e+00 -3.799009e-03 -3.717549e-03
15 42 1.026710e+00 -3.805157e-03 -3.717349e-03
16 42 1.026699e+00 -3.809659e-03 -3.717325e-03
17 42 1.026688e+00 -3.815100e-03 -3.717052e-03
18 42 1.026677e+00 -3.818923e-03 -3.716795e-03
19 42 1.026667e+00 -3.823444e-03 -3.716741e-03
20 42 1.026656e+00 -3.826759e-03 -3.716702e-03
21 42 1.026646e+00 -3.830522e-03 -3.716635e-03
22 42 1.026636e+00 -3.833076e-03 -3.716615e-03
23 42 1.026627e+00 -3.836539e-03 -3.716604e-03
24 42 1.026618e+00 -3.838513e-03 -3.716527e-03
25 42 1.026609e+00 -3.841342e-03 -3.716379e-03
