x y rho u v
94 25 1.022816e+00 -3.213052e-03 -3.168016e-03
95 25 1.022813e+00 -3.214896e-03 -3.167750e-03
96 25 1.022812e+00 -3.221645e-03 -3.167260e-03
97 25 1.022812e+00 -3.223385e-03 -3.166896e-03
98 25 1.022811e+00 -3.229975e-03 -3.166605e-03
99 25 1.022810e+00 -3.230558e-03 -3.166402e-03
100 25 1.022807e+00 -3.235603e-03 -3.166249e-03
101 25 1.022804e+00 -3.236238e-03 -3.165916e-03
102 25 1.022802e+00 -3.241017e-03 -3.165687e-03
103 25 1.022801e+00 -3.241481e-03 -3.165336e-03
104 25 1.022801e+00 -3.246238e-03 -3.165080e-03
105 25 1.022801e+00 -3.246595e-03 -3.164712e-03
106 25 1.022801e+00 -3.251336e-03 -3.164202e-03
107 25 1.022802e+00 -3.251626e-03 -3.163506e-03
108 25 1.022803e+00 -3.255796e-03 -3.163313e-03
109 25 1.022804e+00 -3.255207e-03 -3.163193e-03
110 25 1.022803e+00 -3.258781e-03 -3.163130e-03
111 25 1.022803e+00 -3.257764e-03 -3.163055e-03
112 25 1.022804e+00 -3.261248e-03 -3.162718e-03
113 25 1.022804e+00 -3.260707e-03 -3.162607e-03
114 25 1.022805e+00 -3.264017e-03 -3.162526e-03
115 25 1.022806e+00 -3.263408e-03 -3.162341e-03
116 25 1.022806e+00 -3.266010e-03 -3.162164e-03
117 25 1.022807e+00 -3.265029e-03 -3.162012e-03
118 25 1.022807e+00 -3.267674e-03 -3.161884e-03
119 25 1.022808e+00 -3.266698e-03 -3.161571e-03
120 25 1.022808e+00 -3.269088e-03 -3.161143e-03
121 25 1.022808e+00 -3.268222e-03 -3.160997e-03
122 25 1.022808e+00 -3.270216e-03 -3.160679e-03
123 25 1.022808e+00 -3.268974e-03 -3.160544e-03
124 25 1.022808e+00 -3.270279e-03 -3.160354e-03
125 25 1.022808e+00 -3.269020e-03 -3.162088e-03
126 25 1.022807e+00 -3.270317e-03 -3.166410e-03
127 25 1.022807e+00 -3.268199e-03 -3.160194e-03
0 26 1.022821e+00 -3.263901e-03 -3.154014e-03
1 26 1.022820e+00 -3.264348e-03 -3.159210e-03
2 26 1.022818e+00 -3.262406e-03 -3.155737e-03
3 26 1.022815e+00 -3.262603e-03 -3.155198e-03
4 26 1.022813e+00 -3.260159e-03 -3.155544e-03
5 26 1.022811e+00 -3.260152e-03 -3.155452e-03
6 26 1.022808e+00 -3.257727e-03 -3.155530e-03
7 26 1.022804e+00 -3.257198e-03 -3.155600e-03
8 26 1.022800e+00 -3.253936e-03 -3.155739e-03
9 26 1.022797e+00 -3.253406e-03 -3.155903e-03
10 26 1.022794e+00 -3.250287e-03 -3.156065e-03
11 26 1.022791e+00 -3.249992e-03 -3.156214e-03
12 26 1.022788e+00 -3.247031e-03 -3.156423e-03
13 26 1.022784e+00 -3.246239e-03 -3.156380e-03
14 26 1.022779e+00 -3.242122e-03 -3.156587e-03
15 26 1.022775e+00 -3.240367e-03 -3.156757e-03
16 26 1.022771e+00 -3.236911e-03 -3.156831e-03
17 26 1.022767e+00 -3.235770e-03 -3.157006e-03
18 26 1.022764e+00 -3.232474e-03 -3.157079e-03
19 26 1.022759e+00 -3.230418e-03 -3.157366e-03
20 26 1.022755e+00 -3.227042e-03 -3.157518e-03
21 26 1.022750e+00 -3.225286e-03 -3.157812e-03
22 26 1.022746e+00 -3.221874e-03 -3.158063e-03
23 26 1.022741e+00 -3.219495e-03 -3.158275e-03
24 26 1.022736e+00 -3.215740e-03 -3.158542e-03
25 26 1.022732e+00 -3.213232e-03 -3.158724e-03
26 26 1.022728e+00 -3.209384e-03 -3.159112e-03
27 26 1.022723e+00 -3.206440e-03 -3.159628e-03
28 26 1.022720e+00 -3.202565e-03 -3.159925e-03
29 26 1.022716e+00 -3.200186e-03 -3.160194e-03
30 26 1.022712e+00 -3.196687e-03 -3.160354e-03
31 26 1.022708e+00 -3.194089e-03 -3.160415e-03
32 26 1.022705e+00 -3.190829e-03 -3.160619e-03
33 26 1.022702e+00 -3.188207e-03 -3.160737e-03
34 26 1.022700e+00 -3.185476e-03 -3.161033e-03
35 26 1.022698e+00 -3.182578e-03 -3.161265e-03
36 26 1.022696e+00 -3.179798e-03 -3.161592e-03
37 26 1.022694e+00 -3.176575e-03 -3.161824e-03
38 26 1.022693e+00 -3.174425e-03 -3.162046e-03
39 26 1.022693e+00 -3.171896e-03 -3.162197e-03
40 26 1.022693e+00 -3.169679e-03 -3.162290e-03
41 26 1.022692e+00 -3.166464e-03 -3.162600e-03
42 26 1.022693e+00 -3.164523e-03 -3.162900e-03
43 26 1.022694e+00 -3.161404e-03 -3.163046e-03
44 26 1.022697e+00 -3.159636e-03 -3.163103e-03
45 26 1.022700e+00 -3.156452e-03 -3.163098e-03
46 26 1.022703e+00 -3.155208e-03 -3.163138e-03
47 26 1.022707e+00 -3.151863e-03 -3.163054e-03
48 26 1.022711e+00 -3.150667e-03 -3.163338e-03
49 26 1.022716e+00 -3.147243e-03 -3.163181e-03
50 26 1.022722e+00 -3.146010e-03 -3.163395e-03
51 26 1.022727e+00 -3.142384e-03 -3.163489e-03
52 26 1.022734e+00 -3.141077e-03 -3.163713e-03
53 26 1.022742e+00 -3.137829e-03 -3.163889e-03
54 26 1.022750e+00 -3.136298e-03 -3.163963e-03
55 26 1.022758e+00 -3.133438e-03 -3.164055e-03
56 26 1.022766e+00 -3.132189e-03 -3.164198e-03
57 26 1.022774e+00 -3.129459e-03 -3.164205e-03
58 26 1.022783e+00 -3.128168e-03 -3.164145e-03
59 26 1.022791e+00 -3.125279e-03 -3.164183e-03
60 26 1.022799e+00 -3.124486e-03 -3.164429e-03
61 26 1.022807e+00 -3.121269e-03 -3.164588e-03
62 26 1.022814e+00 -3.120990e-03 -3.164452e-03
63 26 1.022822e+00 -3.118594e-03 -3.164577e-03
64 26 1.022830e+00 -3.119795e-03 -3.164571e-03
65 26 1.022837e+00 -3.118344e-03 -3.164557e-03
66 26 1.022845e+00 -3.120584e-03 -3.164492e-03
67 26 1.022852e+00 -3.119389e-03 -3.164734e-03
68 26 1.022859e+00 -3.121897e-03 -3.164840e-03
69 26 1.022864e+00 -3.120514e-03 -3.164975e-03
70 26 1.022868e+00 -3.123541e-03 -3.165087e-03
71 26 1.022873e+00 -3.123244e-03 -3.165266e-03
72 26 1.022877e+00 -3.127569e-03 -3.165402e-03
73 26 1.022880e+00 -3.127889e-03 -3.165597e-03
74 26 1.022882e+00 -3.132219e-03 -3.165829e-03
75 26 1.022882e+00 -3.132416e-03 -3.165982e-03
76 26 1.022882e+00 -3.137627e-03 -3.166111e-03
77 26 1.022883e+00 -3.139285e-03 -3.166268e-03
78 26 1.022883e+00 -3.145525e-03 -3.166166e-03
79 26 1.022882e+00 -3.147417e-03 -3.166009e-03
80 26 1.022880e+00 -3.153265e-03 -3.165897e-03
81 26 1.022876e+00 -3.154587e-03 -3.165972e-03
82 26 1.022872e+00 -3.160450e-03 -3.165873e-03
83 26 1.022869e+00 -3.162288e-03 -3.166046e-03
84 26 1.022866e+00 -3.168816e-03 -3.165835e-03
85 26 1.022863e+00 -3.171617e-03 -3.165535e-03
86 26 1.022861e+00 -3.179184e-03 -3.165334e-03
87 26 1.022858e+00 -3.181605e-03 -3.165114e-03
88 26 1.022855e+00 -3.189107e-03 -3.164795e-03
89 26 1.022850e+00 -3.190616e-03 -3.164754e-03
90 26 1.022845e+00 -3.197502e-03 -3.164496e-03
91 26 1.022841e+00 -3.198337e-03 -3.164301e-03
92 26 1.022836e+00 -3.204759e-03 -3.164091e-03
93 26 1.022833e+00 -3.205894e-03 -3.163848e-03
94 26 1.022830e+00 -3.212848e-03 -3.163464e-03
95 26 1.022828e+00 -3.214470e-03 -3.163094e-03
96 26 1.022826e+00 -3.221442e-03 -3.162774e-03
97 26 1.022826e+00 -3.223209e-03 -3.162518e-03
98 26 1.022825e+00 -3.229790e-03 -3.162383e-03
99 26 1.022824e+00 -3.230526e-03 -3.162210e-03
100 26 1.022822e+00 -3.235826e-03 -3.162006e-03
101 26 1.022819e+00 -3.236177e-03 -3.161864e-03
102 26 1.022817e+00 -3.240878e-03 -3.161522e-03
103 26 1.022816e+00 -3.241064e-03 -3.161264e-03
104 26 1.022815e+00 -3.245891e-03 -3.161105e-03
105 26 1.022815e+00 -3.246249e-03 -3.160377e-03
106 26 1.022816e+00 -3.250881e-03 -3.159890e-03
107 26 1.022817e+00 -3.251421e-03 -3.159425e-03
108 26 1.022819e+00 -3.255684e-03 -3.159077e-03
109 26 1.022819e+00 -3.255235e-03 -3.158777e-03
110 26 1.022819e+00 -3.258880e-03 -3.159008e-03
111 26 1.022818e+00 -3.257713e-03 -3.158873e-03
112 26 1.022819e+00 -3.261218e-03 -3.158949e-03
113 26 1.022819e+00 -3.260757e-03 -3.158779e-03
114 26 1.022821e+00 -3.264178e-03 -3.158668e-03
115 26 1.022821e+00 -3.263288e-03 -3.158373e-03
116 26 1.022821e+00 -3.265996e-03 -3.158290e-03
117 26 1.022822e+00 -3.264882e-03 -3.158081e-03
118 26 1.022822e+00 -3.267462e-03 -3.157733e-03
119 26 1.022823e+00 -3.266411e-03 -3.157475e-03
120 26 1.022823e+00 -3.268891e-03 -3.157212e-03
121 26 1.022823e+00 -3.267904e-03 -3.157064e-03
122 26 1.022824e+00 -3.270099e-03 -3.157027e-03
123 26 1.022824e+00 -3.268881e-03 -3.156673e-03
124 26 1.022824e+00 -3.270371e-03 -3.156297e-03
125 26 1.022823e+00 -3.268915e-03 -3.157855e-03
126 26 1.022823e+00 -3.270301e-03 -3.162602e-03
127 26 1.022822e+00 -3.268165e-03 -3.157488e-03
0 27 1.022836e+00 -3.263843e-03 -3.151571e-03
1 27 1.022835e+00 -3.264229e-03 -3.155559e-03
2 27 1.022833e+00 -3.262211e-03 -3.151923e-03
3 27 1.022830e+00 -3.262507e-03 -3.151579e-03
4 27 1.022828e+00 -3.259902e-03 -3.152007e-03
5 27 1.022826e+00 -3.260040e-03 -3.151948e-03
6 27 1.022823e+00 -3.257386e-03 -3.152035e-03
7 27 1.022819e+00 -3.256862e-03 -3.152071e-03
8 27 1.022815e+00 -3.253815e-03 -3.152031e-03
9 27 1.022811e+00 -3.253359e-03 -3.152335e-03
10 27 1.022808e+00 -3.250273e-03 -3.152601e-03
11 27 1.022805e+00 -3.250062e-03 -3.152717e-03
12 27 1.022803e+00 -3.247019e-03 -3.153004e-03
13 27 1.022799e+00 -3.246129e-03 -3.152959e-03
14 27 1.022794e+00 -3.242034e-03 -3.153145e-03
15 27 1.022789e+00 -3.240353e-03 -3.153046e-03
16 27 1.022786e+00 -3.236905e-03 -3.153163e-03
17 27 1.022783e+00 -3.235791e-03 -3.153234e-03
18 27 1.022779e+00 -3.232480e-03 -3.153270e-03
19 27 1.022774e+00 -3.230514e-03 -3.153357e-03
20 27 1.022769e+00 -3.227185e-03 -3.153524e-03
21 27 1.022765e+00 -3.225434e-03 -3.153556e-03
22 27 1.022761e+00 -3.221890e-03 -3.153705e-03
23 27 1.022756e+00 -3.219508e-03 -3.153921e-03
24 27 1.022752e+00 -3.215624e-03 -3.154031e-03
25 27 1.022747e+00 -3.213126e-03 -3.154200e-03
26 27 1.022743e+00 -3.209364e-03 -3.154419e-03
27 27 1.022738e+00 -3.206378e-03 -3.154575e-03
28 27 1.022734e+00 -3.202570e-03 -3.154557e-03
29 27 1.022730e+00 -3.200007e-03 -3.154756e-03
30 27 1.022727e+00 -3.196572e-03 -3.154748e-03
31 27 1.022722e+00 -3.193894e-03 -3.154834e-03
32 27 1.022719e+00 -3.190755e-03 -3.154867e-03
33 27 1.022716e+00 -3.188199e-03 -3.155109e-03
34 27 1.022715e+00 -3.185392e-03 -3.155278e-03
35 27 1.022712e+00 -3.182345e-03 -3.155262e-03
36 27 1.022710e+00 -3.179584e-03 -3.155383e-03
37 27 1.022709e+00 -3.176595e-03 -3.155574e-03
38 27 1.022707e+00 -3.174420e-03 -3.155664e-03
39 27 1.022707e+00 -3.171863e-03 -3.155757e-03
40 27 1.022707e+00 -3.169473e-03 -3.156043e-03
41 27 1.022706e+00 -3.166357e-03 -3.156300e-03
42 27 1.022707e+00 -3.164530e-03 -3.156478e-03
43 27 1.022709e+00 -3.161422e-03 -3.156492e-03
44 27 1.022712e+00 -3.159635e-03 -3.156562e-03
45 27 1.022715e+00 -3.156478e-03 -3.156640e-03
46 27 1.022717e+00 -3.155118e-03 -3.156806e-03
47 27 1.022722e+00 -3.152068e-03 -3.156801e-03
48 27 1.022726e+00 -3.150889e-03 -3.156918e-03
49 27 1.022730e+00 -3.147232e-03 -3.156976e-03
50 27 1.022736e+00 -3.146048e-03 -3.156988e-03
51 27 1.022742e+00 -3.142501e-03 -3.157196e-03
52 27 1.022749e+00 -3.141176e-03 -3.157372e-03
53 27 1.022756e+00 -3.137895e-03 -3.157581e-03
54 27 1.022764e+00 -3.136276e-03 -3.157690e-03
55 27 1.022772e+00 -3.133540e-03 -3.157773e-03
56 27 1.022780e+00 -3.132196e-03 -3.157720e-03
57 27 1.022789e+00 -3.129552e-03 -3.157789e-03
58 27 1.022797e+00 -3.128164e-03 -3.157610e-03
59 27 1.022805e+00 -3.125405e-03 -3.157582e-03
60 27 1.022813e+00 -3.124568e-03 -3.157706e-03
61 27 1.022821e+00 -3.121372e-03 -3.157887e-03
62 27 1.022828e+00 -3.120890e-03 -3.157985e-03
63 27 1.022836e+00 -3.118631e-03 -3.157902e-03
64 27 1.022844e+00 -3.119710e-03 -3.157930e-03
65 27 1.022851e+00 -3.118210e-03 -3.157883e-03
66 27 1.022859e+00 -3.120613e-03 -3.157940e-03
67 27 1.022866e+00 -3.119507e-03 -3.157948e-03
68 27 1.022873e+00 -3.121759e-03 -3.158088e-03
69 27 1.022878e+00 -3.120311e-03 -3.158033e-03
70 27 1.022882e+00 -3.123439e-03 -3.158228e-03
71 27 1.022887e+00 -3.123048e-03 -3.158347e-03
72 27 1.022890e+00 -3.127606e-03 -3.158389e-03
73 27 1.022894e+00 -3.127912e-03 -3.158515e-03
74 27 1.022896e+00 -3.132300e-03 -3.158574e-03
75 27 1.022896e+00 -3.132476e-03 -3.158545e-03
76 27 1.022896e+00 -3.137639e-03 -3.158544e-03
77 27 1.022896e+00 -3.139020e-03 -3.158653e-03
78 27 1.022896e+00 -3.145378e-03 -3.158531e-03
79 27 1.022895e+00 -3.147136e-03 -3.158366e-03
80 27 1.022894e+00 -3.153187e-03 -3.158180e-03
81 27 1.022891e+00 -3.154570e-03 -3.158093e-03
82 27 1.022887e+00 -3.160413e-03 -3.158011e-03
83 27 1.022883e+00 -3.162168e-03 -3.158189e-03
84 27 1.022880e+00 -3.168717e-03 -3.158245e-03
85 27 1.022877e+00 -3.171229e-03 -3.158084e-03
86 27 1.022875e+00 -3.178744e-03 -3.157694e-03
87 27 1.022872e+00 -3.181223e-03 -3.157362e-03
88 27 1.022869e+00 -3.188861e-03 -3.156939e-03
89 27 1.022865e+00 -3.190452e-03 -3.156886e-03
90 27 1.022860e+00 -3.197267e-03 -3.156537e-03
91 27 1.022856e+00 -3.198187e-03 -3.156309e-03
92 27 1.022851e+00 -3.204492e-03 -3.156007e-03
93 27 1.022847e+00 -3.205678e-03 -3.156047e-03
94 27 1.022844e+00 -3.212498e-03 -3.155738e-03
95 27 1.022842e+00 -3.214170e-03 -3.155343e-03
96 27 1.022840e+00 -3.221340e-03 -3.155052e-03
97 27 1.022840e+00 -3.222979e-03 -3.154544e-03
98 27 1.022840e+00 -3.229575e-03 -3.154273e-03
99 27 1.022838e+00 -3.230338e-03 -3.153978e-03
100 27 1.022836e+00 -3.235727e-03 -3.153917e-03
101 27 1.022834e+00 -3.236072e-03 -3.153625e-03
102 27 1.022831e+00 -3.240617e-03 -3.153241e-03
103 27 1.022830e+00 -3.240847e-03 -3.152802e-03
104 27 1.022829e+00 -3.245559e-03 -3.152293e-03
105 27 1.022830e+00 -3.245804e-03 -3.151649e-03
106 27 1.022830e+00 -3.250489e-03 -3.151128e-03
107 27 1.022832e+00 -3.251044e-03 -3.150479e-03
108 27 1.022833e+00 -3.255386e-03 -3.150027e-03
109 27 1.022834e+00 -3.255155e-03 -3.149800e-03
110 27 1.022835e+00 -3.259035e-03 -3.149907e-03
111 27 1.022834e+00 -3.257754e-03 -3.149905e-03
112 27 1.022835e+00 -3.260943e-03 -3.149880e-03
113 27 1.022835e+00 -3.260446e-03 -3.149691e-03
114 27 1.022836e+00 -3.263971e-03 -3.149343e-03
115 27 1.022837e+00 -3.263269e-03 -3.148972e-03
116 27 1.022837e+00 -3.265953e-03 -3.148789e-03
117 27 1.022837e+00 -3.264642e-03 -3.148598e-03
118 27 1.022837e+00 -3.267279e-03 -3.148444e-03
119 27 1.022838e+00 -3.266106e-03 -3.148120e-03
120 27 1.022838e+00 -3.268508e-03 -3.147662e-03
121 27 1.022839e+00 -3.267479e-03 -3.147313e-03
122 27 1.022839e+00 -3.269909e-03 -3.146756e-03
123 27 1.022839e+00 -3.268655e-03 -3.146487e-03
124 27 1.022839e+00 -3.270334e-03 -3.146078e-03
125 27 1.022839e+00 -3.268819e-03 -3.147484e-03
126 27 1.022838e+00 -3.270250e-03 -3.152115e-03
127 27 1.022837e+00 -3.268233e-03 -3.148156e-03
0 28 1.022852e+00 -3.263707e-03 -3.141836e-03
1 28 1.022850e+00 -3.264336e-03 -3.144630e-03
2 28 1.022848e+00 -3.262147e-03 -3.141061e-03
3 28 1.022845e+00 -3.262638e-03 -3.140720e-03
4 28 1.022843e+00 -3.259871e-03 -3.141173e-03
5 28 1.022841e+00 -3.259976e-03 -3.141207e-03
6 28 1.022838e+00 -3.257343e-03 -3.141296e-03
7 28 1.022834e+00 -3.257006e-03 -3.141502e-03
8 28 1.022830e+00 -3.253842e-03 -3.141740e-03
9 28 1.022826e+00 -3.253417e-03 -3.141861e-03
10 28 1.022823e+00 -3.250403e-03 -3.142109e-03
11 28 1.022820e+00 -3.250006e-03 -3.142216e-03
12 28 1.022817e+00 -3.247160e-03 -3.142245e-03
13 28 1.022814e+00 -3.245989e-03 -3.142491e-03
14 28 1.022809e+00 -3.242025e-03 -3.142785e-03
15 28 1.022804e+00 -3.240151e-03 -3.142985e-03
16 28 1.022801e+00 -3.236873e-03 -3.143209e-03
17 28 1.022797e+00 -3.235735e-03 -3.143522e-03
18 28 1.022794e+00 -3.232433e-03 -3.143700e-03
19 28 1.022788e+00 -3.230480e-03 -3.143990e-03
20 28 1.022784e+00 -3.227080e-03 -3.144478e-03
21 28 1.022779e+00 -3.225351e-03 -3.144681e-03
22 28 1.022775e+00 -3.221881e-03 -3.145011e-03
23 28 1.022770e+00 -3.219476e-03 -3.145205e-03
24 28 1.022766e+00 -3.215630e-03 -3.145309e-03
25 28 1.022762e+00 -3.213063e-03 -3.145530e-03
26 28 1.022757e+00 -3.209341e-03 -3.145932e-03
27 28 1.022753e+00 -3.206304e-03 -3.146383e-03
28 28 1.022749e+00 -3.202507e-03 -3.146570e-03
29 28 1.022745e+00 -3.199975e-03 -3.146686e-03
30 28 1.022741e+00 -3.196467e-03 -3.146897e-03
31 28 1.022737e+00 -3.193939e-03 -3.146980e-03
32 28 1.022733e+00 -3.190556e-03 -3.147281e-03
33 28 1.022731e+00 -3.188236e-03 -3.147376e-03
34 28 1.022729e+00 -3.185205e-03 -3.147576e-03
35 28 1.022726e+00 -3.182439e-03 -3.147808e-03
36 28 1.022724e+00 -3.179549e-03 -3.148152e-03
37 28 1.022723e+00 -3.176566e-03 -3.148343e-03
38 28 1.022721e+00 -3.174287e-03 -3.148487e-03
39 28 1.022721e+00 -3.171663e-03 -3.148715e-03
40 28 1.022721e+00 -3.169429e-03 -3.148905e-03
41 28 1.022721e+00 -3.166369e-03 -3.149251e-03
42 28 1.022721e+00 -3.164434e-03 -3.149272e-03
43 28 1.022724e+00 -3.161585e-03 -3.149683e-03
44 28 1.022726e+00 -3.159687e-03 -3.149739e-03
45 28 1.022729e+00 -3.156420e-03 -3.149872e-03
46 28 1.022732e+00 -3.155196e-03 -3.149903e-03
47 28 1.022735e+00 -3.152099e-03 -3.150025e-03
48 28 1.022740e+00 -3.150843e-03 -3.150198e-03
49 28 1.022745e+00 -3.147316e-03 -3.150379e-03
50 28 1.022750e+00 -3.145862e-03 -3.150271e-03
51 28 1.022756e+00 -3.142451e-03 -3.150373e-03
52 28 1.022763e+00 -3.141124e-03 -3.150474e-03
53 28 1.022770e+00 -3.137753e-03 -3.150633e-03
54 28 1.022778e+00 -3.136396e-03 -3.150678e-03
55 28 1.022786e+00 -3.133491e-03 -3.150729e-03
56 28 1.022794e+00 -3.132356e-03 -3.150756e-03
57 28 1.022802e+00 -3.129546e-03 -3.150786e-03
58 28 1.022811e+00 -3.128321e-03 -3.150930e-03
59 28 1.022819e+00 -3.125775e-03 -3.151001e-03
60 28 1.022827e+00 -3.124588e-03 -3.151137e-03
61 28 1.022834e+00 -3.121523e-03 -3.151281e-03
62 28 1.022842e+00 -3.120938e-03 -3.151413e-03
63 28 1.022849e+00 -3.118518e-03 -3.151637e-03
64 28 1.022857e+00 -3.119725e-03 -3.151606e-03
65 28 1.022864e+00 -3.118138e-03 -3.151641e-03
66 28 1.022872e+00 -3.120697e-03 -3.151614e-03
67 28 1.022880e+00 -3.119347e-03 -3.151662e-03
68 28 1.022886e+00 -3.121811e-03 -3.151575e-03
69 28 1.022891e+00 -3.120255e-03 -3.151778e-03
70 28 1.022895e+00 -3.123517e-03 -3.151903e-03
71 28 1.022900e+00 -3.122955e-03 -3.152139e-03
72 28 1.022904e+00 -3.127564e-03 -3.152357e-03
73 28 1.022907e+00 -3.127665e-03 -3.152517e-03
74 28 1.022909e+00 -3.132335e-03 -3.152418e-03
75 28 1.022910e+00 -3.132417e-03 -3.152640e-03
76 28 1.022910e+00 -3.137664e-03 -3.152745e-03
77 28 1.022909e+00 -3.138904e-03 -3.152725e-03
78 28 1.022909e+00 -3.145274e-03 -3.152616e-03
79 28 1.022909e+00 -3.147104e-03 -3.152570e-03
80 28 1.022907e+00 -3.153084e-03 -3.152627e-03
81 28 1.022904e+00 -3.154537e-03 -3.152744e-03
82 28 1.022900e+00 -3.160451e-03 -3.152713e-03
83 28 1.022897e+00 -3.162175e-03 -3.152834e-03
84 28 1.022893e+00 -3.168617e-03 -3.152824e-03
85 28 1.022890e+00 -3.171102e-03 -3.152587e-03
86 28 1.022888e+00 -3.178566e-03 -3.152333e-03
87 28 1.022886e+00 -3.180943e-03 -3.152092e-03
88 28 1.022883e+00 -3.188584e-03 -3.151835e-03
89 28 1.022879e+00 -3.190228e-03 -3.151825e-03
90 28 1.022875e+00 -3.197214e-03 -3.151809e-03
91 28 1.022870e+00 -3.197923e-03 -3.151692e-03
92 28 1.022866e+00 -3.204420e-03 -3.151616e-03
93 28 1.022862e+00 -3.205352e-03 -3.151568e-03
94 28 1.022859e+00 -3.212030e-03 -3.151339e-03
95 28 1.022856e+00 -3.213717e-03 -3.151088e-03
96 28 1.022854e+00 -3.220897e-03 -3.150671e-03
97 28 1.022854e+00 -3.222721e-03 -3.150102e-03
98 28 1.022854e+00 -3.229482e-03 -3.149820e-03
99 28 1.022853e+00 -3.230300e-03 -3.149718e-03
100 28 1.022851e+00 -3.235677e-03 -3.149589e-03
101 28 1.022849e+00 -3.235888e-03 -3.149253e-03
102 28 1.022846e+00 -3.240512e-03 -3.148906e-03
103 28 1.022844e+00 -3.240499e-03 -3.148551e-03
104 28 1.022844e+00 -3.245145e-03 -3.148074e-03
105 28 1.022844e+00 -3.245538e-03 -3.147395e-03
106 28 1.022844e+00 -3.250009e-03 -3.146836e-03
107 28 1.022846e+00 -3.250531e-03 -3.146264e-03
108 28 1.022847e+00 -3.255064e-03 -3.145871e-03
109 28 1.022848e+00 -3.255057e-03 -3.145487e-03
110 28 1.022849e+00 -3.258882e-03 -3.145535e-03
111 28 1.022850e+00 -3.257774e-03 -3.145622e-03
112 28 1.022850e+00 -3.260890e-03 -3.145662e-03
113 28 1.022850e+00 -3.260300e-03 -3.145610e-03
114 28 1.022851e+00 -3.263897e-03 -3.145135e-03
115 28 1.022852e+00 -3.263155e-03 -3.144903e-03
116 28 1.022853e+00 -3.265939e-03 -3.144600e-03
117 28 1.022852e+00 -3.264534e-03 -3.144477e-03
118 28 1.022852e+00 -3.267182e-03 -3.144295e-03
119 28 1.022853e+00 -3.265959e-03 -3.143964e-03
120 28 1.022853e+00 -3.268531e-03 -3.143665e-03
121 28 1.022853e+00 -3.267260e-03 -3.143443e-03
122 28 1.022854e+00 -3.269626e-03 -3.143114e-03
123 28 1.022854e+00 -3.268469e-03 -3.142754e-03
124 28 1.022854e+00 -3.270193e-03 -3.142313e-03
125 28 1.022854e+00 -3.268722e-03 -3.143212e-03
126 28 1.022854e+00 -3.270253e-03 -3.148149e-03
127 28 1.022853e+00 -3.268152e-03 -3.145736e-03
0 29 1.022867e+00 -3.263550e-03 -3.139487e-03
1 29 1.022866e+00 -3.264448e-03 -3.140812e-03
2 29 1.022864e+00 -3.261990e-03 -3.137195e-03
3 29 1.022861e+00 -3.262752e-03 -3.137184e-03
4 29 1.022858e+00 -3.259709e-03 -3.137585e-03
5 29 1.022855e+00 -3.260115e-03 -3.137609e-03
6 29 1.022852e+00 -3.257365e-03 -3.137822e-03
7 29 1.022849e+00 -3.257236e-03 -3.137892e-03
8 29 1.022844e+00 -3.253800e-03 -3.138024e-03
9 29 1.022841e+00 -3.253580e-03 -3.138293e-03
10 29 1.022837e+00 -3.250425e-03 -3.138678e-03
11 29 1.022834e+00 -3.249942e-03 -3.138903e-03
12 29 1.022831e+00 -3.246883e-03 -3.138968e-03
13 29 1.022828e+00 -3.246208e-03 -3.138918e-03
14 29 1.022823e+00 -3.242163e-03 -3.139071e-03
15 29 1.022818e+00 -3.240361e-03 -3.139170e-03
16 29 1.022815e+00 -3.237084e-03 -3.139338e-03
17 29 1.022812e+00 -3.236009e-03 -3.139509e-03
18 29 1.022807e+00 -3.232584e-03 -3.139725e-03
19 29 1.022803e+00 -3.230689e-03 -3.139874e-03
20 29 1.022798e+00 -3.227093e-03 -3.140145e-03
21 29 1.022794e+00 -3.225229e-03 -3.140233e-03
22 29 1.022789e+00 -3.221713e-03 -3.140301e-03
23 29 1.022784e+00 -3.219293e-03 -3.140552e-03
24 29 1.022780e+00 -3.215804e-03 -3.140539e-03
25 29 1.022776e+00 -3.213176e-03 -3.140809e-03
26 29 1.022772e+00 -3.209429e-03 -3.141073e-03
27 29 1.022767e+00 -3.206160e-03 -3.141213e-03
28 29 1.022763e+00 -3.202283e-03 -3.141293e-03
29 29 1.022759e+00 -3.199880e-03 -3.141332e-03
30 29 1.022755e+00 -3.196354e-03 -3.141412e-03
31 29 1.022751e+00 -3.193847e-03 -3.141455e-03
32 29 1.022747e+00 -3.190512e-03 -3.141591e-03
33 29 1.022745e+00 -3.188067e-03 -3.141753e-03
34 29 1.022743e+00 -3.185249e-03 -3.141662e-03
35 29 1.022740e+00 -3.182380e-03 -3.141785e-03
36 29 1.022738e+00 -3.179458e-03 -3.141762e-03
37 29 1.022736e+00 -3.176539e-03 -3.142011e-03
38 29 1.022735e+00 -3.174304e-03 -3.142076e-03
39 29 1.022735e+00 -3.171737e-03 -3.142394e-03
40 29 1.022735e+00 -3.169334e-03 -3.142598e-03
41 29 1.022734e+00 -3.166145e-03 -3.142912e-03
42 29 1.022735e+00 -3.164305e-03 -3.143119e-03
43 29 1.022737e+00 -3.161424e-03 -3.143272e-03
44 29 1.022739e+00 -3.159653e-03 -3.143245e-03
45 29 1.022742e+00 -3.156689e-03 -3.143440e-03
46 29 1.022745e+00 -3.155225e-03 -3.143611e-03
47 29 1.022749e+00 -3.152210e-03 -3.143608e-03
