x y rho u v
103 32 1.038765e+00 -5.521759e-03 -5.490956e-03
104 32 1.038764e+00 -5.517052e-03 -5.490831e-03
105 32 1.038764e+00 -5.512338e-03 -5.490861e-03
106 32 1.038764e+00 -5.507919e-03 -5.490744e-03
107 32 1.038765e+00 -5.503301e-03 -5.490876e-03
108 32 1.038766e+00 -5.498824e-03 -5.490925e-03
109 32 1.038767e+00 -5.493002e-03 -5.490826e-03
110 32 1.038769e+00 -5.487938e-03 -5.491019e-03
111 32 1.038772e+00 -5.482187e-03 -5.490774e-03
112 32 1.038775e+00 -5.477238e-03 -5.490753e-03
113 32 1.038778e+00 -5.471072e-03 -5.490599e-03
114 32 1.038780e+00 -5.465238e-03 -5.490367e-03
115 32 1.038782e+00 -5.459262e-03 -5.490374e-03
116 32 1.038785e+00 -5.454020e-03 -5.490359e-03
117 32 1.038789e+00 -5.448565e-03 -5.490249e-03
118 32 1.038792e+00 -5.442801e-03 -5.490230e-03
119 32 1.038796e+00 -5.437496e-03 -5.490022e-03
120 32 1.038800e+00 -5.432045e-03 -5.490134e-03
121 32 1.038804e+00 -5.427213e-03 -5.489985e-03
122 32 1.038807e+00 -5.422449e-03 -5.490189e-03
123 32 1.038811e+00 -5.418431e-03 -5.490343e-03
124 32 1.038814e+00 -5.414656e-03 -5.490236e-03
125 32 1.038818e+00 -5.411524e-03 -5.488991e-03
126 32 1.038822e+00 -5.408150e-03 -5.487769e-03
127 32 1.038826e+00 -5.405226e-03 -5.490975e-03
0 33 1.038832e+00 -5.402267e-03 -5.491408e-03
1 33 1.038835e+00 -5.400434e-03 -5.489600e-03
2 33 1.038839e+00 -5.399223e-03 -5.490914e-03
3 33 1.038843e+00 -5.397989e-03 -5.491707e-03
4 33 1.038847e+00 -5.397864e-03 -5.491660e-03
5 33 1.038850e+00 -5.397444e-03 -5.491737e-03
6 33 1.038854e+00 -5.397605e-03 -5.491836e-03
7 33 1.038857e+00 -5.397902e-03 -5.491933e-03
8 33 1.038860e+00 -5.398859e-03 -5.492163e-03
9 33 1.038863e+00 -5.399637e-03 -5.492406e-03
10 33 1.038866e+00 -5.401751e-03 -5.492505e-03
11 33 1.038869e+00 -5.403500e-03 -5.492622e-03
12 33 1.038872e+00 -5.405978e-03 -5.492568e-03
13 33 1.038874e+00 -5.408435e-03 -5.492669e-03
14 33 1.038876e+00 -5.411631e-03 -5.492723e-03
15 33 1.038878e+00 -5.414694e-03 -5.492992e-03
16 33 1.038880e+00 -5.417788e-03 -5.493113e-03
17 33 1.038881e+00 -5.421395e-03 -5.493098e-03
18 33 1.038882e+00 -5.424993e-03 -5.493160e-03
19 33 1.038883e+00 -5.428699e-03 -5.492977e-03
20 33 1.038884e+00 -5.432568e-03 -5.493151e-03
21 33 1.038885e+00 -5.436732e-03 -5.493321e-03
22 33 1.038885e+00 -5.441028e-03 -5.493403e-03
23 33 1.038885e+00 -5.445382e-03 -5.493528e-03
24 33 1.038885e+00 -5.449930e-03 -5.493612e-03
25 33 1.038883e+00 -5.454042e-03 -5.493662e-03
26 33 1.038883e+00 -5.458958e-03 -5.493542e-03
27 33 1.038881e+00 -5.463421e-03 -5.493467e-03
28 33 1.038880e+00 -5.468155e-03 -5.493513e-03
29 33 1.038878e+00 -5.472851e-03 -5.493625e-03
30 33 1.038877e+00 -5.477809e-03 -5.493665e-03
31 33 1.038875e+00 -5.482344e-03 -5.493608e-03
32 33 1.038873e+00 -5.487937e-03 -5.493617e-03
33 33 1.038871e+00 -5.492519e-03 -5.493621e-03
34 33 1.038868e+00 -5.497442e-03 -5.493432e-03
35 33 1.038866e+00 -5.502187e-03 -5.493482e-03
36 33 1.038864e+00 -5.507265e-03 -5.493421e-03
37 33 1.038860e+00 -5.512191e-03 -5.493386e-03
38 33 1.038858e+00 -5.516950e-03 -5.493462e-03
39 33 1.038857e+00 -5.521995e-03 -5.493485e-03
40 33 1.038854e+00 -5.526238e-03 -5.493573e-03
41 33 1.038851e+00 -5.530477e-03 -5.493668e-03
42 33 1.038850e+00 -5.534315e-03 -5.493705e-03
43 33 1.038849e+00 -5.538805e-03 -5.493756e-03
44 33 1.038847e+00 -5.542332e-03 -5.493805e-03
45 33 1.038845e+00 -5.546144e-03 -5.493871e-03
46 33 1.038843e+00 -5.548877e-03 -5.493945e-03
47 33 1.038841e+00 -5.552476e-03 -5.493816e-03
48 33 1.038839e+00 -5.555423e-03 -5.493907e-03
49 33 1.038838e+00 -5.558881e-03 -5.493798e-03
50 33 1.038836e+00 -5.561211e-03 -5.493873e-03
51 33 1.038834e+00 -5.563768e-03 -5.493945e-03
52 33 1.038833e+00 -5.565702e-03 -5.493988e-03
53 33 1.038832e+00 -5.568487e-03 -5.494073e-03
54 33 1.038831e+00 -5.570408e-03 -5.494232e-03
55 33 1.038831e+00 -5.572816e-03 -5.494150e-03
56 33 1.038830e+00 -5.574774e-03 -5.494234e-03
57 33 1.038829e+00 -5.576608e-03 -5.494063e-03
58 33 1.038829e+00 -5.578279e-03 -5.494157e-03
59 33 1.038828e+00 -5.579595e-03 -5.494198e-03
60 33 1.038826e+00 -5.580612e-03 -5.494317e-03
61 33 1.038825e+00 -5.581483e-03 -5.494226e-03
62 33 1.038824e+00 -5.582540e-03 -5.494143e-03
63 33 1.038823e+00 -5.583279e-03 -5.494158e-03
64 33 1.038823e+00 -5.583603e-03 -5.494162e-03
65 33 1.038822e+00 -5.584230e-03 -5.494140e-03
66 33 1.038820e+00 -5.584481e-03 -5.494011e-03
67 33 1.038819e+00 -5.585064e-03 -5.493943e-03
68 33 1.038818e+00 -5.585148e-03 -5.493703e-03
69 33 1.038817e+00 -5.585148e-03 -5.493568e-03
70 33 1.038817e+00 -5.584841e-03 -5.493373e-03
71 33 1.038815e+00 -5.584987e-03 -5.493152e-03
72 33 1.038813e+00 -5.584976e-03 -5.492935e-03
73 33 1.038812e+00 -5.584823e-03 -5.492777e-03
74 33 1.038810e+00 -5.584293e-03 -5.492747e-03
75 33 1.038808e+00 -5.583869e-03 -5.492577e-03
76 33 1.038807e+00 -5.583439e-03 -5.492507e-03
77 33 1.038805e+00 -5.583072e-03 -5.492458e-03
78 33 1.038803e+00 -5.582365e-03 -5.492477e-03
79 33 1.038802e+00 -5.581816e-03 -5.492607e-03
80 33 1.038800e+00 -5.580696e-03 -5.492418e-03
81 33 1.038799e+00 -5.580017e-03 -5.492502e-03
82 33 1.038798e+00 -5.578682e-03 -5.492302e-03
83 33 1.038796e+00 -5.577263e-03 -5.492325e-03
84 33 1.038794e+00 -5.575753e-03 -5.492079e-03
85 33 1.038793e+00 -5.574228e-03 -5.491870e-03
86 33 1.038790e+00 -5.572507e-03 -5.491692e-03
87 33 1.038787e+00 -5.570573e-03 -5.491723e-03
88 33 1.038785e+00 -5.568745e-03 -5.491912e-03
89 33 1.038783e+00 -5.566787e-03 -5.491950e-03
90 33 1.038780e+00 -5.564207e-03 -5.491837e-03
91 33 1.038778e+00 -5.561679e-03 -5.491873e-03
92 33 1.038775e+00 -5.558885e-03 -5.491775e-03
93 33 1.038774e+00 -5.556689e-03 -5.491782e-03
94 33 1.038772e+00 -5.553884e-03 -5.491657e-03
95 33 1.038769e+00 -5.550603e-03 -5.491513e-03
96 33 1.038767e+00 -5.547223e-03 -5.491188e-03
97 33 1.038766e+00 -5.544140e-03 -5.490956e-03
98 33 1.038765e+00 -5.541030e-03 -5.490980e-03
99 33 1.038764e+00 -5.537056e-03 -5.490967e-03
100 33 1.038762e+00 -5.533205e-03 -5.491083e-03
101 33 1.038762e+00 -5.529240e-03 -5.491191e-03
102 33 1.038762e+00 -5.525749e-03 -5.491291e-03
103 33 1.038762e+00 -5.521718e-03 -5.491362e-03
104 33 1.038761e+00 -5.517127e-03 -5.491241e-03
105 33 1.038761e+00 -5.512320e-03 -5.491163e-03
106 33 1.038762e+00 -5.507901e-03 -5.490841e-03
107 33 1.038763e+00 -5.503238e-03 -5.490724e-03
108 33 1.038764e+00 -5.498775e-03 -5.490604e-03
109 33 1.038765e+00 -5.492791e-03 -5.490544e-03
110 33 1.038767e+00 -5.487725e-03 -5.490449e-03
111 33 1.038770e+00 -5.482147e-03 -5.490442e-03
112 33 1.038773e+00 -5.476964e-03 -5.490360e-03
113 33 1.038775e+00 -5.470960e-03 -5.490178e-03
114 33 1.038778e+00 -5.465111e-03 -5.490117e-03
115 33 1.038780e+00 -5.459310e-03 -5.490235e-03
116 33 1.038783e+00 -5.453781e-03 -5.490181e-03
117 33 1.038787e+00 -5.448392e-03 -5.490220e-03
118 33 1.038790e+00 -5.442565e-03 -5.490207e-03
119 33 1.038793e+00 -5.437236e-03 -5.490064e-03
120 33 1.038798e+00 -5.432078e-03 -5.490107e-03
121 33 1.038802e+00 -5.427250e-03 -5.490090e-03
122 33 1.038805e+00 -5.422479e-03 -5.490209e-03
123 33 1.038809e+00 -5.418379e-03 -5.490518e-03
124 33 1.038812e+00 -5.414638e-03 -5.490366e-03
125 33 1.038816e+00 -5.411502e-03 -5.489191e-03
126 33 1.038820e+00 -5.408226e-03 -5.488126e-03
127 33 1.038824e+00 -5.405436e-03 -5.491104e-03
0 34 1.038830e+00 -5.402615e-03 -5.491574e-03
1 34 1.038833e+00 -5.400383e-03 -5.489968e-03
2 34 1.038838e+00 -5.399447e-03 -5.491041e-03
3 34 1.038841e+00 -5.398063e-03 -5.491799e-03
4 34 1.038845e+00 -5.397945e-03 -5.492019e-03
5 34 1.038848e+00 -5.397558e-03 -5.492136e-03
6 34 1.038852e+00 -5.397906e-03 -5.492370e-03
7 34 1.038855e+00 -5.397876e-03 -5.492494e-03
8 34 1.038858e+00 -5.398924e-03 -5.492815e-03
9 34 1.038861e+00 -5.399684e-03 -5.492877e-03
10 34 1.038864e+00 -5.401772e-03 -5.492872e-03
11 34 1.038867e+00 -5.403624e-03 -5.492797e-03
12 34 1.038870e+00 -5.405902e-03 -5.492726e-03
13 34 1.038872e+00 -5.408458e-03 -5.492616e-03
14 34 1.038874e+00 -5.411440e-03 -5.492544e-03
15 34 1.038876e+00 -5.414661e-03 -5.492469e-03
16 34 1.038878e+00 -5.417764e-03 -5.492442e-03
17 34 1.038879e+00 -5.421532e-03 -5.492402e-03
18 34 1.038880e+00 -5.425100e-03 -5.492237e-03
19 34 1.038881e+00 -5.428700e-03 -5.492376e-03
20 34 1.038882e+00 -5.432470e-03 -5.492479e-03
21 34 1.038883e+00 -5.436749e-03 -5.492670e-03
22 34 1.038883e+00 -5.440877e-03 -5.492838e-03
23 34 1.038883e+00 -5.445388e-03 -5.493051e-03
24 34 1.038882e+00 -5.449712e-03 -5.493002e-03
25 34 1.038882e+00 -5.454076e-03 -5.492939e-03
26 34 1.038881e+00 -5.458863e-03 -5.492960e-03
27 34 1.038880e+00 -5.463448e-03 -5.492941e-03
28 34 1.038878e+00 -5.468182e-03 -5.493022e-03
29 34 1.038877e+00 -5.472930e-03 -5.493032e-03
30 34 1.038875e+00 -5.477780e-03 -5.492861e-03
31 34 1.038873e+00 -5.482372e-03 -5.492843e-03
32 34 1.038871e+00 -5.487834e-03 -5.492898e-03
33 34 1.038869e+00 -5.492497e-03 -5.492890e-03
34 34 1.038866e+00 -5.497328e-03 -5.492882e-03
35 34 1.038865e+00 -5.502200e-03 -5.492872e-03
36 34 1.038862e+00 -5.507097e-03 -5.492897e-03
37 34 1.038859e+00 -5.512320e-03 -5.492683e-03
38 34 1.038857e+00 -5.516945e-03 -5.492704e-03
39 34 1.038855e+00 -5.521892e-03 -5.492717e-03
40 34 1.038852e+00 -5.526249e-03 -5.492860e-03
41 34 1.038850e+00 -5.530581e-03 -5.492724e-03
42 34 1.038848e+00 -5.534251e-03 -5.492900e-03
43 34 1.038847e+00 -5.538842e-03 -5.493023e-03
44 34 1.038845e+00 -5.542407e-03 -5.492957e-03
45 34 1.038843e+00 -5.546284e-03 -5.493023e-03
46 34 1.038840e+00 -5.548877e-03 -5.493029e-03
47 34 1.038839e+00 -5.552429e-03 -5.493064e-03
48 34 1.038837e+00 -5.555412e-03 -5.493162e-03
49 34 1.038836e+00 -5.558858e-03 -5.493062e-03
50 34 1.038834e+00 -5.561187e-03 -5.493096e-03
51 34 1.038832e+00 -5.563677e-03 -5.493186e-03
52 34 1.038831e+00 -5.565727e-03 -5.493547e-03
53 34 1.038830e+00 -5.568414e-03 -5.493684e-03
54 34 1.038829e+00 -5.570399e-03 -5.493924e-03
55 34 1.038828e+00 -5.572719e-03 -5.493771e-03
56 34 1.038828e+00 -5.574696e-03 -5.493704e-03
57 34 1.038827e+00 -5.576611e-03 -5.493703e-03
58 34 1.038827e+00 -5.578127e-03 -5.493575e-03
59 34 1.038826e+00 -5.579418e-03 -5.493508e-03
60 34 1.038824e+00 -5.580477e-03 -5.493378e-03
61 34 1.038823e+00 -5.581514e-03 -5.493152e-03
62 34 1.038822e+00 -5.582366e-03 -5.493194e-03
63 34 1.038821e+00 -5.583069e-03 -5.493360e-03
64 34 1.038821e+00 -5.583671e-03 -5.493404e-03
65 34 1.038819e+00 -5.584168e-03 -5.493386e-03
66 34 1.038818e+00 -5.584479e-03 -5.493271e-03
67 34 1.038817e+00 -5.584839e-03 -5.493127e-03
68 34 1.038816e+00 -5.584791e-03 -5.492978e-03
69 34 1.038815e+00 -5.585036e-03 -5.492637e-03
70 34 1.038814e+00 -5.584789e-03 -5.492590e-03
71 34 1.038813e+00 -5.584984e-03 -5.492575e-03
72 34 1.038811e+00 -5.584863e-03 -5.492417e-03
73 34 1.038809e+00 -5.584748e-03 -5.492327e-03
74 34 1.038807e+00 -5.584233e-03 -5.492114e-03
75 34 1.038806e+00 -5.583759e-03 -5.492233e-03
76 34 1.038805e+00 -5.583146e-03 -5.492057e-03
77 34 1.038803e+00 -5.582959e-03 -5.492253e-03
78 34 1.038801e+00 -5.581973e-03 -5.492123e-03
79 34 1.038800e+00 -5.581562e-03 -5.492070e-03
80 34 1.038798e+00 -5.580451e-03 -5.491985e-03
81 34 1.038797e+00 -5.579924e-03 -5.491999e-03
82 34 1.038795e+00 -5.578555e-03 -5.491951e-03
83 34 1.038793e+00 -5.577159e-03 -5.491810e-03
84 34 1.038792e+00 -5.575630e-03 -5.491778e-03
85 34 1.038790e+00 -5.574029e-03 -5.491716e-03
86 34 1.038788e+00 -5.572520e-03 -5.491804e-03
87 34 1.038786e+00 -5.570769e-03 -5.491805e-03
88 34 1.038783e+00 -5.568798e-03 -5.491811e-03
89 34 1.038781e+00 -5.566719e-03 -5.491646e-03
90 34 1.038779e+00 -5.564266e-03 -5.491443e-03
91 34 1.038776e+00 -5.561821e-03 -5.491570e-03
92 34 1.038773e+00 -5.559184e-03 -5.491424e-03
93 34 1.038772e+00 -5.556762e-03 -5.491481e-03
94 34 1.038770e+00 -5.553943e-03 -5.491256e-03
95 34 1.038767e+00 -5.550742e-03 -5.491249e-03
96 34 1.038765e+00 -5.547103e-03 -5.491226e-03
97 34 1.038764e+00 -5.543987e-03 -5.491149e-03
98 34 1.038763e+00 -5.541036e-03 -5.491040e-03
99 34 1.038762e+00 -5.537130e-03 -5.491295e-03
100 34 1.038761e+00 -5.533159e-03 -5.491398e-03
101 34 1.038760e+00 -5.529379e-03 -5.491639e-03
102 34 1.038761e+00 -5.525930e-03 -5.491850e-03
103 34 1.038761e+00 -5.521816e-03 -5.491956e-03
104 34 1.038760e+00 -5.517197e-03 -5.492030e-03
105 34 1.038760e+00 -5.512265e-03 -5.491633e-03
106 34 1.038760e+00 -5.507729e-03 -5.491582e-03
107 34 1.038761e+00 -5.503213e-03 -5.491421e-03
108 34 1.038762e+00 -5.498576e-03 -5.491298e-03
109 34 1.038763e+00 -5.492855e-03 -5.491378e-03
110 34 1.038765e+00 -5.487572e-03 -5.491325e-03
111 34 1.038768e+00 -5.481970e-03 -5.491189e-03
112 34 1.038771e+00 -5.476634e-03 -5.491084e-03
113 34 1.038773e+00 -5.470864e-03 -5.490850e-03
114 34 1.038775e+00 -5.464897e-03 -5.490748e-03
115 34 1.038778e+00 -5.459206e-03 -5.490560e-03
116 34 1.038781e+00 -5.453669e-03 -5.490582e-03
117 34 1.038784e+00 -5.448364e-03 -5.490723e-03
118 34 1.038788e+00 -5.442346e-03 -5.490607e-03
119 34 1.038791e+00 -5.437132e-03 -5.490401e-03
120 34 1.038796e+00 -5.431981e-03 -5.490399e-03
121 34 1.038800e+00 -5.427340e-03 -5.490494e-03
122 34 1.038804e+00 -5.422585e-03 -5.490447e-03
123 34 1.038807e+00 -5.418357e-03 -5.490641e-03
124 34 1.038811e+00 -5.414736e-03 -5.490401e-03
125 34 1.038815e+00 -5.411623e-03 -5.489274e-03
126 34 1.038819e+00 -5.408463e-03 -5.488322e-03
127 34 1.038823e+00 -5.405510e-03 -5.490826e-03
0 35 1.038829e+00 -5.402700e-03 -5.491351e-03
1 35 1.038832e+00 -5.400634e-03 -5.490330e-03
2 35 1.038836e+00 -5.399605e-03 -5.491539e-03
3 35 1.038840e+00 -5.398218e-03 -5.492188e-03
4 35 1.038843e+00 -5.398224e-03 -5.492281e-03
5 35 1.038847e+00 -5.397658e-03 -5.492311e-03
6 35 1.038850e+00 -5.397938e-03 -5.492197e-03
7 35 1.038853e+00 -5.397942e-03 -5.492243e-03
8 35 1.038856e+00 -5.398933e-03 -5.492298e-03
9 35 1.038859e+00 -5.399805e-03 -5.492516e-03
10 35 1.038862e+00 -5.401609e-03 -5.492613e-03
11 35 1.038865e+00 -5.403618e-03 -5.492866e-03
12 35 1.038868e+00 -5.405922e-03 -5.492775e-03
13 35 1.038870e+00 -5.408446e-03 -5.492930e-03
14 35 1.038873e+00 -5.411443e-03 -5.492936e-03
15 35 1.038875e+00 -5.414739e-03 -5.493084e-03
16 35 1.038877e+00 -5.417919e-03 -5.493260e-03
17 35 1.038877e+00 -5.421487e-03 -5.493249e-03
18 35 1.038879e+00 -5.424965e-03 -5.493217e-03
19 35 1.038880e+00 -5.428822e-03 -5.493190e-03
20 35 1.038881e+00 -5.432629e-03 -5.493390e-03
21 35 1.038881e+00 -5.436884e-03 -5.493621e-03
22 35 1.038882e+00 -5.441059e-03 -5.493904e-03
23 35 1.038882e+00 -5.445494e-03 -5.494305e-03
24 35 1.038882e+00 -5.449767e-03 -5.494069e-03
25 35 1.038881e+00 -5.454083e-03 -5.494294e-03
26 35 1.038880e+00 -5.458765e-03 -5.494211e-03
27 35 1.038879e+00 -5.463470e-03 -5.494162e-03
28 35 1.038877e+00 -5.468015e-03 -5.494235e-03
29 35 1.038876e+00 -5.472932e-03 -5.494322e-03
30 35 1.038873e+00 -5.477609e-03 -5.494273e-03
31 35 1.038871e+00 -5.482449e-03 -5.494223e-03
32 35 1.038869e+00 -5.487839e-03 -5.494170e-03
33 35 1.038867e+00 -5.492478e-03 -5.494160e-03
34 35 1.038865e+00 -5.497173e-03 -5.494025e-03
35 35 1.038863e+00 -5.502099e-03 -5.493936e-03
36 35 1.038861e+00 -5.507142e-03 -5.493974e-03
37 35 1.038857e+00 -5.512255e-03 -5.494087e-03
38 35 1.038856e+00 -5.516967e-03 -5.494166e-03
39 35 1.038854e+00 -5.521892e-03 -5.494296e-03
40 35 1.038851e+00 -5.526093e-03 -5.494162e-03
41 35 1.038849e+00 -5.530511e-03 -5.494139e-03
42 35 1.038847e+00 -5.534260e-03 -5.494070e-03
43 35 1.038845e+00 -5.538713e-03 -5.494198e-03
44 35 1.038843e+00 -5.542397e-03 -5.494226e-03
45 35 1.038841e+00 -5.546191e-03 -5.494339e-03
46 35 1.038839e+00 -5.548907e-03 -5.494217e-03
47 35 1.038838e+00 -5.552533e-03 -5.494323e-03
48 35 1.038836e+00 -5.555500e-03 -5.494470e-03
49 35 1.038835e+00 -5.558819e-03 -5.494422e-03
50 35 1.038833e+00 -5.561298e-03 -5.494351e-03
51 35 1.038831e+00 -5.563753e-03 -5.494358e-03
52 35 1.038830e+00 -5.565708e-03 -5.494310e-03
53 35 1.038829e+00 -5.568484e-03 -5.494407e-03
54 35 1.038828e+00 -5.570372e-03 -5.494580e-03
55 35 1.038827e+00 -5.572762e-03 -5.494509e-03
56 35 1.038827e+00 -5.574523e-03 -5.494472e-03
57 35 1.038826e+00 -5.576754e-03 -5.494388e-03
58 35 1.038825e+00 -5.578298e-03 -5.494452e-03
59 35 1.038824e+00 -5.579293e-03 -5.494453e-03
60 35 1.038823e+00 -5.580402e-03 -5.494494e-03
61 35 1.038821e+00 -5.581226e-03 -5.494321e-03
62 35 1.038821e+00 -5.582323e-03 -5.494116e-03
63 35 1.038820e+00 -5.583063e-03 -5.494087e-03
64 35 1.038819e+00 -5.583480e-03 -5.493911e-03
65 35 1.038817e+00 -5.584111e-03 -5.493892e-03
66 35 1.038816e+00 -5.584404e-03 -5.493920e-03
67 35 1.038815e+00 -5.584780e-03 -5.493948e-03
68 35 1.038814e+00 -5.584870e-03 -5.493758e-03
69 35 1.038813e+00 -5.584939e-03 -5.493540e-03
70 35 1.038812e+00 -5.584829e-03 -5.493531e-03
71 35 1.038811e+00 -5.584904e-03 -5.493239e-03
72 35 1.038809e+00 -5.584633e-03 -5.493136e-03
73 35 1.038807e+00 -5.584502e-03 -5.493063e-03
74 35 1.038805e+00 -5.584036e-03 -5.493023e-03
75 35 1.038804e+00 -5.583577e-03 -5.492794e-03
76 35 1.038803e+00 -5.582904e-03 -5.492770e-03
77 35 1.038801e+00 -5.582904e-03 -5.492671e-03
78 35 1.038800e+00 -5.581888e-03 -5.492805e-03
79 35 1.038798e+00 -5.581567e-03 -5.492833e-03
80 35 1.038796e+00 -5.580231e-03 -5.492777e-03
81 35 1.038795e+00 -5.579812e-03 -5.492815e-03
82 35 1.038793e+00 -5.578395e-03 -5.492589e-03
83 35 1.038792e+00 -5.577031e-03 -5.492515e-03
84 35 1.038790e+00 -5.575482e-03 -5.492369e-03
85 35 1.038788e+00 -5.573723e-03 -5.492148e-03
86 35 1.038786e+00 -5.572400e-03 -5.492012e-03
87 35 1.038783e+00 -5.570807e-03 -5.492144e-03
88 35 1.038782e+00 -5.568886e-03 -5.492043e-03
89 35 1.038779e+00 -5.566808e-03 -5.492121e-03
90 35 1.038777e+00 -5.564303e-03 -5.491972e-03
91 35 1.038774e+00 -5.561748e-03 -5.491868e-03
92 35 1.038772e+00 -5.559088e-03 -5.491904e-03
93 35 1.038770e+00 -5.556704e-03 -5.492101e-03
94 35 1.038769e+00 -5.553941e-03 -5.491933e-03
95 35 1.038766e+00 -5.550598e-03 -5.492029e-03
96 35 1.038764e+00 -5.547114e-03 -5.492063e-03
97 35 1.038763e+00 -5.543982e-03 -5.491904e-03
98 35 1.038762e+00 -5.541103e-03 -5.491823e-03
99 35 1.038761e+00 -5.537131e-03 -5.491808e-03
100 35 1.038760e+00 -5.533154e-03 -5.491794e-03
101 35 1.038759e+00 -5.529587e-03 -5.492005e-03
102 35 1.038759e+00 -5.525848e-03 -5.492110e-03
103 35 1.038760e+00 -5.521819e-03 -5.492214e-03
104 35 1.038759e+00 -5.517025e-03 -5.492167e-03
105 35 1.038758e+00 -5.512277e-03 -5.491882e-03
106 35 1.038759e+00 -5.507732e-03 -5.491570e-03
107 35 1.038760e+00 -5.503237e-03 -5.491396e-03
108 35 1.038761e+00 -5.498537e-03 -5.491089e-03
109 35 1.038762e+00 -5.493021e-03 -5.491092e-03
110 35 1.038763e+00 -5.487479e-03 -5.491094e-03
111 35 1.038766e+00 -5.481839e-03 -5.490825e-03
112 35 1.038769e+00 -5.476465e-03 -5.490677e-03
113 35 1.038771e+00 -5.470816e-03 -5.490454e-03
114 35 1.038773e+00 -5.464728e-03 -5.490448e-03
115 35 1.038776e+00 -5.459160e-03 -5.490159e-03
116 35 1.038779e+00 -5.453646e-03 -5.490287e-03
117 35 1.038782e+00 -5.448366e-03 -5.490214e-03
118 35 1.038785e+00 -5.442335e-03 -5.490284e-03
119 35 1.038789e+00 -5.437093e-03 -5.490228e-03
120 35 1.038794e+00 -5.432064e-03 -5.490176e-03
121 35 1.038798e+00 -5.427278e-03 -5.490304e-03
122 35 1.038802e+00 -5.422810e-03 -5.490359e-03
123 35 1.038806e+00 -5.418464e-03 -5.490662e-03
124 35 1.038809e+00 -5.414885e-03 -5.490559e-03
125 35 1.038814e+00 -5.411735e-03 -5.489852e-03
126 35 1.038817e+00 -5.408355e-03 -5.488934e-03
127 35 1.038821e+00 -5.405501e-03 -5.491092e-03
0 36 1.038827e+00 -5.402888e-03 -5.491688e-03
1 36 1.038831e+00 -5.400911e-03 -5.490772e-03
2 36 1.038835e+00 -5.399717e-03 -5.491972e-03
3 36 1.038839e+00 -5.398460e-03 -5.492614e-03
4 36 1.038842e+00 -5.398169e-03 -5.492668e-03
5 36 1.038845e+00 -5.397729e-03 -5.492668e-03
6 36 1.038849e+00 -5.397922e-03 -5.492812e-03
7 36 1.038852e+00 -5.398123e-03 -5.492812e-03
8 36 1.038855e+00 -5.399154e-03 -5.492736e-03
9 36 1.038858e+00 -5.400158e-03 -5.492747e-03
10 36 1.038861e+00 -5.401791e-03 -5.492839e-03
11 36 1.038863e+00 -5.403708e-03 -5.492946e-03
12 36 1.038866e+00 -5.405723e-03 -5.492806e-03
13 36 1.038869e+00 -5.408508e-03 -5.492751e-03
14 36 1.038871e+00 -5.411497e-03 -5.492917e-03
15 36 1.038874e+00 -5.414967e-03 -5.492901e-03
16 36 1.038875e+00 -5.418065e-03 -5.492924e-03
17 36 1.038876e+00 -5.421497e-03 -5.492907e-03
18 36 1.038878e+00 -5.424832e-03 -5.492905e-03
19 36 1.038879e+00 -5.428767e-03 -5.493039e-03
20 36 1.038879e+00 -5.432637e-03 -5.493030e-03
21 36 1.038880e+00 -5.436754e-03 -5.493156e-03
22 36 1.038881e+00 -5.441031e-03 -5.493345e-03
23 36 1.038881e+00 -5.445491e-03 -5.493486e-03
24 36 1.038881e+00 -5.449743e-03 -5.493368e-03
25 36 1.038880e+00 -5.454141e-03 -5.493374e-03
26 36 1.038879e+00 -5.458709e-03 -5.493326e-03
27 36 1.038878e+00 -5.463499e-03 -5.493436e-03
28 36 1.038876e+00 -5.468019e-03 -5.493551e-03
29 36 1.038875e+00 -5.472987e-03 -5.493721e-03
30 36 1.038872e+00 -5.477489e-03 -5.493590e-03
31 36 1.038870e+00 -5.482497e-03 -5.493524e-03
32 36 1.038868e+00 -5.487741e-03 -5.493456e-03
33 36 1.038866e+00 -5.492443e-03 -5.493445e-03
34 36 1.038864e+00 -5.497110e-03 -5.493388e-03
35 36 1.038862e+00 -5.502342e-03 -5.493392e-03
36 36 1.038860e+00 -5.507298e-03 -5.493378e-03
37 36 1.038857e+00 -5.512312e-03 -5.493615e-03
38 36 1.038855e+00 -5.516895e-03 -5.493617e-03
39 36 1.038853e+00 -5.521769e-03 -5.493707e-03
40 36 1.038850e+00 -5.526020e-03 -5.493647e-03
41 36 1.038848e+00 -5.530523e-03 -5.493699e-03
42 36 1.038846e+00 -5.534278e-03 -5.493897e-03
43 36 1.038844e+00 -5.538813e-03 -5.493978e-03
44 36 1.038842e+00 -5.542514e-03 -5.494005e-03
45 36 1.038841e+00 -5.546218e-03 -5.494130e-03
46 36 1.038839e+00 -5.549042e-03 -5.494046e-03
47 36 1.038837e+00 -5.552682e-03 -5.494073e-03
48 36 1.038836e+00 -5.555565e-03 -5.494168e-03
49 36 1.038834e+00 -5.558822e-03 -5.494057e-03
50 36 1.038833e+00 -5.561249e-03 -5.494000e-03
51 36 1.038830e+00 -5.563703e-03 -5.493987e-03
52 36 1.038829e+00 -5.565890e-03 -5.494196e-03
53 36 1.038828e+00 -5.568489e-03 -5.494404e-03
54 36 1.038827e+00 -5.570401e-03 -5.494518e-03
55 36 1.038826e+00 -5.572827e-03 -5.494457e-03
56 36 1.038826e+00 -5.574606e-03 -5.494453e-03
