x y rho u v
11 1 1.019521e+00 -2.557933e-03 -2.578669e-03
12 1 1.019518e+00 -2.560865e-03 -2.579157e-03
13 1 1.019515e+00 -2.559317e-03 -2.579613e-03
14 1 1.019512e+00 -2.562865e-03 -2.580077e-03
15 1 1.019510e+00 -2.561341e-03 -2.580612e-03
16 1 1.019508e+00 -2.565696e-03 -2.580944e-03
17 1 1.019506e+00 -2.563856e-03 -2.581334e-03
18 1 1.019503e+00 -2.568908e-03 -2.581528e-03
19 1 1.019501e+00 -2.567152e-03 -2.581754e-03
20 1 1.019500e+00 -2.572718e-03 -2.582103e-03
21 1 1.019498e+00 -2.570852e-03 -2.582446e-03
22 1 1.019497e+00 -2.576396e-03 -2.582771e-03
23 1 1.019496e+00 -2.574381e-03 -2.583584e-03
24 1 1.019495e+00 -2.579953e-03 -2.584396e-03
25 1 1.019494e+00 -2.578268e-03 -2.585548e-03
26 1 1.019493e+00 -2.584358e-03 -2.586360e-03
27 1 1.019493e+00 -2.582355e-03 -2.587173e-03
28 1 1.019492e+00 -2.587978e-03 -2.588124e-03
29 1 1.019492e+00 -2.586241e-03 -2.588808e-03
30 1 1.019492e+00 -2.591207e-03 -2.589440e-03
31 1 1.019491e+00 -2.589506e-03 -2.590019e-03
32 1 1.019491e+00 -2.593741e-03 -2.590361e-03
33 1 1.019491e+00 -2.591957e-03 -2.590804e-03
34 1 1.019491e+00 -2.595227e-03 -2.591189e-03
35 1 1.019491e+00 -2.593680e-03 -2.591509e-03
36 1 1.019491e+00 -2.597346e-03 -2.591717e-03
37 1 1.019491e+00 -2.595551e-03 -2.591788e-03
38 1 1.019490e+00 -2.599465e-03 -2.591830e-03
39 1 1.019490e+00 -2.597806e-03 -2.591915e-03
40 1 1.019489e+00 -2.601423e-03 -2.592070e-03
41 1 1.019489e+00 -2.599834e-03 -2.592345e-03
42 1 1.019488e+00 -2.602974e-03 -2.592610e-03
43 1 1.019488e+00 -2.601422e-03 -2.592992e-03
44 1 1.019487e+00 -2.604326e-03 -2.593303e-03
45 1 1.019486e+00 -2.602490e-03 -2.593534e-03
46 1 1.019486e+00 -2.605827e-03 -2.593681e-03
47 1 1.019485e+00 -2.603855e-03 -2.593616e-03
48 1 1.019484e+00 -2.607689e-03 -2.593629e-03
49 1 1.019483e+00 -2.605773e-03 -2.593144e-03
50 1 1.019481e+00 -2.610047e-03 -2.592556e-03
51 1 1.019479e+00 -2.608211e-03 -2.592217e-03
52 1 1.019476e+00 -2.612888e-03 -2.592010e-03
53 1 1.019473e+00 -2.610709e-03 -2.592012e-03
54 1 1.019470e+00 -2.615323e-03 -2.592101e-03
55 1 1.019468e+00 -2.613138e-03 -2.592244e-03
56 1 1.019465e+00 -2.617887e-03 -2.592612e-03
57 1 1.019462e+00 -2.615310e-03 -2.592689e-03
58 1 1.019459e+00 -2.620036e-03 -2.592770e-03
59 1 1.019457e+00 -2.616977e-03 -2.592551e-03
60 1 1.019454e+00 -2.621152e-03 -2.592148e-03
61 1 1.019451e+00 -2.617727e-03 -2.591841e-03
62 1 1.019448e+00 -2.622310e-03 -2.591492e-03
63 1 1.019445e+00 -2.618648e-03 -2.591397e-03
64 1 1.019442e+00 -2.623126e-03 -2.591094e-03
65 1 1.019439e+00 -2.619441e-03 -2.591205e-03
66 1 1.019436e+00 -2.624061e-03 -2.591447e-03
67 1 1.019433e+00 -2.620354e-03 -2.591834e-03
68 1 1.019431e+00 -2.624730e-03 -2.592170e-03
69 1 1.019429e+00 -2.621028e-03 -2.592464e-03
70 1 1.019428e+00 -2.625396e-03 -2.592517e-03
71 1 1.019427e+00 -2.621191e-03 -2.592541e-03
72 1 1.019426e+00 -2.625046e-03 -2.592511e-03
73 1 1.019427e+00 -2.620557e-03 -2.592311e-03
74 1 1.019427e+00 -2.624482e-03 -2.591897e-03
75 1 1.019428e+00 -2.620274e-03 -2.591442e-03
76 1 1.019429e+00 -2.624085e-03 -2.591016e-03
77 1 1.019430e+00 -2.620347e-03 -2.590544e-03
78 1 1.019432e+00 -2.622987e-03 -2.590270e-03
79 1 1.019433e+00 -2.619113e-03 -2.590063e-03
80 1 1.019435e+00 -2.621104e-03 -2.589766e-03
81 1 1.019437e+00 -2.618369e-03 -2.589596e-03
82 1 1.019439e+00 -2.620054e-03 -2.589273e-03
83 1 1.019441e+00 -2.617750e-03 -2.589280e-03
84 1 1.019444e+00 -2.619285e-03 -2.589189e-03
85 1 1.019447e+00 -2.617240e-03 -2.589080e-03
86 1 1.019451e+00 -2.618030e-03 -2.588824e-03
87 1 1.019454e+00 -2.616031e-03 -2.588332e-03
88 1 1.019458e+00 -2.616186e-03 -2.587962e-03
89 1 1.019462e+00 -2.614171e-03 -2.587523e-03
90 1 1.019467e+00 -2.613772e-03 -2.587294e-03
91 1 1.019471e+00 -2.612219e-03 -2.587049e-03
92 1 1.019474e+00 -2.611204e-03 -2.587052e-03
93 1 1.019477e+00 -2.609613e-03 -2.586998e-03
94 1 1.019480e+00 -2.608665e-03 -2.586835e-03
95 1 1.019484e+00 -2.607438e-03 -2.586633e-03
96 1 1.019487e+00 -2.606071e-03 -2.586346e-03
97 1 1.019490e+00 -2.605080e-03 -2.586013e-03
98 1 1.019493e+00 -2.603487e-03 -2.585575e-03
99 1 1.019497e+00 -2.602606e-03 -2.585110e-03
100 1 1.019501e+00 -2.600640e-03 -2.584692e-03
101 1 1.019505e+00 -2.599856e-03 -2.584540e-03
102 1 1.019508e+00 -2.597620e-03 -2.584603e-03
103 1 1.019512e+00 -2.597038e-03 -2.584726e-03
104 1 1.019515e+00 -2.594451e-03 -2.584769e-03
105 1 1.019519e+00 -2.593586e-03 -2.584815e-03
106 1 1.019522e+00 -2.590575e-03 -2.584475e-03
107 1 1.019526e+00 -2.589708e-03 -2.583887e-03
108 1 1.019530e+00 -2.586513e-03 -2.583283e-03
109 1 1.019535e+00 -2.585684e-03 -2.582998e-03
110 1 1.019539e+00 -2.582065e-03 -2.582615e-03
111 1 1.019543e+00 -2.581141e-03 -2.582552e-03
112 1 1.019546e+00 -2.577453e-03 -2.582338e-03
113 1 1.019549e+00 -2.576341e-03 -2.582339e-03
114 1 1.019551e+00 -2.573030e-03 -2.582290e-03
115 1 1.019552e+00 -2.572058e-03 -2.582121e-03
116 1 1.019553e+00 -2.569117e-03 -2.582026e-03
117 1 1.019554e+00 -2.568467e-03 -2.581694e-03
118 1 1.019555e+00 -2.565948e-03 -2.581456e-03
119 1 1.019555e+00 -2.565321e-03 -2.581195e-03
120 1 1.019555e+00 -2.562831e-03 -2.580611e-03
121 1 1.019554e+00 -2.562273e-03 -2.580131e-03
122 1 1.019554e+00 -2.560070e-03 -2.579593e-03
123 1 1.019553e+00 -2.559841e-03 -2.579107e-03
124 1 1.019552e+00 -2.557922e-03 -2.578665e-03
125 1 1.019550e+00 -2.557937e-03 -2.578926e-03
126 1 1.019549e+00 -2.556130e-03 -2.579566e-03
127 1 1.019547e+00 -2.556110e-03 -2.578085e-03
0 2 1.019547e+00 -2.554928e-03 -2.576467e-03
1 2 1.019545e+00 -2.553353e-03 -2.577894e-03
2 2 1.019542e+00 -2.553941e-03 -2.577810e-03
3 2 1.019540e+00 -2.552868e-03 -2.578148e-03
4 2 1.019539e+00 -2.554441e-03 -2.578462e-03
5 2 1.019537e+00 -2.553506e-03 -2.578741e-03
6 2 1.019535e+00 -2.555404e-03 -2.578732e-03
7 2 1.019532e+00 -2.554399e-03 -2.578659e-03
8 2 1.019530e+00 -2.556688e-03 -2.578635e-03
9 2 1.019528e+00 -2.555602e-03 -2.578863e-03
10 2 1.019525e+00 -2.558312e-03 -2.579194e-03
11 2 1.019522e+00 -2.557036e-03 -2.579519e-03
12 2 1.019519e+00 -2.560083e-03 -2.580094e-03
13 2 1.019516e+00 -2.558512e-03 -2.580562e-03
14 2 1.019513e+00 -2.562191e-03 -2.581002e-03
15 2 1.019511e+00 -2.560885e-03 -2.581244e-03
16 2 1.019509e+00 -2.565440e-03 -2.581440e-03
17 2 1.019506e+00 -2.563521e-03 -2.581840e-03
18 2 1.019503e+00 -2.568850e-03 -2.582094e-03
19 2 1.019502e+00 -2.566980e-03 -2.582185e-03
20 2 1.019500e+00 -2.572753e-03 -2.582210e-03
21 2 1.019498e+00 -2.570600e-03 -2.582573e-03
22 2 1.019497e+00 -2.576317e-03 -2.583110e-03
23 2 1.019496e+00 -2.574178e-03 -2.583885e-03
24 2 1.019495e+00 -2.579933e-03 -2.584804e-03
25 2 1.019493e+00 -2.578170e-03 -2.585637e-03
26 2 1.019493e+00 -2.584161e-03 -2.586428e-03
27 2 1.019492e+00 -2.582391e-03 -2.587140e-03
28 2 1.019492e+00 -2.587987e-03 -2.588013e-03
29 2 1.019491e+00 -2.585993e-03 -2.588847e-03
30 2 1.019491e+00 -2.591058e-03 -2.589613e-03
31 2 1.019491e+00 -2.589352e-03 -2.589858e-03
32 2 1.019490e+00 -2.593605e-03 -2.590249e-03
33 2 1.019490e+00 -2.591767e-03 -2.590564e-03
34 2 1.019490e+00 -2.595204e-03 -2.590956e-03
35 2 1.019490e+00 -2.593624e-03 -2.591320e-03
36 2 1.019490e+00 -2.597444e-03 -2.591647e-03
37 2 1.019489e+00 -2.595676e-03 -2.592031e-03
38 2 1.019488e+00 -2.599644e-03 -2.592155e-03
39 2 1.019487e+00 -2.597952e-03 -2.592242e-03
40 2 1.019487e+00 -2.601526e-03 -2.592435e-03
41 2 1.019487e+00 -2.599986e-03 -2.592619e-03
42 2 1.019486e+00 -2.603284e-03 -2.593013e-03
43 2 1.019486e+00 -2.601860e-03 -2.593413e-03
44 2 1.019485e+00 -2.604748e-03 -2.593855e-03
45 2 1.019484e+00 -2.603255e-03 -2.594145e-03
46 2 1.019484e+00 -2.606399e-03 -2.594399e-03
47 2 1.019483e+00 -2.604703e-03 -2.594565e-03
48 2 1.019481e+00 -2.608356e-03 -2.594333e-03
49 2 1.019480e+00 -2.606469e-03 -2.594213e-03
50 2 1.019478e+00 -2.610916e-03 -2.593717e-03
51 2 1.019475e+00 -2.609122e-03 -2.593274e-03
52 2 1.019472e+00 -2.613980e-03 -2.593020e-03
53 2 1.019470e+00 -2.612022e-03 -2.593051e-03
54 2 1.019467e+00 -2.616529e-03 -2.593144e-03
55 2 1.019464e+00 -2.614717e-03 -2.593406e-03
56 2 1.019462e+00 -2.618958e-03 -2.593777e-03
57 2 1.019459e+00 -2.616767e-03 -2.594021e-03
58 2 1.019457e+00 -2.621061e-03 -2.594142e-03
59 2 1.019454e+00 -2.618407e-03 -2.594092e-03
60 2 1.019451e+00 -2.622564e-03 -2.594012e-03
61 2 1.019448e+00 -2.619234e-03 -2.594047e-03
62 2 1.019445e+00 -2.623818e-03 -2.593809e-03
63 2 1.019442e+00 -2.620124e-03 -2.593474e-03
64 2 1.019439e+00 -2.624593e-03 -2.593338e-03
65 2 1.019435e+00 -2.620999e-03 -2.593352e-03
66 2 1.019432e+00 -2.625426e-03 -2.593615e-03
67 2 1.019429e+00 -2.621865e-03 -2.593641e-03
68 2 1.019428e+00 -2.625891e-03 -2.594015e-03
69 2 1.019426e+00 -2.622401e-03 -2.594164e-03
70 2 1.019425e+00 -2.626084e-03 -2.594205e-03
71 2 1.019424e+00 -2.622382e-03 -2.594233e-03
72 2 1.019423e+00 -2.626054e-03 -2.594383e-03
73 2 1.019424e+00 -2.621870e-03 -2.594368e-03
74 2 1.019424e+00 -2.625465e-03 -2.594083e-03
75 2 1.019425e+00 -2.621346e-03 -2.593533e-03
76 2 1.019426e+00 -2.624663e-03 -2.593009e-03
77 2 1.019428e+00 -2.620763e-03 -2.592526e-03
78 2 1.019430e+00 -2.623419e-03 -2.592062e-03
79 2 1.019431e+00 -2.619655e-03 -2.591575e-03
80 2 1.019433e+00 -2.621787e-03 -2.591210e-03
81 2 1.019435e+00 -2.618835e-03 -2.590732e-03
82 2 1.019437e+00 -2.620863e-03 -2.590435e-03
83 2 1.019439e+00 -2.618302e-03 -2.590133e-03
84 2 1.019442e+00 -2.619497e-03 -2.590044e-03
85 2 1.019446e+00 -2.617439e-03 -2.589663e-03
86 2 1.019450e+00 -2.618358e-03 -2.589217e-03
87 2 1.019454e+00 -2.616323e-03 -2.588676e-03
88 2 1.019458e+00 -2.616280e-03 -2.587847e-03
89 2 1.019462e+00 -2.614018e-03 -2.587280e-03
90 2 1.019467e+00 -2.613551e-03 -2.586657e-03
91 2 1.019471e+00 -2.611666e-03 -2.586248e-03
92 2 1.019474e+00 -2.610743e-03 -2.585698e-03
93 2 1.019477e+00 -2.609278e-03 -2.585042e-03
94 2 1.019481e+00 -2.608262e-03 -2.584852e-03
95 2 1.019484e+00 -2.606908e-03 -2.584450e-03
96 2 1.019488e+00 -2.605631e-03 -2.584114e-03
97 2 1.019491e+00 -2.604265e-03 -2.583702e-03
98 2 1.019495e+00 -2.602682e-03 -2.583352e-03
99 2 1.019499e+00 -2.601484e-03 -2.582927e-03
100 2 1.019503e+00 -2.599553e-03 -2.582629e-03
101 2 1.019507e+00 -2.598719e-03 -2.582418e-03
102 2 1.019510e+00 -2.596711e-03 -2.582345e-03
103 2 1.019513e+00 -2.595883e-03 -2.582380e-03
104 2 1.019517e+00 -2.593228e-03 -2.582117e-03
105 2 1.019521e+00 -2.592085e-03 -2.581461e-03
106 2 1.019525e+00 -2.589049e-03 -2.580723e-03
107 2 1.019529e+00 -2.588247e-03 -2.579882e-03
108 2 1.019534e+00 -2.585147e-03 -2.578985e-03
109 2 1.019538e+00 -2.584170e-03 -2.578309e-03
110 2 1.019542e+00 -2.580680e-03 -2.577953e-03
111 2 1.019547e+00 -2.579767e-03 -2.577803e-03
112 2 1.019550e+00 -2.576180e-03 -2.577665e-03
113 2 1.019553e+00 -2.575113e-03 -2.577614e-03
114 2 1.019554e+00 -2.571783e-03 -2.577590e-03
115 2 1.019556e+00 -2.570744e-03 -2.577621e-03
116 2 1.019557e+00 -2.567947e-03 -2.577693e-03
117 2 1.019559e+00 -2.566916e-03 -2.577629e-03
118 2 1.019559e+00 -2.564715e-03 -2.577185e-03
119 2 1.019560e+00 -2.563952e-03 -2.576642e-03
120 2 1.019560e+00 -2.561300e-03 -2.576044e-03
121 2 1.019559e+00 -2.560701e-03 -2.575736e-03
122 2 1.019559e+00 -2.558440e-03 -2.575257e-03
123 2 1.019558e+00 -2.558371e-03 -2.575055e-03
124 2 1.019556e+00 -2.556619e-03 -2.574869e-03
125 2 1.019555e+00 -2.556632e-03 -2.575448e-03
126 2 1.019553e+00 -2.555102e-03 -2.576304e-03
127 2 1.019551e+00 -2.555480e-03 -2.574674e-03
0 3 1.019550e+00 -2.554436e-03 -2.573635e-03
1 3 1.019548e+00 -2.553223e-03 -2.575298e-03
2 3 1.019546e+00 -2.554168e-03 -2.575196e-03
3 3 1.019544e+00 -2.553058e-03 -2.575458e-03
4 3 1.019542e+00 -2.554511e-03 -2.575793e-03
5 3 1.019539e+00 -2.553632e-03 -2.576115e-03
6 3 1.019537e+00 -2.555395e-03 -2.576195e-03
7 3 1.019534e+00 -2.554792e-03 -2.576506e-03
8 3 1.019532e+00 -2.556844e-03 -2.576761e-03
9 3 1.019529e+00 -2.555986e-03 -2.577040e-03
10 3 1.019526e+00 -2.558427e-03 -2.577646e-03
11 3 1.019523e+00 -2.557219e-03 -2.578023e-03
12 3 1.019521e+00 -2.560379e-03 -2.578534e-03
13 3 1.019517e+00 -2.558734e-03 -2.579105e-03
14 3 1.019514e+00 -2.562708e-03 -2.579752e-03
15 3 1.019511e+00 -2.561148e-03 -2.580486e-03
16 3 1.019509e+00 -2.565992e-03 -2.581094e-03
17 3 1.019506e+00 -2.563910e-03 -2.581691e-03
18 3 1.019504e+00 -2.569587e-03 -2.582177e-03
19 3 1.019502e+00 -2.567834e-03 -2.582419e-03
20 3 1.019500e+00 -2.573417e-03 -2.582744e-03
21 3 1.019499e+00 -2.571376e-03 -2.583355e-03
22 3 1.019497e+00 -2.576789e-03 -2.584253e-03
23 3 1.019496e+00 -2.574761e-03 -2.585248e-03
24 3 1.019495e+00 -2.580495e-03 -2.586292e-03
25 3 1.019493e+00 -2.578657e-03 -2.587358e-03
26 3 1.019492e+00 -2.584728e-03 -2.588132e-03
27 3 1.019492e+00 -2.582677e-03 -2.589091e-03
28 3 1.019491e+00 -2.588247e-03 -2.589859e-03
29 3 1.019491e+00 -2.586286e-03 -2.590570e-03
30 3 1.019491e+00 -2.591324e-03 -2.590909e-03
31 3 1.019490e+00 -2.589363e-03 -2.591430e-03
32 3 1.019490e+00 -2.593630e-03 -2.591905e-03
33 3 1.019490e+00 -2.591582e-03 -2.592337e-03
34 3 1.019490e+00 -2.595368e-03 -2.592569e-03
35 3 1.019489e+00 -2.593836e-03 -2.592992e-03
36 3 1.019489e+00 -2.597592e-03 -2.593228e-03
37 3 1.019488e+00 -2.595639e-03 -2.593671e-03
38 3 1.019487e+00 -2.599659e-03 -2.593879e-03
39 3 1.019486e+00 -2.597938e-03 -2.594057e-03
40 3 1.019485e+00 -2.601475e-03 -2.594216e-03
41 3 1.019485e+00 -2.600182e-03 -2.594659e-03
42 3 1.019484e+00 -2.603170e-03 -2.595063e-03
43 3 1.019484e+00 -2.601722e-03 -2.595630e-03
44 3 1.019483e+00 -2.604638e-03 -2.595901e-03
45 3 1.019482e+00 -2.603151e-03 -2.596362e-03
46 3 1.019481e+00 -2.606468e-03 -2.596284e-03
47 3 1.019480e+00 -2.604776e-03 -2.596527e-03
48 3 1.019479e+00 -2.608287e-03 -2.596355e-03
49 3 1.019477e+00 -2.606566e-03 -2.596128e-03
50 3 1.019475e+00 -2.610494e-03 -2.595810e-03
51 3 1.019471e+00 -2.608995e-03 -2.595396e-03
52 3 1.019469e+00 -2.613426e-03 -2.595177e-03
53 3 1.019467e+00 -2.611953e-03 -2.594919e-03
54 3 1.019464e+00 -2.616228e-03 -2.594909e-03
55 3 1.019461e+00 -2.614544e-03 -2.594927e-03
56 3 1.019459e+00 -2.618364e-03 -2.595043e-03
57 3 1.019456e+00 -2.616553e-03 -2.595303e-03
58 3 1.019453e+00 -2.620742e-03 -2.595479e-03
59 3 1.019450e+00 -2.618250e-03 -2.595369e-03
60 3 1.019448e+00 -2.622289e-03 -2.595281e-03
61 3 1.019445e+00 -2.619189e-03 -2.594983e-03
62 3 1.019442e+00 -2.623395e-03 -2.594744e-03
63 3 1.019439e+00 -2.619796e-03 -2.594399e-03
64 3 1.019436e+00 -2.624233e-03 -2.594363e-03
65 3 1.019432e+00 -2.620747e-03 -2.594281e-03
66 3 1.019429e+00 -2.624993e-03 -2.594419e-03
67 3 1.019426e+00 -2.621692e-03 -2.594528e-03
68 3 1.019425e+00 -2.625342e-03 -2.594680e-03
69 3 1.019423e+00 -2.621860e-03 -2.594725e-03
70 3 1.019422e+00 -2.625427e-03 -2.594769e-03
71 3 1.019421e+00 -2.621672e-03 -2.594723e-03
72 3 1.019421e+00 -2.625507e-03 -2.594441e-03
73 3 1.019421e+00 -2.621273e-03 -2.593847e-03
74 3 1.019422e+00 -2.624773e-03 -2.593355e-03
75 3 1.019423e+00 -2.620782e-03 -2.592686e-03
76 3 1.019425e+00 -2.623906e-03 -2.592248e-03
77 3 1.019426e+00 -2.620318e-03 -2.591857e-03
78 3 1.019428e+00 -2.622746e-03 -2.591529e-03
79 3 1.019430e+00 -2.619327e-03 -2.591231e-03
80 3 1.019432e+00 -2.621531e-03 -2.591021e-03
81 3 1.019434e+00 -2.618655e-03 -2.590769e-03
