x y rho u v
59 0 1.034085e+00 -4.821592e-03 -4.704291e-03
60 0 1.034080e+00 -4.826667e-03 -4.704189e-03
61 0 1.034075e+00 -4.831855e-03 -4.703945e-03
62 0 1.034071e+00 -4.836277e-03 -4.703842e-03
63 0 1.034066e+00 -4.840295e-03 -4.703783e-03
64 0 1.034061e+00 -4.843894e-03 -4.703691e-03
65 0 1.034057e+00 -4.847714e-03 -4.703450e-03
66 0 1.034054e+00 -4.850901e-03 -4.703255e-03
67 0 1.034050e+00 -4.854372e-03 -4.703111e-03
68 0 1.034047e+00 -4.856911e-03 -4.703071e-03
69 0 1.034044e+00 -4.860101e-03 -4.702891e-03
70 0 1.034041e+00 -4.861970e-03 -4.702863e-03
71 0 1.034038e+00 -4.864906e-03 -4.702795e-03
72 0 1.034035e+00 -4.866586e-03 -4.702758e-03
73 0 1.034032e+00 -4.868964e-03 -4.702716e-03
74 0 1.034030e+00 -4.870381e-03 -4.702893e-03
75 0 1.034027e+00 -4.872480e-03 -4.702958e-03
76 0 1.034025e+00 -4.873445e-03 -4.702808e-03
77 0 1.034021e+00 -4.875219e-03 -4.702596e-03
78 0 1.034018e+00 -4.876163e-03 -4.702589e-03
79 0 1.034015e+00 -4.877481e-03 -4.702629e-03
80 0 1.034013e+00 -4.878024e-03 -4.702621e-03
81 0 1.034010e+00 -4.878724e-03 -4.702542e-03
82 0 1.034008e+00 -4.879070e-03 -4.702519e-03
83 0 1.034005e+00 -4.879711e-03 -4.702819e-03
84 0 1.034003e+00 -4.879953e-03 -4.702895e-03
85 0 1.034000e+00 -4.880295e-03 -4.702970e-03
86 0 1.033997e+00 -4.880170e-03 -4.703080e-03
87 0 1.033995e+00 -4.880290e-03 -4.703059e-03
88 0 1.033992e+00 -4.879785e-03 -4.703041e-03
89 0 1.033990e+00 -4.879728e-03 -4.702979e-03
90 0 1.033987e+00 -4.878948e-03 -4.702814e-03
91 0 1.033984e+00 -4.878530e-03 -4.702897e-03
92 0 1.033982e+00 -4.877654e-03 -4.702975e-03
93 0 1.033980e+00 -4.877078e-03 -4.703135e-03
94 0 1.033978e+00 -4.875889e-03 -4.703327e-03
95 0 1.033975e+00 -4.874784e-03 -4.703240e-03
96 0 1.033974e+00 -4.873806e-03 -4.703213e-03
97 0 1.033974e+00 -4.872726e-03 -4.703118e-03
98 0 1.033974e+00 -4.871809e-03 -4.703504e-03
99 0 1.033973e+00 -4.870215e-03 -4.703715e-03
100 0 1.033973e+00 -4.868841e-03 -4.703849e-03
101 0 1.033973e+00 -4.867269e-03 -4.703735e-03
102 0 1.033973e+00 -4.865815e-03 -4.703850e-03
103 0 1.033972e+00 -4.863734e-03 -4.703993e-03
104 0 1.033971e+00 -4.861733e-03 -4.704019e-03
105 0 1.033970e+00 -4.859080e-03 -4.703778e-03
106 0 1.033969e+00 -4.856719e-03 -4.703848e-03
107 0 1.033968e+00 -4.853807e-03 -4.703752e-03
108 0 1.033967e+00 -4.851089e-03 -4.703641e-03
109 0 1.033967e+00 -4.848279e-03 -4.703703e-03
110 0 1.033968e+00 -4.844936e-03 -4.703833e-03
111 0 1.033969e+00 -4.841747e-03 -4.703664e-03
112 0 1.033970e+00 -4.838212e-03 -4.703763e-03
113 0 1.033971e+00 -4.834603e-03 -4.703593e-03
114 0 1.033973e+00 -4.830678e-03 -4.703845e-03
115 0 1.033975e+00 -4.827135e-03 -4.703785e-03
116 0 1.033977e+00 -4.822788e-03 -4.703755e-03
117 0 1.033980e+00 -4.818609e-03 -4.703644e-03
118 0 1.033983e+00 -4.814007e-03 -4.703569e-03
119 0 1.033986e+00 -4.809345e-03 -4.703578e-03
120 0 1.033990e+00 -4.804439e-03 -4.703444e-03
121 0 1.033994e+00 -4.799602e-03 -4.703443e-03
122 0 1.033999e+00 -4.794176e-03 -4.703461e-03
123 0 1.034004e+00 -4.788467e-03 -4.703593e-03
124 0 1.034010e+00 -4.782220e-03 -4.703093e-03
125 0 1.034016e+00 -4.776508e-03 -4.702281e-03
126 0 1.034024e+00 -4.771551e-03 -4.703325e-03
127 0 1.034032e+00 -4.765582e-03 -4.709458e-03
0 1 1.034043e+00 -4.756149e-03 -4.710579e-03
1 1 1.034050e+00 -4.748806e-03 -4.702291e-03
2 1 1.034057e+00 -4.742562e-03 -4.702209e-03
3 1 1.034063e+00 -4.736203e-03 -4.702969e-03
4 1 1.034071e+00 -4.730269e-03 -4.703416e-03
5 1 1.034077e+00 -4.723738e-03 -4.703533e-03
6 1 1.034084e+00 -4.717733e-03 -4.703593e-03
7 1 1.034090e+00 -4.711866e-03 -4.703422e-03
8 1 1.034096e+00 -4.705494e-03 -4.703217e-03
9 1 1.034101e+00 -4.699748e-03 -4.703141e-03
10 1 1.034108e+00 -4.694003e-03 -4.703353e-03
11 1 1.034113e+00 -4.688707e-03 -4.703603e-03
12 1 1.034118e+00 -4.683359e-03 -4.703581e-03
13 1 1.034122e+00 -4.678747e-03 -4.703930e-03
14 1 1.034127e+00 -4.674128e-03 -4.703871e-03
15 1 1.034131e+00 -4.670066e-03 -4.703944e-03
16 1 1.034134e+00 -4.666001e-03 -4.703827e-03
17 1 1.034137e+00 -4.662607e-03 -4.703967e-03
18 1 1.034141e+00 -4.659452e-03 -4.704180e-03
19 1 1.034144e+00 -4.657014e-03 -4.704265e-03
20 1 1.034148e+00 -4.654471e-03 -4.704064e-03
21 1 1.034152e+00 -4.652816e-03 -4.704127e-03
22 1 1.034155e+00 -4.650624e-03 -4.704083e-03
23 1 1.034159e+00 -4.649037e-03 -4.704286e-03
24 1 1.034163e+00 -4.647438e-03 -4.704250e-03
25 1 1.034167e+00 -4.645703e-03 -4.704246e-03
26 1 1.034170e+00 -4.644788e-03 -4.704412e-03
27 1 1.034173e+00 -4.643878e-03 -4.704431e-03
28 1 1.034176e+00 -4.644086e-03 -4.704657e-03
29 1 1.034178e+00 -4.644803e-03 -4.704906e-03
30 1 1.034181e+00 -4.645565e-03 -4.705078e-03
31 1 1.034182e+00 -4.647079e-03 -4.705228e-03
32 1 1.034183e+00 -4.648856e-03 -4.705408e-03
33 1 1.034184e+00 -4.651554e-03 -4.705286e-03
34 1 1.034185e+00 -4.654032e-03 -4.705732e-03
35 1 1.034185e+00 -4.657541e-03 -4.705912e-03
36 1 1.034185e+00 -4.661370e-03 -4.706196e-03
37 1 1.034184e+00 -4.665955e-03 -4.706364e-03
38 1 1.034183e+00 -4.670702e-03 -4.706308e-03
39 1 1.034182e+00 -4.675828e-03 -4.706306e-03
40 1 1.034180e+00 -4.681517e-03 -4.706373e-03
41 1 1.034178e+00 -4.687116e-03 -4.706240e-03
42 1 1.034175e+00 -4.693402e-03 -4.706145e-03
43 1 1.034172e+00 -4.699767e-03 -4.706289e-03
44 1 1.034168e+00 -4.706435e-03 -4.706397e-03
45 1 1.034165e+00 -4.713302e-03 -4.706565e-03
46 1 1.034161e+00 -4.720784e-03 -4.706743e-03
47 1 1.034157e+00 -4.728589e-03 -4.706908e-03
48 1 1.034152e+00 -4.736533e-03 -4.706759e-03
49 1 1.034145e+00 -4.744931e-03 -4.706947e-03
50 1 1.034139e+00 -4.753685e-03 -4.706540e-03
51 1 1.034132e+00 -4.762487e-03 -4.706581e-03
52 1 1.034125e+00 -4.771369e-03 -4.706397e-03
53 1 1.034117e+00 -4.779743e-03 -4.706020e-03
54 1 1.034111e+00 -4.787792e-03 -4.705870e-03
55 1 1.034104e+00 -4.795623e-03 -4.705744e-03
56 1 1.034099e+00 -4.803122e-03 -4.705564e-03
57 1 1.034093e+00 -4.810086e-03 -4.705744e-03
58 1 1.034087e+00 -4.816287e-03 -4.705651e-03
59 1 1.034082e+00 -4.822528e-03 -4.705385e-03
60 1 1.034078e+00 -4.828174e-03 -4.705326e-03
61 1 1.034073e+00 -4.833909e-03 -4.705167e-03
62 1 1.034068e+00 -4.838720e-03 -4.705058e-03
63 1 1.034064e+00 -4.843229e-03 -4.704941e-03
64 1 1.034059e+00 -4.847225e-03 -4.704970e-03
65 1 1.034055e+00 -4.851236e-03 -4.704739e-03
66 1 1.034051e+00 -4.854833e-03 -4.704454e-03
67 1 1.034048e+00 -4.858528e-03 -4.704264e-03
68 1 1.034045e+00 -4.861218e-03 -4.704103e-03
69 1 1.034042e+00 -4.864636e-03 -4.703937e-03
70 1 1.034039e+00 -4.867055e-03 -4.703818e-03
71 1 1.034035e+00 -4.869970e-03 -4.703710e-03
72 1 1.034032e+00 -4.871821e-03 -4.703787e-03
73 1 1.034029e+00 -4.874404e-03 -4.703732e-03
74 1 1.034027e+00 -4.875978e-03 -4.703807e-03
75 1 1.034024e+00 -4.878178e-03 -4.703726e-03
76 1 1.034021e+00 -4.879498e-03 -4.703644e-03
77 1 1.034018e+00 -4.881422e-03 -4.703504e-03
78 1 1.034015e+00 -4.882244e-03 -4.703494e-03
79 1 1.034013e+00 -4.883554e-03 -4.703314e-03
80 1 1.034010e+00 -4.884251e-03 -4.703287e-03
81 1 1.034007e+00 -4.885253e-03 -4.703127e-03
82 1 1.034005e+00 -4.885580e-03 -4.703180e-03
83 1 1.034002e+00 -4.886490e-03 -4.703094e-03
84 1 1.034000e+00 -4.886655e-03 -4.703170e-03
85 1 1.033996e+00 -4.887389e-03 -4.703116e-03
86 1 1.033994e+00 -4.887187e-03 -4.703246e-03
87 1 1.033991e+00 -4.887369e-03 -4.703205e-03
88 1 1.033989e+00 -4.887093e-03 -4.703217e-03
89 1 1.033986e+00 -4.887016e-03 -4.703093e-03
90 1 1.033984e+00 -4.886286e-03 -4.702975e-03
91 1 1.033981e+00 -4.885931e-03 -4.702752e-03
92 1 1.033979e+00 -4.885097e-03 -4.702769e-03
93 1 1.033977e+00 -4.884508e-03 -4.702859e-03
94 1 1.033975e+00 -4.883546e-03 -4.703058e-03
95 1 1.033973e+00 -4.882685e-03 -4.703065e-03
96 1 1.033972e+00 -4.881613e-03 -4.703076e-03
97 1 1.033971e+00 -4.880474e-03 -4.703033e-03
98 1 1.033971e+00 -4.879802e-03 -4.703013e-03
99 1 1.033970e+00 -4.878367e-03 -4.703111e-03
100 1 1.033971e+00 -4.877216e-03 -4.703342e-03
101 1 1.033970e+00 -4.875500e-03 -4.703337e-03
102 1 1.033970e+00 -4.873887e-03 -4.703412e-03
103 1 1.033970e+00 -4.871989e-03 -4.703420e-03
104 1 1.033968e+00 -4.870065e-03 -4.703559e-03
105 1 1.033968e+00 -4.867337e-03 -4.703506e-03
106 1 1.033967e+00 -4.864962e-03 -4.703512e-03
107 1 1.033966e+00 -4.862058e-03 -4.703419e-03
108 1 1.033966e+00 -4.859320e-03 -4.703626e-03
109 1 1.033966e+00 -4.856481e-03 -4.703646e-03
110 1 1.033966e+00 -4.853147e-03 -4.703566e-03
111 1 1.033967e+00 -4.849821e-03 -4.703485e-03
112 1 1.033968e+00 -4.846183e-03 -4.703412e-03
113 1 1.033970e+00 -4.842682e-03 -4.703264e-03
114 1 1.033971e+00 -4.838545e-03 -4.703253e-03
115 1 1.033973e+00 -4.834872e-03 -4.703291e-03
116 1 1.033975e+00 -4.830433e-03 -4.703197e-03
117 1 1.033978e+00 -4.825899e-03 -4.702824e-03
118 1 1.033981e+00 -4.821160e-03 -4.702600e-03
119 1 1.033985e+00 -4.816361e-03 -4.702631e-03
120 1 1.033988e+00 -4.811157e-03 -4.702656e-03
121 1 1.033992e+00 -4.805927e-03 -4.702688e-03
122 1 1.033997e+00 -4.800128e-03 -4.702578e-03
123 1 1.034002e+00 -4.794187e-03 -4.702720e-03
124 1 1.034008e+00 -4.787742e-03 -4.701983e-03
125 1 1.034015e+00 -4.781805e-03 -4.700202e-03
126 1 1.034022e+00 -4.775242e-03 -4.701658e-03
127 1 1.034029e+00 -4.767582e-03 -4.709778e-03
0 2 1.034041e+00 -4.754322e-03 -4.710618e-03
1 2 1.034047e+00 -4.747035e-03 -4.701647e-03
2 2 1.034054e+00 -4.740678e-03 -4.701184e-03
3 2 1.034061e+00 -4.733873e-03 -4.702552e-03
4 2 1.034068e+00 -4.727221e-03 -4.703233e-03
5 2 1.034075e+00 -4.720693e-03 -4.703077e-03
6 2 1.034081e+00 -4.714550e-03 -4.703383e-03
7 2 1.034087e+00 -4.708400e-03 -4.703370e-03
8 2 1.034092e+00 -4.701799e-03 -4.703217e-03
9 2 1.034099e+00 -4.696155e-03 -4.703179e-03
10 2 1.034104e+00 -4.690008e-03 -4.703362e-03
11 2 1.034110e+00 -4.685002e-03 -4.703378e-03
12 2 1.034115e+00 -4.679354e-03 -4.703605e-03
13 2 1.034119e+00 -4.674698e-03 -4.703765e-03
14 2 1.034124e+00 -4.669702e-03 -4.703862e-03
15 2 1.034128e+00 -4.665855e-03 -4.703695e-03
16 2 1.034131e+00 -4.661390e-03 -4.703784e-03
17 2 1.034134e+00 -4.658416e-03 -4.703825e-03
18 2 1.034139e+00 -4.654780e-03 -4.703999e-03
19 2 1.034142e+00 -4.652401e-03 -4.704124e-03
20 2 1.034146e+00 -4.649523e-03 -4.704154e-03
21 2 1.034149e+00 -4.647905e-03 -4.704185e-03
22 2 1.034153e+00 -4.645907e-03 -4.704200e-03
23 2 1.034157e+00 -4.644317e-03 -4.704208e-03
24 2 1.034161e+00 -4.642747e-03 -4.704210e-03
25 2 1.034164e+00 -4.641279e-03 -4.704159e-03
26 2 1.034167e+00 -4.640351e-03 -4.704227e-03
27 2 1.034171e+00 -4.639733e-03 -4.704369e-03
28 2 1.034173e+00 -4.640075e-03 -4.704717e-03
29 2 1.034176e+00 -4.640688e-03 -4.704901e-03
30 2 1.034177e+00 -4.641624e-03 -4.705240e-03
31 2 1.034178e+00 -4.643174e-03 -4.705431e-03
32 2 1.034179e+00 -4.645132e-03 -4.705524e-03
33 2 1.034181e+00 -4.648037e-03 -4.705683e-03
34 2 1.034182e+00 -4.650890e-03 -4.705906e-03
35 2 1.034182e+00 -4.654405e-03 -4.706130e-03
36 2 1.034182e+00 -4.658511e-03 -4.706312e-03
37 2 1.034182e+00 -4.663167e-03 -4.706395e-03
38 2 1.034180e+00 -4.667995e-03 -4.706372e-03
39 2 1.034179e+00 -4.673542e-03 -4.706430e-03
40 2 1.034178e+00 -4.679266e-03 -4.706609e-03
41 2 1.034176e+00 -4.685512e-03 -4.706673e-03
42 2 1.034173e+00 -4.691883e-03 -4.706791e-03
43 2 1.034169e+00 -4.698303e-03 -4.706719e-03
44 2 1.034166e+00 -4.705323e-03 -4.706679e-03
45 2 1.034162e+00 -4.712484e-03 -4.706801e-03
46 2 1.034158e+00 -4.720317e-03 -4.706926e-03
47 2 1.034154e+00 -4.728364e-03 -4.707069e-03
48 2 1.034149e+00 -4.736660e-03 -4.707096e-03
49 2 1.034143e+00 -4.745164e-03 -4.707245e-03
50 2 1.034137e+00 -4.753826e-03 -4.707050e-03
51 2 1.034129e+00 -4.762860e-03 -4.706888e-03
52 2 1.034122e+00 -4.772015e-03 -4.706488e-03
53 2 1.034115e+00 -4.780676e-03 -4.706424e-03
54 2 1.034108e+00 -4.788787e-03 -4.706041e-03
55 2 1.034101e+00 -4.797041e-03 -4.705847e-03
56 2 1.034096e+00 -4.804525e-03 -4.705831e-03
57 2 1.034091e+00 -4.811530e-03 -4.705757e-03
58 2 1.034085e+00 -4.817945e-03 -4.705743e-03
59 2 1.034079e+00 -4.824212e-03 -4.705315e-03
60 2 1.034075e+00 -4.830217e-03 -4.705254e-03
61 2 1.034071e+00 -4.835972e-03 -4.705046e-03
62 2 1.034066e+00 -4.841154e-03 -4.704827e-03
63 2 1.034061e+00 -4.845735e-03 -4.704827e-03
64 2 1.034057e+00 -4.849662e-03 -4.704753e-03
65 2 1.034053e+00 -4.854064e-03 -4.704562e-03
66 2 1.034049e+00 -4.857595e-03 -4.704401e-03
67 2 1.034046e+00 -4.861300e-03 -4.704135e-03
68 2 1.034042e+00 -4.864146e-03 -4.703962e-03
69 2 1.034039e+00 -4.867855e-03 -4.703709e-03
70 2 1.034036e+00 -4.870509e-03 -4.703662e-03
71 2 1.034033e+00 -4.873461e-03 -4.703564e-03
72 2 1.034030e+00 -4.875690e-03 -4.703619e-03
73 2 1.034027e+00 -4.877992e-03 -4.703627e-03
74 2 1.034025e+00 -4.880035e-03 -4.703583e-03
75 2 1.034022e+00 -4.882084e-03 -4.703570e-03
76 2 1.034019e+00 -4.883520e-03 -4.703635e-03
77 2 1.034015e+00 -4.885287e-03 -4.703716e-03
78 2 1.034013e+00 -4.886280e-03 -4.703657e-03
79 2 1.034010e+00 -4.887724e-03 -4.703566e-03
80 2 1.034008e+00 -4.888674e-03 -4.703485e-03
81 2 1.034005e+00 -4.889776e-03 -4.703516e-03
82 2 1.034003e+00 -4.890176e-03 -4.703383e-03
83 2 1.034000e+00 -4.890881e-03 -4.703394e-03
84 2 1.033997e+00 -4.891270e-03 -4.703407e-03
85 2 1.033994e+00 -4.891753e-03 -4.703428e-03
86 2 1.033991e+00 -4.891601e-03 -4.703404e-03
87 2 1.033989e+00 -4.891908e-03 -4.703316e-03
88 2 1.033986e+00 -4.891406e-03 -4.703159e-03
89 2 1.033984e+00 -4.891565e-03 -4.702734e-03
90 2 1.033981e+00 -4.890680e-03 -4.702607e-03
91 2 1.033979e+00 -4.890236e-03 -4.702372e-03
92 2 1.033976e+00 -4.889190e-03 -4.702367e-03
93 2 1.033974e+00 -4.888942e-03 -4.702566e-03
94 2 1.033973e+00 -4.887713e-03 -4.702710e-03
95 2 1.033971e+00 -4.886782e-03 -4.702746e-03
96 2 1.033970e+00 -4.885671e-03 -4.702579e-03
97 2 1.033969e+00 -4.884553e-03 -4.702528e-03
98 2 1.033969e+00 -4.883381e-03 -4.702692e-03
99 2 1.033969e+00 -4.882142e-03 -4.703063e-03
100 2 1.033969e+00 -4.880916e-03 -4.703011e-03
101 2 1.033968e+00 -4.879092e-03 -4.703004e-03
102 2 1.033967e+00 -4.877458e-03 -4.702724e-03
103 2 1.033967e+00 -4.875304e-03 -4.702618e-03
104 2 1.033966e+00 -4.873330e-03 -4.702928e-03
105 2 1.033965e+00 -4.870556e-03 -4.702873e-03
106 2 1.033964e+00 -4.867868e-03 -4.702823e-03
107 2 1.033964e+00 -4.864704e-03 -4.702760e-03
108 2 1.033963e+00 -4.861756e-03 -4.702663e-03
109 2 1.033964e+00 -4.858641e-03 -4.702721e-03
110 2 1.033964e+00 -4.855057e-03 -4.702809e-03
111 2 1.033965e+00 -4.851758e-03 -4.702717e-03
112 2 1.033966e+00 -4.847742e-03 -4.702565e-03
113 2 1.033968e+00 -4.844112e-03 -4.702581e-03
114 2 1.033969e+00 -4.839765e-03 -4.702623e-03
115 2 1.033972e+00 -4.835826e-03 -4.702611e-03
116 2 1.033973e+00 -4.831155e-03 -4.702698e-03
117 2 1.033976e+00 -4.826508e-03 -4.702407e-03
118 2 1.033979e+00 -4.821534e-03 -4.702292e-03
119 2 1.033982e+00 -4.816530e-03 -4.702101e-03
120 2 1.033986e+00 -4.810887e-03 -4.702074e-03
121 2 1.033990e+00 -4.805467e-03 -4.702131e-03
122 2 1.033995e+00 -4.799214e-03 -4.702432e-03
123 2 1.034000e+00 -4.792840e-03 -4.702286e-03
124 2 1.034006e+00 -4.786278e-03 -4.701245e-03
125 2 1.034013e+00 -4.780455e-03 -4.699378e-03
126 2 1.034019e+00 -4.773536e-03 -4.701263e-03
127 2 1.034027e+00 -4.766066e-03 -4.711302e-03
0 3 1.034038e+00 -4.754852e-03 -4.710883e-03
1 3 1.034044e+00 -4.747381e-03 -4.700851e-03
2 3 1.034050e+00 -4.740477e-03 -4.700638e-03
3 3 1.034058e+00 -4.733308e-03 -4.702156e-03
4 3 1.034064e+00 -4.726787e-03 -4.702884e-03
5 3 1.034071e+00 -4.720371e-03 -4.703100e-03
6 3 1.034078e+00 -4.713991e-03 -4.703300e-03
7 3 1.034083e+00 -4.707764e-03 -4.703130e-03
8 3 1.034088e+00 -4.701327e-03 -4.703146e-03
9 3 1.034094e+00 -4.695920e-03 -4.703257e-03
10 3 1.034100e+00 -4.689859e-03 -4.703331e-03
11 3 1.034105e+00 -4.684866e-03 -4.703631e-03
12 3 1.034110e+00 -4.679109e-03 -4.703751e-03
13 3 1.034115e+00 -4.674747e-03 -4.703932e-03
14 3 1.034120e+00 -4.669406e-03 -4.704126e-03
15 3 1.034124e+00 -4.665928e-03 -4.704213e-03
16 3 1.034128e+00 -4.661276e-03 -4.704379e-03
17 3 1.034131e+00 -4.658658e-03 -4.704460e-03
18 3 1.034135e+00 -4.654735e-03 -4.704424e-03
19 3 1.034139e+00 -4.652617e-03 -4.704481e-03
20 3 1.034142e+00 -4.649371e-03 -4.704558e-03
21 3 1.034146e+00 -4.648077e-03 -4.704561e-03
22 3 1.034150e+00 -4.645676e-03 -4.704485e-03
23 3 1.034153e+00 -4.644491e-03 -4.704515e-03
24 3 1.034157e+00 -4.642976e-03 -4.704656e-03
25 3 1.034161e+00 -4.641902e-03 -4.704698e-03
26 3 1.034164e+00 -4.640980e-03 -4.704830e-03
27 3 1.034167e+00 -4.640501e-03 -4.705028e-03
28 3 1.034170e+00 -4.640642e-03 -4.705397e-03
29 3 1.034172e+00 -4.641470e-03 -4.705807e-03
30 3 1.034174e+00 -4.642122e-03 -4.706041e-03
31 3 1.034175e+00 -4.643821e-03 -4.706296e-03
32 3 1.034176e+00 -4.645624e-03 -4.706382e-03
33 3 1.034178e+00 -4.648662e-03 -4.706442e-03
34 3 1.034179e+00 -4.651567e-03 -4.706561e-03
35 3 1.034179e+00 -4.655272e-03 -4.706822e-03
36 3 1.034180e+00 -4.659359e-03 -4.706902e-03
37 3 1.034179e+00 -4.663937e-03 -4.706965e-03
38 3 1.034178e+00 -4.668722e-03 -4.706945e-03
39 3 1.034177e+00 -4.674156e-03 -4.706743e-03
40 3 1.034176e+00 -4.680103e-03 -4.706844e-03
41 3 1.034174e+00 -4.686195e-03 -4.707043e-03
42 3 1.034171e+00 -4.692600e-03 -4.706966e-03
43 3 1.034167e+00 -4.699189e-03 -4.707033e-03
44 3 1.034163e+00 -4.706114e-03 -4.706936e-03
45 3 1.034160e+00 -4.713214e-03 -4.707321e-03
46 3 1.034156e+00 -4.721183e-03 -4.707363e-03
47 3 1.034152e+00 -4.729182e-03 -4.707423e-03
48 3 1.034147e+00 -4.737387e-03 -4.707445e-03
49 3 1.034140e+00 -4.746071e-03 -4.707625e-03
50 3 1.034134e+00 -4.754330e-03 -4.707460e-03
51 3 1.034127e+00 -4.763408e-03 -4.707436e-03
52 3 1.034120e+00 -4.772393e-03 -4.707227e-03
53 3 1.034113e+00 -4.781188e-03 -4.707151e-03
54 3 1.034105e+00 -4.789295e-03 -4.706990e-03
55 3 1.034099e+00 -4.797451e-03 -4.706777e-03
56 3 1.034094e+00 -4.804825e-03 -4.706841e-03
57 3 1.034088e+00 -4.812099e-03 -4.706793e-03
58 3 1.034082e+00 -4.818350e-03 -4.706578e-03
59 3 1.034077e+00 -4.824573e-03 -4.706496e-03
60 3 1.034072e+00 -4.830404e-03 -4.706298e-03
61 3 1.034068e+00 -4.836199e-03 -4.706017e-03
62 3 1.034063e+00 -4.841222e-03 -4.705930e-03
63 3 1.034059e+00 -4.846088e-03 -4.705804e-03
64 3 1.034055e+00 -4.850110e-03 -4.705676e-03
65 3 1.034051e+00 -4.854513e-03 -4.705539e-03
66 3 1.034047e+00 -4.858137e-03 -4.705351e-03
67 3 1.034043e+00 -4.861817e-03 -4.705386e-03
68 3 1.034040e+00 -4.864962e-03 -4.705214e-03
69 3 1.034036e+00 -4.868435e-03 -4.704982e-03
70 3 1.034033e+00 -4.871216e-03 -4.705037e-03
71 3 1.034030e+00 -4.874049e-03 -4.705002e-03
72 3 1.034027e+00 -4.876252e-03 -4.704958e-03
73 3 1.034024e+00 -4.878601e-03 -4.704994e-03
74 3 1.034021e+00 -4.880665e-03 -4.704961e-03
75 3 1.034019e+00 -4.882662e-03 -4.704731e-03
76 3 1.034016e+00 -4.884093e-03 -4.704907e-03
77 3 1.034012e+00 -4.885868e-03 -4.704974e-03
78 3 1.034010e+00 -4.887007e-03 -4.704909e-03
79 3 1.034008e+00 -4.888522e-03 -4.704766e-03
80 3 1.034005e+00 -4.889304e-03 -4.704679e-03
81 3 1.034002e+00 -4.890566e-03 -4.704658e-03
