x y rho u v
85 15 1.033880e+00 -4.693696e-03 -4.674619e-03
86 15 1.033874e+00 -4.694262e-03 -4.674828e-03
87 15 1.033866e+00 -4.696209e-03 -4.674900e-03
88 15 1.033858e+00 -4.697327e-03 -4.675087e-03
89 15 1.033849e+00 -4.699903e-03 -4.675101e-03
90 15 1.033839e+00 -4.701543e-03 -4.674860e-03
91 15 1.033828e+00 -4.704298e-03 -4.674892e-03
92 15 1.033818e+00 -4.706902e-03 -4.674801e-03
93 15 1.033807e+00 -4.710358e-03 -4.674855e-03
94 15 1.033795e+00 -4.713309e-03 -4.674991e-03
95 15 1.033783e+00 -4.716445e-03 -4.674871e-03
96 15 1.033770e+00 -4.719154e-03 -4.675006e-03
97 15 1.033757e+00 -4.722465e-03 -4.674897e-03
98 15 1.033745e+00 -4.725338e-03 -4.674914e-03
99 15 1.033733e+00 -4.728532e-03 -4.674759e-03
100 15 1.033721e+00 -4.731347e-03 -4.674730e-03
101 15 1.033710e+00 -4.734145e-03 -4.674455e-03
102 15 1.033698e+00 -4.736473e-03 -4.674447e-03
103 15 1.033687e+00 -4.739554e-03 -4.674437e-03
104 15 1.033675e+00 -4.741517e-03 -4.674369e-03
105 15 1.033665e+00 -4.744206e-03 -4.674484e-03
106 15 1.033655e+00 -4.746317e-03 -4.674393e-03
107 15 1.033645e+00 -4.748954e-03 -4.674259e-03
108 15 1.033635e+00 -4.750638e-03 -4.674061e-03
109 15 1.033625e+00 -4.752662e-03 -4.674033e-03
110 15 1.033615e+00 -4.754823e-03 -4.674004e-03
111 15 1.033607e+00 -4.756943e-03 -4.674008e-03
112 15 1.033599e+00 -4.759673e-03 -4.674064e-03
113 15 1.033591e+00 -4.761802e-03 -4.674050e-03
114 15 1.033583e+00 -4.764096e-03 -4.674120e-03
115 15 1.033576e+00 -4.765701e-03 -4.674010e-03
116 15 1.033570e+00 -4.767942e-03 -4.673915e-03
117 15 1.033563e+00 -4.769771e-03 -4.673918e-03
118 15 1.033558e+00 -4.772054e-03 -4.673946e-03
119 15 1.033553e+00 -4.773512e-03 -4.674106e-03
120 15 1.033549e+00 -4.775627e-03 -4.674256e-03
121 15 1.033545e+00 -4.777103e-03 -4.674165e-03
122 15 1.033541e+00 -4.779146e-03 -4.674025e-03
123 15 1.033538e+00 -4.780818e-03 -4.673570e-03
124 15 1.033536e+00 -4.782992e-03 -4.673279e-03
125 15 1.033534e+00 -4.784882e-03 -4.674201e-03
126 15 1.033532e+00 -4.787227e-03 -4.677371e-03
127 15 1.033531e+00 -4.788886e-03 -4.681026e-03
0 16 1.033530e+00 -4.789573e-03 -4.677312e-03
1 16 1.033531e+00 -4.791376e-03 -4.673444e-03
2 16 1.033532e+00 -4.793288e-03 -4.671476e-03
3 16 1.033533e+00 -4.795487e-03 -4.671576e-03
4 16 1.033535e+00 -4.797667e-03 -4.671901e-03
5 16 1.033538e+00 -4.799939e-03 -4.672180e-03
6 16 1.033541e+00 -4.802282e-03 -4.672176e-03
7 16 1.033544e+00 -4.804471e-03 -4.672350e-03
8 16 1.033548e+00 -4.806626e-03 -4.672269e-03
9 16 1.033552e+00 -4.808221e-03 -4.672238e-03
10 16 1.033556e+00 -4.810364e-03 -4.672270e-03
11 16 1.033561e+00 -4.812043e-03 -4.672343e-03
12 16 1.033567e+00 -4.814163e-03 -4.672330e-03
13 16 1.033572e+00 -4.815661e-03 -4.672196e-03
14 16 1.033578e+00 -4.817090e-03 -4.672139e-03
15 16 1.033584e+00 -4.818547e-03 -4.671996e-03
16 16 1.033590e+00 -4.819892e-03 -4.671903e-03
17 16 1.033597e+00 -4.820766e-03 -4.671809e-03
18 16 1.033603e+00 -4.821718e-03 -4.671508e-03
19 16 1.033610e+00 -4.822642e-03 -4.671228e-03
20 16 1.033617e+00 -4.823137e-03 -4.670973e-03
21 16 1.033625e+00 -4.823669e-03 -4.670891e-03
22 16 1.033632e+00 -4.824174e-03 -4.670727e-03
23 16 1.033640e+00 -4.824027e-03 -4.670603e-03
24 16 1.033648e+00 -4.824243e-03 -4.670449e-03
25 16 1.033657e+00 -4.823515e-03 -4.670437e-03
26 16 1.033665e+00 -4.822923e-03 -4.670364e-03
27 16 1.033674e+00 -4.821456e-03 -4.670303e-03
28 16 1.033683e+00 -4.820618e-03 -4.670301e-03
29 16 1.033692e+00 -4.818934e-03 -4.670406e-03
30 16 1.033702e+00 -4.817735e-03 -4.670272e-03
31 16 1.033711e+00 -4.815420e-03 -4.670274e-03
32 16 1.033720e+00 -4.813448e-03 -4.670111e-03
33 16 1.033729e+00 -4.810343e-03 -4.670009e-03
34 16 1.033739e+00 -4.808040e-03 -4.669745e-03
35 16 1.033748e+00 -4.804859e-03 -4.669725e-03
36 16 1.033758e+00 -4.801577e-03 -4.669585e-03
37 16 1.033767e+00 -4.797509e-03 -4.669387e-03
38 16 1.033777e+00 -4.793763e-03 -4.669229e-03
39 16 1.033786e+00 -4.789345e-03 -4.669191e-03
40 16 1.033796e+00 -4.785059e-03 -4.669046e-03
41 16 1.033806e+00 -4.780640e-03 -4.669012e-03
42 16 1.033816e+00 -4.776721e-03 -4.669115e-03
43 16 1.033825e+00 -4.772471e-03 -4.669255e-03
44 16 1.033835e+00 -4.768744e-03 -4.669433e-03
45 16 1.033844e+00 -4.764513e-03 -4.669518e-03
46 16 1.033854e+00 -4.760723e-03 -4.669689e-03
47 16 1.033862e+00 -4.756283e-03 -4.669873e-03
48 16 1.033871e+00 -4.752628e-03 -4.669986e-03
49 16 1.033880e+00 -4.748588e-03 -4.670011e-03
50 16 1.033888e+00 -4.745060e-03 -4.670186e-03
51 16 1.033895e+00 -4.741083e-03 -4.670030e-03
52 16 1.033901e+00 -4.738052e-03 -4.670138e-03
53 16 1.033907e+00 -4.735006e-03 -4.670219e-03
54 16 1.033912e+00 -4.732071e-03 -4.670215e-03
55 16 1.033917e+00 -4.729300e-03 -4.670150e-03
56 16 1.033921e+00 -4.727019e-03 -4.670045e-03
57 16 1.033924e+00 -4.724793e-03 -4.670329e-03
58 16 1.033927e+00 -4.722479e-03 -4.670335e-03
59 16 1.033929e+00 -4.720815e-03 -4.670279e-03
60 16 1.033930e+00 -4.718811e-03 -4.670313e-03
61 16 1.033930e+00 -4.717230e-03 -4.670245e-03
62 16 1.033930e+00 -4.715004e-03 -4.670126e-03
63 16 1.033931e+00 -4.713499e-03 -4.670136e-03
64 16 1.033930e+00 -4.711068e-03 -4.670050e-03
65 16 1.033930e+00 -4.709799e-03 -4.670074e-03
66 16 1.033931e+00 -4.707637e-03 -4.670065e-03
67 16 1.033931e+00 -4.707139e-03 -4.670030e-03
68 16 1.033930e+00 -4.704777e-03 -4.670141e-03
69 16 1.033929e+00 -4.703985e-03 -4.670165e-03
70 16 1.033927e+00 -4.702083e-03 -4.670284e-03
71 16 1.033925e+00 -4.701823e-03 -4.670382e-03
72 16 1.033924e+00 -4.699943e-03 -4.670391e-03
73 16 1.033922e+00 -4.699574e-03 -4.670319e-03
74 16 1.033920e+00 -4.697903e-03 -4.670099e-03
75 16 1.033917e+00 -4.697167e-03 -4.670073e-03
76 16 1.033914e+00 -4.695776e-03 -4.669957e-03
77 16 1.033912e+00 -4.695320e-03 -4.669835e-03
78 16 1.033910e+00 -4.693866e-03 -4.669908e-03
79 16 1.033907e+00 -4.693651e-03 -4.669962e-03
80 16 1.033904e+00 -4.692564e-03 -4.670109e-03
81 16 1.033900e+00 -4.693111e-03 -4.670536e-03
82 16 1.033896e+00 -4.692237e-03 -4.670573e-03
83 16 1.033891e+00 -4.692730e-03 -4.670721e-03
84 16 1.033886e+00 -4.692446e-03 -4.670825e-03
85 16 1.033881e+00 -4.693714e-03 -4.670943e-03
86 16 1.033875e+00 -4.694338e-03 -4.671159e-03
87 16 1.033867e+00 -4.696431e-03 -4.671253e-03
88 16 1.033859e+00 -4.697363e-03 -4.671421e-03
89 16 1.033850e+00 -4.699814e-03 -4.671492e-03
90 16 1.033840e+00 -4.701299e-03 -4.671286e-03
91 16 1.033830e+00 -4.704246e-03 -4.671147e-03
92 16 1.033819e+00 -4.706895e-03 -4.670902e-03
93 16 1.033808e+00 -4.710568e-03 -4.670869e-03
94 16 1.033796e+00 -4.713424e-03 -4.670856e-03
95 16 1.033784e+00 -4.716676e-03 -4.670867e-03
96 16 1.033771e+00 -4.719072e-03 -4.671038e-03
97 16 1.033759e+00 -4.722300e-03 -4.670985e-03
98 16 1.033747e+00 -4.725219e-03 -4.670883e-03
99 16 1.033734e+00 -4.728612e-03 -4.670780e-03
100 16 1.033722e+00 -4.731346e-03 -4.670776e-03
101 16 1.033710e+00 -4.734228e-03 -4.670763e-03
102 16 1.033698e+00 -4.736573e-03 -4.670876e-03
103 16 1.033688e+00 -4.739488e-03 -4.670926e-03
104 16 1.033677e+00 -4.741537e-03 -4.671060e-03
105 16 1.033666e+00 -4.744306e-03 -4.670868e-03
106 16 1.033656e+00 -4.746115e-03 -4.670570e-03
107 16 1.033646e+00 -4.748910e-03 -4.670521e-03
108 16 1.033636e+00 -4.750524e-03 -4.670535e-03
109 16 1.033626e+00 -4.752561e-03 -4.670470e-03
110 16 1.033616e+00 -4.754733e-03 -4.670483e-03
111 16 1.033608e+00 -4.757199e-03 -4.670519e-03
112 16 1.033600e+00 -4.759629e-03 -4.670599e-03
113 16 1.033591e+00 -4.761748e-03 -4.670557e-03
114 16 1.033584e+00 -4.764003e-03 -4.670471e-03
115 16 1.033577e+00 -4.765714e-03 -4.670383e-03
116 16 1.033571e+00 -4.767973e-03 -4.670316e-03
117 16 1.033565e+00 -4.769799e-03 -4.670306e-03
118 16 1.033560e+00 -4.772114e-03 -4.670396e-03
119 16 1.033555e+00 -4.773744e-03 -4.670465e-03
120 16 1.033549e+00 -4.775540e-03 -4.670622e-03
121 16 1.033545e+00 -4.776930e-03 -4.670554e-03
122 16 1.033541e+00 -4.779120e-03 -4.670492e-03
123 16 1.033539e+00 -4.780661e-03 -4.670061e-03
124 16 1.033536e+00 -4.783091e-03 -4.669731e-03
125 16 1.033534e+00 -4.784948e-03 -4.670729e-03
126 16 1.033533e+00 -4.787230e-03 -4.674074e-03
127 16 1.033532e+00 -4.788811e-03 -4.678030e-03
0 17 1.033531e+00 -4.789759e-03 -4.674446e-03
1 17 1.033532e+00 -4.791696e-03 -4.669957e-03
2 17 1.033533e+00 -4.793462e-03 -4.668003e-03
3 17 1.033534e+00 -4.795745e-03 -4.668265e-03
4 17 1.033536e+00 -4.797674e-03 -4.668785e-03
5 17 1.033538e+00 -4.799831e-03 -4.669099e-03
6 17 1.033542e+00 -4.802249e-03 -4.669181e-03
7 17 1.033545e+00 -4.804406e-03 -4.669157e-03
8 17 1.033548e+00 -4.806563e-03 -4.669020e-03
9 17 1.033552e+00 -4.808449e-03 -4.668980e-03
10 17 1.033557e+00 -4.810392e-03 -4.668897e-03
11 17 1.033562e+00 -4.812145e-03 -4.668886e-03
12 17 1.033568e+00 -4.814083e-03 -4.668659e-03
13 17 1.033573e+00 -4.815538e-03 -4.668622e-03
14 17 1.033579e+00 -4.817194e-03 -4.668510e-03
15 17 1.033585e+00 -4.818393e-03 -4.668516e-03
16 17 1.033591e+00 -4.819794e-03 -4.668339e-03
17 17 1.033597e+00 -4.820645e-03 -4.668179e-03
18 17 1.033604e+00 -4.821828e-03 -4.668050e-03
19 17 1.033611e+00 -4.822575e-03 -4.667969e-03
20 17 1.033618e+00 -4.823302e-03 -4.667907e-03
21 17 1.033626e+00 -4.823659e-03 -4.667985e-03
22 17 1.033633e+00 -4.824208e-03 -4.667973e-03
23 17 1.033641e+00 -4.824067e-03 -4.667797e-03
24 17 1.033649e+00 -4.824297e-03 -4.667674e-03
25 17 1.033657e+00 -4.823527e-03 -4.667588e-03
26 17 1.033666e+00 -4.823166e-03 -4.667362e-03
27 17 1.033675e+00 -4.821607e-03 -4.667307e-03
28 17 1.033683e+00 -4.820565e-03 -4.667183e-03
29 17 1.033692e+00 -4.818848e-03 -4.667093e-03
30 17 1.033702e+00 -4.817773e-03 -4.667096e-03
31 17 1.033711e+00 -4.815406e-03 -4.667149e-03
32 17 1.033720e+00 -4.813293e-03 -4.667223e-03
33 17 1.033729e+00 -4.810202e-03 -4.667181e-03
34 17 1.033739e+00 -4.807918e-03 -4.667046e-03
35 17 1.033749e+00 -4.804538e-03 -4.666735e-03
36 17 1.033759e+00 -4.801503e-03 -4.666368e-03
37 17 1.033768e+00 -4.797317e-03 -4.666123e-03
38 17 1.033777e+00 -4.793733e-03 -4.666093e-03
39 17 1.033787e+00 -4.789390e-03 -4.665908e-03
40 17 1.033797e+00 -4.785263e-03 -4.665800e-03
41 17 1.033807e+00 -4.780809e-03 -4.665860e-03
42 17 1.033816e+00 -4.776762e-03 -4.665946e-03
43 17 1.033826e+00 -4.772683e-03 -4.665952e-03
44 17 1.033836e+00 -4.768662e-03 -4.666034e-03
45 17 1.033845e+00 -4.764541e-03 -4.666163e-03
46 17 1.033855e+00 -4.760859e-03 -4.666418e-03
47 17 1.033863e+00 -4.756575e-03 -4.666622e-03
48 17 1.033872e+00 -4.752845e-03 -4.666861e-03
49 17 1.033880e+00 -4.748817e-03 -4.666943e-03
50 17 1.033888e+00 -4.745235e-03 -4.667136e-03
51 17 1.033896e+00 -4.741201e-03 -4.667089e-03
52 17 1.033902e+00 -4.738078e-03 -4.667080e-03
53 17 1.033908e+00 -4.734992e-03 -4.667084e-03
54 17 1.033913e+00 -4.732193e-03 -4.666966e-03
55 17 1.033918e+00 -4.729304e-03 -4.667095e-03
56 17 1.033922e+00 -4.726921e-03 -4.666939e-03
57 17 1.033925e+00 -4.724736e-03 -4.667008e-03
58 17 1.033928e+00 -4.722543e-03 -4.667186e-03
59 17 1.033930e+00 -4.720815e-03 -4.667262e-03
60 17 1.033931e+00 -4.718816e-03 -4.667210e-03
61 17 1.033931e+00 -4.717252e-03 -4.667040e-03
62 17 1.033931e+00 -4.714990e-03 -4.667176e-03
63 17 1.033931e+00 -4.713380e-03 -4.667315e-03
64 17 1.033931e+00 -4.711039e-03 -4.667128e-03
65 17 1.033931e+00 -4.709571e-03 -4.667263e-03
66 17 1.033932e+00 -4.707558e-03 -4.667402e-03
67 17 1.033932e+00 -4.706866e-03 -4.667559e-03
68 17 1.033931e+00 -4.704730e-03 -4.667577e-03
69 17 1.033929e+00 -4.703919e-03 -4.667494e-03
70 17 1.033928e+00 -4.702105e-03 -4.667440e-03
71 17 1.033926e+00 -4.701691e-03 -4.667442e-03
72 17 1.033924e+00 -4.699885e-03 -4.667436e-03
73 17 1.033922e+00 -4.699521e-03 -4.667310e-03
74 17 1.033920e+00 -4.697647e-03 -4.667362e-03
75 17 1.033918e+00 -4.697116e-03 -4.667243e-03
76 17 1.033915e+00 -4.695839e-03 -4.667216e-03
77 17 1.033913e+00 -4.695354e-03 -4.667256e-03
78 17 1.033910e+00 -4.693882e-03 -4.667419e-03
79 17 1.033908e+00 -4.693647e-03 -4.667636e-03
80 17 1.033905e+00 -4.692627e-03 -4.667727e-03
81 17 1.033901e+00 -4.693283e-03 -4.667764e-03
82 17 1.033897e+00 -4.692364e-03 -4.667971e-03
83 17 1.033892e+00 -4.692900e-03 -4.668076e-03
84 17 1.033886e+00 -4.692492e-03 -4.668114e-03
85 17 1.033881e+00 -4.693856e-03 -4.668131e-03
86 17 1.033875e+00 -4.694313e-03 -4.668263e-03
87 17 1.033868e+00 -4.696523e-03 -4.668267e-03
88 17 1.033860e+00 -4.697391e-03 -4.668323e-03
89 17 1.033850e+00 -4.699732e-03 -4.668334e-03
90 17 1.033840e+00 -4.701123e-03 -4.668390e-03
91 17 1.033830e+00 -4.704207e-03 -4.668198e-03
92 17 1.033819e+00 -4.707101e-03 -4.668076e-03
93 17 1.033808e+00 -4.710665e-03 -4.668074e-03
94 17 1.033796e+00 -4.713759e-03 -4.668281e-03
95 17 1.033784e+00 -4.716807e-03 -4.668200e-03
96 17 1.033772e+00 -4.719144e-03 -4.668162e-03
97 17 1.033759e+00 -4.722413e-03 -4.668103e-03
98 17 1.033747e+00 -4.725478e-03 -4.667920e-03
99 17 1.033734e+00 -4.728660e-03 -4.667952e-03
100 17 1.033723e+00 -4.731433e-03 -4.667801e-03
101 17 1.033711e+00 -4.734112e-03 -4.667699e-03
102 17 1.033699e+00 -4.736734e-03 -4.667663e-03
103 17 1.033688e+00 -4.739590e-03 -4.667652e-03
104 17 1.033677e+00 -4.741648e-03 -4.667728e-03
105 17 1.033667e+00 -4.744307e-03 -4.667690e-03
106 17 1.033656e+00 -4.746195e-03 -4.667565e-03
107 17 1.033647e+00 -4.749012e-03 -4.667278e-03
108 17 1.033636e+00 -4.750404e-03 -4.667208e-03
109 17 1.033626e+00 -4.752744e-03 -4.667261e-03
110 17 1.033617e+00 -4.754927e-03 -4.667475e-03
111 17 1.033608e+00 -4.757308e-03 -4.667487e-03
112 17 1.033600e+00 -4.759450e-03 -4.667446e-03
113 17 1.033592e+00 -4.761646e-03 -4.667489e-03
114 17 1.033584e+00 -4.763886e-03 -4.667316e-03
115 17 1.033578e+00 -4.765702e-03 -4.667067e-03
116 17 1.033571e+00 -4.767864e-03 -4.666935e-03
117 17 1.033565e+00 -4.769824e-03 -4.666978e-03
118 17 1.033560e+00 -4.772250e-03 -4.666994e-03
119 17 1.033555e+00 -4.773576e-03 -4.667053e-03
120 17 1.033550e+00 -4.775598e-03 -4.666961e-03
121 17 1.033545e+00 -4.776875e-03 -4.667022e-03
122 17 1.033541e+00 -4.779073e-03 -4.667030e-03
123 17 1.033538e+00 -4.780610e-03 -4.666603e-03
124 17 1.033536e+00 -4.783037e-03 -4.666103e-03
125 17 1.033535e+00 -4.784799e-03 -4.667214e-03
126 17 1.033533e+00 -4.786995e-03 -4.670653e-03
127 17 1.033532e+00 -4.788591e-03 -4.675051e-03
0 18 1.033532e+00 -4.789883e-03 -4.671726e-03
1 18 1.033532e+00 -4.791823e-03 -4.666876e-03
2 18 1.033533e+00 -4.793687e-03 -4.664775e-03
3 18 1.033534e+00 -4.795757e-03 -4.664615e-03
4 18 1.033536e+00 -4.797620e-03 -4.665025e-03
5 18 1.033539e+00 -4.799901e-03 -4.665185e-03
6 18 1.033541e+00 -4.802168e-03 -4.665189e-03
7 18 1.033545e+00 -4.804430e-03 -4.665405e-03
8 18 1.033549e+00 -4.806546e-03 -4.665527e-03
9 18 1.033552e+00 -4.808219e-03 -4.665532e-03
10 18 1.033557e+00 -4.810450e-03 -4.665529e-03
11 18 1.033562e+00 -4.812116e-03 -4.665420e-03
12 18 1.033568e+00 -4.813933e-03 -4.665333e-03
13 18 1.033574e+00 -4.815481e-03 -4.665341e-03
14 18 1.033579e+00 -4.817004e-03 -4.665344e-03
15 18 1.033585e+00 -4.818375e-03 -4.665197e-03
16 18 1.033591e+00 -4.819592e-03 -4.665084e-03
17 18 1.033597e+00 -4.820538e-03 -4.664594e-03
18 18 1.033604e+00 -4.821623e-03 -4.664392e-03
19 18 1.033611e+00 -4.822360e-03 -4.664246e-03
20 18 1.033618e+00 -4.823295e-03 -4.664124e-03
21 18 1.033625e+00 -4.823700e-03 -4.664048e-03
22 18 1.033633e+00 -4.824189e-03 -4.664149e-03
23 18 1.033641e+00 -4.823915e-03 -4.664042e-03
24 18 1.033649e+00 -4.824296e-03 -4.663782e-03
25 18 1.033657e+00 -4.823482e-03 -4.663589e-03
26 18 1.033665e+00 -4.823059e-03 -4.663376e-03
27 18 1.033674e+00 -4.821472e-03 -4.663224e-03
28 18 1.033682e+00 -4.820470e-03 -4.663214e-03
29 18 1.033691e+00 -4.818896e-03 -4.663326e-03
30 18 1.033701e+00 -4.817593e-03 -4.663473e-03
31 18 1.033711e+00 -4.815294e-03 -4.663315e-03
32 18 1.033720e+00 -4.813254e-03 -4.663282e-03
33 18 1.033729e+00 -4.810073e-03 -4.663203e-03
34 18 1.033739e+00 -4.807685e-03 -4.662942e-03
35 18 1.033749e+00 -4.804403e-03 -4.662840e-03
36 18 1.033759e+00 -4.801407e-03 -4.662670e-03
37 18 1.033768e+00 -4.797478e-03 -4.662431e-03
38 18 1.033777e+00 -4.793563e-03 -4.662408e-03
39 18 1.033787e+00 -4.789490e-03 -4.662163e-03
40 18 1.033796e+00 -4.785219e-03 -4.662078e-03
41 18 1.033806e+00 -4.780888e-03 -4.662045e-03
42 18 1.033816e+00 -4.777001e-03 -4.662179e-03
43 18 1.033826e+00 -4.772714e-03 -4.662157e-03
44 18 1.033835e+00 -4.768747e-03 -4.662183e-03
45 18 1.033845e+00 -4.764639e-03 -4.662346e-03
46 18 1.033854e+00 -4.760996e-03 -4.662490e-03
47 18 1.033863e+00 -4.756673e-03 -4.662478e-03
48 18 1.033872e+00 -4.752967e-03 -4.662724e-03
49 18 1.033880e+00 -4.748920e-03 -4.662764e-03
50 18 1.033888e+00 -4.745270e-03 -4.662841e-03
51 18 1.033895e+00 -4.741181e-03 -4.662985e-03
52 18 1.033902e+00 -4.738148e-03 -4.662969e-03
53 18 1.033908e+00 -4.734983e-03 -4.663066e-03
54 18 1.033913e+00 -4.732172e-03 -4.662901e-03
55 18 1.033918e+00 -4.729295e-03 -4.662861e-03
56 18 1.033922e+00 -4.726882e-03 -4.662783e-03
57 18 1.033925e+00 -4.724746e-03 -4.662885e-03
58 18 1.033927e+00 -4.722482e-03 -4.662909e-03
59 18 1.033929e+00 -4.720951e-03 -4.662946e-03
60 18 1.033930e+00 -4.718744e-03 -4.663013e-03
61 18 1.033931e+00 -4.717125e-03 -4.663047e-03
62 18 1.033931e+00 -4.715106e-03 -4.662901e-03
63 18 1.033931e+00 -4.713329e-03 -4.662892e-03
64 18 1.033931e+00 -4.711196e-03 -4.662860e-03
65 18 1.033932e+00 -4.709501e-03 -4.663007e-03
66 18 1.033932e+00 -4.707558e-03 -4.662869e-03
67 18 1.033932e+00 -4.706666e-03 -4.663073e-03
68 18 1.033931e+00 -4.704870e-03 -4.663214e-03
69 18 1.033929e+00 -4.704023e-03 -4.663352e-03
70 18 1.033928e+00 -4.701982e-03 -4.663534e-03
71 18 1.033926e+00 -4.701613e-03 -4.663552e-03
72 18 1.033924e+00 -4.699809e-03 -4.663527e-03
73 18 1.033922e+00 -4.699444e-03 -4.663549e-03
74 18 1.033920e+00 -4.697642e-03 -4.663663e-03
75 18 1.033918e+00 -4.697215e-03 -4.663676e-03
76 18 1.033916e+00 -4.695897e-03 -4.663484e-03
77 18 1.033913e+00 -4.695442e-03 -4.663446e-03
78 18 1.033911e+00 -4.693898e-03 -4.663310e-03
79 18 1.033908e+00 -4.693765e-03 -4.663371e-03
80 18 1.033905e+00 -4.692731e-03 -4.663607e-03
81 18 1.033901e+00 -4.693506e-03 -4.663822e-03
82 18 1.033897e+00 -4.692748e-03 -4.663957e-03
83 18 1.033892e+00 -4.692993e-03 -4.664229e-03
84 18 1.033886e+00 -4.692598e-03 -4.664441e-03
85 18 1.033881e+00 -4.694005e-03 -4.664516e-03
86 18 1.033875e+00 -4.694466e-03 -4.664660e-03
87 18 1.033868e+00 -4.696664e-03 -4.664761e-03
88 18 1.033860e+00 -4.697482e-03 -4.664750e-03
89 18 1.033850e+00 -4.699658e-03 -4.664706e-03
90 18 1.033841e+00 -4.701180e-03 -4.664732e-03
91 18 1.033830e+00 -4.704160e-03 -4.664769e-03
92 18 1.033819e+00 -4.707178e-03 -4.664726e-03
93 18 1.033808e+00 -4.710521e-03 -4.664589e-03
94 18 1.033796e+00 -4.713833e-03 -4.664481e-03
95 18 1.033784e+00 -4.716686e-03 -4.664386e-03
96 18 1.033772e+00 -4.719243e-03 -4.664326e-03
97 18 1.033759e+00 -4.722527e-03 -4.664368e-03
98 18 1.033747e+00 -4.725501e-03 -4.664420e-03
99 18 1.033734e+00 -4.728581e-03 -4.664350e-03
100 18 1.033723e+00 -4.731394e-03 -4.664407e-03
101 18 1.033711e+00 -4.734055e-03 -4.664478e-03
102 18 1.033699e+00 -4.736826e-03 -4.664437e-03
103 18 1.033689e+00 -4.739615e-03 -4.664213e-03
104 18 1.033678e+00 -4.741637e-03 -4.664333e-03
105 18 1.033667e+00 -4.744325e-03 -4.664110e-03
106 18 1.033657e+00 -4.746086e-03 -4.663958e-03
107 18 1.033647e+00 -4.748919e-03 -4.663885e-03
108 18 1.033636e+00 -4.750267e-03 -4.663726e-03
109 18 1.033626e+00 -4.752744e-03 -4.663713e-03
110 18 1.033617e+00 -4.754839e-03 -4.663799e-03
111 18 1.033608e+00 -4.757355e-03 -4.663866e-03
112 18 1.033600e+00 -4.759409e-03 -4.664019e-03
113 18 1.033592e+00 -4.761554e-03 -4.663923e-03
114 18 1.033584e+00 -4.763714e-03 -4.663833e-03
115 18 1.033577e+00 -4.765491e-03 -4.663508e-03
116 18 1.033571e+00 -4.767919e-03 -4.663393e-03
117 18 1.033566e+00 -4.769959e-03 -4.663418e-03
118 18 1.033560e+00 -4.772242e-03 -4.663425e-03
119 18 1.033555e+00 -4.773534e-03 -4.663561e-03
120 18 1.033550e+00 -4.775485e-03 -4.663599e-03
121 18 1.033545e+00 -4.776928e-03 -4.663492e-03
122 18 1.033542e+00 -4.779054e-03 -4.663591e-03
123 18 1.033539e+00 -4.780494e-03 -4.663212e-03
124 18 1.033536e+00 -4.782986e-03 -4.662948e-03
125 18 1.033535e+00 -4.784762e-03 -4.663958e-03
126 18 1.033533e+00 -4.787114e-03 -4.667769e-03
127 18 1.033532e+00 -4.788646e-03 -4.672573e-03
0 19 1.033532e+00 -4.789960e-03 -4.668965e-03
1 19 1.033532e+00 -4.791901e-03 -4.663791e-03
2 19 1.033533e+00 -4.793754e-03 -4.661508e-03
3 19 1.033534e+00 -4.795877e-03 -4.661571e-03
4 19 1.033536e+00 -4.797670e-03 -4.661949e-03
5 19 1.033538e+00 -4.799973e-03 -4.662113e-03
6 19 1.033541e+00 -4.802261e-03 -4.662391e-03
7 19 1.033544e+00 -4.804428e-03 -4.662286e-03
8 19 1.033548e+00 -4.806546e-03 -4.662322e-03
9 19 1.033552e+00 -4.808271e-03 -4.662354e-03
10 19 1.033557e+00 -4.810169e-03 -4.662337e-03
11 19 1.033562e+00 -4.811910e-03 -4.662233e-03
12 19 1.033568e+00 -4.813787e-03 -4.662062e-03
13 19 1.033573e+00 -4.815420e-03 -4.661874e-03
14 19 1.033579e+00 -4.816894e-03 -4.661599e-03
15 19 1.033585e+00 -4.818284e-03 -4.661725e-03
16 19 1.033591e+00 -4.819680e-03 -4.661639e-03
17 19 1.033597e+00 -4.820477e-03 -4.661541e-03
18 19 1.033604e+00 -4.821601e-03 -4.661352e-03
19 19 1.033611e+00 -4.822310e-03 -4.661249e-03
20 19 1.033617e+00 -4.823252e-03 -4.661196e-03
21 19 1.033625e+00 -4.823536e-03 -4.661162e-03
22 19 1.033633e+00 -4.824127e-03 -4.661134e-03
23 19 1.033641e+00 -4.823822e-03 -4.661046e-03
24 19 1.033648e+00 -4.824060e-03 -4.660915e-03
25 19 1.033656e+00 -4.823327e-03 -4.660592e-03
26 19 1.033665e+00 -4.822782e-03 -4.660445e-03
27 19 1.033674e+00 -4.821272e-03 -4.660172e-03
28 19 1.033682e+00 -4.820406e-03 -4.660037e-03
29 19 1.033691e+00 -4.818771e-03 -4.660125e-03
30 19 1.033701e+00 -4.817708e-03 -4.659992e-03
31 19 1.033710e+00 -4.815311e-03 -4.659989e-03
32 19 1.033719e+00 -4.813205e-03 -4.659883e-03
33 19 1.033729e+00 -4.810077e-03 -4.659948e-03
34 19 1.033739e+00 -4.807583e-03 -4.659923e-03
35 19 1.033749e+00 -4.804251e-03 -4.659638e-03
36 19 1.033758e+00 -4.801150e-03 -4.659381e-03
37 19 1.033767e+00 -4.797313e-03 -4.659188e-03
38 19 1.033777e+00 -4.793495e-03 -4.658975e-03
