x y rho u v
4 1 1.022488e+00 -3.246861e-03 -3.217335e-03
5 1 1.022487e+00 -3.248322e-03 -3.218001e-03
6 1 1.022485e+00 -3.246181e-03 -3.218207e-03
7 1 1.022484e+00 -3.247566e-03 -3.218306e-03
8 1 1.022483e+00 -3.245165e-03 -3.218495e-03
9 1 1.022480e+00 -3.245939e-03 -3.218749e-03
10 1 1.022478e+00 -3.243075e-03 -3.218879e-03
11 1 1.022475e+00 -3.243270e-03 -3.219213e-03
12 1 1.022472e+00 -3.239675e-03 -3.219449e-03
13 1 1.022468e+00 -3.239871e-03 -3.219537e-03
14 1 1.022465e+00 -3.236406e-03 -3.219406e-03
15 1 1.022462e+00 -3.236628e-03 -3.219326e-03
16 1 1.022460e+00 -3.233372e-03 -3.219139e-03
17 1 1.022457e+00 -3.233763e-03 -3.219171e-03
18 1 1.022455e+00 -3.229792e-03 -3.219222e-03
19 1 1.022452e+00 -3.229887e-03 -3.219274e-03
20 1 1.022449e+00 -3.225296e-03 -3.218998e-03
21 1 1.022445e+00 -3.225276e-03 -3.218960e-03
22 1 1.022441e+00 -3.220577e-03 -3.218815e-03
23 1 1.022438e+00 -3.220037e-03 -3.218980e-03
24 1 1.022434e+00 -3.215290e-03 -3.218889e-03
25 1 1.022431e+00 -3.214510e-03 -3.218800e-03
26 1 1.022427e+00 -3.210034e-03 -3.218833e-03
27 1 1.022423e+00 -3.208415e-03 -3.219062e-03
28 1 1.022419e+00 -3.203930e-03 -3.219348e-03
29 1 1.022415e+00 -3.202275e-03 -3.219338e-03
30 1 1.022412e+00 -3.197978e-03 -3.219218e-03
31 1 1.022407e+00 -3.195820e-03 -3.219306e-03
32 1 1.022403e+00 -3.191357e-03 -3.219391e-03
33 1 1.022399e+00 -3.189140e-03 -3.219521e-03
34 1 1.022396e+00 -3.185049e-03 -3.219582e-03
35 1 1.022392e+00 -3.182663e-03 -3.219619e-03
36 1 1.022389e+00 -3.178430e-03 -3.219804e-03
37 1 1.022386e+00 -3.176351e-03 -3.219911e-03
38 1 1.022384e+00 -3.172829e-03 -3.219924e-03
39 1 1.022381e+00 -3.170623e-03 -3.219950e-03
40 1 1.022380e+00 -3.167077e-03 -3.220093e-03
41 1 1.022379e+00 -3.164375e-03 -3.220148e-03
42 1 1.022378e+00 -3.161121e-03 -3.220203e-03
43 1 1.022377e+00 -3.158445e-03 -3.220193e-03
44 1 1.022378e+00 -3.155235e-03 -3.220389e-03
45 1 1.022379e+00 -3.152672e-03 -3.220300e-03
46 1 1.022381e+00 -3.149642e-03 -3.220351e-03
47 1 1.022383e+00 -3.146322e-03 -3.220246e-03
48 1 1.022386e+00 -3.142888e-03 -3.220167e-03
49 1 1.022390e+00 -3.139374e-03 -3.220013e-03
50 1 1.022395e+00 -3.136213e-03 -3.219991e-03
51 1 1.022401e+00 -3.132527e-03 -3.219926e-03
52 1 1.022408e+00 -3.129725e-03 -3.220023e-03
53 1 1.022415e+00 -3.126235e-03 -3.220043e-03
54 1 1.022424e+00 -3.123638e-03 -3.220151e-03
55 1 1.022432e+00 -3.119677e-03 -3.220066e-03
56 1 1.022442e+00 -3.116936e-03 -3.220194e-03
57 1 1.022451e+00 -3.113124e-03 -3.220241e-03
58 1 1.022461e+00 -3.111193e-03 -3.219976e-03
59 1 1.022472e+00 -3.107338e-03 -3.220227e-03
60 1 1.022482e+00 -3.105932e-03 -3.220283e-03
61 1 1.022492e+00 -3.102168e-03 -3.220340e-03
62 1 1.022503e+00 -3.101144e-03 -3.220253e-03
63 1 1.022512e+00 -3.097697e-03 -3.220523e-03
64 1 1.022521e+00 -3.097455e-03 -3.220753e-03
65 1 1.022530e+00 -3.094589e-03 -3.220844e-03
66 1 1.022538e+00 -3.095282e-03 -3.221012e-03
67 1 1.022545e+00 -3.093133e-03 -3.221026e-03
68 1 1.022551e+00 -3.094539e-03 -3.221149e-03
69 1 1.022556e+00 -3.092886e-03 -3.221361e-03
70 1 1.022561e+00 -3.095148e-03 -3.221518e-03
71 1 1.022565e+00 -3.094604e-03 -3.221535e-03
72 1 1.022568e+00 -3.098793e-03 -3.221923e-03
73 1 1.022571e+00 -3.099332e-03 -3.221901e-03
74 1 1.022573e+00 -3.104591e-03 -3.222101e-03
75 1 1.022573e+00 -3.105609e-03 -3.221955e-03
76 1 1.022572e+00 -3.110992e-03 -3.221942e-03
77 1 1.022570e+00 -3.112610e-03 -3.221804e-03
78 1 1.022568e+00 -3.118466e-03 -3.221773e-03
79 1 1.022566e+00 -3.121095e-03 -3.221668e-03
80 1 1.022563e+00 -3.127565e-03 -3.221705e-03
81 1 1.022559e+00 -3.130161e-03 -3.221481e-03
82 1 1.022555e+00 -3.136524e-03 -3.221260e-03
83 1 1.022551e+00 -3.139261e-03 -3.220931e-03
84 1 1.022546e+00 -3.145668e-03 -3.221043e-03
85 1 1.022541e+00 -3.148326e-03 -3.221093e-03
86 1 1.022536e+00 -3.155426e-03 -3.221120e-03
87 1 1.022531e+00 -3.157929e-03 -3.221122e-03
88 1 1.022526e+00 -3.164778e-03 -3.221076e-03
89 1 1.022522e+00 -3.166922e-03 -3.220967e-03
90 1 1.022517e+00 -3.173637e-03 -3.220849e-03
91 1 1.022513e+00 -3.175566e-03 -3.220652e-03
92 1 1.022509e+00 -3.182433e-03 -3.220459e-03
93 1 1.022505e+00 -3.183947e-03 -3.220204e-03
94 1 1.022502e+00 -3.190261e-03 -3.220039e-03
95 1 1.022498e+00 -3.191353e-03 -3.219710e-03
96 1 1.022496e+00 -3.197682e-03 -3.219516e-03
97 1 1.022493e+00 -3.197968e-03 -3.219362e-03
98 1 1.022490e+00 -3.203833e-03 -3.219278e-03
99 1 1.022487e+00 -3.203784e-03 -3.219392e-03
100 1 1.022485e+00 -3.209105e-03 -3.219328e-03
101 1 1.022483e+00 -3.208999e-03 -3.219259e-03
102 1 1.022481e+00 -3.214533e-03 -3.219111e-03
103 1 1.022480e+00 -3.214143e-03 -3.218950e-03
104 1 1.022478e+00 -3.219741e-03 -3.218539e-03
105 1 1.022478e+00 -3.218807e-03 -3.218447e-03
106 1 1.022477e+00 -3.223854e-03 -3.218187e-03
107 1 1.022477e+00 -3.222971e-03 -3.217953e-03
108 1 1.022477e+00 -3.227761e-03 -3.217645e-03
109 1 1.022477e+00 -3.226178e-03 -3.217698e-03
110 1 1.022477e+00 -3.230653e-03 -3.217249e-03
111 1 1.022477e+00 -3.228524e-03 -3.217149e-03
112 1 1.022476e+00 -3.232899e-03 -3.216975e-03
113 1 1.022477e+00 -3.230757e-03 -3.216892e-03
114 1 1.022477e+00 -3.234953e-03 -3.216667e-03
115 1 1.022477e+00 -3.233249e-03 -3.216742e-03
116 1 1.022478e+00 -3.237146e-03 -3.216597e-03
117 1 1.022479e+00 -3.235650e-03 -3.216536e-03
118 1 1.022480e+00 -3.239193e-03 -3.216662e-03
119 1 1.022481e+00 -3.237855e-03 -3.216696e-03
120 1 1.022483e+00 -3.241233e-03 -3.216611e-03
121 1 1.022484e+00 -3.239926e-03 -3.216368e-03
122 1 1.022485e+00 -3.243144e-03 -3.216096e-03
123 1 1.022486e+00 -3.241819e-03 -3.215580e-03
124 1 1.022487e+00 -3.244825e-03 -3.216043e-03
125 1 1.022487e+00 -3.242585e-03 -3.218042e-03
126 1 1.022488e+00 -3.244999e-03 -3.217041e-03
127 1 1.022488e+00 -3.243709e-03 -3.206913e-03
0 2 1.022493e+00 -3.247820e-03 -3.205721e-03
1 2 1.022493e+00 -3.251356e-03 -3.217584e-03
2 2 1.022493e+00 -3.249134e-03 -3.218306e-03
3 2 1.022493e+00 -3.251394e-03 -3.215844e-03
4 2 1.022492e+00 -3.249104e-03 -3.215323e-03
5 2 1.022491e+00 -3.251418e-03 -3.215724e-03
6 2 1.022490e+00 -3.248857e-03 -3.215848e-03
7 2 1.022489e+00 -3.250386e-03 -3.215989e-03
8 2 1.022487e+00 -3.247739e-03 -3.216099e-03
9 2 1.022485e+00 -3.249050e-03 -3.216287e-03
10 2 1.022483e+00 -3.245785e-03 -3.216370e-03
11 2 1.022480e+00 -3.246106e-03 -3.216682e-03
12 2 1.022476e+00 -3.242489e-03 -3.216967e-03
13 2 1.022473e+00 -3.242640e-03 -3.217105e-03
14 2 1.022469e+00 -3.239129e-03 -3.217122e-03
15 2 1.022467e+00 -3.239427e-03 -3.216969e-03
16 2 1.022464e+00 -3.236044e-03 -3.216958e-03
17 2 1.022462e+00 -3.236494e-03 -3.216830e-03
18 2 1.022459e+00 -3.232444e-03 -3.216998e-03
19 2 1.022456e+00 -3.232548e-03 -3.217005e-03
20 2 1.022453e+00 -3.227663e-03 -3.217142e-03
21 2 1.022449e+00 -3.227792e-03 -3.217206e-03
22 2 1.022446e+00 -3.223031e-03 -3.217370e-03
23 2 1.022442e+00 -3.222443e-03 -3.217457e-03
24 2 1.022438e+00 -3.217653e-03 -3.217502e-03
25 2 1.022435e+00 -3.216691e-03 -3.217527e-03
26 2 1.022432e+00 -3.212031e-03 -3.217536e-03
27 2 1.022428e+00 -3.210525e-03 -3.217694e-03
28 2 1.022424e+00 -3.205561e-03 -3.217696e-03
29 2 1.022420e+00 -3.204110e-03 -3.217766e-03
30 2 1.022416e+00 -3.199530e-03 -3.218041e-03
31 2 1.022412e+00 -3.197304e-03 -3.218257e-03
32 2 1.022408e+00 -3.192630e-03 -3.218174e-03
33 2 1.022404e+00 -3.190362e-03 -3.218260e-03
34 2 1.022401e+00 -3.186239e-03 -3.218516e-03
35 2 1.022397e+00 -3.183523e-03 -3.218641e-03
36 2 1.022394e+00 -3.179060e-03 -3.218762e-03
37 2 1.022391e+00 -3.176699e-03 -3.218857e-03
38 2 1.022389e+00 -3.172978e-03 -3.218990e-03
39 2 1.022387e+00 -3.170419e-03 -3.218937e-03
40 2 1.022385e+00 -3.166493e-03 -3.218870e-03
41 2 1.022384e+00 -3.163879e-03 -3.219068e-03
42 2 1.022382e+00 -3.160402e-03 -3.219039e-03
43 2 1.022382e+00 -3.157430e-03 -3.219018e-03
44 2 1.022382e+00 -3.153969e-03 -3.219008e-03
45 2 1.022384e+00 -3.151114e-03 -3.219038e-03
46 2 1.022385e+00 -3.147536e-03 -3.219010e-03
47 2 1.022388e+00 -3.143982e-03 -3.218735e-03
48 2 1.022391e+00 -3.140356e-03 -3.218679e-03
49 2 1.022395e+00 -3.136716e-03 -3.218626e-03
50 2 1.022399e+00 -3.133181e-03 -3.218573e-03
51 2 1.022405e+00 -3.129284e-03 -3.218814e-03
52 2 1.022412e+00 -3.126537e-03 -3.219067e-03
53 2 1.022420e+00 -3.122712e-03 -3.219512e-03
54 2 1.022429e+00 -3.119805e-03 -3.219766e-03
55 2 1.022437e+00 -3.115775e-03 -3.219916e-03
56 2 1.022447e+00 -3.113002e-03 -3.219999e-03
57 2 1.022456e+00 -3.108988e-03 -3.220032e-03
58 2 1.022466e+00 -3.106898e-03 -3.220147e-03
59 2 1.022476e+00 -3.103097e-03 -3.220127e-03
60 2 1.022486e+00 -3.101694e-03 -3.220308e-03
61 2 1.022497e+00 -3.097933e-03 -3.220435e-03
62 2 1.022507e+00 -3.097049e-03 -3.220884e-03
63 2 1.022517e+00 -3.093569e-03 -3.221032e-03
64 2 1.022526e+00 -3.093371e-03 -3.221244e-03
65 2 1.022535e+00 -3.090760e-03 -3.221482e-03
66 2 1.022542e+00 -3.091276e-03 -3.221588e-03
67 2 1.022549e+00 -3.089508e-03 -3.221812e-03
68 2 1.022556e+00 -3.090915e-03 -3.221858e-03
69 2 1.022561e+00 -3.089550e-03 -3.222033e-03
70 2 1.022565e+00 -3.092132e-03 -3.222133e-03
71 2 1.022570e+00 -3.091837e-03 -3.222438e-03
72 2 1.022573e+00 -3.096018e-03 -3.222701e-03
73 2 1.022576e+00 -3.096924e-03 -3.222850e-03
74 2 1.022578e+00 -3.101998e-03 -3.223068e-03
75 2 1.022578e+00 -3.103321e-03 -3.223002e-03
76 2 1.022577e+00 -3.108765e-03 -3.222855e-03
77 2 1.022575e+00 -3.110825e-03 -3.222606e-03
78 2 1.022574e+00 -3.117140e-03 -3.222464e-03
79 2 1.022571e+00 -3.119833e-03 -3.222350e-03
80 2 1.022568e+00 -3.126390e-03 -3.222159e-03
81 2 1.022564e+00 -3.129292e-03 -3.221870e-03
82 2 1.022560e+00 -3.136021e-03 -3.221654e-03
83 2 1.022555e+00 -3.138830e-03 -3.221475e-03
84 2 1.022551e+00 -3.145526e-03 -3.221293e-03
85 2 1.022546e+00 -3.148381e-03 -3.221242e-03
86 2 1.022541e+00 -3.155403e-03 -3.221310e-03
87 2 1.022536e+00 -3.158074e-03 -3.221323e-03
88 2 1.022532e+00 -3.165074e-03 -3.221279e-03
89 2 1.022528e+00 -3.167291e-03 -3.221224e-03
90 2 1.022523e+00 -3.174258e-03 -3.221081e-03
91 2 1.022519e+00 -3.176208e-03 -3.221007e-03
92 2 1.022515e+00 -3.183236e-03 -3.220925e-03
93 2 1.022511e+00 -3.184500e-03 -3.220545e-03
94 2 1.022508e+00 -3.191263e-03 -3.220296e-03
95 2 1.022504e+00 -3.192181e-03 -3.220140e-03
96 2 1.022501e+00 -3.198873e-03 -3.220084e-03
97 2 1.022498e+00 -3.199202e-03 -3.220053e-03
98 2 1.022496e+00 -3.205075e-03 -3.219900e-03
99 2 1.022493e+00 -3.205200e-03 -3.219823e-03
100 2 1.022490e+00 -3.210522e-03 -3.219713e-03
101 2 1.022488e+00 -3.210486e-03 -3.219790e-03
102 2 1.022487e+00 -3.216152e-03 -3.219580e-03
103 2 1.022485e+00 -3.215656e-03 -3.219359e-03
104 2 1.022484e+00 -3.221325e-03 -3.218986e-03
105 2 1.022483e+00 -3.220489e-03 -3.218820e-03
106 2 1.022483e+00 -3.225534e-03 -3.218679e-03
107 2 1.022482e+00 -3.224646e-03 -3.218452e-03
108 2 1.022482e+00 -3.229739e-03 -3.218291e-03
109 2 1.022482e+00 -3.227992e-03 -3.218173e-03
110 2 1.022482e+00 -3.232726e-03 -3.217886e-03
111 2 1.022481e+00 -3.230408e-03 -3.217733e-03
112 2 1.022481e+00 -3.234872e-03 -3.217530e-03
113 2 1.022482e+00 -3.233082e-03 -3.217333e-03
114 2 1.022482e+00 -3.237149e-03 -3.217093e-03
115 2 1.022482e+00 -3.235752e-03 -3.216996e-03
116 2 1.022483e+00 -3.239247e-03 -3.216877e-03
117 2 1.022484e+00 -3.237874e-03 -3.216684e-03
118 2 1.022485e+00 -3.241459e-03 -3.216717e-03
119 2 1.022486e+00 -3.240005e-03 -3.216843e-03
120 2 1.022488e+00 -3.243708e-03 -3.216978e-03
121 2 1.022489e+00 -3.241889e-03 -3.216871e-03
122 2 1.022491e+00 -3.245592e-03 -3.216425e-03
123 2 1.022491e+00 -3.244094e-03 -3.215896e-03
124 2 1.022491e+00 -3.247510e-03 -3.216868e-03
125 2 1.022491e+00 -3.244731e-03 -3.219539e-03
126 2 1.022493e+00 -3.247256e-03 -3.217408e-03
127 2 1.022493e+00 -3.245350e-03 -3.205551e-03
0 3 1.022498e+00 -3.247448e-03 -3.205248e-03
1 3 1.022498e+00 -3.250720e-03 -3.217857e-03
2 3 1.022498e+00 -3.249088e-03 -3.218971e-03
3 3 1.022498e+00 -3.252309e-03 -3.216768e-03
4 3 1.022497e+00 -3.249512e-03 -3.216310e-03
5 3 1.022496e+00 -3.251896e-03 -3.216528e-03
6 3 1.022495e+00 -3.248993e-03 -3.216891e-03
7 3 1.022493e+00 -3.251250e-03 -3.217008e-03
8 3 1.022492e+00 -3.248179e-03 -3.217091e-03
9 3 1.022490e+00 -3.249764e-03 -3.217417e-03
10 3 1.022487e+00 -3.245999e-03 -3.217526e-03
11 3 1.022485e+00 -3.246655e-03 -3.217566e-03
12 3 1.022481e+00 -3.242738e-03 -3.217558e-03
13 3 1.022477e+00 -3.243002e-03 -3.217586e-03
14 3 1.022474e+00 -3.239371e-03 -3.217471e-03
15 3 1.022471e+00 -3.239776e-03 -3.217330e-03
16 3 1.022469e+00 -3.236133e-03 -3.217379e-03
17 3 1.022466e+00 -3.236799e-03 -3.217297e-03
18 3 1.022464e+00 -3.232683e-03 -3.217277e-03
19 3 1.022460e+00 -3.232842e-03 -3.217283e-03
20 3 1.022457e+00 -3.227945e-03 -3.217198e-03
21 3 1.022453e+00 -3.228029e-03 -3.217255e-03
22 3 1.022450e+00 -3.223372e-03 -3.217370e-03
23 3 1.022447e+00 -3.222872e-03 -3.217383e-03
24 3 1.022443e+00 -3.218122e-03 -3.217437e-03
25 3 1.022439e+00 -3.216991e-03 -3.217234e-03
26 3 1.022436e+00 -3.212224e-03 -3.217374e-03
27 3 1.022432e+00 -3.210829e-03 -3.217389e-03
28 3 1.022428e+00 -3.205852e-03 -3.217622e-03
29 3 1.022424e+00 -3.204332e-03 -3.217836e-03
30 3 1.022421e+00 -3.199526e-03 -3.217824e-03
31 3 1.022417e+00 -3.197354e-03 -3.217877e-03
32 3 1.022413e+00 -3.192650e-03 -3.217720e-03
33 3 1.022409e+00 -3.190682e-03 -3.217719e-03
34 3 1.022406e+00 -3.186318e-03 -3.217812e-03
35 3 1.022402e+00 -3.183677e-03 -3.217966e-03
36 3 1.022399e+00 -3.179056e-03 -3.218109e-03
37 3 1.022396e+00 -3.176569e-03 -3.218233e-03
38 3 1.022394e+00 -3.172789e-03 -3.218441e-03
39 3 1.022391e+00 -3.170284e-03 -3.218381e-03
40 3 1.022389e+00 -3.166508e-03 -3.218384e-03
41 3 1.022388e+00 -3.163952e-03 -3.218412e-03
42 3 1.022387e+00 -3.160196e-03 -3.218470e-03
43 3 1.022387e+00 -3.157208e-03 -3.218464e-03
44 3 1.022387e+00 -3.153632e-03 -3.218350e-03
45 3 1.022389e+00 -3.150718e-03 -3.218451e-03
46 3 1.022390e+00 -3.147157e-03 -3.218280e-03
47 3 1.022392e+00 -3.143555e-03 -3.218118e-03
48 3 1.022396e+00 -3.140145e-03 -3.217974e-03
49 3 1.022400e+00 -3.136263e-03 -3.217764e-03
50 3 1.022404e+00 -3.132805e-03 -3.217709e-03
51 3 1.022410e+00 -3.129088e-03 -3.217856e-03
52 3 1.022417e+00 -3.126296e-03 -3.217933e-03
53 3 1.022425e+00 -3.122403e-03 -3.218065e-03
54 3 1.022434e+00 -3.119698e-03 -3.218230e-03
55 3 1.022443e+00 -3.115494e-03 -3.218321e-03
56 3 1.022452e+00 -3.112984e-03 -3.218355e-03
57 3 1.022461e+00 -3.109019e-03 -3.218375e-03
58 3 1.022471e+00 -3.106969e-03 -3.218483e-03
59 3 1.022481e+00 -3.102989e-03 -3.218539e-03
60 3 1.022491e+00 -3.101807e-03 -3.218516e-03
61 3 1.022502e+00 -3.098012e-03 -3.218504e-03
62 3 1.022512e+00 -3.097314e-03 -3.218737e-03
63 3 1.022522e+00 -3.093828e-03 -3.218706e-03
64 3 1.022531e+00 -3.093768e-03 -3.218958e-03
65 3 1.022539e+00 -3.091050e-03 -3.219182e-03
66 3 1.022547e+00 -3.091565e-03 -3.219414e-03
67 3 1.022554e+00 -3.089576e-03 -3.219413e-03
68 3 1.022560e+00 -3.091146e-03 -3.219502e-03
69 3 1.022566e+00 -3.089881e-03 -3.219494e-03
70 3 1.022571e+00 -3.092246e-03 -3.219737e-03
71 3 1.022575e+00 -3.092323e-03 -3.219750e-03
72 3 1.022578e+00 -3.096282e-03 -3.219940e-03
73 3 1.022581e+00 -3.097146e-03 -3.219902e-03
74 3 1.022583e+00 -3.102025e-03 -3.220044e-03
75 3 1.022583e+00 -3.103276e-03 -3.220076e-03
76 3 1.022582e+00 -3.108666e-03 -3.219981e-03
77 3 1.022581e+00 -3.110817e-03 -3.219909e-03
78 3 1.022579e+00 -3.117249e-03 -3.219577e-03
79 3 1.022576e+00 -3.119834e-03 -3.219552e-03
80 3 1.022573e+00 -3.126467e-03 -3.219464e-03
81 3 1.022569e+00 -3.129351e-03 -3.219287e-03
