x y rho u v
97 0 1.030745e+00 -4.369311e-03 -4.299286e-03
98 0 1.030745e+00 -4.376000e-03 -4.299212e-03
99 0 1.030745e+00 -4.381657e-03 -4.299232e-03
100 0 1.030743e+00 -4.387271e-03 -4.299098e-03
101 0 1.030743e+00 -4.392448e-03 -4.299005e-03
102 0 1.030742e+00 -4.397955e-03 -4.298827e-03
103 0 1.030741e+00 -4.402681e-03 -4.298773e-03
104 0 1.030739e+00 -4.407529e-03 -4.298660e-03
105 0 1.030739e+00 -4.411815e-03 -4.298515e-03
106 0 1.030738e+00 -4.416185e-03 -4.298496e-03
107 0 1.030738e+00 -4.419931e-03 -4.298368e-03
108 0 1.030737e+00 -4.424016e-03 -4.298190e-03
109 0 1.030737e+00 -4.427722e-03 -4.298012e-03
110 0 1.030738e+00 -4.431407e-03 -4.297831e-03
111 0 1.030737e+00 -4.434568e-03 -4.297565e-03
112 0 1.030736e+00 -4.438203e-03 -4.297643e-03
113 0 1.030736e+00 -4.441105e-03 -4.297441e-03
114 0 1.030736e+00 -4.444189e-03 -4.297246e-03
115 0 1.030735e+00 -4.446584e-03 -4.297119e-03
116 0 1.030735e+00 -4.449137e-03 -4.296921e-03
117 0 1.030735e+00 -4.450958e-03 -4.296792e-03
118 0 1.030734e+00 -4.453063e-03 -4.296589e-03
119 0 1.030733e+00 -4.454881e-03 -4.296311e-03
120 0 1.030733e+00 -4.456827e-03 -4.296341e-03
121 0 1.030733e+00 -4.458318e-03 -4.295955e-03
122 0 1.030732e+00 -4.460068e-03 -4.295533e-03
123 0 1.030731e+00 -4.461260e-03 -4.294648e-03
124 0 1.030731e+00 -4.463845e-03 -4.294674e-03
125 0 1.030730e+00 -4.464762e-03 -4.295582e-03
126 0 1.030729e+00 -4.464721e-03 -4.300702e-03
127 0 1.030727e+00 -4.465514e-03 -4.295211e-03
0 1 1.030744e+00 -4.477115e-03 -4.296893e-03
1 1 1.030744e+00 -4.477940e-03 -4.305090e-03
2 1 1.030743e+00 -4.477049e-03 -4.300443e-03
3 1 1.030742e+00 -4.477600e-03 -4.298456e-03
4 1 1.030740e+00 -4.476908e-03 -4.298437e-03
5 1 1.030739e+00 -4.477175e-03 -4.298885e-03
6 1 1.030738e+00 -4.476301e-03 -4.298693e-03
7 1 1.030737e+00 -4.476555e-03 -4.298633e-03
8 1 1.030735e+00 -4.475424e-03 -4.298632e-03
9 1 1.030734e+00 -4.475279e-03 -4.298716e-03
10 1 1.030733e+00 -4.474035e-03 -4.298518e-03
11 1 1.030733e+00 -4.473761e-03 -4.298515e-03
12 1 1.030732e+00 -4.472123e-03 -4.298509e-03
13 1 1.030730e+00 -4.471905e-03 -4.298536e-03
14 1 1.030730e+00 -4.469757e-03 -4.298510e-03
15 1 1.030729e+00 -4.468690e-03 -4.298548e-03
16 1 1.030728e+00 -4.466012e-03 -4.298137e-03
17 1 1.030727e+00 -4.464631e-03 -4.298009e-03
18 1 1.030726e+00 -4.461813e-03 -4.297967e-03
19 1 1.030724e+00 -4.459652e-03 -4.298070e-03
20 1 1.030723e+00 -4.456471e-03 -4.298089e-03
21 1 1.030721e+00 -4.453597e-03 -4.298117e-03
22 1 1.030719e+00 -4.449884e-03 -4.297968e-03
23 1 1.030718e+00 -4.446798e-03 -4.297871e-03
24 1 1.030717e+00 -4.442755e-03 -4.298001e-03
25 1 1.030716e+00 -4.439387e-03 -4.297853e-03
26 1 1.030714e+00 -4.434434e-03 -4.297851e-03
27 1 1.030713e+00 -4.430931e-03 -4.297446e-03
28 1 1.030712e+00 -4.425678e-03 -4.297459e-03
29 1 1.030710e+00 -4.421337e-03 -4.297472e-03
30 1 1.030709e+00 -4.415444e-03 -4.297477e-03
31 1 1.030707e+00 -4.410042e-03 -4.297455e-03
32 1 1.030705e+00 -4.403780e-03 -4.297337e-03
33 1 1.030704e+00 -4.398122e-03 -4.297259e-03
34 1 1.030703e+00 -4.391024e-03 -4.297399e-03
35 1 1.030702e+00 -4.384692e-03 -4.297513e-03
36 1 1.030700e+00 -4.376909e-03 -4.297604e-03
37 1 1.030699e+00 -4.369300e-03 -4.297618e-03
38 1 1.030697e+00 -4.359904e-03 -4.297361e-03
39 1 1.030695e+00 -4.350956e-03 -4.297241e-03
40 1 1.030692e+00 -4.340572e-03 -4.297136e-03
41 1 1.030689e+00 -4.330032e-03 -4.296916e-03
42 1 1.030686e+00 -4.318751e-03 -4.296785e-03
43 1 1.030682e+00 -4.307406e-03 -4.296771e-03
44 1 1.030678e+00 -4.295521e-03 -4.296518e-03
45 1 1.030675e+00 -4.284095e-03 -4.296836e-03
46 1 1.030672e+00 -4.273064e-03 -4.297081e-03
47 1 1.030669e+00 -4.262809e-03 -4.297376e-03
48 1 1.030666e+00 -4.253739e-03 -4.297619e-03
49 1 1.030664e+00 -4.245364e-03 -4.297559e-03
50 1 1.030662e+00 -4.237304e-03 -4.297771e-03
51 1 1.030660e+00 -4.229832e-03 -4.297849e-03
52 1 1.030658e+00 -4.222849e-03 -4.297998e-03
53 1 1.030657e+00 -4.215964e-03 -4.298045e-03
54 1 1.030655e+00 -4.209640e-03 -4.298176e-03
55 1 1.030655e+00 -4.203786e-03 -4.298238e-03
56 1 1.030653e+00 -4.198422e-03 -4.298416e-03
57 1 1.030653e+00 -4.193295e-03 -4.298582e-03
58 1 1.030652e+00 -4.188463e-03 -4.298836e-03
59 1 1.030652e+00 -4.184143e-03 -4.298748e-03
60 1 1.030652e+00 -4.179790e-03 -4.298774e-03
61 1 1.030652e+00 -4.176520e-03 -4.298892e-03
62 1 1.030652e+00 -4.173256e-03 -4.299033e-03
63 1 1.030652e+00 -4.170654e-03 -4.299207e-03
64 1 1.030653e+00 -4.168689e-03 -4.299555e-03
65 1 1.030653e+00 -4.167248e-03 -4.299820e-03
66 1 1.030653e+00 -4.166764e-03 -4.299991e-03
67 1 1.030653e+00 -4.166638e-03 -4.300176e-03
68 1 1.030653e+00 -4.167110e-03 -4.300436e-03
69 1 1.030653e+00 -4.168548e-03 -4.300770e-03
70 1 1.030653e+00 -4.170438e-03 -4.300939e-03
71 1 1.030654e+00 -4.173395e-03 -4.300978e-03
72 1 1.030655e+00 -4.176435e-03 -4.301157e-03
73 1 1.030656e+00 -4.180320e-03 -4.300999e-03
74 1 1.030656e+00 -4.184478e-03 -4.301031e-03
75 1 1.030657e+00 -4.189258e-03 -4.301116e-03
76 1 1.030659e+00 -4.194348e-03 -4.301347e-03
77 1 1.030660e+00 -4.199869e-03 -4.301712e-03
78 1 1.030662e+00 -4.205877e-03 -4.302033e-03
79 1 1.030665e+00 -4.212498e-03 -4.302313e-03
80 1 1.030668e+00 -4.219745e-03 -4.302551e-03
81 1 1.030673e+00 -4.227260e-03 -4.302814e-03
82 1 1.030677e+00 -4.235344e-03 -4.302956e-03
83 1 1.030683e+00 -4.243527e-03 -4.303344e-03
84 1 1.030690e+00 -4.252526e-03 -4.303466e-03
85 1 1.030697e+00 -4.261313e-03 -4.303611e-03
86 1 1.030704e+00 -4.271019e-03 -4.303656e-03
87 1 1.030711e+00 -4.280319e-03 -4.303830e-03
88 1 1.030719e+00 -4.290979e-03 -4.303859e-03
89 1 1.030726e+00 -4.300889e-03 -4.303846e-03
90 1 1.030734e+00 -4.311772e-03 -4.303945e-03
91 1 1.030740e+00 -4.321969e-03 -4.304012e-03
92 1 1.030747e+00 -4.332440e-03 -4.304003e-03
93 1 1.030752e+00 -4.342218e-03 -4.303914e-03
94 1 1.030756e+00 -4.351630e-03 -4.303551e-03
95 1 1.030758e+00 -4.359805e-03 -4.303209e-03
96 1 1.030760e+00 -4.367797e-03 -4.302920e-03
97 1 1.030761e+00 -4.374883e-03 -4.302857e-03
98 1 1.030761e+00 -4.381859e-03 -4.302808e-03
99 1 1.030761e+00 -4.387879e-03 -4.302525e-03
100 1 1.030760e+00 -4.394110e-03 -4.302424e-03
101 1 1.030760e+00 -4.399653e-03 -4.302090e-03
102 1 1.030759e+00 -4.405546e-03 -4.301830e-03
103 1 1.030758e+00 -4.410455e-03 -4.301694e-03
104 1 1.030757e+00 -4.415644e-03 -4.301416e-03
105 1 1.030756e+00 -4.420056e-03 -4.301423e-03
106 1 1.030756e+00 -4.424672e-03 -4.301215e-03
107 1 1.030756e+00 -4.428632e-03 -4.301073e-03
108 1 1.030756e+00 -4.432766e-03 -4.300682e-03
109 1 1.030755e+00 -4.436721e-03 -4.300625e-03
110 1 1.030755e+00 -4.440560e-03 -4.300176e-03
111 1 1.030754e+00 -4.443857e-03 -4.300208e-03
112 1 1.030754e+00 -4.447463e-03 -4.300002e-03
113 1 1.030754e+00 -4.450542e-03 -4.299865e-03
114 1 1.030753e+00 -4.453368e-03 -4.299739e-03
115 1 1.030753e+00 -4.456018e-03 -4.299567e-03
116 1 1.030752e+00 -4.458556e-03 -4.299510e-03
117 1 1.030752e+00 -4.460837e-03 -4.299194e-03
118 1 1.030751e+00 -4.462842e-03 -4.299209e-03
119 1 1.030751e+00 -4.464654e-03 -4.299386e-03
120 1 1.030750e+00 -4.466561e-03 -4.299303e-03
121 1 1.030750e+00 -4.468115e-03 -4.298860e-03
122 1 1.030750e+00 -4.470075e-03 -4.298363e-03
123 1 1.030749e+00 -4.471201e-03 -4.297353e-03
124 1 1.030749e+00 -4.472544e-03 -4.296909e-03
125 1 1.030748e+00 -4.472790e-03 -4.299292e-03
126 1 1.030747e+00 -4.473166e-03 -4.304437e-03
127 1 1.030745e+00 -4.473724e-03 -4.296373e-03
0 2 1.030763e+00 -4.480776e-03 -4.298254e-03
1 2 1.030763e+00 -4.481829e-03 -4.307862e-03
2 2 1.030761e+00 -4.481709e-03 -4.303829e-03
3 2 1.030760e+00 -4.482028e-03 -4.301239e-03
4 2 1.030759e+00 -4.481416e-03 -4.301250e-03
5 2 1.030757e+00 -4.482248e-03 -4.301549e-03
6 2 1.030756e+00 -4.481492e-03 -4.301777e-03
7 2 1.030756e+00 -4.481675e-03 -4.301801e-03
8 2 1.030755e+00 -4.480455e-03 -4.301886e-03
9 2 1.030753e+00 -4.480460e-03 -4.301712e-03
10 2 1.030752e+00 -4.479046e-03 -4.301450e-03
11 2 1.030751e+00 -4.478704e-03 -4.301336e-03
12 2 1.030750e+00 -4.476882e-03 -4.301201e-03
13 2 1.030749e+00 -4.476568e-03 -4.301203e-03
14 2 1.030748e+00 -4.474204e-03 -4.301387e-03
15 2 1.030747e+00 -4.473144e-03 -4.301421e-03
16 2 1.030746e+00 -4.470488e-03 -4.301281e-03
17 2 1.030745e+00 -4.469027e-03 -4.301007e-03
18 2 1.030744e+00 -4.465986e-03 -4.301046e-03
19 2 1.030743e+00 -4.463708e-03 -4.301049e-03
20 2 1.030741e+00 -4.460344e-03 -4.300938e-03
21 2 1.030740e+00 -4.457465e-03 -4.300783e-03
22 2 1.030738e+00 -4.453644e-03 -4.300816e-03
23 2 1.030737e+00 -4.450347e-03 -4.300734e-03
24 2 1.030736e+00 -4.446078e-03 -4.300789e-03
25 2 1.030734e+00 -4.442560e-03 -4.300770e-03
26 2 1.030733e+00 -4.437435e-03 -4.300688e-03
27 2 1.030732e+00 -4.433641e-03 -4.300679e-03
28 2 1.030731e+00 -4.428492e-03 -4.300708e-03
29 2 1.030729e+00 -4.423664e-03 -4.300804e-03
30 2 1.030727e+00 -4.417358e-03 -4.300719e-03
31 2 1.030725e+00 -4.411745e-03 -4.300394e-03
32 2 1.030724e+00 -4.405505e-03 -4.300437e-03
33 2 1.030723e+00 -4.399514e-03 -4.300352e-03
34 2 1.030722e+00 -4.392371e-03 -4.300284e-03
35 2 1.030721e+00 -4.385547e-03 -4.300352e-03
36 2 1.030719e+00 -4.377531e-03 -4.300325e-03
37 2 1.030718e+00 -4.369505e-03 -4.300397e-03
38 2 1.030716e+00 -4.359931e-03 -4.300492e-03
39 2 1.030713e+00 -4.350610e-03 -4.300366e-03
40 2 1.030710e+00 -4.339950e-03 -4.300173e-03
41 2 1.030707e+00 -4.329244e-03 -4.300056e-03
42 2 1.030704e+00 -4.317949e-03 -4.299816e-03
43 2 1.030700e+00 -4.306620e-03 -4.299706e-03
44 2 1.030696e+00 -4.294476e-03 -4.299753e-03
45 2 1.030693e+00 -4.282912e-03 -4.300051e-03
46 2 1.030690e+00 -4.271655e-03 -4.300287e-03
47 2 1.030687e+00 -4.261261e-03 -4.300471e-03
48 2 1.030685e+00 -4.251955e-03 -4.300566e-03
49 2 1.030682e+00 -4.242927e-03 -4.300550e-03
50 2 1.030680e+00 -4.234539e-03 -4.300666e-03
51 2 1.030678e+00 -4.226891e-03 -4.300705e-03
52 2 1.030676e+00 -4.219399e-03 -4.300743e-03
53 2 1.030674e+00 -4.212545e-03 -4.300762e-03
54 2 1.030673e+00 -4.205861e-03 -4.300900e-03
55 2 1.030672e+00 -4.199877e-03 -4.300857e-03
56 2 1.030671e+00 -4.194199e-03 -4.300972e-03
57 2 1.030670e+00 -4.189138e-03 -4.301075e-03
58 2 1.030669e+00 -4.184004e-03 -4.301168e-03
59 2 1.030669e+00 -4.179556e-03 -4.301243e-03
60 2 1.030669e+00 -4.175133e-03 -4.301311e-03
61 2 1.030669e+00 -4.171536e-03 -4.301506e-03
62 2 1.030669e+00 -4.168329e-03 -4.301639e-03
63 2 1.030669e+00 -4.165596e-03 -4.301734e-03
64 2 1.030670e+00 -4.163670e-03 -4.302000e-03
65 2 1.030671e+00 -4.162243e-03 -4.302389e-03
66 2 1.030671e+00 -4.161517e-03 -4.302563e-03
67 2 1.030670e+00 -4.161473e-03 -4.302797e-03
68 2 1.030670e+00 -4.161917e-03 -4.302941e-03
69 2 1.030670e+00 -4.163429e-03 -4.303241e-03
70 2 1.030671e+00 -4.165236e-03 -4.303214e-03
71 2 1.030672e+00 -4.168004e-03 -4.303133e-03
72 2 1.030673e+00 -4.171105e-03 -4.303127e-03
73 2 1.030673e+00 -4.175014e-03 -4.303283e-03
74 2 1.030674e+00 -4.179377e-03 -4.303165e-03
75 2 1.030675e+00 -4.183991e-03 -4.303373e-03
76 2 1.030676e+00 -4.189407e-03 -4.303608e-03
77 2 1.030678e+00 -4.194953e-03 -4.303851e-03
78 2 1.030680e+00 -4.201284e-03 -4.304265e-03
79 2 1.030682e+00 -4.207731e-03 -4.304382e-03
80 2 1.030686e+00 -4.215317e-03 -4.304703e-03
81 2 1.030690e+00 -4.222595e-03 -4.304955e-03
82 2 1.030696e+00 -4.231168e-03 -4.305345e-03
83 2 1.030701e+00 -4.239143e-03 -4.305528e-03
84 2 1.030708e+00 -4.248402e-03 -4.305716e-03
85 2 1.030714e+00 -4.257142e-03 -4.305635e-03
86 2 1.030721e+00 -4.267291e-03 -4.305785e-03
87 2 1.030729e+00 -4.276703e-03 -4.305949e-03
88 2 1.030737e+00 -4.287736e-03 -4.306039e-03
89 2 1.030744e+00 -4.297822e-03 -4.305920e-03
90 2 1.030752e+00 -4.309275e-03 -4.306107e-03
91 2 1.030758e+00 -4.319483e-03 -4.306254e-03
92 2 1.030764e+00 -4.330371e-03 -4.306258e-03
93 2 1.030769e+00 -4.340043e-03 -4.306092e-03
94 2 1.030773e+00 -4.349815e-03 -4.305893e-03
95 2 1.030776e+00 -4.358362e-03 -4.305452e-03
96 2 1.030778e+00 -4.366832e-03 -4.305306e-03
97 2 1.030779e+00 -4.374420e-03 -4.305289e-03
98 2 1.030779e+00 -4.381473e-03 -4.305103e-03
99 2 1.030779e+00 -4.387992e-03 -4.304912e-03
100 2 1.030779e+00 -4.394604e-03 -4.304837e-03
101 2 1.030778e+00 -4.400396e-03 -4.304648e-03
102 2 1.030778e+00 -4.406529e-03 -4.304503e-03
103 2 1.030777e+00 -4.411803e-03 -4.304491e-03
104 2 1.030776e+00 -4.417304e-03 -4.304286e-03
105 2 1.030775e+00 -4.422023e-03 -4.304074e-03
106 2 1.030775e+00 -4.426914e-03 -4.303817e-03
107 2 1.030774e+00 -4.431026e-03 -4.303558e-03
108 2 1.030774e+00 -4.435473e-03 -4.303442e-03
109 2 1.030773e+00 -4.439538e-03 -4.303305e-03
110 2 1.030773e+00 -4.443581e-03 -4.303073e-03
111 2 1.030773e+00 -4.447366e-03 -4.302979e-03
112 2 1.030773e+00 -4.451015e-03 -4.302630e-03
113 2 1.030772e+00 -4.454349e-03 -4.302421e-03
114 2 1.030772e+00 -4.456985e-03 -4.302270e-03
115 2 1.030771e+00 -4.459952e-03 -4.302202e-03
116 2 1.030770e+00 -4.462601e-03 -4.301982e-03
117 2 1.030770e+00 -4.464944e-03 -4.301798e-03
118 2 1.030770e+00 -4.467038e-03 -4.301664e-03
119 2 1.030769e+00 -4.469071e-03 -4.301722e-03
120 2 1.030769e+00 -4.471026e-03 -4.301726e-03
121 2 1.030768e+00 -4.472647e-03 -4.301439e-03
122 2 1.030769e+00 -4.474318e-03 -4.300861e-03
123 2 1.030768e+00 -4.475864e-03 -4.299829e-03
124 2 1.030767e+00 -4.477093e-03 -4.299757e-03
125 2 1.030766e+00 -4.477052e-03 -4.303505e-03
126 2 1.030766e+00 -4.476877e-03 -4.307977e-03
127 2 1.030765e+00 -4.476978e-03 -4.297909e-03
0 3 1.030782e+00 -4.480296e-03 -4.300372e-03
1 3 1.030781e+00 -4.481134e-03 -4.310972e-03
2 3 1.030780e+00 -4.481499e-03 -4.306362e-03
3 3 1.030779e+00 -4.482399e-03 -4.304015e-03
4 3 1.030778e+00 -4.481958e-03 -4.304400e-03
5 3 1.030777e+00 -4.482479e-03 -4.304671e-03
6 3 1.030776e+00 -4.481697e-03 -4.304927e-03
7 3 1.030775e+00 -4.482036e-03 -4.304969e-03
8 3 1.030773e+00 -4.480998e-03 -4.304774e-03
9 3 1.030772e+00 -4.480797e-03 -4.304866e-03
10 3 1.030771e+00 -4.479152e-03 -4.304715e-03
11 3 1.030770e+00 -4.479194e-03 -4.304606e-03
12 3 1.030769e+00 -4.477120e-03 -4.304350e-03
13 3 1.030768e+00 -4.476706e-03 -4.304530e-03
14 3 1.030767e+00 -4.474418e-03 -4.304333e-03
15 3 1.030766e+00 -4.473642e-03 -4.304194e-03
16 3 1.030765e+00 -4.470940e-03 -4.304272e-03
17 3 1.030764e+00 -4.469324e-03 -4.304091e-03
18 3 1.030763e+00 -4.466258e-03 -4.303979e-03
19 3 1.030761e+00 -4.464004e-03 -4.303873e-03
20 3 1.030760e+00 -4.460416e-03 -4.303836e-03
21 3 1.030758e+00 -4.457608e-03 -4.303797e-03
22 3 1.030756e+00 -4.453863e-03 -4.303745e-03
23 3 1.030755e+00 -4.450679e-03 -4.303710e-03
24 3 1.030754e+00 -4.446425e-03 -4.303722e-03
25 3 1.030753e+00 -4.442729e-03 -4.303657e-03
26 3 1.030751e+00 -4.437575e-03 -4.303472e-03
27 3 1.030750e+00 -4.433822e-03 -4.303353e-03
28 3 1.030749e+00 -4.428672e-03 -4.303276e-03
29 3 1.030748e+00 -4.423856e-03 -4.303245e-03
30 3 1.030746e+00 -4.417644e-03 -4.303411e-03
31 3 1.030743e+00 -4.411944e-03 -4.303285e-03
32 3 1.030743e+00 -4.405825e-03 -4.303177e-03
33 3 1.030742e+00 -4.399742e-03 -4.303200e-03
34 3 1.030740e+00 -4.392649e-03 -4.303139e-03
35 3 1.030739e+00 -4.385713e-03 -4.303204e-03
36 3 1.030738e+00 -4.377523e-03 -4.303269e-03
37 3 1.030736e+00 -4.369566e-03 -4.303218e-03
38 3 1.030734e+00 -4.359893e-03 -4.303146e-03
39 3 1.030731e+00 -4.350600e-03 -4.303004e-03
40 3 1.030728e+00 -4.339824e-03 -4.302598e-03
41 3 1.030725e+00 -4.329437e-03 -4.302395e-03
42 3 1.030722e+00 -4.317905e-03 -4.302194e-03
43 3 1.030718e+00 -4.306698e-03 -4.302043e-03
44 3 1.030715e+00 -4.295011e-03 -4.302342e-03
45 3 1.030711e+00 -4.283469e-03 -4.302578e-03
46 3 1.030708e+00 -4.272495e-03 -4.302846e-03
47 3 1.030706e+00 -4.262134e-03 -4.303095e-03
48 3 1.030703e+00 -4.252530e-03 -4.303322e-03
49 3 1.030700e+00 -4.243596e-03 -4.303465e-03
50 3 1.030698e+00 -4.235243e-03 -4.303466e-03
51 3 1.030696e+00 -4.227723e-03 -4.303582e-03
52 3 1.030694e+00 -4.220263e-03 -4.303714e-03
53 3 1.030692e+00 -4.213313e-03 -4.303878e-03
54 3 1.030691e+00 -4.206641e-03 -4.303913e-03
55 3 1.030689e+00 -4.200688e-03 -4.304137e-03
56 3 1.030688e+00 -4.194953e-03 -4.304249e-03
57 3 1.030687e+00 -4.189871e-03 -4.304176e-03
58 3 1.030688e+00 -4.185019e-03 -4.304470e-03
59 3 1.030687e+00 -4.180496e-03 -4.304652e-03
60 3 1.030687e+00 -4.176065e-03 -4.304549e-03
61 3 1.030687e+00 -4.172649e-03 -4.304705e-03
62 3 1.030687e+00 -4.169505e-03 -4.304952e-03
63 3 1.030687e+00 -4.166519e-03 -4.305225e-03
64 3 1.030687e+00 -4.164616e-03 -4.305647e-03
65 3 1.030688e+00 -4.163326e-03 -4.305803e-03
66 3 1.030688e+00 -4.162288e-03 -4.306017e-03
67 3 1.030688e+00 -4.162113e-03 -4.306053e-03
68 3 1.030688e+00 -4.162601e-03 -4.306403e-03
69 3 1.030688e+00 -4.164208e-03 -4.306448e-03
70 3 1.030689e+00 -4.166012e-03 -4.306552e-03
71 3 1.030690e+00 -4.168648e-03 -4.306865e-03
72 3 1.030691e+00 -4.171622e-03 -4.306981e-03
73 3 1.030692e+00 -4.175468e-03 -4.307170e-03
74 3 1.030692e+00 -4.179706e-03 -4.307130e-03
75 3 1.030693e+00 -4.184251e-03 -4.307271e-03
76 3 1.030695e+00 -4.189693e-03 -4.307530e-03
77 3 1.030697e+00 -4.195147e-03 -4.307830e-03
78 3 1.030698e+00 -4.201906e-03 -4.307962e-03
79 3 1.030701e+00 -4.208027e-03 -4.308306e-03
80 3 1.030704e+00 -4.215737e-03 -4.308314e-03
81 3 1.030709e+00 -4.222861e-03 -4.308478e-03
