x y rho u v
83 0 1.019955e+00 -2.828467e-03 -2.802268e-03
84 0 1.019956e+00 -2.822447e-03 -2.802306e-03
85 0 1.019956e+00 -2.828047e-03 -2.802411e-03
86 0 1.019957e+00 -2.822099e-03 -2.802560e-03
87 0 1.019958e+00 -2.827563e-03 -2.802769e-03
88 0 1.019959e+00 -2.822103e-03 -2.803189e-03
89 0 1.019960e+00 -2.827543e-03 -2.803307e-03
90 0 1.019961e+00 -2.822619e-03 -2.803600e-03
91 0 1.019962e+00 -2.827317e-03 -2.803487e-03
92 0 1.019963e+00 -2.823063e-03 -2.803395e-03
93 0 1.019964e+00 -2.827454e-03 -2.803361e-03
94 0 1.019966e+00 -2.824492e-03 -2.803186e-03
95 0 1.019968e+00 -2.828063e-03 -2.803281e-03
96 0 1.019970e+00 -2.826202e-03 -2.803718e-03
97 0 1.019972e+00 -2.829281e-03 -2.804317e-03
98 0 1.019974e+00 -2.828278e-03 -2.804799e-03
99 0 1.019975e+00 -2.829974e-03 -2.805450e-03
100 0 1.019977e+00 -2.829948e-03 -2.806100e-03
101 0 1.019979e+00 -2.831414e-03 -2.806804e-03
102 0 1.019982e+00 -2.831909e-03 -2.807163e-03
103 0 1.019984e+00 -2.833194e-03 -2.807323e-03
104 0 1.019986e+00 -2.833679e-03 -2.807253e-03
105 0 1.019988e+00 -2.834471e-03 -2.807234e-03
106 0 1.019990e+00 -2.834775e-03 -2.807035e-03
107 0 1.019993e+00 -2.835746e-03 -2.806811e-03
108 0 1.019995e+00 -2.835874e-03 -2.806470e-03
109 0 1.019997e+00 -2.836089e-03 -2.806051e-03
110 0 1.019999e+00 -2.835649e-03 -2.805825e-03
111 0 1.020001e+00 -2.835391e-03 -2.805627e-03
112 0 1.020002e+00 -2.835014e-03 -2.805617e-03
113 0 1.020004e+00 -2.834627e-03 -2.805488e-03
114 0 1.020005e+00 -2.834256e-03 -2.805743e-03
115 0 1.020006e+00 -2.833873e-03 -2.805708e-03
116 0 1.020007e+00 -2.833247e-03 -2.805721e-03
117 0 1.020008e+00 -2.832452e-03 -2.805950e-03
118 0 1.020010e+00 -2.832012e-03 -2.805937e-03
119 0 1.020010e+00 -2.831345e-03 -2.806277e-03
120 0 1.020011e+00 -2.831284e-03 -2.806345e-03
121 0 1.020012e+00 -2.830965e-03 -2.806572e-03
122 0 1.020014e+00 -2.831490e-03 -2.806727e-03
123 0 1.020016e+00 -2.831250e-03 -2.807047e-03
124 0 1.020018e+00 -2.832411e-03 -2.807138e-03
125 0 1.020020e+00 -2.832261e-03 -2.807211e-03
126 0 1.020023e+00 -2.834211e-03 -2.807614e-03
127 0 1.020026e+00 -2.834083e-03 -2.808865e-03
0 1 1.020028e+00 -2.836312e-03 -2.810731e-03
1 1 1.020029e+00 -2.837310e-03 -2.809855e-03
2 1 1.020030e+00 -2.836468e-03 -2.809469e-03
3 1 1.020030e+00 -2.837286e-03 -2.809584e-03
4 1 1.020030e+00 -2.836133e-03 -2.809763e-03
5 1 1.020030e+00 -2.837044e-03 -2.809790e-03
6 1 1.020028e+00 -2.835042e-03 -2.809474e-03
7 1 1.020027e+00 -2.836173e-03 -2.809043e-03
8 1 1.020025e+00 -2.833126e-03 -2.808447e-03
9 1 1.020024e+00 -2.835144e-03 -2.807879e-03
10 1 1.020023e+00 -2.830986e-03 -2.807158e-03
11 1 1.020022e+00 -2.834354e-03 -2.806051e-03
12 1 1.020021e+00 -2.829337e-03 -2.805295e-03
13 1 1.020021e+00 -2.833881e-03 -2.804558e-03
14 1 1.020020e+00 -2.827837e-03 -2.803753e-03
15 1 1.020020e+00 -2.833659e-03 -2.803304e-03
16 1 1.020019e+00 -2.826889e-03 -2.803119e-03
17 1 1.020018e+00 -2.833223e-03 -2.803039e-03
18 1 1.020017e+00 -2.826246e-03 -2.803135e-03
19 1 1.020015e+00 -2.832250e-03 -2.803142e-03
20 1 1.020013e+00 -2.825674e-03 -2.803248e-03
21 1 1.020010e+00 -2.830781e-03 -2.803587e-03
22 1 1.020008e+00 -2.824582e-03 -2.803766e-03
23 1 1.020005e+00 -2.828902e-03 -2.804251e-03
24 1 1.020003e+00 -2.823555e-03 -2.804607e-03
25 1 1.020001e+00 -2.827478e-03 -2.804880e-03
26 1 1.020000e+00 -2.822966e-03 -2.805338e-03
27 1 1.019998e+00 -2.826805e-03 -2.805642e-03
28 1 1.019997e+00 -2.822987e-03 -2.805987e-03
29 1 1.019996e+00 -2.827147e-03 -2.806392e-03
30 1 1.019997e+00 -2.823507e-03 -2.806742e-03
31 1 1.019996e+00 -2.827623e-03 -2.807135e-03
32 1 1.019995e+00 -2.824083e-03 -2.807642e-03
33 1 1.019995e+00 -2.827773e-03 -2.808215e-03
34 1 1.019994e+00 -2.824260e-03 -2.808663e-03
35 1 1.019993e+00 -2.827848e-03 -2.809183e-03
36 1 1.019992e+00 -2.824467e-03 -2.809710e-03
37 1 1.019991e+00 -2.828137e-03 -2.810007e-03
38 1 1.019990e+00 -2.824513e-03 -2.810123e-03
39 1 1.019988e+00 -2.828177e-03 -2.810215e-03
40 1 1.019986e+00 -2.824087e-03 -2.810207e-03
41 1 1.019984e+00 -2.827451e-03 -2.810254e-03
42 1 1.019982e+00 -2.823125e-03 -2.810362e-03
43 1 1.019979e+00 -2.826350e-03 -2.810458e-03
44 1 1.019976e+00 -2.822166e-03 -2.810586e-03
45 1 1.019974e+00 -2.825806e-03 -2.810801e-03
46 1 1.019973e+00 -2.821606e-03 -2.811112e-03
47 1 1.019971e+00 -2.825557e-03 -2.811765e-03
48 1 1.019970e+00 -2.821535e-03 -2.812095e-03
49 1 1.019970e+00 -2.825817e-03 -2.812466e-03
50 1 1.019969e+00 -2.821617e-03 -2.812534e-03
51 1 1.019967e+00 -2.825841e-03 -2.812586e-03
52 1 1.019966e+00 -2.821244e-03 -2.812637e-03
53 1 1.019964e+00 -2.825487e-03 -2.812574e-03
54 1 1.019963e+00 -2.820662e-03 -2.812435e-03
55 1 1.019961e+00 -2.824633e-03 -2.812138e-03
56 1 1.019960e+00 -2.820206e-03 -2.811765e-03
57 1 1.019959e+00 -2.823740e-03 -2.811216e-03
58 1 1.019957e+00 -2.819763e-03 -2.810968e-03
59 1 1.019955e+00 -2.822805e-03 -2.810586e-03
60 1 1.019954e+00 -2.819552e-03 -2.810038e-03
61 1 1.019953e+00 -2.822682e-03 -2.809659e-03
62 1 1.019951e+00 -2.819905e-03 -2.809417e-03
63 1 1.019951e+00 -2.823375e-03 -2.809123e-03
64 1 1.019950e+00 -2.820653e-03 -2.808843e-03
65 1 1.019950e+00 -2.824359e-03 -2.808213e-03
66 1 1.019950e+00 -2.821637e-03 -2.807986e-03
67 1 1.019950e+00 -2.825450e-03 -2.807647e-03
68 1 1.019950e+00 -2.822580e-03 -2.807435e-03
69 1 1.019950e+00 -2.826357e-03 -2.807183e-03
70 1 1.019949e+00 -2.822934e-03 -2.807070e-03
71 1 1.019949e+00 -2.826939e-03 -2.806827e-03
72 1 1.019949e+00 -2.823237e-03 -2.806525e-03
73 1 1.019949e+00 -2.827329e-03 -2.806240e-03
74 1 1.019949e+00 -2.823195e-03 -2.805775e-03
75 1 1.019949e+00 -2.827518e-03 -2.805236e-03
76 1 1.019949e+00 -2.823043e-03 -2.804770e-03
77 1 1.019950e+00 -2.827660e-03 -2.804481e-03
78 1 1.019951e+00 -2.823088e-03 -2.804238e-03
79 1 1.019951e+00 -2.828220e-03 -2.803913e-03
80 1 1.019952e+00 -2.822985e-03 -2.803784e-03
81 1 1.019953e+00 -2.828346e-03 -2.803738e-03
82 1 1.019953e+00 -2.822838e-03 -2.803705e-03
83 1 1.019954e+00 -2.828524e-03 -2.803541e-03
84 1 1.019955e+00 -2.822578e-03 -2.803571e-03
85 1 1.019956e+00 -2.828175e-03 -2.803596e-03
86 1 1.019956e+00 -2.822312e-03 -2.803969e-03
87 1 1.019957e+00 -2.827909e-03 -2.804276e-03
88 1 1.019959e+00 -2.822389e-03 -2.804669e-03
89 1 1.019959e+00 -2.827793e-03 -2.804858e-03
90 1 1.019960e+00 -2.823085e-03 -2.805028e-03
91 1 1.019962e+00 -2.827713e-03 -2.804962e-03
92 1 1.019963e+00 -2.823924e-03 -2.804906e-03
93 1 1.019964e+00 -2.828039e-03 -2.804580e-03
94 1 1.019966e+00 -2.825355e-03 -2.804883e-03
95 1 1.019968e+00 -2.828881e-03 -2.805228e-03
96 1 1.019970e+00 -2.827410e-03 -2.805947e-03
97 1 1.019972e+00 -2.830144e-03 -2.806543e-03
98 1 1.019974e+00 -2.829535e-03 -2.807204e-03
99 1 1.019975e+00 -2.831168e-03 -2.807821e-03
100 1 1.019977e+00 -2.831495e-03 -2.808396e-03
101 1 1.019979e+00 -2.833022e-03 -2.808975e-03
102 1 1.019982e+00 -2.833762e-03 -2.809350e-03
103 1 1.019984e+00 -2.835006e-03 -2.809378e-03
104 1 1.019986e+00 -2.835497e-03 -2.809278e-03
105 1 1.019988e+00 -2.836350e-03 -2.809124e-03
106 1 1.019990e+00 -2.836872e-03 -2.808892e-03
107 1 1.019992e+00 -2.837930e-03 -2.808706e-03
108 1 1.019994e+00 -2.838223e-03 -2.808285e-03
109 1 1.019997e+00 -2.838541e-03 -2.807902e-03
110 1 1.019999e+00 -2.838419e-03 -2.807460e-03
111 1 1.020001e+00 -2.838141e-03 -2.807039e-03
112 1 1.020003e+00 -2.837654e-03 -2.806990e-03
113 1 1.020004e+00 -2.837297e-03 -2.806879e-03
114 1 1.020006e+00 -2.836884e-03 -2.806816e-03
115 1 1.020007e+00 -2.836239e-03 -2.806951e-03
116 1 1.020008e+00 -2.835369e-03 -2.807097e-03
117 1 1.020009e+00 -2.834564e-03 -2.807196e-03
118 1 1.020010e+00 -2.833916e-03 -2.807505e-03
119 1 1.020011e+00 -2.833041e-03 -2.807810e-03
120 1 1.020011e+00 -2.833044e-03 -2.808169e-03
121 1 1.020013e+00 -2.832402e-03 -2.808649e-03
122 1 1.020014e+00 -2.832887e-03 -2.808901e-03
123 1 1.020015e+00 -2.832673e-03 -2.809148e-03
124 1 1.020018e+00 -2.833790e-03 -2.809377e-03
125 1 1.020020e+00 -2.833898e-03 -2.809621e-03
126 1 1.020023e+00 -2.835349e-03 -2.810435e-03
127 1 1.020025e+00 -2.835425e-03 -2.811485e-03
0 2 1.020028e+00 -2.836456e-03 -2.813079e-03
1 2 1.020029e+00 -2.837368e-03 -2.812509e-03
2 2 1.020029e+00 -2.836964e-03 -2.812285e-03
3 2 1.020030e+00 -2.837769e-03 -2.812558e-03
4 2 1.020030e+00 -2.836761e-03 -2.812954e-03
5 2 1.020029e+00 -2.837504e-03 -2.812889e-03
6 2 1.020028e+00 -2.835797e-03 -2.812884e-03
7 2 1.020026e+00 -2.836624e-03 -2.812834e-03
8 2 1.020025e+00 -2.833956e-03 -2.812852e-03
9 2 1.020023e+00 -2.835648e-03 -2.812736e-03
10 2 1.020022e+00 -2.831821e-03 -2.812563e-03
11 2 1.020022e+00 -2.835242e-03 -2.812288e-03
12 2 1.020021e+00 -2.830072e-03 -2.811621e-03
13 2 1.020021e+00 -2.834937e-03 -2.810865e-03
14 2 1.020020e+00 -2.828551e-03 -2.809956e-03
15 2 1.020019e+00 -2.834633e-03 -2.808936e-03
16 2 1.020018e+00 -2.827833e-03 -2.807989e-03
17 2 1.020018e+00 -2.834014e-03 -2.806959e-03
18 2 1.020016e+00 -2.827092e-03 -2.805986e-03
19 2 1.020015e+00 -2.832844e-03 -2.805469e-03
20 2 1.020013e+00 -2.826486e-03 -2.805203e-03
21 2 1.020011e+00 -2.831264e-03 -2.805101e-03
22 2 1.020008e+00 -2.825728e-03 -2.805296e-03
23 2 1.020006e+00 -2.829586e-03 -2.805584e-03
24 2 1.020004e+00 -2.824847e-03 -2.805602e-03
25 2 1.020002e+00 -2.828127e-03 -2.805786e-03
26 2 1.020001e+00 -2.824334e-03 -2.805788e-03
27 2 1.019999e+00 -2.827457e-03 -2.805848e-03
28 2 1.019999e+00 -2.824225e-03 -2.805858e-03
29 2 1.019998e+00 -2.827666e-03 -2.805950e-03
30 2 1.019998e+00 -2.824642e-03 -2.806164e-03
31 2 1.019998e+00 -2.828020e-03 -2.806375e-03
32 2 1.019997e+00 -2.825214e-03 -2.806726e-03
33 2 1.019996e+00 -2.828210e-03 -2.806990e-03
34 2 1.019995e+00 -2.825108e-03 -2.807152e-03
35 2 1.019994e+00 -2.828080e-03 -2.807056e-03
36 2 1.019992e+00 -2.824972e-03 -2.807025e-03
37 2 1.019991e+00 -2.828243e-03 -2.806818e-03
38 2 1.019989e+00 -2.824818e-03 -2.806656e-03
39 2 1.019988e+00 -2.828172e-03 -2.806444e-03
40 2 1.019985e+00 -2.824393e-03 -2.806110e-03
41 2 1.019984e+00 -2.827459e-03 -2.805848e-03
42 2 1.019981e+00 -2.823509e-03 -2.805594e-03
43 2 1.019979e+00 -2.826534e-03 -2.805389e-03
44 2 1.019976e+00 -2.822710e-03 -2.805371e-03
45 2 1.019975e+00 -2.826099e-03 -2.805478e-03
46 2 1.019974e+00 -2.822445e-03 -2.805596e-03
47 2 1.019973e+00 -2.826083e-03 -2.805915e-03
48 2 1.019971e+00 -2.822340e-03 -2.806207e-03
49 2 1.019971e+00 -2.826372e-03 -2.806441e-03
50 2 1.019970e+00 -2.822486e-03 -2.806659e-03
51 2 1.019968e+00 -2.826492e-03 -2.806855e-03
52 2 1.019967e+00 -2.821870e-03 -2.807043e-03
53 2 1.019965e+00 -2.825700e-03 -2.807155e-03
54 2 1.019963e+00 -2.820889e-03 -2.807109e-03
55 2 1.019962e+00 -2.824643e-03 -2.807019e-03
56 2 1.019960e+00 -2.820369e-03 -2.806963e-03
57 2 1.019958e+00 -2.823615e-03 -2.806959e-03
58 2 1.019957e+00 -2.819966e-03 -2.806843e-03
59 2 1.019955e+00 -2.822631e-03 -2.806901e-03
60 2 1.019954e+00 -2.819579e-03 -2.806781e-03
61 2 1.019953e+00 -2.822557e-03 -2.806721e-03
62 2 1.019952e+00 -2.820112e-03 -2.806757e-03
63 2 1.019951e+00 -2.823464e-03 -2.806610e-03
64 2 1.019951e+00 -2.821014e-03 -2.806785e-03
65 2 1.019951e+00 -2.824457e-03 -2.806478e-03
66 2 1.019951e+00 -2.821967e-03 -2.806384e-03
67 2 1.019951e+00 -2.825567e-03 -2.806259e-03
68 2 1.019951e+00 -2.822710e-03 -2.806289e-03
69 2 1.019951e+00 -2.826512e-03 -2.806546e-03
70 2 1.019950e+00 -2.822991e-03 -2.806603e-03
71 2 1.019950e+00 -2.826826e-03 -2.806615e-03
72 2 1.019950e+00 -2.822947e-03 -2.806416e-03
73 2 1.019949e+00 -2.827012e-03 -2.806239e-03
74 2 1.019949e+00 -2.822993e-03 -2.805823e-03
75 2 1.019949e+00 -2.827065e-03 -2.805534e-03
76 2 1.019949e+00 -2.822549e-03 -2.804792e-03
77 2 1.019950e+00 -2.827143e-03 -2.804503e-03
78 2 1.019950e+00 -2.822805e-03 -2.804208e-03
79 2 1.019951e+00 -2.827598e-03 -2.804194e-03
80 2 1.019951e+00 -2.822516e-03 -2.804131e-03
81 2 1.019952e+00 -2.827465e-03 -2.804172e-03
82 2 1.019952e+00 -2.822281e-03 -2.804055e-03
83 2 1.019953e+00 -2.827756e-03 -2.803990e-03
84 2 1.019954e+00 -2.822288e-03 -2.803858e-03
85 2 1.019954e+00 -2.827841e-03 -2.803885e-03
86 2 1.019955e+00 -2.822201e-03 -2.804191e-03
87 2 1.019956e+00 -2.827732e-03 -2.804397e-03
88 2 1.019958e+00 -2.822403e-03 -2.804661e-03
89 2 1.019958e+00 -2.827537e-03 -2.804752e-03
90 2 1.019960e+00 -2.823054e-03 -2.804800e-03
91 2 1.019961e+00 -2.827647e-03 -2.804727e-03
92 2 1.019962e+00 -2.824055e-03 -2.804825e-03
93 2 1.019964e+00 -2.828100e-03 -2.804823e-03
94 2 1.019966e+00 -2.825514e-03 -2.804821e-03
95 2 1.019968e+00 -2.828694e-03 -2.805056e-03
96 2 1.019970e+00 -2.827479e-03 -2.805647e-03
97 2 1.019972e+00 -2.829876e-03 -2.806247e-03
98 2 1.019974e+00 -2.829312e-03 -2.807217e-03
99 2 1.019975e+00 -2.830902e-03 -2.808017e-03
100 2 1.019977e+00 -2.831305e-03 -2.808675e-03
101 2 1.019979e+00 -2.832688e-03 -2.809215e-03
102 2 1.019981e+00 -2.833375e-03 -2.809620e-03
103 2 1.019983e+00 -2.834440e-03 -2.809533e-03
104 2 1.019985e+00 -2.835026e-03 -2.809380e-03
105 2 1.019987e+00 -2.835833e-03 -2.809184e-03
106 2 1.019989e+00 -2.836543e-03 -2.808990e-03
107 2 1.019991e+00 -2.837467e-03 -2.808734e-03
108 2 1.019994e+00 -2.837909e-03 -2.808397e-03
109 2 1.019996e+00 -2.838364e-03 -2.808116e-03
110 2 1.019998e+00 -2.838352e-03 -2.807695e-03
111 2 1.020001e+00 -2.838386e-03 -2.807277e-03
112 2 1.020003e+00 -2.837988e-03 -2.807194e-03
113 2 1.020005e+00 -2.837725e-03 -2.807032e-03
114 2 1.020006e+00 -2.837183e-03 -2.807242e-03
115 2 1.020007e+00 -2.836586e-03 -2.807472e-03
116 2 1.020008e+00 -2.835711e-03 -2.807569e-03
117 2 1.020009e+00 -2.835011e-03 -2.807910e-03
118 2 1.020009e+00 -2.834438e-03 -2.808074e-03
119 2 1.020010e+00 -2.833665e-03 -2.808516e-03
120 2 1.020011e+00 -2.833374e-03 -2.808731e-03
121 2 1.020012e+00 -2.832808e-03 -2.808906e-03
122 2 1.020013e+00 -2.833126e-03 -2.809146e-03
123 2 1.020015e+00 -2.832921e-03 -2.809447e-03
124 2 1.020017e+00 -2.833731e-03 -2.809597e-03
125 2 1.020020e+00 -2.834083e-03 -2.809491e-03
126 2 1.020022e+00 -2.835326e-03 -2.810227e-03
127 2 1.020024e+00 -2.835565e-03 -2.811572e-03
0 3 1.020027e+00 -2.836723e-03 -2.812672e-03
1 3 1.020028e+00 -2.837472e-03 -2.811722e-03
2 3 1.020029e+00 -2.836989e-03 -2.811497e-03
3 3 1.020029e+00 -2.837763e-03 -2.811688e-03
4 3 1.020029e+00 -2.836836e-03 -2.811510e-03
5 3 1.020028e+00 -2.837529e-03 -2.811272e-03
6 3 1.020027e+00 -2.835859e-03 -2.810811e-03
7 3 1.020025e+00 -2.836661e-03 -2.810338e-03
8 3 1.020024e+00 -2.834140e-03 -2.809748e-03
9 3 1.020023e+00 -2.835722e-03 -2.809039e-03
10 3 1.020022e+00 -2.832122e-03 -2.808330e-03
11 3 1.020021e+00 -2.835677e-03 -2.807241e-03
12 3 1.020021e+00 -2.830574e-03 -2.806343e-03
13 3 1.020020e+00 -2.835623e-03 -2.805249e-03
14 3 1.020019e+00 -2.829029e-03 -2.804618e-03
15 3 1.020019e+00 -2.835057e-03 -2.804018e-03
16 3 1.020018e+00 -2.828394e-03 -2.803811e-03
17 3 1.020017e+00 -2.834286e-03 -2.803716e-03
18 3 1.020016e+00 -2.827737e-03 -2.803882e-03
19 3 1.020014e+00 -2.833131e-03 -2.804131e-03
20 3 1.020013e+00 -2.827229e-03 -2.804355e-03
21 3 1.020011e+00 -2.831523e-03 -2.804739e-03
22 3 1.020009e+00 -2.826545e-03 -2.805245e-03
23 3 1.020007e+00 -2.830214e-03 -2.805736e-03
24 3 1.020005e+00 -2.825877e-03 -2.806054e-03
25 3 1.020003e+00 -2.828785e-03 -2.806541e-03
26 3 1.020002e+00 -2.825271e-03 -2.806782e-03
27 3 1.020001e+00 -2.828083e-03 -2.807307e-03
28 3 1.020000e+00 -2.825319e-03 -2.807640e-03
29 3 1.020000e+00 -2.828206e-03 -2.808206e-03
30 3 1.019999e+00 -2.825642e-03 -2.808642e-03
31 3 1.019999e+00 -2.828419e-03 -2.809228e-03
32 3 1.019998e+00 -2.826061e-03 -2.809766e-03
33 3 1.019997e+00 -2.828507e-03 -2.810038e-03
34 3 1.019995e+00 -2.825908e-03 -2.810578e-03
35 3 1.019994e+00 -2.828310e-03 -2.811000e-03
36 3 1.019993e+00 -2.825502e-03 -2.811333e-03
37 3 1.019991e+00 -2.828145e-03 -2.811463e-03
38 3 1.019989e+00 -2.825117e-03 -2.811631e-03
39 3 1.019987e+00 -2.827964e-03 -2.811660e-03
40 3 1.019985e+00 -2.824739e-03 -2.811579e-03
41 3 1.019983e+00 -2.827472e-03 -2.811425e-03
42 3 1.019981e+00 -2.823895e-03 -2.811654e-03
43 3 1.019979e+00 -2.826707e-03 -2.811799e-03
44 3 1.019977e+00 -2.823170e-03 -2.811800e-03
45 3 1.019976e+00 -2.826416e-03 -2.812147e-03
46 3 1.019974e+00 -2.823175e-03 -2.812517e-03
47 3 1.019973e+00 -2.826524e-03 -2.813080e-03
48 3 1.019972e+00 -2.823310e-03 -2.813684e-03
49 3 1.019971e+00 -2.826811e-03 -2.813927e-03
50 3 1.019970e+00 -2.823202e-03 -2.813831e-03
51 3 1.019968e+00 -2.826802e-03 -2.813695e-03
52 3 1.019967e+00 -2.822582e-03 -2.813437e-03
53 3 1.019965e+00 -2.826011e-03 -2.813373e-03
54 3 1.019963e+00 -2.821533e-03 -2.813146e-03
55 3 1.019961e+00 -2.824689e-03 -2.812661e-03
56 3 1.019959e+00 -2.820640e-03 -2.812509e-03
57 3 1.019958e+00 -2.823688e-03 -2.812177e-03
58 3 1.019956e+00 -2.820142e-03 -2.811858e-03
59 3 1.019955e+00 -2.822604e-03 -2.811232e-03
60 3 1.019954e+00 -2.819846e-03 -2.810746e-03
61 3 1.019953e+00 -2.822627e-03 -2.810313e-03
62 3 1.019953e+00 -2.820448e-03 -2.810018e-03
63 3 1.019952e+00 -2.823581e-03 -2.809581e-03
64 3 1.019952e+00 -2.821538e-03 -2.809429e-03
65 3 1.019952e+00 -2.824709e-03 -2.809289e-03
66 3 1.019952e+00 -2.822441e-03 -2.809078e-03
67 3 1.019952e+00 -2.826034e-03 -2.808656e-03
68 3 1.019952e+00 -2.823198e-03 -2.808605e-03
69 3 1.019951e+00 -2.826859e-03 -2.808455e-03
70 3 1.019951e+00 -2.823249e-03 -2.808322e-03
71 3 1.019950e+00 -2.827135e-03 -2.808094e-03
72 3 1.019950e+00 -2.823192e-03 -2.807747e-03
73 3 1.019949e+00 -2.827015e-03 -2.807402e-03
74 3 1.019949e+00 -2.823041e-03 -2.807001e-03
75 3 1.019950e+00 -2.826786e-03 -2.806765e-03
76 3 1.019950e+00 -2.822514e-03 -2.806467e-03
77 3 1.019950e+00 -2.826743e-03 -2.806204e-03
78 3 1.019950e+00 -2.822643e-03 -2.805932e-03
79 3 1.019950e+00 -2.827006e-03 -2.805752e-03
80 3 1.019950e+00 -2.822090e-03 -2.805501e-03
81 3 1.019951e+00 -2.826851e-03 -2.805301e-03
