x y rho u v
104 9 1.053655e+00 -7.666538e-03 -7.570385e-03
105 9 1.053653e+00 -7.666005e-03 -7.570140e-03
106 9 1.053652e+00 -7.666014e-03 -7.570017e-03
107 9 1.053651e+00 -7.665135e-03 -7.569958e-03
108 9 1.053650e+00 -7.664986e-03 -7.569963e-03
109 9 1.053650e+00 -7.663982e-03 -7.569807e-03
110 9 1.053649e+00 -7.663758e-03 -7.569826e-03
111 9 1.053648e+00 -7.662363e-03 -7.569712e-03
112 9 1.053648e+00 -7.661840e-03 -7.569743e-03
113 9 1.053648e+00 -7.660151e-03 -7.569735e-03
114 9 1.053648e+00 -7.659077e-03 -7.569957e-03
115 9 1.053647e+00 -7.657030e-03 -7.569905e-03
116 9 1.053647e+00 -7.655720e-03 -7.569967e-03
117 9 1.053647e+00 -7.653258e-03 -7.569790e-03
118 9 1.053646e+00 -7.651830e-03 -7.569820e-03
119 9 1.053645e+00 -7.649129e-03 -7.569763e-03
120 9 1.053645e+00 -7.647274e-03 -7.569841e-03
121 9 1.053645e+00 -7.643995e-03 -7.569897e-03
122 9 1.053645e+00 -7.641798e-03 -7.570131e-03
123 9 1.053644e+00 -7.638733e-03 -7.570087e-03
124 9 1.053644e+00 -7.636209e-03 -7.569435e-03
125 9 1.053644e+00 -7.633513e-03 -7.569131e-03
126 9 1.053644e+00 -7.630984e-03 -7.570425e-03
127 9 1.053644e+00 -7.628281e-03 -7.573820e-03
0 10 1.053645e+00 -7.623823e-03 -7.573199e-03
1 10 1.053645e+00 -7.620711e-03 -7.570078e-03
2 10 1.053646e+00 -7.617896e-03 -7.570027e-03
3 10 1.053647e+00 -7.614505e-03 -7.570544e-03
4 10 1.053647e+00 -7.611334e-03 -7.570680e-03
5 10 1.053648e+00 -7.608030e-03 -7.570807e-03
6 10 1.053649e+00 -7.605243e-03 -7.570802e-03
7 10 1.053650e+00 -7.601767e-03 -7.570751e-03
8 10 1.053650e+00 -7.598483e-03 -7.570900e-03
9 10 1.053652e+00 -7.595444e-03 -7.570990e-03
10 10 1.053654e+00 -7.592164e-03 -7.571170e-03
11 10 1.053655e+00 -7.588662e-03 -7.571258e-03
12 10 1.053656e+00 -7.585308e-03 -7.571334e-03
13 10 1.053658e+00 -7.581921e-03 -7.571564e-03
14 10 1.053660e+00 -7.578518e-03 -7.571563e-03
15 10 1.053664e+00 -7.575023e-03 -7.571667e-03
16 10 1.053666e+00 -7.571282e-03 -7.571559e-03
17 10 1.053668e+00 -7.568285e-03 -7.571686e-03
18 10 1.053670e+00 -7.564973e-03 -7.571432e-03
19 10 1.053673e+00 -7.562029e-03 -7.571123e-03
20 10 1.053675e+00 -7.559176e-03 -7.570679e-03
21 10 1.053677e+00 -7.556239e-03 -7.570563e-03
22 10 1.053679e+00 -7.554045e-03 -7.570307e-03
23 10 1.053682e+00 -7.551073e-03 -7.570094e-03
24 10 1.053684e+00 -7.549098e-03 -7.569947e-03
25 10 1.053687e+00 -7.546652e-03 -7.569804e-03
26 10 1.053690e+00 -7.545278e-03 -7.569838e-03
27 10 1.053693e+00 -7.543234e-03 -7.569642e-03
28 10 1.053696e+00 -7.542069e-03 -7.569559e-03
29 10 1.053698e+00 -7.540412e-03 -7.569408e-03
30 10 1.053701e+00 -7.539604e-03 -7.569357e-03
31 10 1.053704e+00 -7.538414e-03 -7.569207e-03
32 10 1.053707e+00 -7.538117e-03 -7.569205e-03
33 10 1.053710e+00 -7.537138e-03 -7.569315e-03
34 10 1.053713e+00 -7.537298e-03 -7.569146e-03
35 10 1.053716e+00 -7.536910e-03 -7.568911e-03
36 10 1.053718e+00 -7.537477e-03 -7.568898e-03
37 10 1.053721e+00 -7.537426e-03 -7.569066e-03
38 10 1.053723e+00 -7.538577e-03 -7.569161e-03
39 10 1.053725e+00 -7.538948e-03 -7.569193e-03
40 10 1.053726e+00 -7.540464e-03 -7.569256e-03
41 10 1.053727e+00 -7.541185e-03 -7.569097e-03
42 10 1.053729e+00 -7.543249e-03 -7.569240e-03
43 10 1.053731e+00 -7.544668e-03 -7.569379e-03
44 10 1.053731e+00 -7.546634e-03 -7.569481e-03
45 10 1.053733e+00 -7.548261e-03 -7.569789e-03
46 10 1.053734e+00 -7.551567e-03 -7.569924e-03
47 10 1.053735e+00 -7.554028e-03 -7.570036e-03
48 10 1.053735e+00 -7.556960e-03 -7.570159e-03
49 10 1.053736e+00 -7.559508e-03 -7.570245e-03
50 10 1.053735e+00 -7.563084e-03 -7.570425e-03
51 10 1.053736e+00 -7.566244e-03 -7.570349e-03
52 10 1.053737e+00 -7.569730e-03 -7.570271e-03
53 10 1.053736e+00 -7.572226e-03 -7.570216e-03
54 10 1.053735e+00 -7.576130e-03 -7.570309e-03
55 10 1.053734e+00 -7.579748e-03 -7.570391e-03
56 10 1.053733e+00 -7.584677e-03 -7.570361e-03
57 10 1.053731e+00 -7.588649e-03 -7.570440e-03
58 10 1.053730e+00 -7.593331e-03 -7.570452e-03
59 10 1.053729e+00 -7.596960e-03 -7.570517e-03
60 10 1.053727e+00 -7.601537e-03 -7.570642e-03
61 10 1.053725e+00 -7.605749e-03 -7.570659e-03
62 10 1.053724e+00 -7.610328e-03 -7.570746e-03
63 10 1.053722e+00 -7.614189e-03 -7.570875e-03
64 10 1.053720e+00 -7.617819e-03 -7.570954e-03
65 10 1.053718e+00 -7.621722e-03 -7.570908e-03
66 10 1.053717e+00 -7.625022e-03 -7.570797e-03
67 10 1.053715e+00 -7.628827e-03 -7.570597e-03
68 10 1.053714e+00 -7.631742e-03 -7.570641e-03
69 10 1.053713e+00 -7.634781e-03 -7.570578e-03
70 10 1.053712e+00 -7.637080e-03 -7.570492e-03
71 10 1.053710e+00 -7.639507e-03 -7.570500e-03
72 10 1.053707e+00 -7.641597e-03 -7.570382e-03
73 10 1.053706e+00 -7.643619e-03 -7.570326e-03
74 10 1.053704e+00 -7.645629e-03 -7.570340e-03
75 10 1.053702e+00 -7.647504e-03 -7.570322e-03
76 10 1.053700e+00 -7.649528e-03 -7.570133e-03
77 10 1.053698e+00 -7.651419e-03 -7.570006e-03
78 10 1.053697e+00 -7.652866e-03 -7.570033e-03
79 10 1.053694e+00 -7.654398e-03 -7.569982e-03
80 10 1.053692e+00 -7.655354e-03 -7.570047e-03
81 10 1.053690e+00 -7.656769e-03 -7.570032e-03
82 10 1.053688e+00 -7.657642e-03 -7.570049e-03
83 10 1.053686e+00 -7.659049e-03 -7.569994e-03
84 10 1.053685e+00 -7.659745e-03 -7.569804e-03
85 10 1.053683e+00 -7.660359e-03 -7.569840e-03
86 10 1.053682e+00 -7.661096e-03 -7.569935e-03
87 10 1.053681e+00 -7.661835e-03 -7.569859e-03
88 10 1.053679e+00 -7.662618e-03 -7.569558e-03
89 10 1.053678e+00 -7.663047e-03 -7.569432e-03
90 10 1.053675e+00 -7.663927e-03 -7.569583e-03
91 10 1.053674e+00 -7.664410e-03 -7.569485e-03
92 10 1.053673e+00 -7.664608e-03 -7.569656e-03
93 10 1.053672e+00 -7.664727e-03 -7.569734e-03
94 10 1.053670e+00 -7.664707e-03 -7.569918e-03
95 10 1.053669e+00 -7.664599e-03 -7.570013e-03
96 10 1.053667e+00 -7.665015e-03 -7.569969e-03
97 10 1.053665e+00 -7.665084e-03 -7.569978e-03
98 10 1.053664e+00 -7.665478e-03 -7.569730e-03
99 10 1.053662e+00 -7.665664e-03 -7.569932e-03
100 10 1.053660e+00 -7.665745e-03 -7.569949e-03
101 10 1.053659e+00 -7.665961e-03 -7.569937e-03
102 10 1.053658e+00 -7.666227e-03 -7.569944e-03
103 10 1.053657e+00 -7.666368e-03 -7.569849e-03
104 10 1.053655e+00 -7.666423e-03 -7.569621e-03
105 10 1.053653e+00 -7.665978e-03 -7.569495e-03
106 10 1.053651e+00 -7.665887e-03 -7.569193e-03
107 10 1.053650e+00 -7.665103e-03 -7.569243e-03
108 10 1.053650e+00 -7.664925e-03 -7.569065e-03
109 10 1.053649e+00 -7.664009e-03 -7.569053e-03
110 10 1.053649e+00 -7.663877e-03 -7.568990e-03
111 10 1.053648e+00 -7.662565e-03 -7.569009e-03
112 10 1.053647e+00 -7.661794e-03 -7.568995e-03
113 10 1.053647e+00 -7.660158e-03 -7.568898e-03
114 10 1.053647e+00 -7.659212e-03 -7.568871e-03
115 10 1.053646e+00 -7.657050e-03 -7.568860e-03
116 10 1.053646e+00 -7.655734e-03 -7.568942e-03
117 10 1.053646e+00 -7.653325e-03 -7.568990e-03
118 10 1.053645e+00 -7.651816e-03 -7.569165e-03
119 10 1.053645e+00 -7.649048e-03 -7.569270e-03
120 10 1.053644e+00 -7.647072e-03 -7.569388e-03
121 10 1.053645e+00 -7.644095e-03 -7.569490e-03
122 10 1.053644e+00 -7.641789e-03 -7.569578e-03
123 10 1.053643e+00 -7.638864e-03 -7.569318e-03
124 10 1.053644e+00 -7.636101e-03 -7.568806e-03
125 10 1.053644e+00 -7.633295e-03 -7.568330e-03
126 10 1.053643e+00 -7.630957e-03 -7.569480e-03
127 10 1.053644e+00 -7.628141e-03 -7.573399e-03
0 11 1.053644e+00 -7.623840e-03 -7.573049e-03
1 11 1.053644e+00 -7.620848e-03 -7.569470e-03
2 11 1.053645e+00 -7.617768e-03 -7.569472e-03
3 11 1.053646e+00 -7.614408e-03 -7.569974e-03
4 11 1.053646e+00 -7.611180e-03 -7.570137e-03
5 11 1.053647e+00 -7.607963e-03 -7.570240e-03
6 11 1.053648e+00 -7.605092e-03 -7.570107e-03
7 11 1.053649e+00 -7.601899e-03 -7.570101e-03
8 11 1.053650e+00 -7.598595e-03 -7.570116e-03
9 11 1.053651e+00 -7.595461e-03 -7.570226e-03
10 11 1.053653e+00 -7.592263e-03 -7.570316e-03
11 11 1.053654e+00 -7.588739e-03 -7.570401e-03
12 11 1.053656e+00 -7.585438e-03 -7.570561e-03
13 11 1.053658e+00 -7.581845e-03 -7.570787e-03
14 11 1.053660e+00 -7.578502e-03 -7.570709e-03
15 11 1.053663e+00 -7.575024e-03 -7.570803e-03
16 11 1.053665e+00 -7.571363e-03 -7.570693e-03
17 11 1.053666e+00 -7.568159e-03 -7.570579e-03
18 11 1.053669e+00 -7.565105e-03 -7.570511e-03
19 11 1.053671e+00 -7.561823e-03 -7.570265e-03
20 11 1.053674e+00 -7.558950e-03 -7.569915e-03
21 11 1.053675e+00 -7.556181e-03 -7.569702e-03
22 11 1.053678e+00 -7.553845e-03 -7.569371e-03
23 11 1.053680e+00 -7.551034e-03 -7.569327e-03
24 11 1.053683e+00 -7.549061e-03 -7.569339e-03
25 11 1.053686e+00 -7.546670e-03 -7.569488e-03
26 11 1.053689e+00 -7.545200e-03 -7.569444e-03
27 11 1.053692e+00 -7.542991e-03 -7.569308e-03
28 11 1.053695e+00 -7.541977e-03 -7.569194e-03
29 11 1.053698e+00 -7.540221e-03 -7.568982e-03
30 11 1.053700e+00 -7.539751e-03 -7.568861e-03
31 11 1.053704e+00 -7.538345e-03 -7.568753e-03
32 11 1.053707e+00 -7.538086e-03 -7.568820e-03
33 11 1.053710e+00 -7.537115e-03 -7.568783e-03
34 11 1.053712e+00 -7.537292e-03 -7.568986e-03
35 11 1.053715e+00 -7.536950e-03 -7.568834e-03
36 11 1.053718e+00 -7.537395e-03 -7.569079e-03
37 11 1.053720e+00 -7.537486e-03 -7.569204e-03
38 11 1.053722e+00 -7.538365e-03 -7.569277e-03
39 11 1.053724e+00 -7.539026e-03 -7.569158e-03
40 11 1.053725e+00 -7.540308e-03 -7.569068e-03
41 11 1.053727e+00 -7.541295e-03 -7.569088e-03
42 11 1.053728e+00 -7.543327e-03 -7.569101e-03
43 11 1.053730e+00 -7.544897e-03 -7.569350e-03
44 11 1.053731e+00 -7.546937e-03 -7.569383e-03
45 11 1.053732e+00 -7.548636e-03 -7.569429e-03
46 11 1.053733e+00 -7.551610e-03 -7.569417e-03
47 11 1.053734e+00 -7.554255e-03 -7.569614e-03
48 11 1.053735e+00 -7.557191e-03 -7.569504e-03
49 11 1.053735e+00 -7.559707e-03 -7.569622e-03
50 11 1.053735e+00 -7.563239e-03 -7.569668e-03
51 11 1.053736e+00 -7.566089e-03 -7.569697e-03
52 11 1.053736e+00 -7.569736e-03 -7.569828e-03
53 11 1.053735e+00 -7.572273e-03 -7.570182e-03
54 11 1.053734e+00 -7.576194e-03 -7.570087e-03
55 11 1.053733e+00 -7.579859e-03 -7.570283e-03
56 11 1.053732e+00 -7.584740e-03 -7.570158e-03
57 11 1.053730e+00 -7.588558e-03 -7.570217e-03
58 11 1.053729e+00 -7.593318e-03 -7.570184e-03
59 11 1.053728e+00 -7.597017e-03 -7.570143e-03
60 11 1.053726e+00 -7.601700e-03 -7.570354e-03
61 11 1.053725e+00 -7.605928e-03 -7.570375e-03
62 11 1.053723e+00 -7.610453e-03 -7.570210e-03
63 11 1.053722e+00 -7.614268e-03 -7.570255e-03
64 11 1.053720e+00 -7.617722e-03 -7.570297e-03
65 11 1.053717e+00 -7.621642e-03 -7.570366e-03
66 11 1.053716e+00 -7.625062e-03 -7.570494e-03
67 11 1.053715e+00 -7.628773e-03 -7.570278e-03
68 11 1.053713e+00 -7.631666e-03 -7.570275e-03
69 11 1.053713e+00 -7.634754e-03 -7.570260e-03
70 11 1.053711e+00 -7.637125e-03 -7.570124e-03
71 11 1.053709e+00 -7.639438e-03 -7.569964e-03
72 11 1.053707e+00 -7.641527e-03 -7.570006e-03
73 11 1.053705e+00 -7.643540e-03 -7.569871e-03
74 11 1.053704e+00 -7.645663e-03 -7.569899e-03
75 11 1.053702e+00 -7.647456e-03 -7.569974e-03
76 11 1.053699e+00 -7.649426e-03 -7.570045e-03
77 11 1.053698e+00 -7.651164e-03 -7.569887e-03
78 11 1.053697e+00 -7.652677e-03 -7.569864e-03
79 11 1.053695e+00 -7.654353e-03 -7.569969e-03
80 11 1.053692e+00 -7.655266e-03 -7.569874e-03
81 11 1.053690e+00 -7.656789e-03 -7.569617e-03
82 11 1.053688e+00 -7.657710e-03 -7.569578e-03
83 11 1.053686e+00 -7.658936e-03 -7.569589e-03
84 11 1.053684e+00 -7.659559e-03 -7.569368e-03
85 11 1.053682e+00 -7.660595e-03 -7.569275e-03
86 11 1.053681e+00 -7.661113e-03 -7.569421e-03
87 11 1.053680e+00 -7.661734e-03 -7.569064e-03
88 11 1.053678e+00 -7.662341e-03 -7.568941e-03
89 11 1.053676e+00 -7.663003e-03 -7.568950e-03
90 11 1.053675e+00 -7.663864e-03 -7.568969e-03
91 11 1.053673e+00 -7.664333e-03 -7.568808e-03
92 11 1.053672e+00 -7.664568e-03 -7.568801e-03
93 11 1.053671e+00 -7.664783e-03 -7.568930e-03
94 11 1.053670e+00 -7.664614e-03 -7.569039e-03
95 11 1.053668e+00 -7.664802e-03 -7.569290e-03
96 11 1.053666e+00 -7.664919e-03 -7.569470e-03
97 11 1.053665e+00 -7.665268e-03 -7.569488e-03
98 11 1.053663e+00 -7.665467e-03 -7.569441e-03
99 11 1.053661e+00 -7.665652e-03 -7.569348e-03
100 11 1.053660e+00 -7.665791e-03 -7.569443e-03
101 11 1.053659e+00 -7.665963e-03 -7.569406e-03
102 11 1.053658e+00 -7.666222e-03 -7.569513e-03
103 11 1.053657e+00 -7.666375e-03 -7.569526e-03
104 11 1.053655e+00 -7.666385e-03 -7.569462e-03
105 11 1.053653e+00 -7.665920e-03 -7.569318e-03
106 11 1.053651e+00 -7.665837e-03 -7.569317e-03
107 11 1.053650e+00 -7.664962e-03 -7.569388e-03
108 11 1.053649e+00 -7.664744e-03 -7.569202e-03
109 11 1.053648e+00 -7.663695e-03 -7.569231e-03
110 11 1.053648e+00 -7.663592e-03 -7.569034e-03
111 11 1.053647e+00 -7.662316e-03 -7.568875e-03
112 11 1.053646e+00 -7.661714e-03 -7.568805e-03
113 11 1.053646e+00 -7.660312e-03 -7.568867e-03
114 11 1.053646e+00 -7.659188e-03 -7.568733e-03
115 11 1.053646e+00 -7.657204e-03 -7.568810e-03
116 11 1.053645e+00 -7.655813e-03 -7.568677e-03
117 11 1.053645e+00 -7.653662e-03 -7.568773e-03
118 11 1.053645e+00 -7.651914e-03 -7.568952e-03
119 11 1.053644e+00 -7.649236e-03 -7.568845e-03
120 11 1.053644e+00 -7.647078e-03 -7.569067e-03
121 11 1.053644e+00 -7.643996e-03 -7.569352e-03
122 11 1.053643e+00 -7.641735e-03 -7.569379e-03
123 11 1.053643e+00 -7.638773e-03 -7.569227e-03
124 11 1.053643e+00 -7.635838e-03 -7.568647e-03
125 11 1.053643e+00 -7.633217e-03 -7.568223e-03
126 11 1.053643e+00 -7.630739e-03 -7.569246e-03
127 11 1.053643e+00 -7.627829e-03 -7.573456e-03
0 12 1.053642e+00 -7.623772e-03 -7.573423e-03
1 12 1.053642e+00 -7.620610e-03 -7.569509e-03
2 12 1.053643e+00 -7.617541e-03 -7.569350e-03
3 12 1.053643e+00 -7.614451e-03 -7.569672e-03
4 12 1.053644e+00 -7.611219e-03 -7.569802e-03
5 12 1.053645e+00 -7.608099e-03 -7.569973e-03
6 12 1.053646e+00 -7.605076e-03 -7.570063e-03
7 12 1.053647e+00 -7.601994e-03 -7.570177e-03
8 12 1.053648e+00 -7.598640e-03 -7.570182e-03
9 12 1.053650e+00 -7.595446e-03 -7.570133e-03
10 12 1.053652e+00 -7.592269e-03 -7.570159e-03
11 12 1.053653e+00 -7.588798e-03 -7.570391e-03
12 12 1.053654e+00 -7.585612e-03 -7.570453e-03
13 12 1.053657e+00 -7.581867e-03 -7.570627e-03
14 12 1.053659e+00 -7.578691e-03 -7.570673e-03
15 12 1.053661e+00 -7.575109e-03 -7.570619e-03
16 12 1.053663e+00 -7.571764e-03 -7.570648e-03
17 12 1.053665e+00 -7.568296e-03 -7.570786e-03
18 12 1.053668e+00 -7.565174e-03 -7.570706e-03
19 12 1.053670e+00 -7.561979e-03 -7.570432e-03
20 12 1.053672e+00 -7.559199e-03 -7.570315e-03
21 12 1.053674e+00 -7.556210e-03 -7.570200e-03
22 12 1.053676e+00 -7.553998e-03 -7.569929e-03
23 12 1.053679e+00 -7.551040e-03 -7.570127e-03
24 12 1.053682e+00 -7.549227e-03 -7.570066e-03
25 12 1.053685e+00 -7.546695e-03 -7.570058e-03
26 12 1.053688e+00 -7.545307e-03 -7.569833e-03
27 12 1.053690e+00 -7.542929e-03 -7.569852e-03
28 12 1.053694e+00 -7.542025e-03 -7.569715e-03
29 12 1.053697e+00 -7.540114e-03 -7.569550e-03
30 12 1.053700e+00 -7.539980e-03 -7.569472e-03
31 12 1.053703e+00 -7.538458e-03 -7.569314e-03
32 12 1.053706e+00 -7.538044e-03 -7.569436e-03
33 12 1.053709e+00 -7.537062e-03 -7.569178e-03
34 12 1.053712e+00 -7.537168e-03 -7.569212e-03
35 12 1.053714e+00 -7.536801e-03 -7.569102e-03
36 12 1.053717e+00 -7.537416e-03 -7.569059e-03
37 12 1.053719e+00 -7.537394e-03 -7.569048e-03
38 12 1.053721e+00 -7.538446e-03 -7.569047e-03
39 12 1.053723e+00 -7.538924e-03 -7.569106e-03
40 12 1.053725e+00 -7.540244e-03 -7.569192e-03
41 12 1.053725e+00 -7.541316e-03 -7.569337e-03
42 12 1.053727e+00 -7.543234e-03 -7.569259e-03
43 12 1.053729e+00 -7.544989e-03 -7.569538e-03
44 12 1.053730e+00 -7.546979e-03 -7.569565e-03
45 12 1.053731e+00 -7.548810e-03 -7.569628e-03
46 12 1.053732e+00 -7.551777e-03 -7.569601e-03
47 12 1.053733e+00 -7.554257e-03 -7.569756e-03
48 12 1.053734e+00 -7.557229e-03 -7.569829e-03
49 12 1.053734e+00 -7.559840e-03 -7.570128e-03
50 12 1.053734e+00 -7.563172e-03 -7.570161e-03
51 12 1.053735e+00 -7.566093e-03 -7.570182e-03
52 12 1.053735e+00 -7.569764e-03 -7.569912e-03
53 12 1.053734e+00 -7.572348e-03 -7.569819e-03
54 12 1.053732e+00 -7.576149e-03 -7.569745e-03
55 12 1.053731e+00 -7.579817e-03 -7.569605e-03
56 12 1.053731e+00 -7.584683e-03 -7.569536e-03
57 12 1.053730e+00 -7.588805e-03 -7.569534e-03
58 12 1.053728e+00 -7.593302e-03 -7.569590e-03
59 12 1.053727e+00 -7.596908e-03 -7.569536e-03
60 12 1.053725e+00 -7.601675e-03 -7.569777e-03
61 12 1.053724e+00 -7.605985e-03 -7.569717e-03
62 12 1.053723e+00 -7.610488e-03 -7.569635e-03
63 12 1.053721e+00 -7.614212e-03 -7.569709e-03
64 12 1.053719e+00 -7.617785e-03 -7.569737e-03
65 12 1.053717e+00 -7.621591e-03 -7.569718e-03
66 12 1.053715e+00 -7.625055e-03 -7.569653e-03
67 12 1.053714e+00 -7.628663e-03 -7.569595e-03
68 12 1.053713e+00 -7.631677e-03 -7.569608e-03
69 12 1.053712e+00 -7.634736e-03 -7.569668e-03
70 12 1.053710e+00 -7.636985e-03 -7.569664e-03
71 12 1.053707e+00 -7.639520e-03 -7.569814e-03
72 12 1.053706e+00 -7.641543e-03 -7.569829e-03
73 12 1.053704e+00 -7.643525e-03 -7.569753e-03
74 12 1.053702e+00 -7.645588e-03 -7.569474e-03
75 12 1.053700e+00 -7.647302e-03 -7.569452e-03
76 12 1.053698e+00 -7.649403e-03 -7.569311e-03
77 12 1.053697e+00 -7.650950e-03 -7.569245e-03
78 12 1.053696e+00 -7.652412e-03 -7.569280e-03
79 12 1.053694e+00 -7.654094e-03 -7.569142e-03
80 12 1.053692e+00 -7.655157e-03 -7.569186e-03
81 12 1.053689e+00 -7.656748e-03 -7.569245e-03
82 12 1.053687e+00 -7.657761e-03 -7.569059e-03
83 12 1.053685e+00 -7.659017e-03 -7.568913e-03
84 12 1.053683e+00 -7.659518e-03 -7.568880e-03
85 12 1.053682e+00 -7.660802e-03 -7.568864e-03
86 12 1.053680e+00 -7.660959e-03 -7.568782e-03
87 12 1.053679e+00 -7.661659e-03 -7.568649e-03
88 12 1.053677e+00 -7.662165e-03 -7.568527e-03
89 12 1.053675e+00 -7.662877e-03 -7.568263e-03
90 12 1.053674e+00 -7.663587e-03 -7.568202e-03
91 12 1.053672e+00 -7.664114e-03 -7.568080e-03
92 12 1.053670e+00 -7.664504e-03 -7.568171e-03
93 12 1.053669e+00 -7.664681e-03 -7.568444e-03
94 12 1.053668e+00 -7.664653e-03 -7.568665e-03
95 12 1.053666e+00 -7.665168e-03 -7.568661e-03
96 12 1.053665e+00 -7.664930e-03 -7.568792e-03
97 12 1.053663e+00 -7.665286e-03 -7.569004e-03
98 12 1.053662e+00 -7.665300e-03 -7.569144e-03
99 12 1.053660e+00 -7.665523e-03 -7.569330e-03
100 12 1.053659e+00 -7.665711e-03 -7.569439e-03
101 12 1.053657e+00 -7.665898e-03 -7.569308e-03
102 12 1.053657e+00 -7.666338e-03 -7.569354e-03
103 12 1.053656e+00 -7.666398e-03 -7.569357e-03
104 12 1.053654e+00 -7.666354e-03 -7.569171e-03
105 12 1.053652e+00 -7.665956e-03 -7.569003e-03
106 12 1.053650e+00 -7.665840e-03 -7.568814e-03
107 12 1.053649e+00 -7.665046e-03 -7.568798e-03
108 12 1.053648e+00 -7.664847e-03 -7.568754e-03
109 12 1.053648e+00 -7.663622e-03 -7.568784e-03
110 12 1.053647e+00 -7.663506e-03 -7.568746e-03
111 12 1.053646e+00 -7.662226e-03 -7.568625e-03
112 12 1.053645e+00 -7.661653e-03 -7.568517e-03
113 12 1.053645e+00 -7.660206e-03 -7.568400e-03
114 12 1.053645e+00 -7.659273e-03 -7.568176e-03
115 12 1.053645e+00 -7.657344e-03 -7.568211e-03
116 12 1.053644e+00 -7.655875e-03 -7.568151e-03
117 12 1.053644e+00 -7.653730e-03 -7.568337e-03
118 12 1.053643e+00 -7.652087e-03 -7.568434e-03
119 12 1.053643e+00 -7.649419e-03 -7.568729e-03
120 12 1.053642e+00 -7.647220e-03 -7.568904e-03
121 12 1.053643e+00 -7.644050e-03 -7.569072e-03
122 12 1.053642e+00 -7.641729e-03 -7.568973e-03
123 12 1.053642e+00 -7.638810e-03 -7.568858e-03
124 12 1.053642e+00 -7.635996e-03 -7.568637e-03
125 12 1.053642e+00 -7.633120e-03 -7.568297e-03
126 12 1.053641e+00 -7.630583e-03 -7.569139e-03
127 12 1.053641e+00 -7.627980e-03 -7.573601e-03
0 13 1.053640e+00 -7.623747e-03 -7.573235e-03
1 13 1.053640e+00 -7.620540e-03 -7.569081e-03
2 13 1.053640e+00 -7.617359e-03 -7.569042e-03
3 13 1.053641e+00 -7.614259e-03 -7.569294e-03
4 13 1.053641e+00 -7.611119e-03 -7.569432e-03
5 13 1.053642e+00 -7.608111e-03 -7.569456e-03
6 13 1.053643e+00 -7.605208e-03 -7.569569e-03
7 13 1.053645e+00 -7.602128e-03 -7.569786e-03
8 13 1.053646e+00 -7.598710e-03 -7.569764e-03
9 13 1.053647e+00 -7.595405e-03 -7.569837e-03
10 13 1.053649e+00 -7.592367e-03 -7.569919e-03
11 13 1.053651e+00 -7.588780e-03 -7.570064e-03
12 13 1.053652e+00 -7.585463e-03 -7.569998e-03
13 13 1.053654e+00 -7.581937e-03 -7.570100e-03
14 13 1.053656e+00 -7.578876e-03 -7.570207e-03
15 13 1.053659e+00 -7.575005e-03 -7.570243e-03
16 13 1.053661e+00 -7.571934e-03 -7.570186e-03
17 13 1.053663e+00 -7.568120e-03 -7.570219e-03
18 13 1.053665e+00 -7.565202e-03 -7.570203e-03
19 13 1.053667e+00 -7.561923e-03 -7.569960e-03
20 13 1.053670e+00 -7.559274e-03 -7.569798e-03
21 13 1.053672e+00 -7.556207e-03 -7.569693e-03
22 13 1.053674e+00 -7.553878e-03 -7.569560e-03
23 13 1.053677e+00 -7.550967e-03 -7.569709e-03
24 13 1.053680e+00 -7.549130e-03 -7.569882e-03
25 13 1.053683e+00 -7.546667e-03 -7.569747e-03
26 13 1.053686e+00 -7.545284e-03 -7.569662e-03
27 13 1.053689e+00 -7.542874e-03 -7.569524e-03
28 13 1.053692e+00 -7.541871e-03 -7.569386e-03
29 13 1.053696e+00 -7.540072e-03 -7.569456e-03
30 13 1.053699e+00 -7.539934e-03 -7.569499e-03
31 13 1.053701e+00 -7.538486e-03 -7.569301e-03
32 13 1.053705e+00 -7.538215e-03 -7.569325e-03
33 13 1.053708e+00 -7.536901e-03 -7.569285e-03
34 13 1.053711e+00 -7.537264e-03 -7.569364e-03
35 13 1.053713e+00 -7.536876e-03 -7.569377e-03
36 13 1.053716e+00 -7.537404e-03 -7.569270e-03
37 13 1.053718e+00 -7.537458e-03 -7.569284e-03
38 13 1.053720e+00 -7.538339e-03 -7.569261e-03
39 13 1.053722e+00 -7.539070e-03 -7.569230e-03
40 13 1.053723e+00 -7.540238e-03 -7.569337e-03
41 13 1.053724e+00 -7.541306e-03 -7.569541e-03
42 13 1.053726e+00 -7.543294e-03 -7.569519e-03
43 13 1.053728e+00 -7.544989e-03 -7.569585e-03
44 13 1.053728e+00 -7.547043e-03 -7.569724e-03
45 13 1.053729e+00 -7.549040e-03 -7.569548e-03
46 13 1.053730e+00 -7.551840e-03 -7.569221e-03
47 13 1.053731e+00 -7.554379e-03 -7.569240e-03
48 13 1.053732e+00 -7.557401e-03 -7.569349e-03
49 13 1.053732e+00 -7.559907e-03 -7.569323e-03
50 13 1.053732e+00 -7.563093e-03 -7.569535e-03
51 13 1.053732e+00 -7.566227e-03 -7.569639e-03
52 13 1.053733e+00 -7.569865e-03 -7.569565e-03
53 13 1.053732e+00 -7.572540e-03 -7.569742e-03
54 13 1.053730e+00 -7.576299e-03 -7.569790e-03
55 13 1.053729e+00 -7.579967e-03 -7.569883e-03
56 13 1.053728e+00 -7.584808e-03 -7.569896e-03
57 13 1.053727e+00 -7.588837e-03 -7.569723e-03
