x y rho u v
93 0 1.038792e+00 -5.498475e-03 -5.395387e-03
94 0 1.038786e+00 -5.497642e-03 -5.395175e-03
95 0 1.038779e+00 -5.496848e-03 -5.395102e-03
96 0 1.038774e+00 -5.495847e-03 -5.395025e-03
97 0 1.038767e+00 -5.494778e-03 -5.395060e-03
98 0 1.038762e+00 -5.493588e-03 -5.395263e-03
99 0 1.038756e+00 -5.492277e-03 -5.395195e-03
100 0 1.038750e+00 -5.491251e-03 -5.395118e-03
101 0 1.038745e+00 -5.489988e-03 -5.395100e-03
102 0 1.038739e+00 -5.488760e-03 -5.394967e-03
103 0 1.038733e+00 -5.487378e-03 -5.394946e-03
104 0 1.038729e+00 -5.486084e-03 -5.394801e-03
105 0 1.038723e+00 -5.484675e-03 -5.394702e-03
106 0 1.038720e+00 -5.483855e-03 -5.394635e-03
107 0 1.038716e+00 -5.482781e-03 -5.394526e-03
108 0 1.038712e+00 -5.481801e-03 -5.394505e-03
109 0 1.038708e+00 -5.480504e-03 -5.394444e-03
110 0 1.038705e+00 -5.479696e-03 -5.394504e-03
111 0 1.038702e+00 -5.478994e-03 -5.394364e-03
112 0 1.038700e+00 -5.478445e-03 -5.394202e-03
113 0 1.038697e+00 -5.477607e-03 -5.394133e-03
114 0 1.038695e+00 -5.477070e-03 -5.394125e-03
115 0 1.038692e+00 -5.476312e-03 -5.394048e-03
116 0 1.038690e+00 -5.475380e-03 -5.394001e-03
117 0 1.038690e+00 -5.474508e-03 -5.393994e-03
118 0 1.038690e+00 -5.473698e-03 -5.393868e-03
119 0 1.038691e+00 -5.472715e-03 -5.393519e-03
120 0 1.038691e+00 -5.472203e-03 -5.393590e-03
121 0 1.038693e+00 -5.471624e-03 -5.393728e-03
122 0 1.038695e+00 -5.470732e-03 -5.393670e-03
123 0 1.038697e+00 -5.470208e-03 -5.393598e-03
124 0 1.038700e+00 -5.469528e-03 -5.393403e-03
125 0 1.038703e+00 -5.469949e-03 -5.392826e-03
126 0 1.038706e+00 -5.470738e-03 -5.394223e-03
127 0 1.038711e+00 -5.471261e-03 -5.397827e-03
0 1 1.038719e+00 -5.472891e-03 -5.397283e-03
1 1 1.038724e+00 -5.472873e-03 -5.392471e-03
2 1 1.038730e+00 -5.473860e-03 -5.391448e-03
3 1 1.038736e+00 -5.474000e-03 -5.391250e-03
4 1 1.038743e+00 -5.474415e-03 -5.391520e-03
5 1 1.038751e+00 -5.473333e-03 -5.391813e-03
6 1 1.038759e+00 -5.473145e-03 -5.391840e-03
7 1 1.038768e+00 -5.471581e-03 -5.391886e-03
8 1 1.038778e+00 -5.470896e-03 -5.391702e-03
9 1 1.038787e+00 -5.469262e-03 -5.392023e-03
10 1 1.038798e+00 -5.468038e-03 -5.391761e-03
11 1 1.038809e+00 -5.466030e-03 -5.391708e-03
12 1 1.038821e+00 -5.464279e-03 -5.391706e-03
13 1 1.038832e+00 -5.461936e-03 -5.391494e-03
14 1 1.038844e+00 -5.459574e-03 -5.391192e-03
15 1 1.038856e+00 -5.457231e-03 -5.391153e-03
16 1 1.038868e+00 -5.455010e-03 -5.390951e-03
17 1 1.038881e+00 -5.452564e-03 -5.391002e-03
18 1 1.038893e+00 -5.450013e-03 -5.391024e-03
19 1 1.038905e+00 -5.447477e-03 -5.390907e-03
20 1 1.038916e+00 -5.445034e-03 -5.391002e-03
21 1 1.038927e+00 -5.442663e-03 -5.391142e-03
22 1 1.038938e+00 -5.440454e-03 -5.391181e-03
23 1 1.038948e+00 -5.438481e-03 -5.391277e-03
24 1 1.038958e+00 -5.436565e-03 -5.391308e-03
25 1 1.038967e+00 -5.434712e-03 -5.391264e-03
26 1 1.038975e+00 -5.433275e-03 -5.391323e-03
27 1 1.038983e+00 -5.432279e-03 -5.391465e-03
28 1 1.038990e+00 -5.431330e-03 -5.391500e-03
29 1 1.038996e+00 -5.431129e-03 -5.391459e-03
30 1 1.039001e+00 -5.431219e-03 -5.391503e-03
31 1 1.039006e+00 -5.431139e-03 -5.391525e-03
32 1 1.039011e+00 -5.431170e-03 -5.391658e-03
33 1 1.039015e+00 -5.431250e-03 -5.391637e-03
34 1 1.039018e+00 -5.431330e-03 -5.391667e-03
35 1 1.039022e+00 -5.431545e-03 -5.391697e-03
36 1 1.039024e+00 -5.431916e-03 -5.391608e-03
37 1 1.039026e+00 -5.432025e-03 -5.391548e-03
38 1 1.039029e+00 -5.432314e-03 -5.391465e-03
39 1 1.039030e+00 -5.432450e-03 -5.391040e-03
40 1 1.039032e+00 -5.432932e-03 -5.391118e-03
41 1 1.039032e+00 -5.433334e-03 -5.391288e-03
42 1 1.039033e+00 -5.434088e-03 -5.391389e-03
43 1 1.039033e+00 -5.434664e-03 -5.391450e-03
44 1 1.039034e+00 -5.435369e-03 -5.391303e-03
45 1 1.039032e+00 -5.436397e-03 -5.391408e-03
46 1 1.039032e+00 -5.437091e-03 -5.391269e-03
47 1 1.039031e+00 -5.438590e-03 -5.391173e-03
48 1 1.039029e+00 -5.439071e-03 -5.391130e-03
49 1 1.039028e+00 -5.440160e-03 -5.390908e-03
50 1 1.039026e+00 -5.440648e-03 -5.390801e-03
51 1 1.039025e+00 -5.441586e-03 -5.390989e-03
52 1 1.039023e+00 -5.442043e-03 -5.391175e-03
53 1 1.039021e+00 -5.443287e-03 -5.391296e-03
54 1 1.039019e+00 -5.444186e-03 -5.391390e-03
55 1 1.039015e+00 -5.445785e-03 -5.391459e-03
56 1 1.039010e+00 -5.446985e-03 -5.391635e-03
57 1 1.039006e+00 -5.449092e-03 -5.391557e-03
58 1 1.039000e+00 -5.450659e-03 -5.391566e-03
59 1 1.038995e+00 -5.452878e-03 -5.391670e-03
60 1 1.038989e+00 -5.454655e-03 -5.391690e-03
61 1 1.038983e+00 -5.457113e-03 -5.391732e-03
62 1 1.038977e+00 -5.459307e-03 -5.391734e-03
63 1 1.038971e+00 -5.461770e-03 -5.391495e-03
64 1 1.038964e+00 -5.463882e-03 -5.391587e-03
65 1 1.038957e+00 -5.466630e-03 -5.391707e-03
66 1 1.038951e+00 -5.468563e-03 -5.391543e-03
67 1 1.038945e+00 -5.471312e-03 -5.391714e-03
68 1 1.038939e+00 -5.473241e-03 -5.391732e-03
69 1 1.038933e+00 -5.475935e-03 -5.391901e-03
70 1 1.038927e+00 -5.477996e-03 -5.391930e-03
71 1 1.038921e+00 -5.480693e-03 -5.391891e-03
72 1 1.038915e+00 -5.482793e-03 -5.391734e-03
73 1 1.038909e+00 -5.485172e-03 -5.391801e-03
74 1 1.038903e+00 -5.486813e-03 -5.391793e-03
75 1 1.038896e+00 -5.488754e-03 -5.391661e-03
76 1 1.038890e+00 -5.490172e-03 -5.391834e-03
77 1 1.038883e+00 -5.491722e-03 -5.391974e-03
78 1 1.038877e+00 -5.492787e-03 -5.392022e-03
79 1 1.038871e+00 -5.494189e-03 -5.391891e-03
80 1 1.038866e+00 -5.495024e-03 -5.391975e-03
81 1 1.038860e+00 -5.496501e-03 -5.392001e-03
82 1 1.038854e+00 -5.496872e-03 -5.391981e-03
83 1 1.038848e+00 -5.497687e-03 -5.391946e-03
84 1 1.038842e+00 -5.497962e-03 -5.392008e-03
85 1 1.038837e+00 -5.498470e-03 -5.392012e-03
86 1 1.038831e+00 -5.498719e-03 -5.392065e-03
87 1 1.038826e+00 -5.499097e-03 -5.392313e-03
88 1 1.038819e+00 -5.498879e-03 -5.392130e-03
89 1 1.038813e+00 -5.498849e-03 -5.391949e-03
90 1 1.038807e+00 -5.498153e-03 -5.391878e-03
91 1 1.038802e+00 -5.497967e-03 -5.391956e-03
92 1 1.038796e+00 -5.497424e-03 -5.391890e-03
93 1 1.038791e+00 -5.497022e-03 -5.391992e-03
94 1 1.038784e+00 -5.496298e-03 -5.391859e-03
95 1 1.038779e+00 -5.495423e-03 -5.391698e-03
96 1 1.038773e+00 -5.494386e-03 -5.391610e-03
97 1 1.038766e+00 -5.493321e-03 -5.391725e-03
98 1 1.038761e+00 -5.492109e-03 -5.391797e-03
99 1 1.038755e+00 -5.490881e-03 -5.391680e-03
100 1 1.038749e+00 -5.489712e-03 -5.391522e-03
101 1 1.038744e+00 -5.488443e-03 -5.391496e-03
102 1 1.038738e+00 -5.487479e-03 -5.391434e-03
103 1 1.038733e+00 -5.485871e-03 -5.391397e-03
104 1 1.038728e+00 -5.484733e-03 -5.391318e-03
105 1 1.038723e+00 -5.483472e-03 -5.391421e-03
106 1 1.038719e+00 -5.482632e-03 -5.391305e-03
107 1 1.038715e+00 -5.481597e-03 -5.391455e-03
108 1 1.038712e+00 -5.480991e-03 -5.391233e-03
109 1 1.038708e+00 -5.479682e-03 -5.391050e-03
110 1 1.038705e+00 -5.479257e-03 -5.390848e-03
111 1 1.038701e+00 -5.478628e-03 -5.390772e-03
112 1 1.038699e+00 -5.478416e-03 -5.390523e-03
113 1 1.038696e+00 -5.477885e-03 -5.390529e-03
114 1 1.038694e+00 -5.477492e-03 -5.390476e-03
115 1 1.038691e+00 -5.476965e-03 -5.390470e-03
116 1 1.038690e+00 -5.476380e-03 -5.390428e-03
117 1 1.038689e+00 -5.475881e-03 -5.390520e-03
118 1 1.038689e+00 -5.475208e-03 -5.390103e-03
119 1 1.038690e+00 -5.474815e-03 -5.389852e-03
120 1 1.038691e+00 -5.474243e-03 -5.390114e-03
121 1 1.038692e+00 -5.474135e-03 -5.390097e-03
122 1 1.038694e+00 -5.473569e-03 -5.390203e-03
123 1 1.038696e+00 -5.473522e-03 -5.390217e-03
124 1 1.038699e+00 -5.473519e-03 -5.389714e-03
125 1 1.038703e+00 -5.473977e-03 -5.389081e-03
126 1 1.038706e+00 -5.474037e-03 -5.391032e-03
127 1 1.038710e+00 -5.473992e-03 -5.395931e-03
0 2 1.038718e+00 -5.471618e-03 -5.394176e-03
1 2 1.038723e+00 -5.471655e-03 -5.388893e-03
2 2 1.038728e+00 -5.472947e-03 -5.387881e-03
3 2 1.038734e+00 -5.472699e-03 -5.388204e-03
4 2 1.038741e+00 -5.472989e-03 -5.388336e-03
5 2 1.038749e+00 -5.471738e-03 -5.388341e-03
6 2 1.038758e+00 -5.471382e-03 -5.388490e-03
7 2 1.038767e+00 -5.469606e-03 -5.388563e-03
8 2 1.038776e+00 -5.468696e-03 -5.388433e-03
9 2 1.038786e+00 -5.466833e-03 -5.388405e-03
10 2 1.038796e+00 -5.465276e-03 -5.388256e-03
11 2 1.038807e+00 -5.463487e-03 -5.388144e-03
12 2 1.038818e+00 -5.461630e-03 -5.388262e-03
13 2 1.038830e+00 -5.459168e-03 -5.387861e-03
14 2 1.038842e+00 -5.457100e-03 -5.388062e-03
15 2 1.038855e+00 -5.454285e-03 -5.387945e-03
16 2 1.038867e+00 -5.452050e-03 -5.388014e-03
17 2 1.038879e+00 -5.449910e-03 -5.387957e-03
18 2 1.038890e+00 -5.447144e-03 -5.387746e-03
19 2 1.038902e+00 -5.444774e-03 -5.387686e-03
20 2 1.038914e+00 -5.442170e-03 -5.387585e-03
21 2 1.038925e+00 -5.440107e-03 -5.387655e-03
22 2 1.038936e+00 -5.437827e-03 -5.387746e-03
23 2 1.038946e+00 -5.435974e-03 -5.387896e-03
24 2 1.038956e+00 -5.433883e-03 -5.387967e-03
25 2 1.038965e+00 -5.432447e-03 -5.387990e-03
26 2 1.038973e+00 -5.431077e-03 -5.388174e-03
27 2 1.038981e+00 -5.430122e-03 -5.388346e-03
28 2 1.038988e+00 -5.429338e-03 -5.388635e-03
29 2 1.038994e+00 -5.429049e-03 -5.388750e-03
30 2 1.038999e+00 -5.429096e-03 -5.388744e-03
31 2 1.039004e+00 -5.429262e-03 -5.388828e-03
32 2 1.039009e+00 -5.429491e-03 -5.388985e-03
33 2 1.039013e+00 -5.429604e-03 -5.389262e-03
34 2 1.039016e+00 -5.429943e-03 -5.389372e-03
35 2 1.039020e+00 -5.430103e-03 -5.389500e-03
36 2 1.039022e+00 -5.430390e-03 -5.389669e-03
37 2 1.039025e+00 -5.430791e-03 -5.389467e-03
38 2 1.039027e+00 -5.430876e-03 -5.389607e-03
39 2 1.039028e+00 -5.431294e-03 -5.389564e-03
40 2 1.039030e+00 -5.431763e-03 -5.389556e-03
41 2 1.039031e+00 -5.432548e-03 -5.389805e-03
42 2 1.039032e+00 -5.433192e-03 -5.389836e-03
43 2 1.039032e+00 -5.434000e-03 -5.389887e-03
44 2 1.039032e+00 -5.434699e-03 -5.389577e-03
45 2 1.039032e+00 -5.435785e-03 -5.389916e-03
46 2 1.039031e+00 -5.436720e-03 -5.389774e-03
47 2 1.039030e+00 -5.438208e-03 -5.389686e-03
48 2 1.039029e+00 -5.438902e-03 -5.389515e-03
49 2 1.039027e+00 -5.440013e-03 -5.389643e-03
50 2 1.039025e+00 -5.440621e-03 -5.389452e-03
51 2 1.039024e+00 -5.441678e-03 -5.389592e-03
52 2 1.039022e+00 -5.442196e-03 -5.389609e-03
53 2 1.039020e+00 -5.443796e-03 -5.389451e-03
54 2 1.039017e+00 -5.444693e-03 -5.389625e-03
55 2 1.039014e+00 -5.446476e-03 -5.389566e-03
56 2 1.039009e+00 -5.447727e-03 -5.389659e-03
57 2 1.039005e+00 -5.449836e-03 -5.389613e-03
58 2 1.038999e+00 -5.451604e-03 -5.389730e-03
59 2 1.038994e+00 -5.453913e-03 -5.389656e-03
60 2 1.038988e+00 -5.456031e-03 -5.389812e-03
61 2 1.038982e+00 -5.458556e-03 -5.389888e-03
62 2 1.038976e+00 -5.460620e-03 -5.389960e-03
63 2 1.038970e+00 -5.463152e-03 -5.390053e-03
64 2 1.038963e+00 -5.465537e-03 -5.390091e-03
65 2 1.038956e+00 -5.468093e-03 -5.389927e-03
66 2 1.038950e+00 -5.470285e-03 -5.389999e-03
67 2 1.038944e+00 -5.473064e-03 -5.390203e-03
68 2 1.038938e+00 -5.475172e-03 -5.390324e-03
69 2 1.038932e+00 -5.477914e-03 -5.390391e-03
70 2 1.038927e+00 -5.479963e-03 -5.390543e-03
71 2 1.038920e+00 -5.482640e-03 -5.390370e-03
72 2 1.038914e+00 -5.484701e-03 -5.390283e-03
73 2 1.038908e+00 -5.487402e-03 -5.389925e-03
74 2 1.038902e+00 -5.488994e-03 -5.390011e-03
75 2 1.038895e+00 -5.491031e-03 -5.390044e-03
76 2 1.038888e+00 -5.492134e-03 -5.390214e-03
77 2 1.038882e+00 -5.494018e-03 -5.390266e-03
78 2 1.038876e+00 -5.494953e-03 -5.390308e-03
79 2 1.038871e+00 -5.496368e-03 -5.390297e-03
80 2 1.038865e+00 -5.497276e-03 -5.390391e-03
81 2 1.038859e+00 -5.498437e-03 -5.390348e-03
82 2 1.038853e+00 -5.498953e-03 -5.390308e-03
83 2 1.038847e+00 -5.499691e-03 -5.390270e-03
84 2 1.038841e+00 -5.500020e-03 -5.390254e-03
85 2 1.038836e+00 -5.500705e-03 -5.390307e-03
86 2 1.038830e+00 -5.501151e-03 -5.390570e-03
87 2 1.038825e+00 -5.501310e-03 -5.390664e-03
88 2 1.038819e+00 -5.501242e-03 -5.390735e-03
89 2 1.038812e+00 -5.501356e-03 -5.390630e-03
90 2 1.038806e+00 -5.500820e-03 -5.390882e-03
91 2 1.038800e+00 -5.500507e-03 -5.391017e-03
92 2 1.038795e+00 -5.499867e-03 -5.391161e-03
93 2 1.038789e+00 -5.499261e-03 -5.391187e-03
94 2 1.038783e+00 -5.498493e-03 -5.391093e-03
95 2 1.038777e+00 -5.497945e-03 -5.390817e-03
96 2 1.038771e+00 -5.496902e-03 -5.390758e-03
97 2 1.038766e+00 -5.495657e-03 -5.390855e-03
98 2 1.038760e+00 -5.494440e-03 -5.390805e-03
99 2 1.038754e+00 -5.493084e-03 -5.390698e-03
100 2 1.038748e+00 -5.492008e-03 -5.390597e-03
101 2 1.038743e+00 -5.490607e-03 -5.390503e-03
102 2 1.038738e+00 -5.489577e-03 -5.390387e-03
103 2 1.038732e+00 -5.487850e-03 -5.390499e-03
104 2 1.038727e+00 -5.486618e-03 -5.390516e-03
105 2 1.038722e+00 -5.485238e-03 -5.390212e-03
106 2 1.038718e+00 -5.484421e-03 -5.390173e-03
107 2 1.038714e+00 -5.483479e-03 -5.390218e-03
108 2 1.038710e+00 -5.482808e-03 -5.390129e-03
109 2 1.038707e+00 -5.481566e-03 -5.390160e-03
110 2 1.038703e+00 -5.481068e-03 -5.390072e-03
111 2 1.038700e+00 -5.479925e-03 -5.390085e-03
112 2 1.038696e+00 -5.479817e-03 -5.389747e-03
113 2 1.038694e+00 -5.478976e-03 -5.389485e-03
114 2 1.038692e+00 -5.478495e-03 -5.389454e-03
115 2 1.038690e+00 -5.477759e-03 -5.389352e-03
116 2 1.038688e+00 -5.476960e-03 -5.389361e-03
117 2 1.038688e+00 -5.476576e-03 -5.389038e-03
118 2 1.038688e+00 -5.475804e-03 -5.389001e-03
119 2 1.038688e+00 -5.475284e-03 -5.388940e-03
120 2 1.038689e+00 -5.474703e-03 -5.388747e-03
121 2 1.038691e+00 -5.474309e-03 -5.388812e-03
122 2 1.038693e+00 -5.473782e-03 -5.388820e-03
123 2 1.038695e+00 -5.473452e-03 -5.388633e-03
124 2 1.038698e+00 -5.473471e-03 -5.388000e-03
125 2 1.038702e+00 -5.473772e-03 -5.387473e-03
126 2 1.038704e+00 -5.473488e-03 -5.390125e-03
127 2 1.038709e+00 -5.473075e-03 -5.396287e-03
0 3 1.038716e+00 -5.471622e-03 -5.393864e-03
1 3 1.038721e+00 -5.471480e-03 -5.387884e-03
2 3 1.038727e+00 -5.471994e-03 -5.386530e-03
3 3 1.038733e+00 -5.471640e-03 -5.387118e-03
4 3 1.038739e+00 -5.471822e-03 -5.387382e-03
5 3 1.038747e+00 -5.470796e-03 -5.387273e-03
6 3 1.038756e+00 -5.470340e-03 -5.387404e-03
7 3 1.038765e+00 -5.468639e-03 -5.387616e-03
8 3 1.038774e+00 -5.467606e-03 -5.387326e-03
9 3 1.038784e+00 -5.465759e-03 -5.387255e-03
10 3 1.038795e+00 -5.464276e-03 -5.387147e-03
11 3 1.038805e+00 -5.462366e-03 -5.387161e-03
12 3 1.038817e+00 -5.460524e-03 -5.386987e-03
13 3 1.038828e+00 -5.458194e-03 -5.386907e-03
14 3 1.038840e+00 -5.456074e-03 -5.386873e-03
15 3 1.038853e+00 -5.453437e-03 -5.386806e-03
16 3 1.038865e+00 -5.451028e-03 -5.386720e-03
17 3 1.038877e+00 -5.448824e-03 -5.386523e-03
18 3 1.038889e+00 -5.446489e-03 -5.386509e-03
19 3 1.038900e+00 -5.443883e-03 -5.386495e-03
20 3 1.038912e+00 -5.441363e-03 -5.386341e-03
21 3 1.038924e+00 -5.439371e-03 -5.386636e-03
22 3 1.038934e+00 -5.437140e-03 -5.386770e-03
23 3 1.038944e+00 -5.435239e-03 -5.386963e-03
24 3 1.038954e+00 -5.433097e-03 -5.387059e-03
25 3 1.038963e+00 -5.431802e-03 -5.387172e-03
26 3 1.038971e+00 -5.430380e-03 -5.387160e-03
27 3 1.038978e+00 -5.429679e-03 -5.387251e-03
28 3 1.038985e+00 -5.429015e-03 -5.387341e-03
29 3 1.038992e+00 -5.428615e-03 -5.387390e-03
30 3 1.038997e+00 -5.428478e-03 -5.387299e-03
31 3 1.039002e+00 -5.428634e-03 -5.387270e-03
32 3 1.039007e+00 -5.428994e-03 -5.387286e-03
33 3 1.039011e+00 -5.429187e-03 -5.387258e-03
34 3 1.039015e+00 -5.429599e-03 -5.387418e-03
35 3 1.039018e+00 -5.429706e-03 -5.387540e-03
36 3 1.039020e+00 -5.429863e-03 -5.387441e-03
37 3 1.039023e+00 -5.430194e-03 -5.387390e-03
38 3 1.039025e+00 -5.430400e-03 -5.387171e-03
39 3 1.039027e+00 -5.431041e-03 -5.387281e-03
40 3 1.039029e+00 -5.431509e-03 -5.387072e-03
41 3 1.039029e+00 -5.432326e-03 -5.387260e-03
42 3 1.039030e+00 -5.432980e-03 -5.387265e-03
43 3 1.039030e+00 -5.433989e-03 -5.387227e-03
44 3 1.039030e+00 -5.434549e-03 -5.387181e-03
45 3 1.039030e+00 -5.435851e-03 -5.387246e-03
46 3 1.039029e+00 -5.436733e-03 -5.387054e-03
47 3 1.039027e+00 -5.438307e-03 -5.386995e-03
48 3 1.039026e+00 -5.439077e-03 -5.386759e-03
49 3 1.039024e+00 -5.440331e-03 -5.386762e-03
50 3 1.039023e+00 -5.440778e-03 -5.386780e-03
51 3 1.039022e+00 -5.442039e-03 -5.386804e-03
52 3 1.039019e+00 -5.442669e-03 -5.386959e-03
53 3 1.039018e+00 -5.444325e-03 -5.387121e-03
54 3 1.039015e+00 -5.445362e-03 -5.387214e-03
55 3 1.039012e+00 -5.446938e-03 -5.387200e-03
56 3 1.039007e+00 -5.448501e-03 -5.387290e-03
57 3 1.039003e+00 -5.450546e-03 -5.387395e-03
58 3 1.038998e+00 -5.452633e-03 -5.387311e-03
59 3 1.038992e+00 -5.454605e-03 -5.387417e-03
60 3 1.038986e+00 -5.456997e-03 -5.387549e-03
61 3 1.038980e+00 -5.459232e-03 -5.387482e-03
62 3 1.038974e+00 -5.461487e-03 -5.387483e-03
63 3 1.038967e+00 -5.463880e-03 -5.387618e-03
64 3 1.038961e+00 -5.466300e-03 -5.387521e-03
65 3 1.038955e+00 -5.468962e-03 -5.387572e-03
66 3 1.038948e+00 -5.471193e-03 -5.387642e-03
67 3 1.038942e+00 -5.473944e-03 -5.387594e-03
68 3 1.038936e+00 -5.476239e-03 -5.387590e-03
69 3 1.038930e+00 -5.478837e-03 -5.387736e-03
70 3 1.038924e+00 -5.480947e-03 -5.387858e-03
71 3 1.038919e+00 -5.483679e-03 -5.387830e-03
72 3 1.038912e+00 -5.485579e-03 -5.387693e-03
73 3 1.038906e+00 -5.488421e-03 -5.387560e-03
74 3 1.038900e+00 -5.489687e-03 -5.387533e-03
75 3 1.038893e+00 -5.491986e-03 -5.387402e-03
76 3 1.038887e+00 -5.492975e-03 -5.387644e-03
77 3 1.038881e+00 -5.495126e-03 -5.387483e-03
78 3 1.038875e+00 -5.495884e-03 -5.387527e-03
79 3 1.038869e+00 -5.497472e-03 -5.387523e-03
80 3 1.038862e+00 -5.498197e-03 -5.387723e-03
81 3 1.038857e+00 -5.499329e-03 -5.387774e-03
