x y rho u v
6 1 1.035975e+00 -5.054762e-03 -5.170329e-03
7 1 1.035965e+00 -5.056786e-03 -5.170357e-03
8 1 1.035956e+00 -5.058166e-03 -5.170212e-03
9 1 1.035947e+00 -5.060153e-03 -5.170033e-03
10 1 1.035939e+00 -5.061888e-03 -5.169928e-03
11 1 1.035931e+00 -5.063892e-03 -5.169854e-03
12 1 1.035924e+00 -5.065425e-03 -5.169972e-03
13 1 1.035918e+00 -5.067482e-03 -5.170105e-03
14 1 1.035912e+00 -5.068435e-03 -5.170188e-03
15 1 1.035906e+00 -5.070300e-03 -5.170027e-03
16 1 1.035901e+00 -5.071508e-03 -5.169845e-03
17 1 1.035897e+00 -5.073473e-03 -5.169861e-03
18 1 1.035894e+00 -5.075302e-03 -5.170039e-03
19 1 1.035891e+00 -5.077564e-03 -5.169926e-03
20 1 1.035889e+00 -5.079958e-03 -5.169959e-03
21 1 1.035888e+00 -5.082862e-03 -5.169894e-03
22 1 1.035887e+00 -5.085695e-03 -5.169833e-03
23 1 1.035887e+00 -5.088416e-03 -5.169645e-03
24 1 1.035887e+00 -5.090921e-03 -5.169543e-03
25 1 1.035887e+00 -5.093645e-03 -5.169484e-03
26 1 1.035887e+00 -5.096151e-03 -5.169323e-03
27 1 1.035888e+00 -5.098951e-03 -5.169181e-03
28 1 1.035890e+00 -5.101916e-03 -5.169247e-03
29 1 1.035892e+00 -5.105047e-03 -5.169398e-03
30 1 1.035895e+00 -5.107893e-03 -5.169426e-03
31 1 1.035897e+00 -5.110459e-03 -5.169390e-03
32 1 1.035900e+00 -5.113164e-03 -5.169268e-03
33 1 1.035903e+00 -5.115846e-03 -5.169275e-03
34 1 1.035905e+00 -5.118598e-03 -5.169059e-03
35 1 1.035909e+00 -5.121660e-03 -5.168897e-03
36 1 1.035912e+00 -5.124690e-03 -5.168973e-03
37 1 1.035916e+00 -5.127522e-03 -5.168685e-03
38 1 1.035919e+00 -5.130654e-03 -5.169023e-03
39 1 1.035923e+00 -5.133841e-03 -5.168832e-03
40 1 1.035926e+00 -5.136814e-03 -5.168702e-03
41 1 1.035931e+00 -5.139954e-03 -5.168837e-03
42 1 1.035934e+00 -5.142402e-03 -5.168669e-03
43 1 1.035937e+00 -5.145143e-03 -5.168555e-03
44 1 1.035941e+00 -5.147338e-03 -5.168295e-03
45 1 1.035944e+00 -5.149787e-03 -5.168314e-03
46 1 1.035948e+00 -5.151837e-03 -5.168213e-03
47 1 1.035951e+00 -5.154348e-03 -5.168250e-03
48 1 1.035954e+00 -5.156419e-03 -5.168349e-03
49 1 1.035957e+00 -5.158286e-03 -5.168328e-03
50 1 1.035961e+00 -5.159935e-03 -5.168213e-03
51 1 1.035964e+00 -5.161552e-03 -5.168073e-03
52 1 1.035968e+00 -5.162845e-03 -5.168250e-03
53 1 1.035973e+00 -5.164319e-03 -5.168119e-03
54 1 1.035977e+00 -5.165430e-03 -5.168263e-03
55 1 1.035980e+00 -5.166734e-03 -5.168214e-03
56 1 1.035984e+00 -5.167559e-03 -5.168073e-03
57 1 1.035987e+00 -5.168134e-03 -5.168001e-03
58 1 1.035990e+00 -5.168786e-03 -5.167968e-03
59 1 1.035994e+00 -5.169315e-03 -5.167911e-03
60 1 1.035998e+00 -5.169624e-03 -5.167932e-03
61 1 1.036000e+00 -5.170029e-03 -5.167931e-03
62 1 1.036003e+00 -5.170180e-03 -5.167949e-03
63 1 1.036006e+00 -5.170246e-03 -5.168000e-03
64 1 1.036009e+00 -5.170153e-03 -5.167745e-03
65 1 1.036012e+00 -5.169958e-03 -5.167725e-03
66 1 1.036014e+00 -5.169883e-03 -5.167740e-03
67 1 1.036018e+00 -5.169295e-03 -5.167692e-03
68 1 1.036021e+00 -5.168855e-03 -5.167748e-03
69 1 1.036025e+00 -5.168000e-03 -5.167607e-03
70 1 1.036029e+00 -5.167271e-03 -5.167587e-03
71 1 1.036033e+00 -5.166155e-03 -5.167439e-03
72 1 1.036037e+00 -5.164525e-03 -5.167232e-03
73 1 1.036041e+00 -5.162380e-03 -5.167127e-03
74 1 1.036047e+00 -5.160584e-03 -5.166988e-03
75 1 1.036052e+00 -5.157923e-03 -5.166743e-03
76 1 1.036057e+00 -5.155468e-03 -5.166529e-03
77 1 1.036062e+00 -5.152541e-03 -5.166366e-03
78 1 1.036068e+00 -5.150017e-03 -5.166277e-03
79 1 1.036073e+00 -5.146409e-03 -5.166053e-03
80 1 1.036079e+00 -5.143373e-03 -5.166250e-03
81 1 1.036084e+00 -5.139448e-03 -5.166143e-03
82 1 1.036090e+00 -5.136179e-03 -5.165956e-03
83 1 1.036096e+00 -5.131780e-03 -5.165718e-03
84 1 1.036103e+00 -5.127629e-03 -5.165662e-03
85 1 1.036109e+00 -5.122594e-03 -5.165824e-03
86 1 1.036116e+00 -5.118533e-03 -5.165854e-03
87 1 1.036123e+00 -5.113705e-03 -5.165942e-03
88 1 1.036130e+00 -5.109788e-03 -5.165833e-03
89 1 1.036137e+00 -5.104969e-03 -5.165768e-03
90 1 1.036142e+00 -5.101324e-03 -5.165637e-03
91 1 1.036148e+00 -5.096704e-03 -5.165468e-03
92 1 1.036153e+00 -5.093071e-03 -5.165358e-03
93 1 1.036158e+00 -5.088297e-03 -5.165295e-03
94 1 1.036164e+00 -5.084623e-03 -5.165087e-03
95 1 1.036169e+00 -5.079895e-03 -5.165132e-03
96 1 1.036175e+00 -5.076464e-03 -5.165081e-03
97 1 1.036181e+00 -5.071669e-03 -5.165217e-03
98 1 1.036186e+00 -5.068216e-03 -5.165141e-03
99 1 1.036191e+00 -5.063523e-03 -5.165137e-03
100 1 1.036196e+00 -5.060234e-03 -5.165154e-03
101 1 1.036200e+00 -5.055881e-03 -5.165117e-03
102 1 1.036204e+00 -5.052488e-03 -5.165057e-03
103 1 1.036207e+00 -5.048105e-03 -5.165151e-03
104 1 1.036210e+00 -5.044534e-03 -5.165249e-03
105 1 1.036210e+00 -5.040694e-03 -5.165333e-03
106 1 1.036211e+00 -5.037798e-03 -5.165773e-03
107 1 1.036210e+00 -5.034741e-03 -5.166291e-03
108 1 1.036209e+00 -5.032860e-03 -5.166349e-03
109 1 1.036208e+00 -5.030928e-03 -5.166458e-03
110 1 1.036204e+00 -5.029976e-03 -5.166324e-03
111 1 1.036200e+00 -5.028473e-03 -5.166388e-03
112 1 1.036196e+00 -5.028453e-03 -5.166487e-03
113 1 1.036191e+00 -5.028007e-03 -5.166763e-03
114 1 1.036185e+00 -5.028590e-03 -5.166852e-03
115 1 1.036177e+00 -5.028682e-03 -5.167231e-03
116 1 1.036170e+00 -5.029534e-03 -5.167292e-03
117 1 1.036161e+00 -5.030015e-03 -5.167428e-03
118 1 1.036152e+00 -5.031539e-03 -5.167505e-03
119 1 1.036143e+00 -5.032461e-03 -5.167680e-03
120 1 1.036133e+00 -5.033695e-03 -5.167571e-03
121 1 1.036123e+00 -5.034817e-03 -5.167531e-03
122 1 1.036113e+00 -5.035918e-03 -5.167643e-03
123 1 1.036103e+00 -5.036741e-03 -5.168058e-03
124 1 1.036092e+00 -5.037701e-03 -5.168628e-03
125 1 1.036081e+00 -5.038543e-03 -5.168643e-03
126 1 1.036071e+00 -5.040378e-03 -5.164729e-03
127 1 1.036059e+00 -5.042425e-03 -5.161814e-03
0 2 1.036036e+00 -5.046256e-03 -5.162189e-03
1 2 1.036025e+00 -5.047908e-03 -5.165991e-03
2 2 1.036015e+00 -5.048209e-03 -5.169184e-03
3 2 1.036004e+00 -5.050223e-03 -5.170193e-03
4 2 1.035993e+00 -5.051847e-03 -5.169787e-03
5 2 1.035983e+00 -5.053968e-03 -5.169716e-03
6 2 1.035973e+00 -5.055311e-03 -5.169719e-03
7 2 1.035963e+00 -5.057673e-03 -5.169787e-03
8 2 1.035954e+00 -5.058878e-03 -5.169782e-03
9 2 1.035946e+00 -5.060663e-03 -5.169702e-03
10 2 1.035937e+00 -5.062186e-03 -5.169563e-03
11 2 1.035929e+00 -5.064121e-03 -5.169449e-03
12 2 1.035922e+00 -5.065815e-03 -5.169673e-03
13 2 1.035916e+00 -5.067660e-03 -5.169793e-03
14 2 1.035910e+00 -5.068682e-03 -5.169741e-03
15 2 1.035905e+00 -5.070368e-03 -5.169601e-03
16 2 1.035900e+00 -5.071633e-03 -5.169507e-03
17 2 1.035896e+00 -5.073744e-03 -5.169505e-03
18 2 1.035892e+00 -5.075458e-03 -5.169299e-03
19 2 1.035889e+00 -5.077717e-03 -5.169344e-03
20 2 1.035888e+00 -5.080127e-03 -5.169588e-03
21 2 1.035886e+00 -5.083031e-03 -5.169693e-03
22 2 1.035886e+00 -5.085432e-03 -5.169578e-03
23 2 1.035885e+00 -5.088190e-03 -5.169515e-03
24 2 1.035885e+00 -5.090668e-03 -5.169427e-03
25 2 1.035885e+00 -5.093446e-03 -5.169278e-03
26 2 1.035885e+00 -5.095948e-03 -5.169115e-03
27 2 1.035887e+00 -5.099093e-03 -5.169075e-03
28 2 1.035888e+00 -5.101967e-03 -5.169232e-03
29 2 1.035891e+00 -5.104793e-03 -5.169278e-03
30 2 1.035893e+00 -5.107756e-03 -5.169207e-03
31 2 1.035895e+00 -5.110281e-03 -5.169245e-03
32 2 1.035898e+00 -5.113288e-03 -5.169194e-03
33 2 1.035901e+00 -5.115847e-03 -5.169198e-03
34 2 1.035904e+00 -5.118716e-03 -5.169086e-03
35 2 1.035908e+00 -5.121818e-03 -5.168966e-03
36 2 1.035911e+00 -5.125083e-03 -5.168973e-03
37 2 1.035914e+00 -5.127881e-03 -5.168885e-03
38 2 1.035918e+00 -5.131187e-03 -5.168964e-03
39 2 1.035921e+00 -5.134257e-03 -5.168900e-03
40 2 1.035924e+00 -5.137423e-03 -5.169051e-03
41 2 1.035929e+00 -5.140387e-03 -5.168892e-03
42 2 1.035932e+00 -5.142912e-03 -5.168858e-03
43 2 1.035935e+00 -5.145633e-03 -5.168524e-03
44 2 1.035939e+00 -5.148342e-03 -5.168505e-03
45 2 1.035943e+00 -5.150779e-03 -5.168426e-03
46 2 1.035946e+00 -5.152941e-03 -5.168379e-03
47 2 1.035950e+00 -5.155342e-03 -5.168329e-03
48 2 1.035953e+00 -5.157378e-03 -5.168419e-03
49 2 1.035956e+00 -5.159360e-03 -5.168199e-03
50 2 1.035959e+00 -5.161170e-03 -5.168023e-03
51 2 1.035963e+00 -5.162682e-03 -5.168014e-03
52 2 1.035967e+00 -5.164036e-03 -5.167770e-03
53 2 1.035970e+00 -5.165416e-03 -5.167651e-03
54 2 1.035975e+00 -5.166758e-03 -5.167732e-03
55 2 1.035978e+00 -5.168249e-03 -5.167494e-03
56 2 1.035982e+00 -5.169110e-03 -5.167625e-03
57 2 1.035985e+00 -5.169876e-03 -5.167524e-03
58 2 1.035988e+00 -5.170477e-03 -5.167568e-03
59 2 1.035992e+00 -5.171005e-03 -5.167548e-03
60 2 1.035995e+00 -5.171406e-03 -5.167616e-03
61 2 1.035998e+00 -5.171740e-03 -5.167573e-03
62 2 1.036000e+00 -5.171916e-03 -5.167565e-03
63 2 1.036004e+00 -5.171920e-03 -5.167575e-03
64 2 1.036007e+00 -5.171832e-03 -5.167795e-03
65 2 1.036009e+00 -5.171676e-03 -5.167726e-03
66 2 1.036012e+00 -5.171511e-03 -5.167746e-03
67 2 1.036016e+00 -5.170800e-03 -5.167734e-03
68 2 1.036019e+00 -5.170440e-03 -5.167624e-03
69 2 1.036023e+00 -5.169475e-03 -5.167542e-03
70 2 1.036027e+00 -5.168643e-03 -5.167464e-03
71 2 1.036031e+00 -5.167180e-03 -5.167266e-03
72 2 1.036035e+00 -5.165614e-03 -5.166965e-03
73 2 1.036040e+00 -5.163210e-03 -5.166825e-03
74 2 1.036045e+00 -5.161368e-03 -5.166886e-03
75 2 1.036050e+00 -5.158513e-03 -5.166702e-03
76 2 1.036055e+00 -5.155975e-03 -5.166615e-03
77 2 1.036060e+00 -5.152850e-03 -5.166458e-03
78 2 1.036066e+00 -5.150153e-03 -5.166628e-03
79 2 1.036071e+00 -5.146478e-03 -5.166466e-03
80 2 1.036077e+00 -5.143337e-03 -5.166328e-03
81 2 1.036083e+00 -5.139290e-03 -5.166207e-03
82 2 1.036089e+00 -5.135789e-03 -5.165948e-03
83 2 1.036095e+00 -5.131178e-03 -5.165805e-03
84 2 1.036101e+00 -5.127394e-03 -5.165968e-03
85 2 1.036108e+00 -5.122013e-03 -5.166090e-03
86 2 1.036115e+00 -5.118113e-03 -5.166109e-03
87 2 1.036122e+00 -5.112966e-03 -5.166199e-03
88 2 1.036128e+00 -5.109095e-03 -5.165978e-03
89 2 1.036135e+00 -5.104187e-03 -5.165879e-03
90 2 1.036140e+00 -5.100256e-03 -5.165863e-03
91 2 1.036146e+00 -5.095517e-03 -5.165885e-03
92 2 1.036151e+00 -5.091553e-03 -5.165834e-03
93 2 1.036157e+00 -5.086978e-03 -5.166093e-03
94 2 1.036162e+00 -5.083133e-03 -5.165896e-03
95 2 1.036168e+00 -5.078306e-03 -5.166101e-03
96 2 1.036173e+00 -5.074635e-03 -5.165920e-03
97 2 1.036179e+00 -5.070199e-03 -5.165760e-03
98 2 1.036184e+00 -5.066506e-03 -5.165739e-03
99 2 1.036189e+00 -5.061936e-03 -5.165570e-03
100 2 1.036194e+00 -5.058486e-03 -5.165672e-03
101 2 1.036198e+00 -5.054185e-03 -5.165743e-03
102 2 1.036202e+00 -5.051015e-03 -5.165868e-03
103 2 1.036206e+00 -5.046621e-03 -5.166016e-03
104 2 1.036207e+00 -5.043210e-03 -5.166074e-03
105 2 1.036208e+00 -5.039321e-03 -5.166470e-03
106 2 1.036208e+00 -5.036677e-03 -5.166736e-03
107 2 1.036207e+00 -5.033729e-03 -5.166921e-03
108 2 1.036207e+00 -5.032075e-03 -5.167029e-03
109 2 1.036205e+00 -5.030043e-03 -5.167228e-03
110 2 1.036202e+00 -5.029021e-03 -5.167013e-03
111 2 1.036198e+00 -5.027852e-03 -5.167295e-03
112 2 1.036194e+00 -5.028043e-03 -5.167291e-03
113 2 1.036189e+00 -5.027738e-03 -5.167560e-03
114 2 1.036182e+00 -5.028343e-03 -5.167634e-03
115 2 1.036175e+00 -5.028487e-03 -5.167948e-03
116 2 1.036167e+00 -5.029493e-03 -5.168049e-03
117 2 1.036159e+00 -5.030168e-03 -5.168314e-03
118 2 1.036150e+00 -5.031591e-03 -5.168242e-03
119 2 1.036141e+00 -5.032632e-03 -5.168299e-03
120 2 1.036131e+00 -5.034031e-03 -5.168269e-03
121 2 1.036121e+00 -5.035025e-03 -5.168156e-03
122 2 1.036111e+00 -5.036232e-03 -5.168139e-03
123 2 1.036100e+00 -5.037103e-03 -5.168901e-03
124 2 1.036090e+00 -5.037995e-03 -5.169705e-03
125 2 1.036079e+00 -5.038822e-03 -5.168810e-03
126 2 1.036069e+00 -5.041493e-03 -5.164664e-03
127 2 1.036058e+00 -5.043403e-03 -5.160915e-03
0 3 1.036034e+00 -5.046161e-03 -5.162621e-03
1 3 1.036024e+00 -5.048602e-03 -5.166888e-03
2 3 1.036012e+00 -5.049817e-03 -5.170232e-03
3 3 1.036001e+00 -5.051852e-03 -5.170802e-03
4 3 1.035991e+00 -5.052938e-03 -5.170606e-03
5 3 1.035981e+00 -5.055117e-03 -5.170628e-03
6 3 1.035970e+00 -5.056537e-03 -5.170539e-03
7 3 1.035961e+00 -5.058654e-03 -5.170372e-03
8 3 1.035952e+00 -5.059731e-03 -5.170386e-03
9 3 1.035944e+00 -5.061687e-03 -5.170078e-03
10 3 1.035935e+00 -5.063130e-03 -5.170144e-03
11 3 1.035927e+00 -5.065033e-03 -5.169946e-03
12 3 1.035920e+00 -5.066767e-03 -5.169979e-03
13 3 1.035914e+00 -5.068587e-03 -5.169941e-03
14 3 1.035908e+00 -5.069571e-03 -5.170085e-03
15 3 1.035903e+00 -5.071209e-03 -5.169956e-03
16 3 1.035898e+00 -5.072440e-03 -5.170046e-03
17 3 1.035894e+00 -5.074542e-03 -5.169929e-03
18 3 1.035890e+00 -5.076215e-03 -5.169783e-03
19 3 1.035888e+00 -5.078771e-03 -5.169932e-03
20 3 1.035886e+00 -5.080928e-03 -5.169966e-03
21 3 1.035885e+00 -5.083655e-03 -5.170033e-03
22 3 1.035884e+00 -5.085685e-03 -5.170050e-03
23 3 1.035883e+00 -5.088629e-03 -5.169911e-03
24 3 1.035883e+00 -5.090988e-03 -5.169861e-03
25 3 1.035884e+00 -5.093801e-03 -5.169723e-03
26 3 1.035884e+00 -5.096352e-03 -5.169388e-03
27 3 1.035885e+00 -5.099503e-03 -5.169475e-03
28 3 1.035887e+00 -5.102370e-03 -5.169304e-03
29 3 1.035889e+00 -5.105323e-03 -5.169425e-03
30 3 1.035892e+00 -5.107961e-03 -5.169301e-03
31 3 1.035894e+00 -5.110608e-03 -5.169390e-03
32 3 1.035897e+00 -5.113270e-03 -5.169380e-03
33 3 1.035900e+00 -5.116128e-03 -5.169450e-03
34 3 1.035903e+00 -5.118667e-03 -5.169200e-03
35 3 1.035906e+00 -5.121911e-03 -5.169016e-03
36 3 1.035909e+00 -5.125062e-03 -5.169117e-03
37 3 1.035912e+00 -5.127857e-03 -5.169260e-03
38 3 1.035916e+00 -5.130972e-03 -5.169307e-03
39 3 1.035919e+00 -5.133857e-03 -5.169312e-03
40 3 1.035923e+00 -5.137057e-03 -5.169106e-03
41 3 1.035926e+00 -5.139969e-03 -5.168936e-03
42 3 1.035930e+00 -5.142645e-03 -5.168714e-03
43 3 1.035933e+00 -5.145292e-03 -5.168549e-03
44 3 1.035938e+00 -5.147875e-03 -5.168206e-03
45 3 1.035941e+00 -5.150508e-03 -5.168087e-03
46 3 1.035945e+00 -5.152534e-03 -5.168169e-03
47 3 1.035948e+00 -5.154813e-03 -5.168263e-03
48 3 1.035952e+00 -5.156786e-03 -5.168331e-03
49 3 1.035954e+00 -5.158576e-03 -5.168447e-03
50 3 1.035958e+00 -5.160440e-03 -5.168293e-03
51 3 1.035961e+00 -5.161832e-03 -5.168136e-03
52 3 1.035965e+00 -5.163275e-03 -5.168259e-03
53 3 1.035969e+00 -5.164654e-03 -5.168208e-03
54 3 1.035973e+00 -5.166044e-03 -5.168281e-03
55 3 1.035976e+00 -5.167257e-03 -5.168131e-03
56 3 1.035980e+00 -5.168405e-03 -5.168069e-03
57 3 1.035982e+00 -5.169064e-03 -5.168059e-03
58 3 1.035986e+00 -5.169993e-03 -5.168049e-03
59 3 1.035989e+00 -5.170425e-03 -5.168051e-03
60 3 1.035993e+00 -5.170754e-03 -5.168084e-03
61 3 1.035995e+00 -5.170956e-03 -5.168101e-03
62 3 1.035998e+00 -5.171140e-03 -5.167983e-03
63 3 1.036001e+00 -5.171152e-03 -5.168011e-03
64 3 1.036004e+00 -5.171099e-03 -5.167961e-03
65 3 1.036007e+00 -5.170544e-03 -5.167895e-03
66 3 1.036011e+00 -5.170416e-03 -5.167737e-03
67 3 1.036014e+00 -5.169724e-03 -5.167753e-03
68 3 1.036017e+00 -5.169386e-03 -5.167731e-03
69 3 1.036021e+00 -5.168397e-03 -5.167629e-03
70 3 1.036025e+00 -5.167644e-03 -5.167607e-03
71 3 1.036029e+00 -5.166120e-03 -5.167406e-03
72 3 1.036034e+00 -5.164583e-03 -5.167282e-03
73 3 1.036038e+00 -5.162189e-03 -5.167110e-03
74 3 1.036043e+00 -5.160469e-03 -5.167063e-03
75 3 1.036049e+00 -5.157573e-03 -5.167166e-03
76 3 1.036053e+00 -5.155178e-03 -5.167061e-03
77 3 1.036059e+00 -5.152009e-03 -5.166705e-03
78 3 1.036064e+00 -5.149259e-03 -5.166538e-03
79 3 1.036070e+00 -5.145542e-03 -5.166337e-03
80 3 1.036075e+00 -5.142542e-03 -5.166343e-03
81 3 1.036082e+00 -5.138334e-03 -5.166064e-03
