x y rho u v
99 0 1.051529e+00 -7.287544e-03 -7.333005e-03
100 0 1.051522e+00 -7.289289e-03 -7.333241e-03
101 0 1.051515e+00 -7.291159e-03 -7.333646e-03
102 0 1.051508e+00 -7.293426e-03 -7.333546e-03
103 0 1.051501e+00 -7.295153e-03 -7.333582e-03
104 0 1.051493e+00 -7.297257e-03 -7.333809e-03
105 0 1.051486e+00 -7.299160e-03 -7.333796e-03
106 0 1.051480e+00 -7.301664e-03 -7.333738e-03
107 0 1.051473e+00 -7.303550e-03 -7.333745e-03
108 0 1.051467e+00 -7.306076e-03 -7.333498e-03
109 0 1.051462e+00 -7.307971e-03 -7.333424e-03
110 0 1.051456e+00 -7.310122e-03 -7.333438e-03
111 0 1.051451e+00 -7.312011e-03 -7.333318e-03
112 0 1.051447e+00 -7.314120e-03 -7.333366e-03
113 0 1.051444e+00 -7.315705e-03 -7.333374e-03
114 0 1.051441e+00 -7.318259e-03 -7.333403e-03
115 0 1.051439e+00 -7.320290e-03 -7.333615e-03
116 0 1.051438e+00 -7.322825e-03 -7.333587e-03
117 0 1.051438e+00 -7.324977e-03 -7.333542e-03
118 0 1.051437e+00 -7.327082e-03 -7.333397e-03
119 0 1.051436e+00 -7.328815e-03 -7.333191e-03
120 0 1.051436e+00 -7.331096e-03 -7.333084e-03
121 0 1.051435e+00 -7.332603e-03 -7.333096e-03
122 0 1.051435e+00 -7.334854e-03 -7.333245e-03
123 0 1.051435e+00 -7.336420e-03 -7.333435e-03
124 0 1.051435e+00 -7.338704e-03 -7.333564e-03
125 0 1.051436e+00 -7.340328e-03 -7.333496e-03
126 0 1.051437e+00 -7.342715e-03 -7.332725e-03
127 0 1.051438e+00 -7.344107e-03 -7.331949e-03
0 1 1.051441e+00 -7.347597e-03 -7.331485e-03
1 1 1.051443e+00 -7.349485e-03 -7.332553e-03
2 1 1.051444e+00 -7.350918e-03 -7.333485e-03
3 1 1.051445e+00 -7.352985e-03 -7.333440e-03
4 1 1.051447e+00 -7.354952e-03 -7.333430e-03
5 1 1.051450e+00 -7.357374e-03 -7.333317e-03
6 1 1.051451e+00 -7.359294e-03 -7.333559e-03
7 1 1.051454e+00 -7.361347e-03 -7.333660e-03
8 1 1.051457e+00 -7.363228e-03 -7.333642e-03
9 1 1.051458e+00 -7.365369e-03 -7.333868e-03
10 1 1.051460e+00 -7.367107e-03 -7.334057e-03
11 1 1.051463e+00 -7.369405e-03 -7.333990e-03
12 1 1.051464e+00 -7.371269e-03 -7.333925e-03
13 1 1.051466e+00 -7.373429e-03 -7.333813e-03
14 1 1.051469e+00 -7.375542e-03 -7.333783e-03
15 1 1.051471e+00 -7.377351e-03 -7.333450e-03
16 1 1.051474e+00 -7.379177e-03 -7.333378e-03
17 1 1.051477e+00 -7.381082e-03 -7.333487e-03
18 1 1.051479e+00 -7.382595e-03 -7.333526e-03
19 1 1.051483e+00 -7.384100e-03 -7.333459e-03
20 1 1.051486e+00 -7.385688e-03 -7.333459e-03
21 1 1.051489e+00 -7.387053e-03 -7.333491e-03
22 1 1.051492e+00 -7.388128e-03 -7.333455e-03
23 1 1.051494e+00 -7.389038e-03 -7.333282e-03
24 1 1.051497e+00 -7.390079e-03 -7.333328e-03
25 1 1.051499e+00 -7.390892e-03 -7.333285e-03
26 1 1.051502e+00 -7.391592e-03 -7.333397e-03
27 1 1.051505e+00 -7.392254e-03 -7.333523e-03
28 1 1.051507e+00 -7.392641e-03 -7.333628e-03
29 1 1.051510e+00 -7.393070e-03 -7.333779e-03
30 1 1.051513e+00 -7.393468e-03 -7.333673e-03
31 1 1.051515e+00 -7.393608e-03 -7.333502e-03
32 1 1.051518e+00 -7.393702e-03 -7.333313e-03
33 1 1.051521e+00 -7.393141e-03 -7.332999e-03
34 1 1.051523e+00 -7.393016e-03 -7.332893e-03
35 1 1.051524e+00 -7.392239e-03 -7.332854e-03
36 1 1.051527e+00 -7.391562e-03 -7.332610e-03
37 1 1.051528e+00 -7.390472e-03 -7.332538e-03
38 1 1.051530e+00 -7.389090e-03 -7.332163e-03
39 1 1.051532e+00 -7.387423e-03 -7.331825e-03
40 1 1.051533e+00 -7.385487e-03 -7.331803e-03
41 1 1.051535e+00 -7.383716e-03 -7.331560e-03
42 1 1.051537e+00 -7.381488e-03 -7.331248e-03
43 1 1.051539e+00 -7.379438e-03 -7.331234e-03
44 1 1.051540e+00 -7.377502e-03 -7.330935e-03
45 1 1.051542e+00 -7.375224e-03 -7.330751e-03
46 1 1.051544e+00 -7.372986e-03 -7.330489e-03
47 1 1.051547e+00 -7.370132e-03 -7.330602e-03
48 1 1.051551e+00 -7.367637e-03 -7.330500e-03
49 1 1.051555e+00 -7.364189e-03 -7.330573e-03
50 1 1.051559e+00 -7.361657e-03 -7.330644e-03
51 1 1.051564e+00 -7.358384e-03 -7.330537e-03
52 1 1.051568e+00 -7.355741e-03 -7.330304e-03
53 1 1.051572e+00 -7.352269e-03 -7.329974e-03
54 1 1.051576e+00 -7.349215e-03 -7.329785e-03
55 1 1.051580e+00 -7.345742e-03 -7.329555e-03
56 1 1.051584e+00 -7.342873e-03 -7.329617e-03
57 1 1.051589e+00 -7.339492e-03 -7.329734e-03
58 1 1.051592e+00 -7.336642e-03 -7.329768e-03
59 1 1.051596e+00 -7.333263e-03 -7.329788e-03
60 1 1.051599e+00 -7.330506e-03 -7.329659e-03
61 1 1.051602e+00 -7.327032e-03 -7.329713e-03
62 1 1.051604e+00 -7.324182e-03 -7.329566e-03
63 1 1.051606e+00 -7.321046e-03 -7.329626e-03
64 1 1.051609e+00 -7.318459e-03 -7.329408e-03
65 1 1.051611e+00 -7.315319e-03 -7.329097e-03
66 1 1.051613e+00 -7.312846e-03 -7.329175e-03
67 1 1.051615e+00 -7.309766e-03 -7.329045e-03
68 1 1.051617e+00 -7.307609e-03 -7.329104e-03
69 1 1.051618e+00 -7.304398e-03 -7.329319e-03
70 1 1.051620e+00 -7.301974e-03 -7.329375e-03
71 1 1.051621e+00 -7.299030e-03 -7.329226e-03
72 1 1.051622e+00 -7.296495e-03 -7.329332e-03
73 1 1.051621e+00 -7.293815e-03 -7.329327e-03
74 1 1.051622e+00 -7.291661e-03 -7.329057e-03
75 1 1.051621e+00 -7.289562e-03 -7.329273e-03
76 1 1.051622e+00 -7.287537e-03 -7.329293e-03
77 1 1.051622e+00 -7.285517e-03 -7.329526e-03
78 1 1.051621e+00 -7.283838e-03 -7.329424e-03
79 1 1.051620e+00 -7.281655e-03 -7.329452e-03
80 1 1.051619e+00 -7.280113e-03 -7.329399e-03
81 1 1.051617e+00 -7.278406e-03 -7.329369e-03
82 1 1.051615e+00 -7.276794e-03 -7.329462e-03
83 1 1.051612e+00 -7.275376e-03 -7.329842e-03
84 1 1.051609e+00 -7.274021e-03 -7.330134e-03
85 1 1.051605e+00 -7.273305e-03 -7.330317e-03
86 1 1.051601e+00 -7.272582e-03 -7.330508e-03
87 1 1.051597e+00 -7.272153e-03 -7.330726e-03
88 1 1.051592e+00 -7.272021e-03 -7.330870e-03
89 1 1.051587e+00 -7.271969e-03 -7.330997e-03
90 1 1.051581e+00 -7.272053e-03 -7.331030e-03
91 1 1.051575e+00 -7.272192e-03 -7.331249e-03
92 1 1.051569e+00 -7.273054e-03 -7.331298e-03
93 1 1.051563e+00 -7.273485e-03 -7.331488e-03
94 1 1.051558e+00 -7.274567e-03 -7.331520e-03
95 1 1.051552e+00 -7.275222e-03 -7.331423e-03
96 1 1.051546e+00 -7.275960e-03 -7.331447e-03
97 1 1.051540e+00 -7.276643e-03 -7.331505e-03
98 1 1.051533e+00 -7.278163e-03 -7.331709e-03
99 1 1.051527e+00 -7.279214e-03 -7.331971e-03
100 1 1.051521e+00 -7.281163e-03 -7.332285e-03
101 1 1.051514e+00 -7.283102e-03 -7.332333e-03
102 1 1.051507e+00 -7.285420e-03 -7.332470e-03
103 1 1.051500e+00 -7.287600e-03 -7.332549e-03
104 1 1.051492e+00 -7.290229e-03 -7.332504e-03
105 1 1.051485e+00 -7.292211e-03 -7.332631e-03
106 1 1.051479e+00 -7.295119e-03 -7.332507e-03
107 1 1.051473e+00 -7.297234e-03 -7.332344e-03
108 1 1.051466e+00 -7.300389e-03 -7.332217e-03
109 1 1.051461e+00 -7.302585e-03 -7.332379e-03
110 1 1.051456e+00 -7.305136e-03 -7.332072e-03
111 1 1.051450e+00 -7.307412e-03 -7.332106e-03
112 1 1.051446e+00 -7.309880e-03 -7.331988e-03
113 1 1.051443e+00 -7.312148e-03 -7.332049e-03
114 1 1.051441e+00 -7.314580e-03 -7.332127e-03
115 1 1.051438e+00 -7.317262e-03 -7.332336e-03
116 1 1.051437e+00 -7.320148e-03 -7.332310e-03
117 1 1.051437e+00 -7.322517e-03 -7.332391e-03
118 1 1.051435e+00 -7.325222e-03 -7.332332e-03
119 1 1.051434e+00 -7.327437e-03 -7.332300e-03
120 1 1.051434e+00 -7.330008e-03 -7.332147e-03
121 1 1.051434e+00 -7.331890e-03 -7.332437e-03
122 1 1.051434e+00 -7.334712e-03 -7.332508e-03
123 1 1.051434e+00 -7.336401e-03 -7.332606e-03
124 1 1.051435e+00 -7.339068e-03 -7.332820e-03
125 1 1.051435e+00 -7.340786e-03 -7.332703e-03
126 1 1.051436e+00 -7.343168e-03 -7.331850e-03
127 1 1.051437e+00 -7.345092e-03 -7.330921e-03
0 2 1.051440e+00 -7.347589e-03 -7.329992e-03
1 2 1.051442e+00 -7.349450e-03 -7.331260e-03
2 2 1.051442e+00 -7.351451e-03 -7.331821e-03
3 2 1.051444e+00 -7.353501e-03 -7.331651e-03
4 2 1.051445e+00 -7.355457e-03 -7.331843e-03
5 2 1.051448e+00 -7.357917e-03 -7.331955e-03
6 2 1.051450e+00 -7.359534e-03 -7.332171e-03
7 2 1.051452e+00 -7.361946e-03 -7.332139e-03
8 2 1.051455e+00 -7.363704e-03 -7.332275e-03
9 2 1.051457e+00 -7.365938e-03 -7.332328e-03
10 2 1.051459e+00 -7.367815e-03 -7.332190e-03
11 2 1.051461e+00 -7.370093e-03 -7.332185e-03
12 2 1.051463e+00 -7.372038e-03 -7.332182e-03
13 2 1.051465e+00 -7.374109e-03 -7.332301e-03
14 2 1.051468e+00 -7.376150e-03 -7.332251e-03
15 2 1.051470e+00 -7.378186e-03 -7.332181e-03
16 2 1.051472e+00 -7.379964e-03 -7.332286e-03
17 2 1.051475e+00 -7.382028e-03 -7.332384e-03
18 2 1.051479e+00 -7.383560e-03 -7.332206e-03
19 2 1.051481e+00 -7.385158e-03 -7.332099e-03
20 2 1.051485e+00 -7.386629e-03 -7.331833e-03
21 2 1.051487e+00 -7.387914e-03 -7.331470e-03
22 2 1.051490e+00 -7.389142e-03 -7.331179e-03
23 2 1.051493e+00 -7.390166e-03 -7.331023e-03
24 2 1.051496e+00 -7.391255e-03 -7.331138e-03
25 2 1.051498e+00 -7.392142e-03 -7.331170e-03
26 2 1.051500e+00 -7.392913e-03 -7.331181e-03
27 2 1.051503e+00 -7.393476e-03 -7.331145e-03
28 2 1.051505e+00 -7.393965e-03 -7.331039e-03
29 2 1.051508e+00 -7.394330e-03 -7.330804e-03
30 2 1.051511e+00 -7.394627e-03 -7.330819e-03
31 2 1.051514e+00 -7.394791e-03 -7.330748e-03
32 2 1.051517e+00 -7.394953e-03 -7.330454e-03
33 2 1.051519e+00 -7.394318e-03 -7.330404e-03
34 2 1.051521e+00 -7.394212e-03 -7.330248e-03
35 2 1.051523e+00 -7.393497e-03 -7.329982e-03
36 2 1.051526e+00 -7.392720e-03 -7.329838e-03
37 2 1.051527e+00 -7.391522e-03 -7.329830e-03
38 2 1.051529e+00 -7.389931e-03 -7.329614e-03
39 2 1.051530e+00 -7.388374e-03 -7.329559e-03
40 2 1.051532e+00 -7.386534e-03 -7.329411e-03
41 2 1.051534e+00 -7.384362e-03 -7.329368e-03
42 2 1.051535e+00 -7.382222e-03 -7.329294e-03
43 2 1.051537e+00 -7.380070e-03 -7.329043e-03
44 2 1.051538e+00 -7.378271e-03 -7.328838e-03
45 2 1.051541e+00 -7.375733e-03 -7.328935e-03
46 2 1.051543e+00 -7.373564e-03 -7.328806e-03
47 2 1.051546e+00 -7.370654e-03 -7.328956e-03
48 2 1.051550e+00 -7.367961e-03 -7.329008e-03
49 2 1.051554e+00 -7.364521e-03 -7.328981e-03
50 2 1.051558e+00 -7.361669e-03 -7.328964e-03
51 2 1.051562e+00 -7.358299e-03 -7.328931e-03
52 2 1.051566e+00 -7.355509e-03 -7.328690e-03
53 2 1.051571e+00 -7.352018e-03 -7.328416e-03
54 2 1.051575e+00 -7.348713e-03 -7.328426e-03
55 2 1.051579e+00 -7.345392e-03 -7.328278e-03
56 2 1.051583e+00 -7.342355e-03 -7.328415e-03
57 2 1.051587e+00 -7.338935e-03 -7.328479e-03
58 2 1.051591e+00 -7.335994e-03 -7.328400e-03
59 2 1.051595e+00 -7.332364e-03 -7.328460e-03
60 2 1.051597e+00 -7.329663e-03 -7.328371e-03
61 2 1.051600e+00 -7.326182e-03 -7.328402e-03
62 2 1.051603e+00 -7.323506e-03 -7.328364e-03
63 2 1.051605e+00 -7.320233e-03 -7.328169e-03
64 2 1.051607e+00 -7.317880e-03 -7.327960e-03
65 2 1.051610e+00 -7.314506e-03 -7.327732e-03
66 2 1.051612e+00 -7.312230e-03 -7.327689e-03
67 2 1.051614e+00 -7.308878e-03 -7.327695e-03
68 2 1.051616e+00 -7.306803e-03 -7.327932e-03
69 2 1.051617e+00 -7.303601e-03 -7.328051e-03
70 2 1.051618e+00 -7.301132e-03 -7.328046e-03
71 2 1.051620e+00 -7.297946e-03 -7.328044e-03
72 2 1.051620e+00 -7.295584e-03 -7.327932e-03
73 2 1.051621e+00 -7.292837e-03 -7.327874e-03
74 2 1.051621e+00 -7.290561e-03 -7.327580e-03
75 2 1.051621e+00 -7.288573e-03 -7.327683e-03
76 2 1.051621e+00 -7.286465e-03 -7.327555e-03
77 2 1.051621e+00 -7.284697e-03 -7.327633e-03
78 2 1.051620e+00 -7.282821e-03 -7.327519e-03
79 2 1.051619e+00 -7.280717e-03 -7.327688e-03
80 2 1.051618e+00 -7.279132e-03 -7.327603e-03
81 2 1.051616e+00 -7.277419e-03 -7.327692e-03
82 2 1.051614e+00 -7.276166e-03 -7.327763e-03
83 2 1.051611e+00 -7.274730e-03 -7.327930e-03
84 2 1.051608e+00 -7.273546e-03 -7.327969e-03
85 2 1.051604e+00 -7.272921e-03 -7.328319e-03
86 2 1.051600e+00 -7.272118e-03 -7.328365e-03
87 2 1.051595e+00 -7.271714e-03 -7.328658e-03
88 2 1.051591e+00 -7.271628e-03 -7.328799e-03
89 2 1.051586e+00 -7.271723e-03 -7.328962e-03
90 2 1.051580e+00 -7.271629e-03 -7.329187e-03
91 2 1.051574e+00 -7.271986e-03 -7.329349e-03
92 2 1.051568e+00 -7.272733e-03 -7.329644e-03
93 2 1.051562e+00 -7.273151e-03 -7.329552e-03
94 2 1.051556e+00 -7.274339e-03 -7.329607e-03
95 2 1.051550e+00 -7.275028e-03 -7.329553e-03
96 2 1.051544e+00 -7.275749e-03 -7.329504e-03
97 2 1.051538e+00 -7.276632e-03 -7.329581e-03
98 2 1.051532e+00 -7.278201e-03 -7.329693e-03
99 2 1.051526e+00 -7.279337e-03 -7.329724e-03
100 2 1.051520e+00 -7.281271e-03 -7.329994e-03
101 2 1.051513e+00 -7.283245e-03 -7.330155e-03
102 2 1.051506e+00 -7.285464e-03 -7.330316e-03
103 2 1.051499e+00 -7.287723e-03 -7.330378e-03
104 2 1.051491e+00 -7.290368e-03 -7.330460e-03
105 2 1.051485e+00 -7.292532e-03 -7.330505e-03
106 2 1.051478e+00 -7.295066e-03 -7.330501e-03
107 2 1.051471e+00 -7.297519e-03 -7.330444e-03
108 2 1.051465e+00 -7.300627e-03 -7.330397e-03
109 2 1.051460e+00 -7.302675e-03 -7.330268e-03
110 2 1.051455e+00 -7.305442e-03 -7.330167e-03
111 2 1.051449e+00 -7.307562e-03 -7.330293e-03
112 2 1.051445e+00 -7.310008e-03 -7.330348e-03
113 2 1.051442e+00 -7.312269e-03 -7.330397e-03
114 2 1.051440e+00 -7.314874e-03 -7.330432e-03
115 2 1.051438e+00 -7.317427e-03 -7.330538e-03
116 2 1.051436e+00 -7.320240e-03 -7.330485e-03
117 2 1.051435e+00 -7.322664e-03 -7.330680e-03
118 2 1.051434e+00 -7.325294e-03 -7.330494e-03
119 2 1.051433e+00 -7.327382e-03 -7.330295e-03
120 2 1.051433e+00 -7.329874e-03 -7.330162e-03
121 2 1.051433e+00 -7.332087e-03 -7.330125e-03
122 2 1.051434e+00 -7.334877e-03 -7.330156e-03
123 2 1.051434e+00 -7.336471e-03 -7.330355e-03
124 2 1.051434e+00 -7.339127e-03 -7.330705e-03
125 2 1.051435e+00 -7.341064e-03 -7.330931e-03
126 2 1.051435e+00 -7.343501e-03 -7.330128e-03
127 2 1.051437e+00 -7.345148e-03 -7.329250e-03
0 3 1.051439e+00 -7.347363e-03 -7.328143e-03
1 3 1.051440e+00 -7.349402e-03 -7.329485e-03
2 3 1.051442e+00 -7.351354e-03 -7.330248e-03
3 3 1.051443e+00 -7.353551e-03 -7.330211e-03
4 3 1.051444e+00 -7.355486e-03 -7.330192e-03
5 3 1.051447e+00 -7.357843e-03 -7.330254e-03
6 3 1.051449e+00 -7.359622e-03 -7.330431e-03
7 3 1.051451e+00 -7.361673e-03 -7.330597e-03
8 3 1.051454e+00 -7.363791e-03 -7.330697e-03
9 3 1.051456e+00 -7.365688e-03 -7.330565e-03
10 3 1.051458e+00 -7.367676e-03 -7.330429e-03
11 3 1.051461e+00 -7.370019e-03 -7.330494e-03
12 3 1.051462e+00 -7.371813e-03 -7.330488e-03
13 3 1.051465e+00 -7.373900e-03 -7.330421e-03
14 3 1.051468e+00 -7.375933e-03 -7.330396e-03
15 3 1.051469e+00 -7.378088e-03 -7.330496e-03
16 3 1.051472e+00 -7.379687e-03 -7.330341e-03
17 3 1.051475e+00 -7.381765e-03 -7.330209e-03
18 3 1.051478e+00 -7.383171e-03 -7.330213e-03
19 3 1.051481e+00 -7.384741e-03 -7.330205e-03
20 3 1.051484e+00 -7.386097e-03 -7.330240e-03
21 3 1.051487e+00 -7.387617e-03 -7.330091e-03
22 3 1.051490e+00 -7.388528e-03 -7.330056e-03
23 3 1.051492e+00 -7.389614e-03 -7.329889e-03
24 3 1.051495e+00 -7.390731e-03 -7.329851e-03
25 3 1.051497e+00 -7.391533e-03 -7.329868e-03
26 3 1.051500e+00 -7.392282e-03 -7.329910e-03
27 3 1.051502e+00 -7.393003e-03 -7.329945e-03
28 3 1.051504e+00 -7.393477e-03 -7.329950e-03
29 3 1.051507e+00 -7.393737e-03 -7.329858e-03
30 3 1.051510e+00 -7.394119e-03 -7.330110e-03
31 3 1.051513e+00 -7.394010e-03 -7.330151e-03
32 3 1.051515e+00 -7.394277e-03 -7.329954e-03
33 3 1.051518e+00 -7.393888e-03 -7.329893e-03
34 3 1.051521e+00 -7.393620e-03 -7.329728e-03
35 3 1.051523e+00 -7.392802e-03 -7.329392e-03
36 3 1.051525e+00 -7.392085e-03 -7.329379e-03
37 3 1.051527e+00 -7.390894e-03 -7.329158e-03
38 3 1.051528e+00 -7.389267e-03 -7.328967e-03
39 3 1.051530e+00 -7.387711e-03 -7.328758e-03
40 3 1.051531e+00 -7.385703e-03 -7.328394e-03
41 3 1.051533e+00 -7.383721e-03 -7.328301e-03
42 3 1.051534e+00 -7.381711e-03 -7.328269e-03
43 3 1.051536e+00 -7.379559e-03 -7.328204e-03
44 3 1.051537e+00 -7.377734e-03 -7.327867e-03
45 3 1.051540e+00 -7.375224e-03 -7.327859e-03
46 3 1.051542e+00 -7.372793e-03 -7.327565e-03
47 3 1.051545e+00 -7.370021e-03 -7.327331e-03
48 3 1.051548e+00 -7.367447e-03 -7.327320e-03
49 3 1.051552e+00 -7.364149e-03 -7.327346e-03
50 3 1.051557e+00 -7.361234e-03 -7.327412e-03
51 3 1.051561e+00 -7.357890e-03 -7.327264e-03
52 3 1.051565e+00 -7.354977e-03 -7.327217e-03
53 3 1.051569e+00 -7.351752e-03 -7.326923e-03
54 3 1.051573e+00 -7.348519e-03 -7.326818e-03
55 3 1.051577e+00 -7.345090e-03 -7.326819e-03
56 3 1.051581e+00 -7.342159e-03 -7.326834e-03
57 3 1.051586e+00 -7.338797e-03 -7.326869e-03
58 3 1.051589e+00 -7.335715e-03 -7.326958e-03
59 3 1.051593e+00 -7.332181e-03 -7.327092e-03
60 3 1.051596e+00 -7.329332e-03 -7.327023e-03
61 3 1.051599e+00 -7.325962e-03 -7.327097e-03
62 3 1.051601e+00 -7.323452e-03 -7.326994e-03
63 3 1.051603e+00 -7.320179e-03 -7.327026e-03
64 3 1.051606e+00 -7.317829e-03 -7.326912e-03
65 3 1.051608e+00 -7.314616e-03 -7.326854e-03
66 3 1.051610e+00 -7.312289e-03 -7.326744e-03
67 3 1.051613e+00 -7.309009e-03 -7.326638e-03
68 3 1.051615e+00 -7.307000e-03 -7.326455e-03
69 3 1.051616e+00 -7.303908e-03 -7.326479e-03
70 3 1.051617e+00 -7.301556e-03 -7.326444e-03
71 3 1.051618e+00 -7.298301e-03 -7.326426e-03
72 3 1.051619e+00 -7.295812e-03 -7.326385e-03
73 3 1.051619e+00 -7.293194e-03 -7.326420e-03
74 3 1.051620e+00 -7.290803e-03 -7.326426e-03
75 3 1.051620e+00 -7.288983e-03 -7.326540e-03
76 3 1.051620e+00 -7.286993e-03 -7.326546e-03
77 3 1.051620e+00 -7.285168e-03 -7.326578e-03
78 3 1.051619e+00 -7.283320e-03 -7.326649e-03
79 3 1.051618e+00 -7.281064e-03 -7.326683e-03
80 3 1.051617e+00 -7.279718e-03 -7.326675e-03
81 3 1.051615e+00 -7.277819e-03 -7.326690e-03
