x y rho u v
76 0 1.028939e+00 -4.147343e-03 -3.888992e-03
77 0 1.028928e+00 -4.145673e-03 -3.888838e-03
78 0 1.028916e+00 -4.142829e-03 -3.888625e-03
79 0 1.028904e+00 -4.140755e-03 -3.888447e-03
80 0 1.028893e+00 -4.137608e-03 -3.888454e-03
81 0 1.028882e+00 -4.135426e-03 -3.888326e-03
82 0 1.028872e+00 -4.132158e-03 -3.888173e-03
83 0 1.028862e+00 -4.129917e-03 -3.887965e-03
84 0 1.028852e+00 -4.126599e-03 -3.887860e-03
85 0 1.028843e+00 -4.124373e-03 -3.887677e-03
86 0 1.028834e+00 -4.120845e-03 -3.887702e-03
87 0 1.028824e+00 -4.118757e-03 -3.887753e-03
88 0 1.028815e+00 -4.115595e-03 -3.887649e-03
89 0 1.028807e+00 -4.113268e-03 -3.887552e-03
90 0 1.028799e+00 -4.109805e-03 -3.887493e-03
91 0 1.028791e+00 -4.107447e-03 -3.887377e-03
92 0 1.028783e+00 -4.104262e-03 -3.887288e-03
93 0 1.028776e+00 -4.101797e-03 -3.887251e-03
94 0 1.028770e+00 -4.098994e-03 -3.887168e-03
95 0 1.028762e+00 -4.096715e-03 -3.887089e-03
96 0 1.028756e+00 -4.094011e-03 -3.887089e-03
97 0 1.028749e+00 -4.091794e-03 -3.887076e-03
98 0 1.028744e+00 -4.089163e-03 -3.886943e-03
99 0 1.028737e+00 -4.086181e-03 -3.886639e-03
100 0 1.028732e+00 -4.083266e-03 -3.886713e-03
101 0 1.028727e+00 -4.080140e-03 -3.886579e-03
102 0 1.028721e+00 -4.076770e-03 -3.886804e-03
103 0 1.028717e+00 -4.074193e-03 -3.886943e-03
104 0 1.028712e+00 -4.070639e-03 -3.886808e-03
105 0 1.028707e+00 -4.067501e-03 -3.886806e-03
106 0 1.028704e+00 -4.064208e-03 -3.886780e-03
107 0 1.028700e+00 -4.061332e-03 -3.886580e-03
108 0 1.028696e+00 -4.058017e-03 -3.886328e-03
109 0 1.028693e+00 -4.055174e-03 -3.886354e-03
110 0 1.028690e+00 -4.052028e-03 -3.886244e-03
111 0 1.028688e+00 -4.049276e-03 -3.886135e-03
112 0 1.028688e+00 -4.046783e-03 -3.885950e-03
113 0 1.028687e+00 -4.044147e-03 -3.885742e-03
114 0 1.028687e+00 -4.041430e-03 -3.885673e-03
115 0 1.028687e+00 -4.038983e-03 -3.885632e-03
116 0 1.028688e+00 -4.036246e-03 -3.885406e-03
117 0 1.028690e+00 -4.033559e-03 -3.885231e-03
118 0 1.028691e+00 -4.030863e-03 -3.885034e-03
119 0 1.028694e+00 -4.028251e-03 -3.884997e-03
120 0 1.028696e+00 -4.025642e-03 -3.884813e-03
121 0 1.028700e+00 -4.022961e-03 -3.884876e-03
122 0 1.028704e+00 -4.020391e-03 -3.885264e-03
123 0 1.028708e+00 -4.017682e-03 -3.885503e-03
124 0 1.028713e+00 -4.014967e-03 -3.884634e-03
125 0 1.028719e+00 -4.012898e-03 -3.883060e-03
126 0 1.028727e+00 -4.013497e-03 -3.884948e-03
127 0 1.028734e+00 -4.010877e-03 -3.899428e-03
0 1 1.028742e+00 -4.007120e-03 -3.900745e-03
1 1 1.028750e+00 -4.005142e-03 -3.882953e-03
2 1 1.028759e+00 -4.004214e-03 -3.882395e-03
3 1 1.028770e+00 -4.003339e-03 -3.883715e-03
4 1 1.028782e+00 -4.001983e-03 -3.884634e-03
5 1 1.028795e+00 -4.000305e-03 -3.885124e-03
6 1 1.028808e+00 -3.998199e-03 -3.885139e-03
7 1 1.028822e+00 -3.996223e-03 -3.885322e-03
8 1 1.028837e+00 -3.993514e-03 -3.885321e-03
9 1 1.028852e+00 -3.991469e-03 -3.885353e-03
10 1 1.028869e+00 -3.988279e-03 -3.885488e-03
11 1 1.028886e+00 -3.985798e-03 -3.885615e-03
12 1 1.028905e+00 -3.982055e-03 -3.885424e-03
13 1 1.028923e+00 -3.979053e-03 -3.885786e-03
14 1 1.028942e+00 -3.975476e-03 -3.885833e-03
15 1 1.028961e+00 -3.972319e-03 -3.885943e-03
16 1 1.028980e+00 -3.968963e-03 -3.885841e-03
17 1 1.028999e+00 -3.965887e-03 -3.885943e-03
18 1 1.029019e+00 -3.962631e-03 -3.886275e-03
19 1 1.029039e+00 -3.959777e-03 -3.886765e-03
20 1 1.029058e+00 -3.956710e-03 -3.887067e-03
21 1 1.029077e+00 -3.954464e-03 -3.887367e-03
22 1 1.029096e+00 -3.952050e-03 -3.887374e-03
23 1 1.029115e+00 -3.950758e-03 -3.887550e-03
24 1 1.029134e+00 -3.948706e-03 -3.887641e-03
25 1 1.029151e+00 -3.948094e-03 -3.887912e-03
26 1 1.029168e+00 -3.946932e-03 -3.888294e-03
27 1 1.029184e+00 -3.947416e-03 -3.888338e-03
28 1 1.029200e+00 -3.947109e-03 -3.888544e-03
29 1 1.029214e+00 -3.948620e-03 -3.888552e-03
30 1 1.029227e+00 -3.948979e-03 -3.888725e-03
31 1 1.029240e+00 -3.951449e-03 -3.888789e-03
32 1 1.029252e+00 -3.953091e-03 -3.889085e-03
33 1 1.029263e+00 -3.956782e-03 -3.889085e-03
34 1 1.029274e+00 -3.959563e-03 -3.889154e-03
35 1 1.029282e+00 -3.964348e-03 -3.889260e-03
36 1 1.029290e+00 -3.967877e-03 -3.889207e-03
37 1 1.029297e+00 -3.973627e-03 -3.889237e-03
38 1 1.029302e+00 -3.977878e-03 -3.889381e-03
39 1 1.029306e+00 -3.984224e-03 -3.889479e-03
40 1 1.029309e+00 -3.989156e-03 -3.889706e-03
41 1 1.029310e+00 -3.996145e-03 -3.889950e-03
42 1 1.029310e+00 -4.001707e-03 -3.890009e-03
43 1 1.029309e+00 -4.009283e-03 -3.890252e-03
44 1 1.029306e+00 -4.015716e-03 -3.890283e-03
45 1 1.029302e+00 -4.023971e-03 -3.890177e-03
46 1 1.029296e+00 -4.031112e-03 -3.890147e-03
47 1 1.029288e+00 -4.040329e-03 -3.890286e-03
48 1 1.029278e+00 -4.048169e-03 -3.890272e-03
49 1 1.029267e+00 -4.057900e-03 -3.890323e-03
50 1 1.029255e+00 -4.065908e-03 -3.890379e-03
51 1 1.029242e+00 -4.075298e-03 -3.890409e-03
52 1 1.029228e+00 -4.082903e-03 -3.890583e-03
53 1 1.029215e+00 -4.091423e-03 -3.890568e-03
54 1 1.029201e+00 -4.098374e-03 -3.890611e-03
55 1 1.029187e+00 -4.106323e-03 -3.890489e-03
56 1 1.029173e+00 -4.112305e-03 -3.890318e-03
57 1 1.029160e+00 -4.118971e-03 -3.890191e-03
58 1 1.029146e+00 -4.124056e-03 -3.890199e-03
59 1 1.029134e+00 -4.129777e-03 -3.890141e-03
60 1 1.029120e+00 -4.133765e-03 -3.889977e-03
61 1 1.029107e+00 -4.138192e-03 -3.889787e-03
62 1 1.029095e+00 -4.141130e-03 -3.889485e-03
63 1 1.029083e+00 -4.144907e-03 -3.889151e-03
64 1 1.029070e+00 -4.147221e-03 -3.889078e-03
65 1 1.029059e+00 -4.150098e-03 -3.888805e-03
66 1 1.029047e+00 -4.151348e-03 -3.888517e-03
67 1 1.029035e+00 -4.153308e-03 -3.888319e-03
68 1 1.029023e+00 -4.153692e-03 -3.888190e-03
69 1 1.029011e+00 -4.154754e-03 -3.888031e-03
70 1 1.028999e+00 -4.154144e-03 -3.887912e-03
71 1 1.028987e+00 -4.154249e-03 -3.887837e-03
72 1 1.028975e+00 -4.152900e-03 -3.887840e-03
73 1 1.028964e+00 -4.152274e-03 -3.887687e-03
74 1 1.028953e+00 -4.150422e-03 -3.887363e-03
75 1 1.028943e+00 -4.149321e-03 -3.887307e-03
76 1 1.028932e+00 -4.146677e-03 -3.886949e-03
77 1 1.028920e+00 -4.144856e-03 -3.886583e-03
78 1 1.028908e+00 -4.141850e-03 -3.886489e-03
79 1 1.028897e+00 -4.139554e-03 -3.886531e-03
80 1 1.028886e+00 -4.136161e-03 -3.886684e-03
81 1 1.028875e+00 -4.133544e-03 -3.886417e-03
82 1 1.028865e+00 -4.130254e-03 -3.886420e-03
83 1 1.028854e+00 -4.127745e-03 -3.886097e-03
84 1 1.028844e+00 -4.124357e-03 -3.886033e-03
85 1 1.028835e+00 -4.121978e-03 -3.886175e-03
86 1 1.028826e+00 -4.118409e-03 -3.886212e-03
87 1 1.028817e+00 -4.116251e-03 -3.886272e-03
88 1 1.028808e+00 -4.112649e-03 -3.886181e-03
89 1 1.028799e+00 -4.110510e-03 -3.886009e-03
90 1 1.028791e+00 -4.107001e-03 -3.885848e-03
91 1 1.028783e+00 -4.104552e-03 -3.885707e-03
92 1 1.028775e+00 -4.101526e-03 -3.885614e-03
93 1 1.028768e+00 -4.099054e-03 -3.885681e-03
94 1 1.028761e+00 -4.096204e-03 -3.885546e-03
95 1 1.028754e+00 -4.094255e-03 -3.885451e-03
96 1 1.028748e+00 -4.091663e-03 -3.885448e-03
97 1 1.028741e+00 -4.089517e-03 -3.885235e-03
98 1 1.028736e+00 -4.087135e-03 -3.884956e-03
99 1 1.028729e+00 -4.084309e-03 -3.884825e-03
100 1 1.028724e+00 -4.081355e-03 -3.884946e-03
101 1 1.028719e+00 -4.078382e-03 -3.884737e-03
102 1 1.028713e+00 -4.075161e-03 -3.885019e-03
103 1 1.028709e+00 -4.072461e-03 -3.885103e-03
104 1 1.028703e+00 -4.069146e-03 -3.884820e-03
105 1 1.028699e+00 -4.066148e-03 -3.884724e-03
106 1 1.028696e+00 -4.062802e-03 -3.884442e-03
107 1 1.028692e+00 -4.060100e-03 -3.884238e-03
108 1 1.028688e+00 -4.057114e-03 -3.884132e-03
109 1 1.028686e+00 -4.054376e-03 -3.884255e-03
110 1 1.028683e+00 -4.051461e-03 -3.883981e-03
111 1 1.028681e+00 -4.049201e-03 -3.883809e-03
112 1 1.028680e+00 -4.046801e-03 -3.883717e-03
113 1 1.028679e+00 -4.044501e-03 -3.883675e-03
114 1 1.028679e+00 -4.042218e-03 -3.883482e-03
115 1 1.028680e+00 -4.040029e-03 -3.883348e-03
116 1 1.028681e+00 -4.037524e-03 -3.883184e-03
117 1 1.028682e+00 -4.035264e-03 -3.883108e-03
118 1 1.028684e+00 -4.032810e-03 -3.882845e-03
119 1 1.028686e+00 -4.030495e-03 -3.882881e-03
120 1 1.028689e+00 -4.028114e-03 -3.882981e-03
121 1 1.028692e+00 -4.025932e-03 -3.882898e-03
122 1 1.028696e+00 -4.023615e-03 -3.882998e-03
123 1 1.028701e+00 -4.021681e-03 -3.883427e-03
124 1 1.028706e+00 -4.020151e-03 -3.882636e-03
125 1 1.028712e+00 -4.018324e-03 -3.879365e-03
126 1 1.028719e+00 -4.017274e-03 -3.882356e-03
127 1 1.028726e+00 -4.013164e-03 -3.900071e-03
0 2 1.028734e+00 -4.003973e-03 -3.900755e-03
1 2 1.028742e+00 -4.002039e-03 -3.880944e-03
2 2 1.028752e+00 -4.001388e-03 -3.878936e-03
3 2 1.028762e+00 -4.000049e-03 -3.881745e-03
4 2 1.028774e+00 -3.997871e-03 -3.883348e-03
5 2 1.028787e+00 -3.995687e-03 -3.883420e-03
6 2 1.028800e+00 -3.992887e-03 -3.883655e-03
7 2 1.028814e+00 -3.991020e-03 -3.883968e-03
8 2 1.028829e+00 -3.987706e-03 -3.884153e-03
9 2 1.028845e+00 -3.985601e-03 -3.884025e-03
10 2 1.028861e+00 -3.981785e-03 -3.883936e-03
11 2 1.028878e+00 -3.979294e-03 -3.883915e-03
12 2 1.028896e+00 -3.975398e-03 -3.883925e-03
13 2 1.028914e+00 -3.972499e-03 -3.884142e-03
14 2 1.028933e+00 -3.968766e-03 -3.884051e-03
15 2 1.028953e+00 -3.965381e-03 -3.884153e-03
16 2 1.028972e+00 -3.962045e-03 -3.884105e-03
17 2 1.028991e+00 -3.959039e-03 -3.884465e-03
18 2 1.029011e+00 -3.955714e-03 -3.884591e-03
19 2 1.029030e+00 -3.952792e-03 -3.884892e-03
20 2 1.029050e+00 -3.949512e-03 -3.885099e-03
21 2 1.029069e+00 -3.947586e-03 -3.885496e-03
22 2 1.029088e+00 -3.945170e-03 -3.885733e-03
23 2 1.029106e+00 -3.943877e-03 -3.886016e-03
24 2 1.029125e+00 -3.941973e-03 -3.886234e-03
25 2 1.029142e+00 -3.941693e-03 -3.886610e-03
26 2 1.029159e+00 -3.940584e-03 -3.886981e-03
27 2 1.029175e+00 -3.941520e-03 -3.887123e-03
28 2 1.029191e+00 -3.941253e-03 -3.887257e-03
29 2 1.029205e+00 -3.942810e-03 -3.887139e-03
30 2 1.029218e+00 -3.943579e-03 -3.887388e-03
31 2 1.029231e+00 -3.946416e-03 -3.887592e-03
32 2 1.029243e+00 -3.948372e-03 -3.887678e-03
33 2 1.029255e+00 -3.952384e-03 -3.887782e-03
34 2 1.029264e+00 -3.955538e-03 -3.887853e-03
35 2 1.029273e+00 -3.960824e-03 -3.887898e-03
36 2 1.029281e+00 -3.964591e-03 -3.887968e-03
37 2 1.029287e+00 -3.970798e-03 -3.888073e-03
38 2 1.029293e+00 -3.975394e-03 -3.888066e-03
39 2 1.029297e+00 -3.982353e-03 -3.888280e-03
40 2 1.029300e+00 -3.987623e-03 -3.888566e-03
41 2 1.029301e+00 -3.995131e-03 -3.888637e-03
42 2 1.029301e+00 -4.001303e-03 -3.888915e-03
43 2 1.029300e+00 -4.009516e-03 -3.888912e-03
44 2 1.029297e+00 -4.016189e-03 -3.889024e-03
45 2 1.029292e+00 -4.024892e-03 -3.889026e-03
46 2 1.029286e+00 -4.032689e-03 -3.889276e-03
47 2 1.029279e+00 -4.042216e-03 -3.889328e-03
48 2 1.029269e+00 -4.050402e-03 -3.889343e-03
49 2 1.029258e+00 -4.060539e-03 -3.889328e-03
50 2 1.029246e+00 -4.068919e-03 -3.889446e-03
51 2 1.029233e+00 -4.078781e-03 -3.889623e-03
52 2 1.029220e+00 -4.086679e-03 -3.889710e-03
53 2 1.029206e+00 -4.095404e-03 -3.889626e-03
54 2 1.029193e+00 -4.102580e-03 -3.889554e-03
55 2 1.029179e+00 -4.110593e-03 -3.889256e-03
56 2 1.029165e+00 -4.116703e-03 -3.889117e-03
57 2 1.029151e+00 -4.123751e-03 -3.888878e-03
58 2 1.029137e+00 -4.128799e-03 -3.888774e-03
59 2 1.029125e+00 -4.134962e-03 -3.888511e-03
60 2 1.029112e+00 -4.138773e-03 -3.888156e-03
61 2 1.029099e+00 -4.143324e-03 -3.887801e-03
62 2 1.029086e+00 -4.146450e-03 -3.887425e-03
63 2 1.029074e+00 -4.150574e-03 -3.887406e-03
64 2 1.029062e+00 -4.152823e-03 -3.887299e-03
65 2 1.029051e+00 -4.155781e-03 -3.887265e-03
66 2 1.029038e+00 -4.156983e-03 -3.887034e-03
67 2 1.029026e+00 -4.159108e-03 -3.886825e-03
68 2 1.029014e+00 -4.159556e-03 -3.886500e-03
69 2 1.029002e+00 -4.160629e-03 -3.886374e-03
70 2 1.028991e+00 -4.160103e-03 -3.886527e-03
71 2 1.028979e+00 -4.160115e-03 -3.886362e-03
72 2 1.028967e+00 -4.158771e-03 -3.885923e-03
73 2 1.028956e+00 -4.158167e-03 -3.885844e-03
74 2 1.028945e+00 -4.156217e-03 -3.885524e-03
75 2 1.028934e+00 -4.155065e-03 -3.885319e-03
76 2 1.028923e+00 -4.152515e-03 -3.885349e-03
77 2 1.028911e+00 -4.150396e-03 -3.885219e-03
78 2 1.028900e+00 -4.147633e-03 -3.884772e-03
79 2 1.028888e+00 -4.145162e-03 -3.884762e-03
80 2 1.028877e+00 -4.141850e-03 -3.884535e-03
81 2 1.028866e+00 -4.139125e-03 -3.884355e-03
82 2 1.028855e+00 -4.135916e-03 -3.884172e-03
83 2 1.028845e+00 -4.133075e-03 -3.884123e-03
84 2 1.028835e+00 -4.129528e-03 -3.883916e-03
85 2 1.028826e+00 -4.127156e-03 -3.883895e-03
86 2 1.028817e+00 -4.123524e-03 -3.884078e-03
87 2 1.028808e+00 -4.120989e-03 -3.883896e-03
88 2 1.028800e+00 -4.117388e-03 -3.884023e-03
89 2 1.028791e+00 -4.114839e-03 -3.883592e-03
90 2 1.028783e+00 -4.111179e-03 -3.883336e-03
91 2 1.028775e+00 -4.108691e-03 -3.883231e-03
92 2 1.028767e+00 -4.105549e-03 -3.883349e-03
93 2 1.028760e+00 -4.103072e-03 -3.883230e-03
94 2 1.028754e+00 -4.099976e-03 -3.883267e-03
95 2 1.028746e+00 -4.097697e-03 -3.883405e-03
96 2 1.028740e+00 -4.095050e-03 -3.883146e-03
97 2 1.028733e+00 -4.092402e-03 -3.882953e-03
98 2 1.028728e+00 -4.089745e-03 -3.882958e-03
99 2 1.028721e+00 -4.086990e-03 -3.882647e-03
100 2 1.028716e+00 -4.084004e-03 -3.882437e-03
101 2 1.028711e+00 -4.080943e-03 -3.882278e-03
102 2 1.028705e+00 -4.077670e-03 -3.882349e-03
103 2 1.028700e+00 -4.074579e-03 -3.882442e-03
104 2 1.028696e+00 -4.071089e-03 -3.882538e-03
105 2 1.028691e+00 -4.067710e-03 -3.882490e-03
106 2 1.028688e+00 -4.064387e-03 -3.882337e-03
107 2 1.028684e+00 -4.061472e-03 -3.882313e-03
108 2 1.028681e+00 -4.058350e-03 -3.882189e-03
109 2 1.028678e+00 -4.055559e-03 -3.882052e-03
110 2 1.028675e+00 -4.052416e-03 -3.881877e-03
111 2 1.028673e+00 -4.049947e-03 -3.881732e-03
112 2 1.028672e+00 -4.047029e-03 -3.881568e-03
113 2 1.028671e+00 -4.044721e-03 -3.881559e-03
114 2 1.028672e+00 -4.041990e-03 -3.881290e-03
115 2 1.028672e+00 -4.039688e-03 -3.881240e-03
116 2 1.028673e+00 -4.036965e-03 -3.881083e-03
117 2 1.028674e+00 -4.034617e-03 -3.881027e-03
118 2 1.028676e+00 -4.031699e-03 -3.880776e-03
119 2 1.028678e+00 -4.029186e-03 -3.880787e-03
120 2 1.028680e+00 -4.026616e-03 -3.880826e-03
121 2 1.028684e+00 -4.024504e-03 -3.880940e-03
122 2 1.028688e+00 -4.021742e-03 -3.881266e-03
123 2 1.028693e+00 -4.019111e-03 -3.881165e-03
124 2 1.028698e+00 -4.017679e-03 -3.879701e-03
125 2 1.028704e+00 -4.016099e-03 -3.876159e-03
126 2 1.028710e+00 -4.014364e-03 -3.880572e-03
127 2 1.028717e+00 -4.010160e-03 -3.902158e-03
0 3 1.028725e+00 -4.004957e-03 -3.900563e-03
1 3 1.028733e+00 -4.002649e-03 -3.879246e-03
2 3 1.028743e+00 -4.000365e-03 -3.877327e-03
3 3 1.028754e+00 -3.998084e-03 -3.880666e-03
4 3 1.028765e+00 -3.995779e-03 -3.881866e-03
5 3 1.028778e+00 -3.993746e-03 -3.882336e-03
6 3 1.028791e+00 -3.991047e-03 -3.882460e-03
7 3 1.028805e+00 -3.989034e-03 -3.882758e-03
8 3 1.028820e+00 -3.985435e-03 -3.882747e-03
9 3 1.028836e+00 -3.983274e-03 -3.882605e-03
10 3 1.028852e+00 -3.979485e-03 -3.882611e-03
11 3 1.028868e+00 -3.977263e-03 -3.882700e-03
12 3 1.028886e+00 -3.973331e-03 -3.882879e-03
13 3 1.028905e+00 -3.970485e-03 -3.882891e-03
14 3 1.028924e+00 -3.966771e-03 -3.882993e-03
15 3 1.028943e+00 -3.963631e-03 -3.883054e-03
16 3 1.028962e+00 -3.960207e-03 -3.883094e-03
17 3 1.028982e+00 -3.957096e-03 -3.883219e-03
18 3 1.029001e+00 -3.953879e-03 -3.883522e-03
19 3 1.029020e+00 -3.951154e-03 -3.883925e-03
20 3 1.029040e+00 -3.948040e-03 -3.884202e-03
21 3 1.029060e+00 -3.946074e-03 -3.884703e-03
22 3 1.029079e+00 -3.943635e-03 -3.884890e-03
23 3 1.029097e+00 -3.942392e-03 -3.884989e-03
24 3 1.029115e+00 -3.940792e-03 -3.885057e-03
25 3 1.029133e+00 -3.940450e-03 -3.885199e-03
26 3 1.029150e+00 -3.939623e-03 -3.885329e-03
27 3 1.029166e+00 -3.940557e-03 -3.885522e-03
28 3 1.029181e+00 -3.940424e-03 -3.885693e-03
29 3 1.029195e+00 -3.942210e-03 -3.885977e-03
30 3 1.029208e+00 -3.942866e-03 -3.886341e-03
31 3 1.029221e+00 -3.945766e-03 -3.886587e-03
32 3 1.029233e+00 -3.948110e-03 -3.886685e-03
33 3 1.029245e+00 -3.952119e-03 -3.886726e-03
34 3 1.029254e+00 -3.955432e-03 -3.886803e-03
35 3 1.029263e+00 -3.960597e-03 -3.886745e-03
36 3 1.029271e+00 -3.964448e-03 -3.886758e-03
37 3 1.029277e+00 -3.970695e-03 -3.886714e-03
38 3 1.029282e+00 -3.975481e-03 -3.886903e-03
39 3 1.029287e+00 -3.982509e-03 -3.886978e-03
40 3 1.029290e+00 -3.987842e-03 -3.886969e-03
41 3 1.029292e+00 -3.995677e-03 -3.887030e-03
42 3 1.029292e+00 -4.001738e-03 -3.887392e-03
43 3 1.029290e+00 -4.009933e-03 -3.887482e-03
44 3 1.029287e+00 -4.016817e-03 -3.887619e-03
45 3 1.029282e+00 -4.025681e-03 -3.887501e-03
46 3 1.029276e+00 -4.033439e-03 -3.887571e-03
47 3 1.029269e+00 -4.042956e-03 -3.887569e-03
48 3 1.029259e+00 -4.051193e-03 -3.887850e-03
49 3 1.029248e+00 -4.061112e-03 -3.888094e-03
50 3 1.029236e+00 -4.069669e-03 -3.888073e-03
51 3 1.029224e+00 -4.079592e-03 -3.888027e-03
52 3 1.029211e+00 -4.087380e-03 -3.888154e-03
53 3 1.029197e+00 -4.096220e-03 -3.888051e-03
54 3 1.029183e+00 -4.103266e-03 -3.888102e-03
55 3 1.029169e+00 -4.111414e-03 -3.888190e-03
56 3 1.029155e+00 -4.117696e-03 -3.888046e-03
57 3 1.029141e+00 -4.124735e-03 -3.888021e-03
58 3 1.029128e+00 -4.129904e-03 -3.887834e-03
59 3 1.029115e+00 -4.135938e-03 -3.887752e-03
60 3 1.029102e+00 -4.139865e-03 -3.887493e-03
61 3 1.029089e+00 -4.144548e-03 -3.887303e-03
62 3 1.029077e+00 -4.147658e-03 -3.886998e-03
63 3 1.029065e+00 -4.151971e-03 -3.886703e-03
64 3 1.029053e+00 -4.154080e-03 -3.886439e-03
65 3 1.029041e+00 -4.157387e-03 -3.886226e-03
66 3 1.029028e+00 -4.158389e-03 -3.886249e-03
67 3 1.029016e+00 -4.160542e-03 -3.885993e-03
68 3 1.029005e+00 -4.161091e-03 -3.885647e-03
69 3 1.028993e+00 -4.162304e-03 -3.885626e-03
70 3 1.028981e+00 -4.161811e-03 -3.885611e-03
71 3 1.028970e+00 -4.161802e-03 -3.885606e-03
72 3 1.028958e+00 -4.160495e-03 -3.885360e-03
73 3 1.028947e+00 -4.160050e-03 -3.885163e-03
74 3 1.028936e+00 -4.158028e-03 -3.884997e-03
75 3 1.028924e+00 -4.156746e-03 -3.884786e-03
76 3 1.028913e+00 -4.154302e-03 -3.884261e-03
77 3 1.028902e+00 -4.152219e-03 -3.884106e-03
78 3 1.028890e+00 -4.149541e-03 -3.883986e-03
79 3 1.028879e+00 -4.147114e-03 -3.883768e-03
80 3 1.028867e+00 -4.144048e-03 -3.883764e-03
81 3 1.028857e+00 -4.141131e-03 -3.883799e-03
