x y rho u v
72 27 1.044895e+00 -6.368620e-03 -6.429385e-03
73 27 1.044898e+00 -6.367440e-03 -6.429329e-03
74 27 1.044901e+00 -6.366285e-03 -6.429300e-03
75 27 1.044905e+00 -6.365227e-03 -6.429391e-03
76 27 1.044909e+00 -6.363731e-03 -6.429400e-03
77 27 1.044913e+00 -6.363433e-03 -6.429544e-03
78 27 1.044917e+00 -6.362027e-03 -6.429651e-03
79 27 1.044921e+00 -6.361463e-03 -6.429682e-03
80 27 1.044927e+00 -6.360302e-03 -6.429540e-03
81 27 1.044931e+00 -6.359971e-03 -6.429580e-03
82 27 1.044937e+00 -6.359014e-03 -6.429465e-03
83 27 1.044943e+00 -6.359077e-03 -6.429421e-03
84 27 1.044949e+00 -6.358501e-03 -6.429519e-03
85 27 1.044954e+00 -6.358410e-03 -6.429483e-03
86 27 1.044961e+00 -6.357753e-03 -6.429402e-03
87 27 1.044968e+00 -6.357476e-03 -6.429370e-03
88 27 1.044975e+00 -6.356610e-03 -6.429322e-03
89 27 1.044983e+00 -6.355966e-03 -6.429285e-03
90 27 1.044990e+00 -6.355208e-03 -6.429139e-03
91 27 1.044997e+00 -6.354256e-03 -6.429075e-03
92 27 1.045005e+00 -6.353419e-03 -6.429001e-03
93 27 1.045014e+00 -6.352512e-03 -6.428835e-03
94 27 1.045023e+00 -6.352175e-03 -6.428536e-03
95 27 1.045032e+00 -6.351042e-03 -6.428423e-03
96 27 1.045041e+00 -6.350433e-03 -6.428498e-03
97 27 1.045051e+00 -6.349639e-03 -6.428740e-03
98 27 1.045061e+00 -6.349397e-03 -6.428800e-03
99 27 1.045071e+00 -6.348437e-03 -6.428941e-03
100 27 1.045082e+00 -6.348075e-03 -6.428897e-03
101 27 1.045092e+00 -6.347188e-03 -6.429076e-03
102 27 1.045103e+00 -6.346887e-03 -6.429089e-03
103 27 1.045113e+00 -6.346300e-03 -6.429104e-03
104 27 1.045123e+00 -6.346056e-03 -6.429188e-03
105 27 1.045133e+00 -6.345562e-03 -6.429112e-03
106 27 1.045141e+00 -6.345030e-03 -6.429091e-03
107 27 1.045150e+00 -6.344776e-03 -6.429037e-03
108 27 1.045158e+00 -6.344898e-03 -6.429092e-03
109 27 1.045165e+00 -6.345582e-03 -6.428925e-03
110 27 1.045172e+00 -6.345842e-03 -6.428797e-03
111 27 1.045179e+00 -6.346187e-03 -6.428705e-03
112 27 1.045184e+00 -6.346033e-03 -6.428542e-03
113 27 1.045189e+00 -6.346754e-03 -6.428473e-03
114 27 1.045192e+00 -6.346834e-03 -6.428320e-03
115 27 1.045195e+00 -6.347517e-03 -6.428195e-03
116 27 1.045197e+00 -6.347848e-03 -6.428340e-03
117 27 1.045199e+00 -6.348814e-03 -6.428408e-03
118 27 1.045200e+00 -6.349438e-03 -6.428535e-03
119 27 1.045202e+00 -6.351001e-03 -6.428618e-03
120 27 1.045201e+00 -6.351806e-03 -6.428775e-03
121 27 1.045201e+00 -6.353677e-03 -6.428634e-03
122 27 1.045200e+00 -6.354908e-03 -6.428734e-03
123 27 1.045199e+00 -6.357112e-03 -6.429294e-03
124 27 1.045197e+00 -6.358264e-03 -6.430553e-03
125 27 1.045194e+00 -6.360549e-03 -6.431140e-03
126 27 1.045191e+00 -6.362186e-03 -6.427713e-03
127 27 1.045187e+00 -6.364785e-03 -6.419915e-03
0 28 1.045182e+00 -6.368480e-03 -6.421767e-03
1 28 1.045178e+00 -6.370863e-03 -6.429828e-03
2 28 1.045173e+00 -6.373573e-03 -6.431636e-03
3 28 1.045168e+00 -6.376484e-03 -6.431062e-03
4 28 1.045161e+00 -6.379785e-03 -6.431030e-03
5 28 1.045155e+00 -6.382505e-03 -6.431191e-03
6 28 1.045148e+00 -6.385548e-03 -6.431495e-03
7 28 1.045142e+00 -6.388071e-03 -6.431571e-03
8 28 1.045135e+00 -6.390936e-03 -6.431542e-03
9 28 1.045129e+00 -6.393452e-03 -6.431388e-03
10 28 1.045123e+00 -6.395984e-03 -6.431386e-03
11 28 1.045117e+00 -6.398434e-03 -6.431316e-03
12 28 1.045112e+00 -6.400751e-03 -6.431260e-03
13 28 1.045107e+00 -6.402971e-03 -6.430959e-03
14 28 1.045101e+00 -6.405097e-03 -6.430762e-03
15 28 1.045096e+00 -6.406624e-03 -6.430678e-03
16 28 1.045092e+00 -6.408434e-03 -6.430641e-03
17 28 1.045087e+00 -6.409992e-03 -6.430469e-03
18 28 1.045083e+00 -6.411569e-03 -6.430304e-03
19 28 1.045078e+00 -6.413382e-03 -6.430363e-03
20 28 1.045073e+00 -6.414951e-03 -6.430500e-03
21 28 1.045068e+00 -6.416257e-03 -6.430566e-03
22 28 1.045064e+00 -6.417497e-03 -6.430629e-03
23 28 1.045060e+00 -6.418286e-03 -6.430801e-03
24 28 1.045056e+00 -6.418985e-03 -6.430692e-03
25 28 1.045052e+00 -6.419589e-03 -6.430617e-03
26 28 1.045047e+00 -6.419604e-03 -6.430521e-03
27 28 1.045043e+00 -6.419947e-03 -6.430310e-03
28 28 1.045039e+00 -6.420213e-03 -6.430237e-03
29 28 1.045035e+00 -6.420620e-03 -6.430266e-03
30 28 1.045030e+00 -6.420330e-03 -6.430226e-03
31 28 1.045025e+00 -6.420011e-03 -6.430087e-03
32 28 1.045021e+00 -6.419044e-03 -6.430348e-03
33 28 1.045016e+00 -6.418962e-03 -6.430267e-03
34 28 1.045012e+00 -6.418285e-03 -6.430159e-03
35 28 1.045007e+00 -6.417857e-03 -6.430191e-03
36 28 1.045002e+00 -6.416644e-03 -6.430074e-03
37 28 1.044996e+00 -6.415879e-03 -6.430171e-03
38 28 1.044992e+00 -6.414642e-03 -6.430138e-03
39 28 1.044987e+00 -6.413847e-03 -6.430019e-03
40 28 1.044982e+00 -6.412168e-03 -6.430072e-03
41 28 1.044976e+00 -6.411447e-03 -6.429974e-03
42 28 1.044971e+00 -6.410306e-03 -6.429844e-03
43 28 1.044965e+00 -6.408932e-03 -6.429887e-03
44 28 1.044960e+00 -6.407560e-03 -6.430152e-03
45 28 1.044955e+00 -6.406506e-03 -6.430176e-03
46 28 1.044950e+00 -6.404877e-03 -6.430353e-03
47 28 1.044945e+00 -6.403395e-03 -6.430231e-03
48 28 1.044940e+00 -6.402131e-03 -6.430232e-03
49 28 1.044935e+00 -6.400808e-03 -6.430208e-03
50 28 1.044932e+00 -6.399854e-03 -6.430559e-03
51 28 1.044927e+00 -6.398501e-03 -6.430604e-03
52 28 1.044924e+00 -6.396839e-03 -6.430636e-03
53 28 1.044921e+00 -6.395841e-03 -6.430605e-03
54 28 1.044918e+00 -6.394440e-03 -6.430334e-03
55 28 1.044915e+00 -6.393096e-03 -6.430286e-03
56 28 1.044912e+00 -6.391550e-03 -6.430252e-03
57 28 1.044910e+00 -6.390485e-03 -6.429973e-03
58 28 1.044907e+00 -6.388654e-03 -6.429813e-03
59 28 1.044904e+00 -6.387523e-03 -6.429821e-03
60 28 1.044902e+00 -6.385481e-03 -6.429906e-03
61 28 1.044900e+00 -6.384455e-03 -6.429852e-03
62 28 1.044898e+00 -6.382503e-03 -6.430070e-03
63 28 1.044896e+00 -6.381254e-03 -6.429946e-03
64 28 1.044895e+00 -6.379358e-03 -6.429901e-03
65 28 1.044894e+00 -6.378284e-03 -6.429821e-03
66 28 1.044893e+00 -6.376461e-03 -6.429754e-03
67 28 1.044892e+00 -6.375206e-03 -6.429588e-03
68 28 1.044892e+00 -6.374058e-03 -6.429478e-03
69 28 1.044893e+00 -6.372967e-03 -6.429418e-03
70 28 1.044894e+00 -6.371605e-03 -6.429627e-03
71 28 1.044896e+00 -6.369949e-03 -6.429638e-03
72 28 1.044897e+00 -6.368448e-03 -6.429690e-03
73 28 1.044899e+00 -6.367375e-03 -6.429581e-03
74 28 1.044902e+00 -6.366096e-03 -6.429476e-03
75 28 1.044906e+00 -6.365189e-03 -6.429458e-03
76 28 1.044910e+00 -6.363683e-03 -6.429696e-03
77 28 1.044914e+00 -6.363371e-03 -6.429723e-03
78 28 1.044919e+00 -6.362145e-03 -6.429690e-03
79 28 1.044923e+00 -6.361478e-03 -6.429733e-03
80 28 1.044928e+00 -6.360338e-03 -6.429756e-03
81 28 1.044933e+00 -6.360055e-03 -6.429789e-03
82 28 1.044939e+00 -6.359174e-03 -6.429884e-03
83 28 1.044944e+00 -6.359169e-03 -6.429887e-03
84 28 1.044950e+00 -6.358532e-03 -6.429876e-03
85 28 1.044956e+00 -6.358439e-03 -6.429903e-03
86 28 1.044963e+00 -6.357713e-03 -6.429859e-03
87 28 1.044970e+00 -6.357359e-03 -6.429835e-03
88 28 1.044977e+00 -6.356576e-03 -6.429791e-03
89 28 1.044984e+00 -6.356152e-03 -6.429807e-03
90 28 1.044991e+00 -6.355145e-03 -6.429798e-03
91 28 1.044999e+00 -6.354325e-03 -6.429696e-03
92 28 1.045007e+00 -6.353343e-03 -6.429579e-03
93 28 1.045016e+00 -6.352514e-03 -6.429536e-03
94 28 1.045025e+00 -6.352038e-03 -6.429427e-03
95 28 1.045035e+00 -6.351011e-03 -6.429486e-03
96 28 1.045043e+00 -6.350670e-03 -6.429652e-03
97 28 1.045053e+00 -6.349747e-03 -6.429743e-03
98 28 1.045063e+00 -6.349279e-03 -6.429795e-03
99 28 1.045073e+00 -6.348497e-03 -6.429834e-03
100 28 1.045084e+00 -6.348052e-03 -6.429916e-03
101 28 1.045095e+00 -6.347329e-03 -6.430162e-03
102 28 1.045105e+00 -6.346860e-03 -6.430306e-03
103 28 1.045115e+00 -6.346387e-03 -6.430416e-03
104 28 1.045125e+00 -6.346106e-03 -6.430407e-03
105 28 1.045135e+00 -6.345521e-03 -6.430395e-03
106 28 1.045144e+00 -6.344948e-03 -6.430228e-03
107 28 1.045152e+00 -6.344769e-03 -6.430131e-03
108 28 1.045160e+00 -6.344683e-03 -6.429934e-03
109 28 1.045167e+00 -6.345381e-03 -6.429601e-03
110 28 1.045174e+00 -6.345729e-03 -6.429466e-03
111 28 1.045180e+00 -6.346122e-03 -6.429348e-03
112 28 1.045186e+00 -6.345889e-03 -6.429353e-03
113 28 1.045190e+00 -6.346605e-03 -6.429274e-03
114 28 1.045194e+00 -6.346669e-03 -6.429130e-03
115 28 1.045197e+00 -6.347443e-03 -6.429094e-03
116 28 1.045199e+00 -6.347726e-03 -6.428943e-03
117 28 1.045200e+00 -6.348698e-03 -6.429015e-03
118 28 1.045203e+00 -6.349434e-03 -6.429145e-03
119 28 1.045203e+00 -6.351057e-03 -6.429394e-03
120 28 1.045203e+00 -6.351718e-03 -6.429376e-03
121 28 1.045203e+00 -6.353830e-03 -6.429297e-03
122 28 1.045202e+00 -6.354993e-03 -6.429513e-03
123 28 1.045200e+00 -6.357128e-03 -6.429976e-03
124 28 1.045198e+00 -6.358291e-03 -6.431337e-03
125 28 1.045195e+00 -6.360609e-03 -6.431743e-03
126 28 1.045193e+00 -6.362393e-03 -6.428150e-03
127 28 1.045188e+00 -6.364935e-03 -6.420244e-03
0 29 1.045184e+00 -6.368443e-03 -6.421883e-03
1 29 1.045179e+00 -6.370988e-03 -6.429821e-03
2 29 1.045175e+00 -6.373782e-03 -6.431730e-03
3 29 1.045169e+00 -6.376518e-03 -6.431610e-03
4 29 1.045163e+00 -6.379598e-03 -6.431380e-03
5 29 1.045157e+00 -6.382286e-03 -6.431568e-03
6 29 1.045149e+00 -6.385353e-03 -6.431732e-03
7 29 1.045143e+00 -6.387979e-03 -6.431575e-03
8 29 1.045136e+00 -6.390855e-03 -6.431696e-03
9 29 1.045130e+00 -6.393408e-03 -6.431674e-03
10 29 1.045125e+00 -6.395879e-03 -6.431789e-03
11 29 1.045118e+00 -6.398471e-03 -6.431505e-03
12 29 1.045113e+00 -6.400718e-03 -6.431503e-03
13 29 1.045108e+00 -6.402839e-03 -6.431255e-03
14 29 1.045103e+00 -6.404995e-03 -6.431151e-03
15 29 1.045098e+00 -6.406602e-03 -6.431289e-03
16 29 1.045093e+00 -6.408435e-03 -6.431285e-03
17 29 1.045089e+00 -6.410062e-03 -6.431247e-03
18 29 1.045084e+00 -6.411668e-03 -6.431056e-03
19 29 1.045079e+00 -6.413292e-03 -6.431097e-03
20 29 1.045075e+00 -6.415024e-03 -6.431063e-03
21 29 1.045070e+00 -6.416183e-03 -6.431146e-03
22 29 1.045066e+00 -6.417493e-03 -6.431158e-03
23 29 1.045062e+00 -6.418233e-03 -6.431060e-03
24 29 1.045057e+00 -6.418811e-03 -6.430885e-03
25 29 1.045053e+00 -6.419408e-03 -6.430982e-03
26 29 1.045048e+00 -6.419323e-03 -6.430917e-03
27 29 1.045044e+00 -6.419882e-03 -6.430747e-03
28 29 1.045041e+00 -6.420042e-03 -6.430608e-03
29 29 1.045036e+00 -6.420627e-03 -6.430633e-03
30 29 1.045032e+00 -6.420315e-03 -6.430733e-03
31 29 1.045027e+00 -6.420032e-03 -6.430621e-03
32 29 1.045022e+00 -6.418979e-03 -6.430631e-03
33 29 1.045018e+00 -6.418765e-03 -6.430586e-03
34 29 1.045014e+00 -6.418264e-03 -6.430377e-03
35 29 1.045008e+00 -6.417900e-03 -6.430305e-03
36 29 1.045003e+00 -6.416692e-03 -6.430078e-03
37 29 1.044998e+00 -6.415850e-03 -6.430161e-03
38 29 1.044993e+00 -6.414648e-03 -6.430151e-03
39 29 1.044988e+00 -6.413891e-03 -6.430232e-03
40 29 1.044983e+00 -6.412277e-03 -6.430238e-03
41 29 1.044978e+00 -6.411558e-03 -6.430019e-03
42 29 1.044972e+00 -6.410370e-03 -6.429949e-03
43 29 1.044966e+00 -6.408905e-03 -6.429807e-03
44 29 1.044961e+00 -6.407511e-03 -6.429862e-03
45 29 1.044956e+00 -6.406548e-03 -6.430025e-03
46 29 1.044951e+00 -6.405033e-03 -6.430020e-03
47 29 1.044946e+00 -6.403609e-03 -6.429895e-03
48 29 1.044941e+00 -6.402216e-03 -6.430137e-03
49 29 1.044936e+00 -6.400991e-03 -6.430298e-03
50 29 1.044932e+00 -6.399996e-03 -6.430545e-03
51 29 1.044929e+00 -6.398654e-03 -6.430763e-03
52 29 1.044925e+00 -6.396895e-03 -6.430868e-03
53 29 1.044922e+00 -6.395863e-03 -6.430883e-03
54 29 1.044919e+00 -6.394344e-03 -6.430817e-03
55 29 1.044916e+00 -6.393012e-03 -6.430730e-03
56 29 1.044913e+00 -6.391485e-03 -6.430574e-03
57 29 1.044911e+00 -6.390250e-03 -6.430385e-03
58 29 1.044908e+00 -6.388583e-03 -6.430177e-03
59 29 1.044905e+00 -6.387508e-03 -6.429903e-03
60 29 1.044903e+00 -6.385488e-03 -6.429889e-03
61 29 1.044901e+00 -6.384621e-03 -6.429760e-03
62 29 1.044899e+00 -6.382345e-03 -6.429633e-03
63 29 1.044898e+00 -6.381484e-03 -6.429568e-03
64 29 1.044896e+00 -6.379473e-03 -6.429778e-03
65 29 1.044895e+00 -6.378301e-03 -6.429981e-03
66 29 1.044893e+00 -6.376471e-03 -6.429936e-03
67 29 1.044893e+00 -6.375287e-03 -6.430065e-03
68 29 1.044893e+00 -6.374048e-03 -6.429961e-03
69 29 1.044894e+00 -6.372923e-03 -6.429901e-03
70 29 1.044896e+00 -6.371656e-03 -6.430032e-03
71 29 1.044897e+00 -6.369953e-03 -6.430023e-03
72 29 1.044899e+00 -6.368502e-03 -6.429987e-03
73 29 1.044901e+00 -6.367445e-03 -6.429959e-03
74 29 1.044904e+00 -6.366185e-03 -6.429893e-03
75 29 1.044908e+00 -6.365244e-03 -6.429931e-03
76 29 1.044912e+00 -6.363994e-03 -6.430018e-03
77 29 1.044916e+00 -6.363328e-03 -6.430144e-03
78 29 1.044920e+00 -6.362000e-03 -6.430284e-03
79 29 1.044924e+00 -6.361455e-03 -6.430275e-03
80 29 1.044930e+00 -6.360433e-03 -6.430382e-03
81 29 1.044935e+00 -6.360038e-03 -6.430370e-03
82 29 1.044941e+00 -6.359271e-03 -6.430468e-03
83 29 1.044946e+00 -6.359285e-03 -6.430408e-03
84 29 1.044951e+00 -6.358692e-03 -6.430480e-03
85 29 1.044958e+00 -6.358434e-03 -6.430488e-03
86 29 1.044964e+00 -6.357788e-03 -6.430485e-03
87 29 1.044971e+00 -6.357307e-03 -6.430444e-03
88 29 1.044978e+00 -6.356617e-03 -6.430226e-03
89 29 1.044985e+00 -6.356068e-03 -6.430195e-03
90 29 1.044993e+00 -6.355355e-03 -6.430110e-03
91 29 1.045001e+00 -6.354235e-03 -6.429997e-03
92 29 1.045008e+00 -6.353268e-03 -6.429877e-03
93 29 1.045017e+00 -6.352381e-03 -6.429732e-03
94 29 1.045027e+00 -6.351881e-03 -6.429708e-03
95 29 1.045036e+00 -6.350955e-03 -6.429621e-03
96 29 1.045045e+00 -6.350582e-03 -6.429756e-03
97 29 1.045055e+00 -6.349719e-03 -6.429625e-03
98 29 1.045065e+00 -6.349225e-03 -6.429756e-03
99 29 1.045075e+00 -6.348418e-03 -6.429908e-03
100 29 1.045086e+00 -6.348118e-03 -6.429959e-03
101 29 1.045096e+00 -6.347446e-03 -6.430117e-03
102 29 1.045107e+00 -6.346921e-03 -6.430241e-03
103 29 1.045117e+00 -6.346347e-03 -6.430076e-03
104 29 1.045127e+00 -6.345907e-03 -6.430035e-03
105 29 1.045136e+00 -6.345508e-03 -6.430236e-03
106 29 1.045145e+00 -6.344977e-03 -6.430263e-03
107 29 1.045153e+00 -6.344629e-03 -6.430298e-03
108 29 1.045161e+00 -6.344613e-03 -6.430092e-03
109 29 1.045168e+00 -6.345223e-03 -6.429950e-03
110 29 1.045176e+00 -6.345631e-03 -6.429791e-03
111 29 1.045182e+00 -6.346069e-03 -6.429849e-03
112 29 1.045187e+00 -6.345930e-03 -6.429777e-03
113 29 1.045192e+00 -6.346645e-03 -6.429565e-03
114 29 1.045196e+00 -6.346567e-03 -6.429620e-03
115 29 1.045198e+00 -6.347312e-03 -6.429575e-03
116 29 1.045200e+00 -6.347536e-03 -6.429521e-03
117 29 1.045203e+00 -6.348788e-03 -6.429610e-03
118 29 1.045204e+00 -6.349339e-03 -6.429692e-03
119 29 1.045205e+00 -6.350832e-03 -6.429693e-03
120 29 1.045205e+00 -6.351767e-03 -6.429709e-03
121 29 1.045205e+00 -6.353748e-03 -6.429540e-03
122 29 1.045204e+00 -6.354982e-03 -6.429810e-03
123 29 1.045202e+00 -6.357055e-03 -6.430160e-03
124 29 1.045200e+00 -6.358482e-03 -6.431521e-03
125 29 1.045197e+00 -6.360709e-03 -6.432118e-03
126 29 1.045194e+00 -6.362527e-03 -6.428636e-03
127 29 1.045190e+00 -6.364954e-03 -6.420478e-03
0 30 1.045185e+00 -6.368544e-03 -6.422152e-03
1 30 1.045180e+00 -6.370925e-03 -6.430387e-03
2 30 1.045177e+00 -6.373683e-03 -6.432347e-03
3 30 1.045171e+00 -6.376545e-03 -6.431954e-03
4 30 1.045165e+00 -6.379616e-03 -6.431603e-03
5 30 1.045159e+00 -6.382529e-03 -6.431804e-03
6 30 1.045151e+00 -6.385185e-03 -6.431996e-03
7 30 1.045144e+00 -6.387871e-03 -6.432116e-03
8 30 1.045138e+00 -6.390746e-03 -6.431998e-03
9 30 1.045132e+00 -6.393348e-03 -6.432077e-03
10 30 1.045126e+00 -6.395566e-03 -6.432125e-03
11 30 1.045120e+00 -6.398423e-03 -6.432102e-03
12 30 1.045115e+00 -6.400612e-03 -6.431792e-03
13 30 1.045110e+00 -6.402748e-03 -6.431628e-03
14 30 1.045105e+00 -6.404887e-03 -6.431564e-03
15 30 1.045100e+00 -6.406478e-03 -6.431500e-03
16 30 1.045095e+00 -6.408351e-03 -6.431320e-03
17 30 1.045090e+00 -6.409985e-03 -6.431252e-03
18 30 1.045085e+00 -6.411726e-03 -6.431137e-03
19 30 1.045081e+00 -6.413456e-03 -6.431145e-03
20 30 1.045076e+00 -6.415043e-03 -6.431083e-03
21 30 1.045071e+00 -6.416174e-03 -6.431170e-03
22 30 1.045067e+00 -6.417387e-03 -6.430965e-03
23 30 1.045063e+00 -6.418172e-03 -6.430815e-03
24 30 1.045058e+00 -6.418726e-03 -6.430894e-03
25 30 1.045054e+00 -6.419505e-03 -6.430755e-03
26 30 1.045050e+00 -6.419509e-03 -6.430784e-03
27 30 1.045046e+00 -6.419910e-03 -6.430638e-03
28 30 1.045042e+00 -6.420018e-03 -6.430675e-03
29 30 1.045038e+00 -6.420537e-03 -6.430675e-03
30 30 1.045033e+00 -6.420210e-03 -6.430405e-03
31 30 1.045028e+00 -6.419943e-03 -6.430463e-03
32 30 1.045023e+00 -6.418922e-03 -6.430589e-03
33 30 1.045019e+00 -6.418720e-03 -6.430689e-03
34 30 1.045015e+00 -6.418228e-03 -6.430637e-03
35 30 1.045010e+00 -6.417903e-03 -6.430485e-03
36 30 1.045004e+00 -6.416745e-03 -6.430387e-03
37 30 1.044999e+00 -6.415832e-03 -6.430340e-03
38 30 1.044994e+00 -6.414652e-03 -6.430268e-03
39 30 1.044989e+00 -6.413855e-03 -6.430366e-03
40 30 1.044984e+00 -6.412201e-03 -6.430195e-03
41 30 1.044978e+00 -6.411574e-03 -6.430092e-03
42 30 1.044973e+00 -6.410351e-03 -6.430087e-03
43 30 1.044967e+00 -6.409004e-03 -6.430200e-03
44 30 1.044962e+00 -6.407950e-03 -6.430520e-03
45 30 1.044957e+00 -6.406785e-03 -6.430522e-03
46 30 1.044952e+00 -6.405221e-03 -6.430709e-03
47 30 1.044948e+00 -6.403810e-03 -6.430640e-03
48 30 1.044943e+00 -6.402361e-03 -6.430695e-03
49 30 1.044938e+00 -6.401129e-03 -6.430671e-03
50 30 1.044935e+00 -6.400059e-03 -6.430643e-03
51 30 1.044930e+00 -6.398785e-03 -6.430563e-03
52 30 1.044927e+00 -6.396944e-03 -6.430606e-03
53 30 1.044923e+00 -6.395883e-03 -6.430538e-03
54 30 1.044921e+00 -6.394249e-03 -6.430628e-03
55 30 1.044918e+00 -6.392951e-03 -6.430608e-03
56 30 1.044915e+00 -6.391284e-03 -6.430415e-03
57 30 1.044912e+00 -6.390315e-03 -6.430284e-03
58 30 1.044909e+00 -6.388398e-03 -6.430120e-03
59 30 1.044906e+00 -6.387449e-03 -6.430076e-03
60 30 1.044904e+00 -6.385447e-03 -6.430037e-03
61 30 1.044902e+00 -6.384234e-03 -6.429908e-03
62 30 1.044901e+00 -6.382309e-03 -6.429823e-03
63 30 1.044899e+00 -6.381567e-03 -6.429748e-03
64 30 1.044897e+00 -6.379589e-03 -6.429771e-03
65 30 1.044896e+00 -6.378594e-03 -6.429869e-03
66 30 1.044894e+00 -6.376442e-03 -6.429956e-03
67 30 1.044894e+00 -6.375518e-03 -6.430004e-03
68 30 1.044894e+00 -6.373922e-03 -6.429971e-03
69 30 1.044895e+00 -6.373053e-03 -6.429974e-03
70 30 1.044897e+00 -6.371619e-03 -6.429982e-03
71 30 1.044898e+00 -6.370148e-03 -6.429966e-03
72 30 1.044900e+00 -6.368612e-03 -6.430093e-03
73 30 1.044903e+00 -6.367303e-03 -6.429895e-03
74 30 1.044905e+00 -6.366224e-03 -6.430084e-03
75 30 1.044909e+00 -6.365207e-03 -6.430067e-03
76 30 1.044913e+00 -6.364197e-03 -6.430154e-03
77 30 1.044917e+00 -6.363459e-03 -6.430206e-03
78 30 1.044922e+00 -6.362124e-03 -6.430397e-03
79 30 1.044926e+00 -6.361344e-03 -6.430451e-03
80 30 1.044931e+00 -6.360349e-03 -6.430487e-03
81 30 1.044937e+00 -6.359989e-03 -6.430494e-03
82 30 1.044942e+00 -6.359331e-03 -6.430447e-03
83 30 1.044948e+00 -6.359369e-03 -6.430436e-03
84 30 1.044953e+00 -6.358613e-03 -6.430459e-03
85 30 1.044959e+00 -6.358295e-03 -6.430654e-03
86 30 1.044966e+00 -6.357749e-03 -6.430604e-03
87 30 1.044973e+00 -6.357078e-03 -6.430468e-03
88 30 1.044979e+00 -6.356493e-03 -6.430385e-03
89 30 1.044986e+00 -6.355850e-03 -6.430286e-03
90 30 1.044994e+00 -6.355277e-03 -6.430083e-03
91 30 1.045002e+00 -6.354179e-03 -6.430171e-03
92 30 1.045010e+00 -6.353224e-03 -6.430180e-03
93 30 1.045019e+00 -6.352424e-03 -6.430026e-03
94 30 1.045029e+00 -6.351969e-03 -6.430015e-03
95 30 1.045038e+00 -6.351051e-03 -6.430085e-03
96 30 1.045047e+00 -6.350489e-03 -6.430188e-03
97 30 1.045057e+00 -6.349675e-03 -6.430222e-03
98 30 1.045067e+00 -6.349121e-03 -6.430333e-03
99 30 1.045077e+00 -6.348534e-03 -6.430373e-03
100 30 1.045087e+00 -6.348018e-03 -6.430462e-03
101 30 1.045098e+00 -6.347630e-03 -6.430755e-03
102 30 1.045108e+00 -6.346873e-03 -6.430913e-03
103 30 1.045119e+00 -6.346467e-03 -6.431128e-03
104 30 1.045129e+00 -6.345900e-03 -6.431100e-03
105 30 1.045138e+00 -6.345434e-03 -6.430980e-03
106 30 1.045146e+00 -6.344771e-03 -6.431019e-03
107 30 1.045154e+00 -6.344576e-03 -6.430890e-03
108 30 1.045162e+00 -6.344458e-03 -6.430750e-03
109 30 1.045170e+00 -6.345185e-03 -6.430500e-03
110 30 1.045178e+00 -6.345511e-03 -6.430233e-03
111 30 1.045184e+00 -6.346081e-03 -6.430244e-03
112 30 1.045189e+00 -6.346027e-03 -6.430359e-03
113 30 1.045194e+00 -6.346794e-03 -6.430220e-03
114 30 1.045198e+00 -6.346657e-03 -6.430115e-03
115 30 1.045200e+00 -6.347342e-03 -6.430001e-03
116 30 1.045203e+00 -6.347543e-03 -6.429981e-03
117 30 1.045204e+00 -6.348711e-03 -6.429968e-03
118 30 1.045205e+00 -6.349467e-03 -6.429954e-03
119 30 1.045206e+00 -6.350825e-03 -6.430127e-03
120 30 1.045206e+00 -6.351696e-03 -6.430118e-03
121 30 1.045206e+00 -6.353800e-03 -6.430134e-03
122 30 1.045206e+00 -6.355220e-03 -6.430083e-03
123 30 1.045204e+00 -6.357273e-03 -6.430762e-03
124 30 1.045202e+00 -6.358546e-03 -6.431972e-03
125 30 1.045199e+00 -6.360842e-03 -6.432353e-03
126 30 1.045196e+00 -6.362476e-03 -6.428608e-03
127 30 1.045191e+00 -6.364996e-03 -6.420610e-03
0 31 1.045186e+00 -6.368496e-03 -6.422226e-03
1 31 1.045182e+00 -6.370849e-03 -6.430304e-03
2 31 1.045177e+00 -6.373570e-03 -6.432350e-03
3 31 1.045172e+00 -6.376565e-03 -6.431994e-03
4 31 1.045166e+00 -6.379641e-03 -6.431817e-03
5 31 1.045160e+00 -6.382515e-03 -6.431786e-03
6 31 1.045152e+00 -6.385275e-03 -6.431827e-03
7 31 1.045146e+00 -6.387905e-03 -6.431797e-03
8 31 1.045139e+00 -6.390777e-03 -6.431988e-03
9 31 1.045134e+00 -6.393291e-03 -6.432025e-03
10 31 1.045128e+00 -6.395730e-03 -6.432011e-03
11 31 1.045122e+00 -6.398468e-03 -6.432033e-03
12 31 1.045117e+00 -6.400519e-03 -6.431942e-03
13 31 1.045112e+00 -6.402731e-03 -6.431897e-03
14 31 1.045106e+00 -6.404907e-03 -6.431994e-03
15 31 1.045101e+00 -6.406491e-03 -6.431915e-03
16 31 1.045096e+00 -6.408399e-03 -6.431766e-03
17 31 1.045091e+00 -6.410069e-03 -6.431781e-03
18 31 1.045087e+00 -6.411735e-03 -6.431821e-03
19 31 1.045082e+00 -6.413308e-03 -6.431682e-03
20 31 1.045077e+00 -6.415073e-03 -6.431783e-03
21 31 1.045073e+00 -6.416170e-03 -6.431646e-03
22 31 1.045068e+00 -6.417334e-03 -6.431378e-03
23 31 1.045064e+00 -6.418108e-03 -6.431300e-03
24 31 1.045060e+00 -6.418723e-03 -6.431190e-03
25 31 1.045056e+00 -6.419293e-03 -6.431274e-03
