x y rho u v
105 0 1.013095e+00 -1.439558e-03 -1.459227e-03
106 0 1.013095e+00 -1.434042e-03 -1.459475e-03
107 0 1.013094e+00 -1.427446e-03 -1.459602e-03
108 0 1.013094e+00 -1.421404e-03 -1.459746e-03
109 0 1.013094e+00 -1.414624e-03 -1.460165e-03
110 0 1.013094e+00 -1.408268e-03 -1.460064e-03
111 0 1.013094e+00 -1.402330e-03 -1.459654e-03
112 0 1.013094e+00 -1.395922e-03 -1.459349e-03
113 0 1.013094e+00 -1.389414e-03 -1.459254e-03
114 0 1.013094e+00 -1.382999e-03 -1.459263e-03
115 0 1.013094e+00 -1.377005e-03 -1.458971e-03
116 0 1.013094e+00 -1.370730e-03 -1.458455e-03
117 0 1.013094e+00 -1.364800e-03 -1.457714e-03
118 0 1.013094e+00 -1.358492e-03 -1.456361e-03
119 0 1.013094e+00 -1.353196e-03 -1.454725e-03
120 0 1.013094e+00 -1.347568e-03 -1.453302e-03
121 0 1.013094e+00 -1.342278e-03 -1.451375e-03
122 0 1.013094e+00 -1.336240e-03 -1.449261e-03
123 0 1.013094e+00 -1.330835e-03 -1.445972e-03
124 0 1.013094e+00 -1.324738e-03 -1.442316e-03
125 0 1.013094e+00 -1.320112e-03 -1.438582e-03
126 0 1.013094e+00 -1.315558e-03 -1.434952e-03
127 0 1.013094e+00 -1.312499e-03 -1.431691e-03
0 1 1.013094e+00 -1.313126e-03 -1.431260e-03
1 1 1.013094e+00 -1.309219e-03 -1.427687e-03
2 1 1.013094e+00 -1.306384e-03 -1.422778e-03
3 1 1.013094e+00 -1.301523e-03 -1.417217e-03
4 1 1.013094e+00 -1.299112e-03 -1.411278e-03
5 1 1.013094e+00 -1.295558e-03 -1.406005e-03
6 1 1.013094e+00 -1.294520e-03 -1.401267e-03
7 1 1.013094e+00 -1.291653e-03 -1.395795e-03
8 1 1.013094e+00 -1.290989e-03 -1.389529e-03
9 1 1.013094e+00 -1.288875e-03 -1.383048e-03
10 1 1.013094e+00 -1.289009e-03 -1.377420e-03
11 1 1.013094e+00 -1.287187e-03 -1.372156e-03
12 1 1.013094e+00 -1.288395e-03 -1.365865e-03
13 1 1.013094e+00 -1.286828e-03 -1.359382e-03
14 1 1.013094e+00 -1.288487e-03 -1.353318e-03
15 1 1.013094e+00 -1.287058e-03 -1.348509e-03
16 1 1.013094e+00 -1.289082e-03 -1.345028e-03
17 1 1.013094e+00 -1.288119e-03 -1.341470e-03
18 1 1.013094e+00 -1.291191e-03 -1.336751e-03
19 1 1.013094e+00 -1.291203e-03 -1.331078e-03
20 1 1.013094e+00 -1.295283e-03 -1.325441e-03
21 1 1.013094e+00 -1.295834e-03 -1.320313e-03
22 1 1.013094e+00 -1.300405e-03 -1.316248e-03
23 1 1.013094e+00 -1.300612e-03 -1.312414e-03
24 1 1.013094e+00 -1.305606e-03 -1.308253e-03
25 1 1.013094e+00 -1.307203e-03 -1.303583e-03
26 1 1.013094e+00 -1.312752e-03 -1.299057e-03
27 1 1.013094e+00 -1.314620e-03 -1.295098e-03
28 1 1.013095e+00 -1.320207e-03 -1.291774e-03
29 1 1.013095e+00 -1.322325e-03 -1.288444e-03
30 1 1.013095e+00 -1.328600e-03 -1.284932e-03
31 1 1.013095e+00 -1.331196e-03 -1.281898e-03
32 1 1.013095e+00 -1.338473e-03 -1.278569e-03
33 1 1.013095e+00 -1.341258e-03 -1.276006e-03
34 1 1.013095e+00 -1.349207e-03 -1.273984e-03
35 1 1.013095e+00 -1.352045e-03 -1.272376e-03
36 1 1.013095e+00 -1.360442e-03 -1.270946e-03
37 1 1.013095e+00 -1.363163e-03 -1.269382e-03
38 1 1.013095e+00 -1.371810e-03 -1.267802e-03
39 1 1.013095e+00 -1.374332e-03 -1.266566e-03
40 1 1.013095e+00 -1.382878e-03 -1.265612e-03
41 1 1.013095e+00 -1.386068e-03 -1.265362e-03
42 1 1.013095e+00 -1.394640e-03 -1.265655e-03
43 1 1.013095e+00 -1.398111e-03 -1.265690e-03
44 1 1.013094e+00 -1.406501e-03 -1.265611e-03
45 1 1.013094e+00 -1.409744e-03 -1.266023e-03
46 1 1.013094e+00 -1.418798e-03 -1.267206e-03
47 1 1.013094e+00 -1.422234e-03 -1.268555e-03
48 1 1.013094e+00 -1.430947e-03 -1.269700e-03
49 1 1.013094e+00 -1.434210e-03 -1.270864e-03
50 1 1.013094e+00 -1.442950e-03 -1.272664e-03
51 1 1.013094e+00 -1.446190e-03 -1.274813e-03
52 1 1.013095e+00 -1.455033e-03 -1.277161e-03
53 1 1.013095e+00 -1.457890e-03 -1.279279e-03
54 1 1.013094e+00 -1.466210e-03 -1.281757e-03
55 1 1.013095e+00 -1.469390e-03 -1.284360e-03
56 1 1.013094e+00 -1.476607e-03 -1.287459e-03
57 1 1.013095e+00 -1.479733e-03 -1.290338e-03
58 1 1.013095e+00 -1.486813e-03 -1.293627e-03
59 1 1.013094e+00 -1.490047e-03 -1.297181e-03
60 1 1.013094e+00 -1.497316e-03 -1.300977e-03
61 1 1.013094e+00 -1.499749e-03 -1.304930e-03
62 1 1.013094e+00 -1.507096e-03 -1.308951e-03
63 1 1.013094e+00 -1.508239e-03 -1.312624e-03
64 1 1.013094e+00 -1.514440e-03 -1.316043e-03
65 1 1.013094e+00 -1.515185e-03 -1.319899e-03
66 1 1.013094e+00 -1.521368e-03 -1.323986e-03
67 1 1.013094e+00 -1.522382e-03 -1.328836e-03
68 1 1.013094e+00 -1.528314e-03 -1.334392e-03
69 1 1.013094e+00 -1.528777e-03 -1.339187e-03
70 1 1.013094e+00 -1.533195e-03 -1.343030e-03
71 1 1.013094e+00 -1.532460e-03 -1.346060e-03
72 1 1.013094e+00 -1.535420e-03 -1.349377e-03
73 1 1.013094e+00 -1.534899e-03 -1.354225e-03
74 1 1.013094e+00 -1.536564e-03 -1.360269e-03
75 1 1.013094e+00 -1.536522e-03 -1.366253e-03
76 1 1.013094e+00 -1.537209e-03 -1.371400e-03
77 1 1.013094e+00 -1.536606e-03 -1.374970e-03
78 1 1.013094e+00 -1.537038e-03 -1.379083e-03
79 1 1.013094e+00 -1.535972e-03 -1.384617e-03
80 1 1.013094e+00 -1.535816e-03 -1.390881e-03
81 1 1.013093e+00 -1.532998e-03 -1.396570e-03
82 1 1.013093e+00 -1.532897e-03 -1.401288e-03
83 1 1.013094e+00 -1.529886e-03 -1.404920e-03
84 1 1.013093e+00 -1.529712e-03 -1.408960e-03
85 1 1.013093e+00 -1.525921e-03 -1.413711e-03
86 1 1.013093e+00 -1.524891e-03 -1.418931e-03
87 1 1.013094e+00 -1.519397e-03 -1.423929e-03
88 1 1.013094e+00 -1.517787e-03 -1.428123e-03
89 1 1.013094e+00 -1.512934e-03 -1.431754e-03
90 1 1.013094e+00 -1.511434e-03 -1.435400e-03
91 1 1.013094e+00 -1.506142e-03 -1.439165e-03
92 1 1.013094e+00 -1.503633e-03 -1.442968e-03
93 1 1.013094e+00 -1.497647e-03 -1.446417e-03
94 1 1.013094e+00 -1.494325e-03 -1.449590e-03
95 1 1.013093e+00 -1.488131e-03 -1.452641e-03
96 1 1.013094e+00 -1.484406e-03 -1.455073e-03
97 1 1.013094e+00 -1.478511e-03 -1.457573e-03
98 1 1.013094e+00 -1.474675e-03 -1.459684e-03
99 1 1.013095e+00 -1.468387e-03 -1.462110e-03
100 1 1.013095e+00 -1.463575e-03 -1.463873e-03
101 1 1.013095e+00 -1.457642e-03 -1.465358e-03
102 1 1.013095e+00 -1.452724e-03 -1.467271e-03
103 1 1.013095e+00 -1.446395e-03 -1.469059e-03
104 1 1.013095e+00 -1.441075e-03 -1.470448e-03
105 1 1.013094e+00 -1.434517e-03 -1.471161e-03
106 1 1.013094e+00 -1.429604e-03 -1.471733e-03
107 1 1.013094e+00 -1.423190e-03 -1.472234e-03
108 1 1.013094e+00 -1.417507e-03 -1.472967e-03
109 1 1.013094e+00 -1.411261e-03 -1.473143e-03
110 1 1.013094e+00 -1.405602e-03 -1.472824e-03
111 1 1.013094e+00 -1.399886e-03 -1.471870e-03
112 1 1.013094e+00 -1.393907e-03 -1.471144e-03
113 1 1.013094e+00 -1.387741e-03 -1.470730e-03
114 1 1.013094e+00 -1.381773e-03 -1.470127e-03
115 1 1.013094e+00 -1.376006e-03 -1.468922e-03
116 1 1.013094e+00 -1.370345e-03 -1.467271e-03
117 1 1.013094e+00 -1.364754e-03 -1.465365e-03
118 1 1.013094e+00 -1.359290e-03 -1.463478e-03
119 1 1.013094e+00 -1.354174e-03 -1.461074e-03
120 1 1.013094e+00 -1.349261e-03 -1.458534e-03
121 1 1.013094e+00 -1.344396e-03 -1.456770e-03
122 1 1.013094e+00 -1.339176e-03 -1.454385e-03
123 1 1.013094e+00 -1.334181e-03 -1.451234e-03
124 1 1.013094e+00 -1.328466e-03 -1.447356e-03
125 1 1.013094e+00 -1.323684e-03 -1.442963e-03
126 1 1.013094e+00 -1.318825e-03 -1.438459e-03
127 1 1.013094e+00 -1.315907e-03 -1.434271e-03
0 2 1.013094e+00 -1.316450e-03 -1.433089e-03
1 2 1.013094e+00 -1.313293e-03 -1.429320e-03
2 2 1.013094e+00 -1.311425e-03 -1.424679e-03
3 2 1.013094e+00 -1.307391e-03 -1.419032e-03
4 2 1.013094e+00 -1.305271e-03 -1.412701e-03
5 2 1.013094e+00 -1.301941e-03 -1.406777e-03
6 2 1.013094e+00 -1.300908e-03 -1.401456e-03
7 2 1.013094e+00 -1.297948e-03 -1.395345e-03
8 2 1.013094e+00 -1.297395e-03 -1.388632e-03
9 2 1.013094e+00 -1.294722e-03 -1.381712e-03
10 2 1.013094e+00 -1.294920e-03 -1.375975e-03
11 2 1.013094e+00 -1.292970e-03 -1.370864e-03
12 2 1.013094e+00 -1.294152e-03 -1.364519e-03
13 2 1.013094e+00 -1.292530e-03 -1.357229e-03
14 2 1.013095e+00 -1.294423e-03 -1.350573e-03
15 2 1.013095e+00 -1.292813e-03 -1.345809e-03
16 2 1.013094e+00 -1.295289e-03 -1.342296e-03
17 2 1.013094e+00 -1.294385e-03 -1.337826e-03
18 2 1.013095e+00 -1.297874e-03 -1.331922e-03
19 2 1.013094e+00 -1.297795e-03 -1.325659e-03
20 2 1.013095e+00 -1.302206e-03 -1.320255e-03
21 2 1.013094e+00 -1.302283e-03 -1.315988e-03
22 2 1.013094e+00 -1.306169e-03 -1.312085e-03
23 2 1.013094e+00 -1.306218e-03 -1.307538e-03
24 2 1.013094e+00 -1.310974e-03 -1.302647e-03
25 2 1.013094e+00 -1.311912e-03 -1.297696e-03
26 2 1.013094e+00 -1.316700e-03 -1.293383e-03
27 2 1.013094e+00 -1.318147e-03 -1.289539e-03
28 2 1.013094e+00 -1.323561e-03 -1.286063e-03
29 2 1.013094e+00 -1.324883e-03 -1.282474e-03
30 2 1.013095e+00 -1.331476e-03 -1.278556e-03
31 2 1.013095e+00 -1.333781e-03 -1.274360e-03
32 2 1.013095e+00 -1.340722e-03 -1.271045e-03
33 2 1.013095e+00 -1.343399e-03 -1.268347e-03
34 2 1.013095e+00 -1.350892e-03 -1.266335e-03
35 2 1.013095e+00 -1.353314e-03 -1.264447e-03
36 2 1.013095e+00 -1.361199e-03 -1.262742e-03
37 2 1.013095e+00 -1.363733e-03 -1.261117e-03
38 2 1.013095e+00 -1.371192e-03 -1.259525e-03
39 2 1.013095e+00 -1.373754e-03 -1.257864e-03
40 2 1.013095e+00 -1.381307e-03 -1.256886e-03
41 2 1.013095e+00 -1.384104e-03 -1.256212e-03
42 2 1.013095e+00 -1.392494e-03 -1.256278e-03
43 2 1.013095e+00 -1.395340e-03 -1.256530e-03
44 2 1.013095e+00 -1.403316e-03 -1.256545e-03
45 2 1.013094e+00 -1.406181e-03 -1.256917e-03
46 2 1.013094e+00 -1.414573e-03 -1.257790e-03
47 2 1.013094e+00 -1.417425e-03 -1.258818e-03
48 2 1.013094e+00 -1.425926e-03 -1.260478e-03
49 2 1.013094e+00 -1.428599e-03 -1.262155e-03
50 2 1.013094e+00 -1.436692e-03 -1.263835e-03
51 2 1.013094e+00 -1.439687e-03 -1.266124e-03
52 2 1.013094e+00 -1.448108e-03 -1.268937e-03
53 2 1.013094e+00 -1.450900e-03 -1.271715e-03
54 2 1.013095e+00 -1.458823e-03 -1.274447e-03
55 2 1.013095e+00 -1.461536e-03 -1.277561e-03
56 2 1.013094e+00 -1.468687e-03 -1.280845e-03
57 2 1.013094e+00 -1.470924e-03 -1.284107e-03
58 2 1.013095e+00 -1.477767e-03 -1.287293e-03
59 2 1.013094e+00 -1.479934e-03 -1.290555e-03
60 2 1.013094e+00 -1.487111e-03 -1.293979e-03
61 2 1.013094e+00 -1.489158e-03 -1.298153e-03
62 2 1.013094e+00 -1.496505e-03 -1.302548e-03
63 2 1.013094e+00 -1.497231e-03 -1.307152e-03
64 2 1.013094e+00 -1.503809e-03 -1.311425e-03
65 2 1.013094e+00 -1.503831e-03 -1.314911e-03
66 2 1.013094e+00 -1.509606e-03 -1.318761e-03
67 2 1.013094e+00 -1.510259e-03 -1.323514e-03
68 2 1.013095e+00 -1.516316e-03 -1.328990e-03
69 2 1.013094e+00 -1.516488e-03 -1.334772e-03
70 2 1.013095e+00 -1.521161e-03 -1.339571e-03
71 2 1.013094e+00 -1.520371e-03 -1.343307e-03
72 2 1.013094e+00 -1.523173e-03 -1.346251e-03
73 2 1.013094e+00 -1.522544e-03 -1.350518e-03
74 2 1.013094e+00 -1.523587e-03 -1.356525e-03
75 2 1.013094e+00 -1.523624e-03 -1.362867e-03
76 2 1.013094e+00 -1.524126e-03 -1.368625e-03
77 2 1.013094e+00 -1.523724e-03 -1.373187e-03
78 2 1.013093e+00 -1.524106e-03 -1.377261e-03
79 2 1.013094e+00 -1.522913e-03 -1.382135e-03
80 2 1.013094e+00 -1.523030e-03 -1.388377e-03
81 2 1.013094e+00 -1.520508e-03 -1.394753e-03
82 2 1.013094e+00 -1.520813e-03 -1.399991e-03
83 2 1.013094e+00 -1.517333e-03 -1.404143e-03
84 2 1.013093e+00 -1.517918e-03 -1.408372e-03
85 2 1.013094e+00 -1.513354e-03 -1.413698e-03
86 2 1.013093e+00 -1.512564e-03 -1.419594e-03
87 2 1.013093e+00 -1.507396e-03 -1.424794e-03
88 2 1.013093e+00 -1.506721e-03 -1.429166e-03
89 2 1.013094e+00 -1.501671e-03 -1.432600e-03
90 2 1.013094e+00 -1.500587e-03 -1.436430e-03
91 2 1.013094e+00 -1.495001e-03 -1.440669e-03
92 2 1.013094e+00 -1.492594e-03 -1.444843e-03
93 2 1.013093e+00 -1.486814e-03 -1.448747e-03
94 2 1.013093e+00 -1.484150e-03 -1.452161e-03
95 2 1.013093e+00 -1.478561e-03 -1.455086e-03
96 2 1.013093e+00 -1.475649e-03 -1.457568e-03
97 2 1.013094e+00 -1.470104e-03 -1.460095e-03
98 2 1.013095e+00 -1.466357e-03 -1.462281e-03
99 2 1.013095e+00 -1.460372e-03 -1.464345e-03
100 2 1.013094e+00 -1.456175e-03 -1.466074e-03
101 2 1.013095e+00 -1.450584e-03 -1.467401e-03
102 2 1.013095e+00 -1.445853e-03 -1.468313e-03
103 2 1.013095e+00 -1.439804e-03 -1.469229e-03
104 2 1.013094e+00 -1.435260e-03 -1.469744e-03
105 2 1.013094e+00 -1.429228e-03 -1.470058e-03
106 2 1.013094e+00 -1.424837e-03 -1.470265e-03
107 2 1.013094e+00 -1.418285e-03 -1.470840e-03
108 2 1.013094e+00 -1.413153e-03 -1.471439e-03
109 2 1.013094e+00 -1.407477e-03 -1.471430e-03
110 2 1.013094e+00 -1.402602e-03 -1.471033e-03
111 2 1.013094e+00 -1.397202e-03 -1.470746e-03
112 2 1.013094e+00 -1.391944e-03 -1.470927e-03
113 2 1.013094e+00 -1.386038e-03 -1.470873e-03
114 2 1.013094e+00 -1.380684e-03 -1.470694e-03
115 2 1.013094e+00 -1.375375e-03 -1.470299e-03
116 2 1.013094e+00 -1.370294e-03 -1.469470e-03
117 2 1.013094e+00 -1.364934e-03 -1.468414e-03
118 2 1.013094e+00 -1.360222e-03 -1.466817e-03
119 2 1.013094e+00 -1.355203e-03 -1.464931e-03
120 2 1.013094e+00 -1.350531e-03 -1.463265e-03
121 2 1.013094e+00 -1.345894e-03 -1.461329e-03
122 2 1.013094e+00 -1.341379e-03 -1.459079e-03
123 2 1.013094e+00 -1.337196e-03 -1.456262e-03
124 2 1.013094e+00 -1.332000e-03 -1.452574e-03
125 2 1.013094e+00 -1.327586e-03 -1.448021e-03
126 2 1.013094e+00 -1.322524e-03 -1.443046e-03
127 2 1.013094e+00 -1.319215e-03 -1.438207e-03
0 3 1.013095e+00 -1.319819e-03 -1.436651e-03
1 3 1.013095e+00 -1.316699e-03 -1.432156e-03
2 3 1.013095e+00 -1.315258e-03 -1.428113e-03
3 3 1.013094e+00 -1.312533e-03 -1.422892e-03
4 3 1.013095e+00 -1.310959e-03 -1.416552e-03
5 3 1.013095e+00 -1.308166e-03 -1.410303e-03
6 3 1.013094e+00 -1.307282e-03 -1.404544e-03
7 3 1.013094e+00 -1.304789e-03 -1.399095e-03
8 3 1.013094e+00 -1.304331e-03 -1.392618e-03
9 3 1.013094e+00 -1.301735e-03 -1.385392e-03
10 3 1.013094e+00 -1.301945e-03 -1.378928e-03
11 3 1.013094e+00 -1.299893e-03 -1.372991e-03
12 3 1.013094e+00 -1.301188e-03 -1.366395e-03
13 3 1.013094e+00 -1.299436e-03 -1.359193e-03
14 3 1.013094e+00 -1.301370e-03 -1.352835e-03
15 3 1.013094e+00 -1.299783e-03 -1.347718e-03
16 3 1.013095e+00 -1.302309e-03 -1.343649e-03
17 3 1.013094e+00 -1.301335e-03 -1.338926e-03
18 3 1.013095e+00 -1.304998e-03 -1.332981e-03
19 3 1.013095e+00 -1.304954e-03 -1.326804e-03
20 3 1.013095e+00 -1.308431e-03 -1.320806e-03
21 3 1.013094e+00 -1.308247e-03 -1.316146e-03
22 3 1.013094e+00 -1.311368e-03 -1.312272e-03
23 3 1.013094e+00 -1.311474e-03 -1.307617e-03
24 3 1.013094e+00 -1.315183e-03 -1.302651e-03
25 3 1.013094e+00 -1.316051e-03 -1.297395e-03
26 3 1.013094e+00 -1.320721e-03 -1.292723e-03
27 3 1.013094e+00 -1.321647e-03 -1.288417e-03
28 3 1.013094e+00 -1.327012e-03 -1.284532e-03
29 3 1.013094e+00 -1.327963e-03 -1.280583e-03
30 3 1.013094e+00 -1.334503e-03 -1.276321e-03
31 3 1.013095e+00 -1.336655e-03 -1.272099e-03
32 3 1.013095e+00 -1.343458e-03 -1.268983e-03
33 3 1.013095e+00 -1.345498e-03 -1.266250e-03
34 3 1.013095e+00 -1.352533e-03 -1.264390e-03
35 3 1.013095e+00 -1.354169e-03 -1.262593e-03
36 3 1.013095e+00 -1.361751e-03 -1.261249e-03
37 3 1.013095e+00 -1.363487e-03 -1.259659e-03
38 3 1.013095e+00 -1.370526e-03 -1.258228e-03
39 3 1.013095e+00 -1.372355e-03 -1.256542e-03
40 3 1.013095e+00 -1.379498e-03 -1.255375e-03
41 3 1.013095e+00 -1.381707e-03 -1.254710e-03
42 3 1.013095e+00 -1.389623e-03 -1.254582e-03
43 3 1.013095e+00 -1.392189e-03 -1.254737e-03
44 3 1.013094e+00 -1.400341e-03 -1.255078e-03
45 3 1.013094e+00 -1.402517e-03 -1.255280e-03
46 3 1.013094e+00 -1.410370e-03 -1.255957e-03
47 3 1.013094e+00 -1.412695e-03 -1.257283e-03
48 3 1.013094e+00 -1.420855e-03 -1.258742e-03
49 3 1.013094e+00 -1.423107e-03 -1.260211e-03
50 3 1.013095e+00 -1.430731e-03 -1.261910e-03
51 3 1.013095e+00 -1.432878e-03 -1.263745e-03
52 3 1.013094e+00 -1.440843e-03 -1.265982e-03
53 3 1.013094e+00 -1.442974e-03 -1.268571e-03
54 3 1.013094e+00 -1.450807e-03 -1.271436e-03
55 3 1.013094e+00 -1.453042e-03 -1.274569e-03
56 3 1.013094e+00 -1.460316e-03 -1.277961e-03
57 3 1.013094e+00 -1.462202e-03 -1.281386e-03
58 3 1.013094e+00 -1.468848e-03 -1.284589e-03
59 3 1.013094e+00 -1.469748e-03 -1.287899e-03
60 3 1.013094e+00 -1.476657e-03 -1.291680e-03
61 3 1.013094e+00 -1.477762e-03 -1.295642e-03
62 3 1.013094e+00 -1.484957e-03 -1.300228e-03
63 3 1.013094e+00 -1.485844e-03 -1.305313e-03
64 3 1.013094e+00 -1.492546e-03 -1.309832e-03
65 3 1.013095e+00 -1.492282e-03 -1.313814e-03
66 3 1.013094e+00 -1.497624e-03 -1.317751e-03
67 3 1.013094e+00 -1.497821e-03 -1.322539e-03
68 3 1.013094e+00 -1.503348e-03 -1.328145e-03
69 3 1.013094e+00 -1.503507e-03 -1.334306e-03
70 3 1.013094e+00 -1.508341e-03 -1.339845e-03
71 3 1.013094e+00 -1.507521e-03 -1.343988e-03
72 3 1.013094e+00 -1.510061e-03 -1.347816e-03
73 3 1.013094e+00 -1.509502e-03 -1.352758e-03
74 3 1.013094e+00 -1.510528e-03 -1.358982e-03
75 3 1.013094e+00 -1.510372e-03 -1.365564e-03
76 3 1.013094e+00 -1.511015e-03 -1.370793e-03
77 3 1.013094e+00 -1.510515e-03 -1.374900e-03
78 3 1.013093e+00 -1.511017e-03 -1.379526e-03
79 3 1.013094e+00 -1.509806e-03 -1.385941e-03
80 3 1.013094e+00 -1.509998e-03 -1.392823e-03
81 3 1.013094e+00 -1.507336e-03 -1.398798e-03
