x y rho u v
41 32 1.043786e+00 -6.158054e-03 -6.244223e-03
42 32 1.043782e+00 -6.159265e-03 -6.244163e-03
43 32 1.043778e+00 -6.160414e-03 -6.244091e-03
44 32 1.043774e+00 -6.161964e-03 -6.244065e-03
45 32 1.043771e+00 -6.163795e-03 -6.244285e-03
46 32 1.043768e+00 -6.165395e-03 -6.244382e-03
47 32 1.043764e+00 -6.167496e-03 -6.244538e-03
48 32 1.043761e+00 -6.169433e-03 -6.244525e-03
49 32 1.043759e+00 -6.171752e-03 -6.244789e-03
50 32 1.043757e+00 -6.173525e-03 -6.244858e-03
51 32 1.043754e+00 -6.176100e-03 -6.245066e-03
52 32 1.043753e+00 -6.178329e-03 -6.245292e-03
53 32 1.043753e+00 -6.181017e-03 -6.245342e-03
54 32 1.043752e+00 -6.183309e-03 -6.245723e-03
55 32 1.043751e+00 -6.186273e-03 -6.245872e-03
56 32 1.043751e+00 -6.188753e-03 -6.245739e-03
57 32 1.043751e+00 -6.191419e-03 -6.245695e-03
58 32 1.043751e+00 -6.194104e-03 -6.245562e-03
59 32 1.043752e+00 -6.197541e-03 -6.245325e-03
60 32 1.043753e+00 -6.200604e-03 -6.245170e-03
61 32 1.043754e+00 -6.203814e-03 -6.245228e-03
62 32 1.043755e+00 -6.206976e-03 -6.245294e-03
63 32 1.043758e+00 -6.210482e-03 -6.245349e-03
64 32 1.043760e+00 -6.213916e-03 -6.245436e-03
65 32 1.043761e+00 -6.217389e-03 -6.245513e-03
66 32 1.043764e+00 -6.221155e-03 -6.245500e-03
67 32 1.043767e+00 -6.224569e-03 -6.245545e-03
68 32 1.043770e+00 -6.228072e-03 -6.245739e-03
69 32 1.043774e+00 -6.231362e-03 -6.245585e-03
70 32 1.043777e+00 -6.234852e-03 -6.245464e-03
71 32 1.043781e+00 -6.238613e-03 -6.245277e-03
72 32 1.043786e+00 -6.242177e-03 -6.245323e-03
73 32 1.043790e+00 -6.245270e-03 -6.245416e-03
74 32 1.043793e+00 -6.248302e-03 -6.245611e-03
75 32 1.043797e+00 -6.250945e-03 -6.245356e-03
76 32 1.043800e+00 -6.253656e-03 -6.245268e-03
77 32 1.043804e+00 -6.255572e-03 -6.245072e-03
78 32 1.043807e+00 -6.258249e-03 -6.245158e-03
79 32 1.043810e+00 -6.259349e-03 -6.245159e-03
80 32 1.043813e+00 -6.261482e-03 -6.245229e-03
81 32 1.043816e+00 -6.262439e-03 -6.245173e-03
82 32 1.043819e+00 -6.264612e-03 -6.245306e-03
83 32 1.043822e+00 -6.265455e-03 -6.245227e-03
84 32 1.043825e+00 -6.266693e-03 -6.245205e-03
85 32 1.043828e+00 -6.267487e-03 -6.245044e-03
86 32 1.043831e+00 -6.268464e-03 -6.244929e-03
87 32 1.043834e+00 -6.269081e-03 -6.244996e-03
88 32 1.043837e+00 -6.269207e-03 -6.244780e-03
89 32 1.043841e+00 -6.270000e-03 -6.244501e-03
90 32 1.043845e+00 -6.269322e-03 -6.244415e-03
91 32 1.043848e+00 -6.269382e-03 -6.244193e-03
92 32 1.043851e+00 -6.268518e-03 -6.243925e-03
93 32 1.043854e+00 -6.268774e-03 -6.243720e-03
94 32 1.043858e+00 -6.267509e-03 -6.243557e-03
95 32 1.043862e+00 -6.267447e-03 -6.243578e-03
96 32 1.043866e+00 -6.266122e-03 -6.243580e-03
97 32 1.043869e+00 -6.265681e-03 -6.243415e-03
98 32 1.043873e+00 -6.263883e-03 -6.243519e-03
99 32 1.043876e+00 -6.262950e-03 -6.243648e-03
100 32 1.043880e+00 -6.261133e-03 -6.243936e-03
101 32 1.043884e+00 -6.259777e-03 -6.244060e-03
102 32 1.043888e+00 -6.257886e-03 -6.244307e-03
103 32 1.043892e+00 -6.256303e-03 -6.244330e-03
104 32 1.043897e+00 -6.254114e-03 -6.244120e-03
105 32 1.043901e+00 -6.252205e-03 -6.244219e-03
106 32 1.043905e+00 -6.249260e-03 -6.244314e-03
107 32 1.043911e+00 -6.246912e-03 -6.244238e-03
108 32 1.043915e+00 -6.243811e-03 -6.244403e-03
109 32 1.043920e+00 -6.241026e-03 -6.244254e-03
110 32 1.043925e+00 -6.237252e-03 -6.244191e-03
111 32 1.043929e+00 -6.234339e-03 -6.244214e-03
112 32 1.043933e+00 -6.231340e-03 -6.244474e-03
113 32 1.043936e+00 -6.228870e-03 -6.244713e-03
114 32 1.043940e+00 -6.225866e-03 -6.244641e-03
115 32 1.043943e+00 -6.223582e-03 -6.244527e-03
116 32 1.043946e+00 -6.220968e-03 -6.244302e-03
117 32 1.043949e+00 -6.218479e-03 -6.244471e-03
118 32 1.043953e+00 -6.215564e-03 -6.244306e-03
119 32 1.043956e+00 -6.213025e-03 -6.244281e-03
120 32 1.043959e+00 -6.210227e-03 -6.244148e-03
121 32 1.043962e+00 -6.207565e-03 -6.244193e-03
122 32 1.043965e+00 -6.204584e-03 -6.244348e-03
123 32 1.043968e+00 -6.201813e-03 -6.244828e-03
124 32 1.043972e+00 -6.198718e-03 -6.244964e-03
125 32 1.043975e+00 -6.196210e-03 -6.243090e-03
126 32 1.043979e+00 -6.193043e-03 -6.239494e-03
127 32 1.043981e+00 -6.190526e-03 -6.237781e-03
0 33 1.043986e+00 -6.187522e-03 -6.239178e-03
1 33 1.043988e+00 -6.184942e-03 -6.241838e-03
2 33 1.043990e+00 -6.183350e-03 -6.244483e-03
3 33 1.043992e+00 -6.181056e-03 -6.245154e-03
4 33 1.043993e+00 -6.179458e-03 -6.245085e-03
5 33 1.043994e+00 -6.177068e-03 -6.245268e-03
6 33 1.043995e+00 -6.175943e-03 -6.245147e-03
7 33 1.043995e+00 -6.173465e-03 -6.245362e-03
8 33 1.043994e+00 -6.172592e-03 -6.245446e-03
9 33 1.043992e+00 -6.170477e-03 -6.245595e-03
10 33 1.043990e+00 -6.170215e-03 -6.245658e-03
11 33 1.043987e+00 -6.168824e-03 -6.245650e-03
12 33 1.043983e+00 -6.168790e-03 -6.245786e-03
13 33 1.043978e+00 -6.167162e-03 -6.245772e-03
14 33 1.043973e+00 -6.167119e-03 -6.245718e-03
15 33 1.043967e+00 -6.165894e-03 -6.245551e-03
16 33 1.043960e+00 -6.166039e-03 -6.245551e-03
17 33 1.043953e+00 -6.164920e-03 -6.245311e-03
18 33 1.043945e+00 -6.164973e-03 -6.245185e-03
19 33 1.043936e+00 -6.163515e-03 -6.245073e-03
20 33 1.043927e+00 -6.163383e-03 -6.244947e-03
21 33 1.043918e+00 -6.161740e-03 -6.244879e-03
22 33 1.043909e+00 -6.161120e-03 -6.244966e-03
23 33 1.043900e+00 -6.159782e-03 -6.245113e-03
24 33 1.043890e+00 -6.159504e-03 -6.245288e-03
25 33 1.043882e+00 -6.158662e-03 -6.245289e-03
26 33 1.043874e+00 -6.158402e-03 -6.245248e-03
27 33 1.043866e+00 -6.157548e-03 -6.245109e-03
28 33 1.043859e+00 -6.157245e-03 -6.245017e-03
29 33 1.043851e+00 -6.156616e-03 -6.245022e-03
30 33 1.043845e+00 -6.156450e-03 -6.245039e-03
31 33 1.043838e+00 -6.155980e-03 -6.245154e-03
32 33 1.043831e+00 -6.155320e-03 -6.245308e-03
33 33 1.043824e+00 -6.154790e-03 -6.245295e-03
34 33 1.043818e+00 -6.154783e-03 -6.245125e-03
35 33 1.043813e+00 -6.154808e-03 -6.245184e-03
36 33 1.043807e+00 -6.155174e-03 -6.244888e-03
37 33 1.043802e+00 -6.155765e-03 -6.244723e-03
38 33 1.043798e+00 -6.156203e-03 -6.244408e-03
39 33 1.043793e+00 -6.156736e-03 -6.244238e-03
40 33 1.043788e+00 -6.156904e-03 -6.244201e-03
41 33 1.043784e+00 -6.158074e-03 -6.244085e-03
42 33 1.043780e+00 -6.159142e-03 -6.244133e-03
43 33 1.043777e+00 -6.160554e-03 -6.244057e-03
44 33 1.043773e+00 -6.161983e-03 -6.244181e-03
45 33 1.043769e+00 -6.163878e-03 -6.244106e-03
46 33 1.043766e+00 -6.165537e-03 -6.244187e-03
47 33 1.043763e+00 -6.167573e-03 -6.244250e-03
48 33 1.043760e+00 -6.169276e-03 -6.244297e-03
49 33 1.043757e+00 -6.171942e-03 -6.244435e-03
50 33 1.043755e+00 -6.173447e-03 -6.244499e-03
51 33 1.043752e+00 -6.176281e-03 -6.244812e-03
52 33 1.043751e+00 -6.178336e-03 -6.244860e-03
53 33 1.043751e+00 -6.181134e-03 -6.244920e-03
54 33 1.043750e+00 -6.183323e-03 -6.245194e-03
55 33 1.043750e+00 -6.186138e-03 -6.245140e-03
56 33 1.043750e+00 -6.188621e-03 -6.245067e-03
57 33 1.043749e+00 -6.191355e-03 -6.245058e-03
58 33 1.043749e+00 -6.193954e-03 -6.244900e-03
59 33 1.043750e+00 -6.197323e-03 -6.244996e-03
60 33 1.043750e+00 -6.200504e-03 -6.244820e-03
61 33 1.043751e+00 -6.204034e-03 -6.244847e-03
62 33 1.043753e+00 -6.207017e-03 -6.244853e-03
63 33 1.043755e+00 -6.210577e-03 -6.244876e-03
64 33 1.043757e+00 -6.214117e-03 -6.244763e-03
65 33 1.043759e+00 -6.217545e-03 -6.244817e-03
66 33 1.043762e+00 -6.221164e-03 -6.244839e-03
67 33 1.043765e+00 -6.224560e-03 -6.244780e-03
68 33 1.043768e+00 -6.228080e-03 -6.244921e-03
69 33 1.043771e+00 -6.231474e-03 -6.244976e-03
70 33 1.043774e+00 -6.234834e-03 -6.244910e-03
71 33 1.043779e+00 -6.238587e-03 -6.244792e-03
72 33 1.043783e+00 -6.242239e-03 -6.244702e-03
73 33 1.043788e+00 -6.245444e-03 -6.244844e-03
74 33 1.043791e+00 -6.248327e-03 -6.244808e-03
75 33 1.043795e+00 -6.250800e-03 -6.244874e-03
76 33 1.043798e+00 -6.253337e-03 -6.244783e-03
77 33 1.043802e+00 -6.255534e-03 -6.244663e-03
78 33 1.043805e+00 -6.258016e-03 -6.244742e-03
79 33 1.043808e+00 -6.259362e-03 -6.244806e-03
80 33 1.043811e+00 -6.261401e-03 -6.244840e-03
81 33 1.043814e+00 -6.262380e-03 -6.244860e-03
82 33 1.043817e+00 -6.264613e-03 -6.244944e-03
83 33 1.043820e+00 -6.265333e-03 -6.244936e-03
84 33 1.043823e+00 -6.266638e-03 -6.245030e-03
85 33 1.043826e+00 -6.267476e-03 -6.245087e-03
86 33 1.043829e+00 -6.268255e-03 -6.244862e-03
87 33 1.043833e+00 -6.268959e-03 -6.244799e-03
88 33 1.043835e+00 -6.269155e-03 -6.244589e-03
89 33 1.043839e+00 -6.269750e-03 -6.244426e-03
90 33 1.043842e+00 -6.269255e-03 -6.244576e-03
91 33 1.043846e+00 -6.269246e-03 -6.244450e-03
92 33 1.043849e+00 -6.268376e-03 -6.244379e-03
93 33 1.043853e+00 -6.268429e-03 -6.244124e-03
94 33 1.043856e+00 -6.267306e-03 -6.243975e-03
95 33 1.043860e+00 -6.267175e-03 -6.243953e-03
96 33 1.043864e+00 -6.265921e-03 -6.243820e-03
97 33 1.043868e+00 -6.265605e-03 -6.243824e-03
98 33 1.043871e+00 -6.263876e-03 -6.243774e-03
99 33 1.043875e+00 -6.263155e-03 -6.244023e-03
100 33 1.043878e+00 -6.261253e-03 -6.244191e-03
101 33 1.043882e+00 -6.259953e-03 -6.244275e-03
102 33 1.043885e+00 -6.257888e-03 -6.244541e-03
103 33 1.043890e+00 -6.256303e-03 -6.244682e-03
104 33 1.043895e+00 -6.254161e-03 -6.244743e-03
105 33 1.043899e+00 -6.252276e-03 -6.244805e-03
106 33 1.043903e+00 -6.249313e-03 -6.244897e-03
107 33 1.043908e+00 -6.246874e-03 -6.244795e-03
108 33 1.043913e+00 -6.243944e-03 -6.244780e-03
109 33 1.043918e+00 -6.241184e-03 -6.244793e-03
110 33 1.043923e+00 -6.237198e-03 -6.244898e-03
111 33 1.043927e+00 -6.234716e-03 -6.244877e-03
112 33 1.043931e+00 -6.231367e-03 -6.244837e-03
113 33 1.043934e+00 -6.228873e-03 -6.244856e-03
114 33 1.043938e+00 -6.225948e-03 -6.244892e-03
115 33 1.043941e+00 -6.223346e-03 -6.244799e-03
116 33 1.043944e+00 -6.221056e-03 -6.244965e-03
117 33 1.043947e+00 -6.218425e-03 -6.244928e-03
118 33 1.043950e+00 -6.215489e-03 -6.244863e-03
119 33 1.043954e+00 -6.213090e-03 -6.244733e-03
120 33 1.043957e+00 -6.210131e-03 -6.244523e-03
121 33 1.043960e+00 -6.207510e-03 -6.244457e-03
122 33 1.043964e+00 -6.204430e-03 -6.244446e-03
123 33 1.043966e+00 -6.201769e-03 -6.244886e-03
124 33 1.043970e+00 -6.198582e-03 -6.244736e-03
125 33 1.043973e+00 -6.196025e-03 -6.243153e-03
126 33 1.043977e+00 -6.192826e-03 -6.239384e-03
127 33 1.043980e+00 -6.190233e-03 -6.237880e-03
0 34 1.043985e+00 -6.187538e-03 -6.239241e-03
1 34 1.043987e+00 -6.185086e-03 -6.241963e-03
2 34 1.043989e+00 -6.183451e-03 -6.244517e-03
3 34 1.043990e+00 -6.181119e-03 -6.245019e-03
4 34 1.043992e+00 -6.179604e-03 -6.245041e-03
5 34 1.043993e+00 -6.177081e-03 -6.245066e-03
6 34 1.043994e+00 -6.175824e-03 -6.245086e-03
7 34 1.043993e+00 -6.173437e-03 -6.245308e-03
8 34 1.043993e+00 -6.172486e-03 -6.245405e-03
9 34 1.043991e+00 -6.170357e-03 -6.245423e-03
10 34 1.043988e+00 -6.170312e-03 -6.245549e-03
11 34 1.043985e+00 -6.168906e-03 -6.245579e-03
12 34 1.043981e+00 -6.168739e-03 -6.245735e-03
13 34 1.043976e+00 -6.167316e-03 -6.245735e-03
14 34 1.043971e+00 -6.166973e-03 -6.245759e-03
15 34 1.043964e+00 -6.165851e-03 -6.245580e-03
16 34 1.043958e+00 -6.166087e-03 -6.245595e-03
17 34 1.043951e+00 -6.164929e-03 -6.245594e-03
18 34 1.043943e+00 -6.164900e-03 -6.245285e-03
19 34 1.043934e+00 -6.163403e-03 -6.245183e-03
20 34 1.043925e+00 -6.163337e-03 -6.245025e-03
21 34 1.043916e+00 -6.161648e-03 -6.244835e-03
22 34 1.043906e+00 -6.161388e-03 -6.244853e-03
23 34 1.043897e+00 -6.159987e-03 -6.244960e-03
24 34 1.043888e+00 -6.159692e-03 -6.244928e-03
25 34 1.043880e+00 -6.158643e-03 -6.244786e-03
26 34 1.043872e+00 -6.158201e-03 -6.244683e-03
27 34 1.043864e+00 -6.157523e-03 -6.244579e-03
28 34 1.043856e+00 -6.157200e-03 -6.244569e-03
29 34 1.043849e+00 -6.156665e-03 -6.244640e-03
30 34 1.043842e+00 -6.156594e-03 -6.244651e-03
31 34 1.043836e+00 -6.156174e-03 -6.244665e-03
32 34 1.043829e+00 -6.155503e-03 -6.244753e-03
33 34 1.043822e+00 -6.154740e-03 -6.244905e-03
34 34 1.043816e+00 -6.154608e-03 -6.244966e-03
35 34 1.043810e+00 -6.154886e-03 -6.244787e-03
36 34 1.043805e+00 -6.155105e-03 -6.244706e-03
37 34 1.043800e+00 -6.155631e-03 -6.244701e-03
38 34 1.043795e+00 -6.156021e-03 -6.244564e-03
39 34 1.043790e+00 -6.156686e-03 -6.244524e-03
40 34 1.043786e+00 -6.156765e-03 -6.244435e-03
41 34 1.043782e+00 -6.158142e-03 -6.244379e-03
42 34 1.043778e+00 -6.158958e-03 -6.244231e-03
43 34 1.043774e+00 -6.160643e-03 -6.244495e-03
44 34 1.043770e+00 -6.161825e-03 -6.244565e-03
45 34 1.043767e+00 -6.164126e-03 -6.244636e-03
46 34 1.043764e+00 -6.165450e-03 -6.244639e-03
47 34 1.043761e+00 -6.167678e-03 -6.244778e-03
48 34 1.043758e+00 -6.169350e-03 -6.245003e-03
49 34 1.043756e+00 -6.171896e-03 -6.244922e-03
50 34 1.043753e+00 -6.173742e-03 -6.244908e-03
51 34 1.043751e+00 -6.176236e-03 -6.245145e-03
52 34 1.043749e+00 -6.178411e-03 -6.245234e-03
53 34 1.043749e+00 -6.181307e-03 -6.245481e-03
54 34 1.043749e+00 -6.183315e-03 -6.245671e-03
55 34 1.043748e+00 -6.186184e-03 -6.245667e-03
56 34 1.043748e+00 -6.188473e-03 -6.245717e-03
57 34 1.043747e+00 -6.191387e-03 -6.245801e-03
58 34 1.043747e+00 -6.193947e-03 -6.245559e-03
59 34 1.043748e+00 -6.197366e-03 -6.245639e-03
60 34 1.043749e+00 -6.200455e-03 -6.245576e-03
61 34 1.043750e+00 -6.204105e-03 -6.245507e-03
62 34 1.043751e+00 -6.207053e-03 -6.245465e-03
63 34 1.043753e+00 -6.210658e-03 -6.245784e-03
64 34 1.043756e+00 -6.214061e-03 -6.245789e-03
65 34 1.043757e+00 -6.217581e-03 -6.245763e-03
66 34 1.043760e+00 -6.221235e-03 -6.245731e-03
67 34 1.043763e+00 -6.224443e-03 -6.245602e-03
68 34 1.043766e+00 -6.228053e-03 -6.245670e-03
69 34 1.043770e+00 -6.231395e-03 -6.245618e-03
70 34 1.043772e+00 -6.234827e-03 -6.245679e-03
71 34 1.043777e+00 -6.238657e-03 -6.245669e-03
72 34 1.043782e+00 -6.242213e-03 -6.245511e-03
73 34 1.043786e+00 -6.245467e-03 -6.245433e-03
74 34 1.043789e+00 -6.248263e-03 -6.245476e-03
75 34 1.043793e+00 -6.250784e-03 -6.245529e-03
76 34 1.043796e+00 -6.253176e-03 -6.245412e-03
77 34 1.043799e+00 -6.255245e-03 -6.245174e-03
78 34 1.043803e+00 -6.257778e-03 -6.245096e-03
79 34 1.043806e+00 -6.259323e-03 -6.244968e-03
80 34 1.043809e+00 -6.261258e-03 -6.244964e-03
81 34 1.043812e+00 -6.262274e-03 -6.244991e-03
82 34 1.043815e+00 -6.264572e-03 -6.244947e-03
83 34 1.043818e+00 -6.265380e-03 -6.244994e-03
84 34 1.043821e+00 -6.266861e-03 -6.244996e-03
85 34 1.043824e+00 -6.267453e-03 -6.244978e-03
86 34 1.043827e+00 -6.268135e-03 -6.244977e-03
87 34 1.043830e+00 -6.268901e-03 -6.244935e-03
88 34 1.043833e+00 -6.269109e-03 -6.244705e-03
89 34 1.043837e+00 -6.269592e-03 -6.244492e-03
90 34 1.043840e+00 -6.269165e-03 -6.244458e-03
91 34 1.043844e+00 -6.269111e-03 -6.244317e-03
92 34 1.043847e+00 -6.268215e-03 -6.244335e-03
93 34 1.043850e+00 -6.268309e-03 -6.244195e-03
94 34 1.043854e+00 -6.267356e-03 -6.244018e-03
95 34 1.043858e+00 -6.266847e-03 -6.243824e-03
96 34 1.043862e+00 -6.265843e-03 -6.243818e-03
97 34 1.043866e+00 -6.265353e-03 -6.243720e-03
98 34 1.043869e+00 -6.263756e-03 -6.243676e-03
99 34 1.043873e+00 -6.263198e-03 -6.243936e-03
100 34 1.043876e+00 -6.261251e-03 -6.244209e-03
101 34 1.043880e+00 -6.260141e-03 -6.244546e-03
102 34 1.043884e+00 -6.258056e-03 -6.244716e-03
103 34 1.043888e+00 -6.256372e-03 -6.244902e-03
104 34 1.043893e+00 -6.254132e-03 -6.244705e-03
105 34 1.043897e+00 -6.252238e-03 -6.244570e-03
106 34 1.043901e+00 -6.249287e-03 -6.244542e-03
107 34 1.043906e+00 -6.246990e-03 -6.244606e-03
108 34 1.043911e+00 -6.243865e-03 -6.244513e-03
109 34 1.043916e+00 -6.241160e-03 -6.244355e-03
110 34 1.043921e+00 -6.237247e-03 -6.244333e-03
111 34 1.043925e+00 -6.234880e-03 -6.244605e-03
112 34 1.043929e+00 -6.231398e-03 -6.244632e-03
113 34 1.043932e+00 -6.228960e-03 -6.244749e-03
114 34 1.043935e+00 -6.225911e-03 -6.244781e-03
115 34 1.043939e+00 -6.223487e-03 -6.244946e-03
116 34 1.043941e+00 -6.220935e-03 -6.244921e-03
117 34 1.043945e+00 -6.218284e-03 -6.244848e-03
118 34 1.043948e+00 -6.215469e-03 -6.244643e-03
119 34 1.043951e+00 -6.212929e-03 -6.244512e-03
120 34 1.043955e+00 -6.210153e-03 -6.244367e-03
121 34 1.043958e+00 -6.207572e-03 -6.244247e-03
122 34 1.043962e+00 -6.204412e-03 -6.244503e-03
123 34 1.043965e+00 -6.201755e-03 -6.245124e-03
124 34 1.043968e+00 -6.198516e-03 -6.245312e-03
125 34 1.043972e+00 -6.195866e-03 -6.243807e-03
126 34 1.043975e+00 -6.192513e-03 -6.240131e-03
127 34 1.043979e+00 -6.190266e-03 -6.238370e-03
0 35 1.043983e+00 -6.187497e-03 -6.239971e-03
1 35 1.043985e+00 -6.185016e-03 -6.242780e-03
2 35 1.043987e+00 -6.183412e-03 -6.245214e-03
3 35 1.043988e+00 -6.181120e-03 -6.245720e-03
4 35 1.043990e+00 -6.179599e-03 -6.245542e-03
5 35 1.043991e+00 -6.177210e-03 -6.245384e-03
6 35 1.043992e+00 -6.175889e-03 -6.245571e-03
7 35 1.043992e+00 -6.173360e-03 -6.245918e-03
8 35 1.043990e+00 -6.172409e-03 -6.245938e-03
9 35 1.043988e+00 -6.170428e-03 -6.245938e-03
10 35 1.043986e+00 -6.170202e-03 -6.245936e-03
11 35 1.043983e+00 -6.168892e-03 -6.245939e-03
12 35 1.043979e+00 -6.168671e-03 -6.245926e-03
13 35 1.043974e+00 -6.167186e-03 -6.245863e-03
14 35 1.043968e+00 -6.166982e-03 -6.245818e-03
15 35 1.043962e+00 -6.166017e-03 -6.245633e-03
16 35 1.043955e+00 -6.166155e-03 -6.245540e-03
17 35 1.043949e+00 -6.164914e-03 -6.245514e-03
18 35 1.043941e+00 -6.164836e-03 -6.245327e-03
19 35 1.043932e+00 -6.163322e-03 -6.245341e-03
20 35 1.043923e+00 -6.163285e-03 -6.245103e-03
21 35 1.043914e+00 -6.161856e-03 -6.245109e-03
22 35 1.043905e+00 -6.161507e-03 -6.245201e-03
23 35 1.043895e+00 -6.160108e-03 -6.245201e-03
24 35 1.043886e+00 -6.159559e-03 -6.245143e-03
25 35 1.043877e+00 -6.158629e-03 -6.245146e-03
26 35 1.043869e+00 -6.158248e-03 -6.245058e-03
27 35 1.043862e+00 -6.157424e-03 -6.244855e-03
28 35 1.043854e+00 -6.157327e-03 -6.244614e-03
29 35 1.043847e+00 -6.156753e-03 -6.244762e-03
30 35 1.043840e+00 -6.156512e-03 -6.244708e-03
31 35 1.043833e+00 -6.155957e-03 -6.244643e-03
32 35 1.043826e+00 -6.155387e-03 -6.244467e-03
33 35 1.043820e+00 -6.154721e-03 -6.244611e-03
34 35 1.043813e+00 -6.154658e-03 -6.244636e-03
35 35 1.043808e+00 -6.154698e-03 -6.244600e-03
36 35 1.043802e+00 -6.155000e-03 -6.244466e-03
37 35 1.043796e+00 -6.155530e-03 -6.244165e-03
38 35 1.043791e+00 -6.156039e-03 -6.244222e-03
39 35 1.043786e+00 -6.156685e-03 -6.244144e-03
40 35 1.043782e+00 -6.156771e-03 -6.244116e-03
41 35 1.043778e+00 -6.158173e-03 -6.244209e-03
42 35 1.043774e+00 -6.158757e-03 -6.244021e-03
43 35 1.043771e+00 -6.160811e-03 -6.244038e-03
44 35 1.043767e+00 -6.162001e-03 -6.244200e-03
45 35 1.043764e+00 -6.164195e-03 -6.244179e-03
46 35 1.043761e+00 -6.165433e-03 -6.244161e-03
47 35 1.043758e+00 -6.167767e-03 -6.244327e-03
48 35 1.043756e+00 -6.169415e-03 -6.244529e-03
49 35 1.043754e+00 -6.171966e-03 -6.244708e-03
50 35 1.043751e+00 -6.173766e-03 -6.244916e-03
51 35 1.043749e+00 -6.176412e-03 -6.244863e-03
52 35 1.043748e+00 -6.178380e-03 -6.245272e-03
53 35 1.043747e+00 -6.181133e-03 -6.245253e-03
54 35 1.043746e+00 -6.183274e-03 -6.245293e-03
55 35 1.043746e+00 -6.186140e-03 -6.245333e-03
56 35 1.043745e+00 -6.188526e-03 -6.245415e-03
57 35 1.043745e+00 -6.191384e-03 -6.245310e-03
58 35 1.043745e+00 -6.193799e-03 -6.245332e-03
59 35 1.043746e+00 -6.197436e-03 -6.245320e-03
60 35 1.043747e+00 -6.200508e-03 -6.245252e-03
61 35 1.043748e+00 -6.204027e-03 -6.245165e-03
62 35 1.043749e+00 -6.207111e-03 -6.245505e-03
63 35 1.043751e+00 -6.210552e-03 -6.245444e-03
64 35 1.043754e+00 -6.214181e-03 -6.245588e-03
65 35 1.043756e+00 -6.217577e-03 -6.245440e-03
66 35 1.043758e+00 -6.221340e-03 -6.245312e-03
67 35 1.043761e+00 -6.224604e-03 -6.245351e-03
68 35 1.043764e+00 -6.228050e-03 -6.245326e-03
69 35 1.043767e+00 -6.231571e-03 -6.245223e-03
70 35 1.043771e+00 -6.234993e-03 -6.245320e-03
71 35 1.043775e+00 -6.238711e-03 -6.245230e-03
72 35 1.043779e+00 -6.242156e-03 -6.245083e-03
73 35 1.043784e+00 -6.245606e-03 -6.245042e-03
74 35 1.043787e+00 -6.248253e-03 -6.245002e-03
75 35 1.043791e+00 -6.250804e-03 -6.244926e-03
76 35 1.043794e+00 -6.253069e-03 -6.244764e-03
77 35 1.043797e+00 -6.255119e-03 -6.244781e-03
78 35 1.043800e+00 -6.257657e-03 -6.244769e-03
79 35 1.043803e+00 -6.259107e-03 -6.244692e-03
80 35 1.043807e+00 -6.261295e-03 -6.244637e-03
81 35 1.043810e+00 -6.262511e-03 -6.244413e-03
82 35 1.043813e+00 -6.264513e-03 -6.244433e-03
83 35 1.043816e+00 -6.265413e-03 -6.244460e-03
84 35 1.043819e+00 -6.266781e-03 -6.244433e-03
85 35 1.043822e+00 -6.267515e-03 -6.244531e-03
86 35 1.043826e+00 -6.268183e-03 -6.244597e-03
87 35 1.043829e+00 -6.268648e-03 -6.244442e-03
88 35 1.043831e+00 -6.268960e-03 -6.244375e-03
89 35 1.043834e+00 -6.269380e-03 -6.244268e-03
90 35 1.043838e+00 -6.269005e-03 -6.244164e-03
91 35 1.043841e+00 -6.268985e-03 -6.244069e-03
92 35 1.043845e+00 -6.268146e-03 -6.243947e-03
93 35 1.043849e+00 -6.268013e-03 -6.243886e-03
94 35 1.043852e+00 -6.267012e-03 -6.243804e-03
95 35 1.043856e+00 -6.266686e-03 -6.243833e-03
96 35 1.043860e+00 -6.265746e-03 -6.243841e-03
97 35 1.043864e+00 -6.265307e-03 -6.243984e-03
98 35 1.043868e+00 -6.263844e-03 -6.244059e-03
99 35 1.043872e+00 -6.263110e-03 -6.244170e-03
100 35 1.043875e+00 -6.261455e-03 -6.244245e-03
101 35 1.043878e+00 -6.260173e-03 -6.244505e-03
102 35 1.043882e+00 -6.258143e-03 -6.244526e-03
103 35 1.043887e+00 -6.256336e-03 -6.244741e-03
104 35 1.043891e+00 -6.254205e-03 -6.244885e-03
105 35 1.043896e+00 -6.252232e-03 -6.245006e-03
106 35 1.043900e+00 -6.249331e-03 -6.245047e-03
107 35 1.043904e+00 -6.246842e-03 -6.244916e-03
108 35 1.043909e+00 -6.243763e-03 -6.244789e-03
109 35 1.043914e+00 -6.240911e-03 -6.244826e-03
110 35 1.043919e+00 -6.237530e-03 -6.244837e-03
111 35 1.043923e+00 -6.234860e-03 -6.244729e-03
112 35 1.043927e+00 -6.231597e-03 -6.244724e-03
113 35 1.043930e+00 -6.229061e-03 -6.244849e-03
114 35 1.043933e+00 -6.226216e-03 -6.244900e-03
115 35 1.043937e+00 -6.223660e-03 -6.245034e-03
116 35 1.043939e+00 -6.221021e-03 -6.245149e-03
117 35 1.043943e+00 -6.218231e-03 -6.245045e-03
118 35 1.043946e+00 -6.215401e-03 -6.244827e-03
119 35 1.043949e+00 -6.213019e-03 -6.244578e-03
120 35 1.043952e+00 -6.210156e-03 -6.244535e-03
121 35 1.043956e+00 -6.207614e-03 -6.244542e-03
122 35 1.043960e+00 -6.204443e-03 -6.244550e-03
