x y rho u v
87 0 1.049485e+00 -6.982436e-03 -7.032978e-03
88 0 1.049482e+00 -6.982215e-03 -7.033053e-03
89 0 1.049479e+00 -6.981220e-03 -7.033336e-03
90 0 1.049475e+00 -6.981330e-03 -7.033328e-03
91 0 1.049471e+00 -6.980756e-03 -7.033410e-03
92 0 1.049466e+00 -6.981452e-03 -7.033375e-03
93 0 1.049460e+00 -6.981750e-03 -7.033480e-03
94 0 1.049454e+00 -6.982889e-03 -7.033175e-03
95 0 1.049448e+00 -6.983255e-03 -7.033257e-03
96 0 1.049441e+00 -6.984830e-03 -7.033364e-03
97 0 1.049433e+00 -6.985607e-03 -7.033336e-03
98 0 1.049425e+00 -6.987261e-03 -7.033503e-03
99 0 1.049418e+00 -6.988620e-03 -7.033481e-03
100 0 1.049410e+00 -6.990302e-03 -7.033577e-03
101 0 1.049402e+00 -6.991781e-03 -7.033462e-03
102 0 1.049394e+00 -6.993450e-03 -7.033569e-03
103 0 1.049387e+00 -6.994637e-03 -7.033509e-03
104 0 1.049379e+00 -6.996268e-03 -7.033904e-03
105 0 1.049372e+00 -6.997670e-03 -7.034017e-03
106 0 1.049365e+00 -6.999475e-03 -7.033966e-03
107 0 1.049357e+00 -7.000678e-03 -7.034114e-03
108 0 1.049349e+00 -7.002168e-03 -7.034279e-03
109 0 1.049342e+00 -7.003290e-03 -7.034275e-03
110 0 1.049335e+00 -7.004459e-03 -7.034036e-03
111 0 1.049328e+00 -7.005421e-03 -7.033932e-03
112 0 1.049322e+00 -7.006974e-03 -7.033730e-03
113 0 1.049316e+00 -7.007639e-03 -7.033751e-03
114 0 1.049309e+00 -7.008844e-03 -7.033848e-03
115 0 1.049303e+00 -7.009523e-03 -7.034143e-03
116 0 1.049298e+00 -7.010950e-03 -7.034307e-03
117 0 1.049291e+00 -7.011864e-03 -7.034446e-03
118 0 1.049286e+00 -7.013306e-03 -7.034259e-03
119 0 1.049280e+00 -7.014239e-03 -7.034215e-03
120 0 1.049275e+00 -7.015630e-03 -7.034147e-03
121 0 1.049270e+00 -7.016339e-03 -7.034149e-03
122 0 1.049266e+00 -7.017650e-03 -7.034116e-03
123 0 1.049263e+00 -7.018424e-03 -7.034156e-03
124 0 1.049260e+00 -7.019565e-03 -7.034257e-03
125 0 1.049258e+00 -7.020034e-03 -7.034203e-03
126 0 1.049255e+00 -7.020792e-03 -7.032565e-03
127 0 1.049253e+00 -7.021084e-03 -7.031485e-03
0 1 1.049249e+00 -7.020723e-03 -7.030023e-03
1 1 1.049248e+00 -7.021675e-03 -7.032054e-03
2 1 1.049248e+00 -7.022162e-03 -7.033278e-03
3 1 1.049247e+00 -7.023287e-03 -7.033592e-03
4 1 1.049247e+00 -7.024062e-03 -7.033643e-03
5 1 1.049247e+00 -7.025231e-03 -7.033869e-03
6 1 1.049247e+00 -7.026159e-03 -7.033991e-03
7 1 1.049248e+00 -7.027553e-03 -7.034034e-03
8 1 1.049248e+00 -7.028952e-03 -7.033898e-03
9 1 1.049248e+00 -7.030187e-03 -7.033934e-03
10 1 1.049248e+00 -7.031384e-03 -7.033925e-03
11 1 1.049249e+00 -7.032626e-03 -7.033943e-03
12 1 1.049249e+00 -7.033838e-03 -7.033902e-03
13 1 1.049250e+00 -7.034920e-03 -7.033798e-03
14 1 1.049251e+00 -7.036072e-03 -7.033768e-03
15 1 1.049253e+00 -7.037645e-03 -7.034160e-03
16 1 1.049255e+00 -7.039033e-03 -7.034320e-03
17 1 1.049257e+00 -7.040360e-03 -7.034482e-03
18 1 1.049258e+00 -7.041422e-03 -7.034489e-03
19 1 1.049260e+00 -7.042889e-03 -7.034366e-03
20 1 1.049263e+00 -7.043712e-03 -7.034237e-03
21 1 1.049266e+00 -7.044862e-03 -7.034390e-03
22 1 1.049269e+00 -7.046004e-03 -7.034358e-03
23 1 1.049273e+00 -7.047222e-03 -7.034517e-03
24 1 1.049277e+00 -7.048271e-03 -7.034461e-03
25 1 1.049280e+00 -7.049596e-03 -7.034607e-03
26 1 1.049284e+00 -7.050689e-03 -7.034462e-03
27 1 1.049287e+00 -7.051462e-03 -7.034405e-03
28 1 1.049292e+00 -7.052136e-03 -7.034383e-03
29 1 1.049296e+00 -7.052552e-03 -7.034330e-03
30 1 1.049301e+00 -7.052932e-03 -7.034244e-03
31 1 1.049305e+00 -7.053622e-03 -7.034115e-03
32 1 1.049310e+00 -7.054097e-03 -7.033798e-03
33 1 1.049315e+00 -7.054485e-03 -7.033297e-03
34 1 1.049320e+00 -7.054820e-03 -7.032970e-03
35 1 1.049325e+00 -7.054818e-03 -7.032720e-03
36 1 1.049331e+00 -7.054595e-03 -7.032387e-03
37 1 1.049337e+00 -7.054714e-03 -7.032421e-03
38 1 1.049343e+00 -7.054452e-03 -7.032282e-03
39 1 1.049350e+00 -7.054457e-03 -7.032250e-03
40 1 1.049356e+00 -7.053706e-03 -7.032181e-03
41 1 1.049362e+00 -7.053151e-03 -7.032282e-03
42 1 1.049368e+00 -7.052287e-03 -7.032358e-03
43 1 1.049374e+00 -7.051743e-03 -7.032449e-03
44 1 1.049380e+00 -7.050879e-03 -7.032438e-03
45 1 1.049387e+00 -7.050125e-03 -7.032411e-03
46 1 1.049393e+00 -7.048822e-03 -7.032262e-03
47 1 1.049399e+00 -7.047676e-03 -7.032167e-03
48 1 1.049406e+00 -7.045860e-03 -7.031960e-03
49 1 1.049412e+00 -7.043875e-03 -7.031752e-03
50 1 1.049418e+00 -7.041895e-03 -7.031693e-03
51 1 1.049424e+00 -7.039940e-03 -7.031776e-03
52 1 1.049430e+00 -7.037795e-03 -7.031635e-03
53 1 1.049435e+00 -7.035468e-03 -7.031817e-03
54 1 1.049441e+00 -7.033393e-03 -7.031770e-03
55 1 1.049446e+00 -7.030700e-03 -7.031808e-03
56 1 1.049451e+00 -7.028291e-03 -7.031722e-03
57 1 1.049455e+00 -7.024971e-03 -7.031703e-03
58 1 1.049460e+00 -7.022006e-03 -7.031588e-03
59 1 1.049465e+00 -7.018279e-03 -7.031723e-03
60 1 1.049470e+00 -7.015462e-03 -7.031597e-03
61 1 1.049474e+00 -7.012032e-03 -7.031789e-03
62 1 1.049478e+00 -7.009652e-03 -7.031752e-03
63 1 1.049482e+00 -7.006791e-03 -7.031718e-03
64 1 1.049484e+00 -7.005188e-03 -7.031782e-03
65 1 1.049487e+00 -7.003077e-03 -7.031556e-03
66 1 1.049490e+00 -7.001522e-03 -7.031658e-03
67 1 1.049493e+00 -6.999146e-03 -7.031478e-03
68 1 1.049495e+00 -6.997743e-03 -7.031503e-03
69 1 1.049496e+00 -6.995972e-03 -7.031581e-03
70 1 1.049498e+00 -6.994858e-03 -7.031745e-03
71 1 1.049500e+00 -6.992518e-03 -7.031664e-03
72 1 1.049501e+00 -6.991336e-03 -7.031634e-03
73 1 1.049502e+00 -6.989284e-03 -7.031361e-03
74 1 1.049502e+00 -6.988802e-03 -7.031451e-03
75 1 1.049502e+00 -6.986884e-03 -7.031464e-03
76 1 1.049502e+00 -6.986401e-03 -7.031418e-03
77 1 1.049501e+00 -6.984808e-03 -7.031222e-03
78 1 1.049501e+00 -6.984353e-03 -7.031353e-03
79 1 1.049499e+00 -6.983079e-03 -7.031418e-03
80 1 1.049498e+00 -6.982955e-03 -7.031288e-03
81 1 1.049496e+00 -6.981834e-03 -7.031161e-03
82 1 1.049494e+00 -6.981707e-03 -7.031160e-03
83 1 1.049493e+00 -6.980489e-03 -7.031126e-03
84 1 1.049491e+00 -6.980188e-03 -7.031082e-03
85 1 1.049489e+00 -6.978825e-03 -7.031011e-03
86 1 1.049486e+00 -6.978244e-03 -7.031116e-03
87 1 1.049484e+00 -6.976471e-03 -7.031084e-03
88 1 1.049481e+00 -6.975983e-03 -7.031143e-03
89 1 1.049478e+00 -6.974654e-03 -7.031148e-03
90 1 1.049474e+00 -6.974300e-03 -7.031278e-03
91 1 1.049469e+00 -6.973501e-03 -7.031252e-03
92 1 1.049465e+00 -6.973919e-03 -7.031321e-03
93 1 1.049459e+00 -6.974042e-03 -7.031466e-03
94 1 1.049453e+00 -6.975240e-03 -7.031397e-03
95 1 1.049446e+00 -6.975758e-03 -7.031509e-03
96 1 1.049439e+00 -6.977089e-03 -7.031470e-03
97 1 1.049431e+00 -6.978211e-03 -7.031435e-03
98 1 1.049424e+00 -6.979911e-03 -7.031469e-03
99 1 1.049416e+00 -6.981505e-03 -7.031586e-03
100 1 1.049409e+00 -6.983280e-03 -7.031706e-03
101 1 1.049400e+00 -6.984781e-03 -7.031566e-03
102 1 1.049392e+00 -6.986417e-03 -7.031665e-03
103 1 1.049385e+00 -6.987978e-03 -7.031864e-03
104 1 1.049377e+00 -6.989600e-03 -7.032054e-03
105 1 1.049370e+00 -6.991054e-03 -7.032089e-03
106 1 1.049362e+00 -6.993074e-03 -7.032032e-03
107 1 1.049355e+00 -6.994698e-03 -7.031882e-03
108 1 1.049347e+00 -6.996386e-03 -7.032075e-03
109 1 1.049340e+00 -6.997647e-03 -7.031983e-03
110 1 1.049333e+00 -6.999033e-03 -7.032090e-03
111 1 1.049327e+00 -7.000110e-03 -7.032092e-03
112 1 1.049321e+00 -7.001990e-03 -7.032125e-03
113 1 1.049314e+00 -7.002594e-03 -7.032301e-03
114 1 1.049307e+00 -7.004197e-03 -7.032416e-03
115 1 1.049301e+00 -7.005063e-03 -7.032627e-03
116 1 1.049296e+00 -7.006755e-03 -7.032736e-03
117 1 1.049290e+00 -7.007790e-03 -7.032720e-03
118 1 1.049284e+00 -7.009605e-03 -7.032870e-03
119 1 1.049278e+00 -7.010646e-03 -7.032734e-03
120 1 1.049273e+00 -7.012390e-03 -7.032788e-03
121 1 1.049268e+00 -7.013238e-03 -7.032623e-03
122 1 1.049265e+00 -7.014928e-03 -7.032510e-03
123 1 1.049262e+00 -7.016149e-03 -7.032735e-03
124 1 1.049259e+00 -7.017314e-03 -7.032873e-03
125 1 1.049256e+00 -7.018310e-03 -7.032777e-03
126 1 1.049254e+00 -7.019639e-03 -7.031084e-03
127 1 1.049252e+00 -7.020372e-03 -7.029914e-03
0 2 1.049247e+00 -7.021350e-03 -7.028602e-03
1 2 1.049247e+00 -7.022334e-03 -7.030793e-03
2 2 1.049246e+00 -7.022813e-03 -7.031909e-03
3 2 1.049245e+00 -7.023751e-03 -7.032113e-03
4 2 1.049245e+00 -7.024798e-03 -7.032005e-03
5 2 1.049245e+00 -7.025734e-03 -7.032278e-03
6 2 1.049246e+00 -7.026724e-03 -7.032279e-03
7 2 1.049245e+00 -7.027985e-03 -7.032308e-03
8 2 1.049246e+00 -7.029405e-03 -7.032132e-03
9 2 1.049246e+00 -7.030733e-03 -7.031997e-03
10 2 1.049246e+00 -7.032019e-03 -7.032229e-03
11 2 1.049247e+00 -7.033202e-03 -7.032155e-03
12 2 1.049248e+00 -7.034276e-03 -7.032049e-03
13 2 1.049248e+00 -7.035663e-03 -7.031967e-03
14 2 1.049250e+00 -7.036648e-03 -7.032091e-03
15 2 1.049251e+00 -7.038175e-03 -7.032058e-03
16 2 1.049253e+00 -7.039623e-03 -7.032157e-03
17 2 1.049255e+00 -7.040756e-03 -7.032196e-03
18 2 1.049257e+00 -7.041936e-03 -7.032073e-03
19 2 1.049259e+00 -7.043017e-03 -7.032055e-03
20 2 1.049261e+00 -7.044037e-03 -7.032061e-03
21 2 1.049264e+00 -7.045282e-03 -7.032168e-03
22 2 1.049268e+00 -7.046309e-03 -7.032174e-03
23 2 1.049271e+00 -7.047578e-03 -7.032114e-03
24 2 1.049275e+00 -7.048603e-03 -7.032071e-03
25 2 1.049278e+00 -7.049921e-03 -7.031970e-03
26 2 1.049282e+00 -7.050826e-03 -7.031961e-03
27 2 1.049286e+00 -7.051821e-03 -7.031975e-03
28 2 1.049290e+00 -7.052167e-03 -7.032225e-03
29 2 1.049295e+00 -7.052761e-03 -7.032121e-03
30 2 1.049300e+00 -7.053045e-03 -7.032117e-03
31 2 1.049304e+00 -7.053652e-03 -7.032173e-03
32 2 1.049309e+00 -7.053921e-03 -7.032007e-03
33 2 1.049314e+00 -7.054271e-03 -7.031577e-03
34 2 1.049318e+00 -7.054439e-03 -7.031315e-03
35 2 1.049323e+00 -7.054736e-03 -7.030932e-03
36 2 1.049329e+00 -7.054477e-03 -7.030980e-03
37 2 1.049335e+00 -7.054598e-03 -7.030792e-03
38 2 1.049341e+00 -7.054432e-03 -7.030795e-03
39 2 1.049348e+00 -7.054226e-03 -7.030781e-03
40 2 1.049354e+00 -7.053456e-03 -7.030630e-03
41 2 1.049361e+00 -7.052882e-03 -7.030618e-03
42 2 1.049367e+00 -7.052149e-03 -7.030630e-03
43 2 1.049373e+00 -7.051561e-03 -7.030811e-03
44 2 1.049379e+00 -7.050666e-03 -7.030742e-03
45 2 1.049385e+00 -7.049794e-03 -7.030610e-03
46 2 1.049391e+00 -7.048361e-03 -7.030444e-03
47 2 1.049398e+00 -7.047140e-03 -7.030352e-03
48 2 1.049404e+00 -7.045293e-03 -7.030233e-03
49 2 1.049410e+00 -7.043366e-03 -7.030135e-03
50 2 1.049416e+00 -7.041232e-03 -7.029967e-03
51 2 1.049422e+00 -7.039319e-03 -7.029812e-03
52 2 1.049428e+00 -7.037232e-03 -7.029829e-03
53 2 1.049434e+00 -7.034897e-03 -7.029899e-03
54 2 1.049439e+00 -7.032785e-03 -7.029854e-03
55 2 1.049444e+00 -7.029966e-03 -7.029797e-03
56 2 1.049449e+00 -7.027564e-03 -7.029618e-03
57 2 1.049454e+00 -7.024249e-03 -7.029613e-03
58 2 1.049459e+00 -7.021343e-03 -7.029543e-03
59 2 1.049464e+00 -7.017743e-03 -7.029743e-03
60 2 1.049468e+00 -7.014843e-03 -7.029840e-03
61 2 1.049472e+00 -7.011377e-03 -7.029952e-03
62 2 1.049476e+00 -7.008882e-03 -7.030017e-03
63 2 1.049479e+00 -7.006084e-03 -7.029970e-03
64 2 1.049483e+00 -7.004422e-03 -7.029988e-03
65 2 1.049485e+00 -7.002319e-03 -7.029834e-03
66 2 1.049489e+00 -7.000705e-03 -7.029972e-03
67 2 1.049491e+00 -6.998185e-03 -7.029819e-03
68 2 1.049494e+00 -6.997096e-03 -7.029819e-03
69 2 1.049495e+00 -6.995392e-03 -7.029816e-03
70 2 1.049497e+00 -6.994107e-03 -7.029965e-03
71 2 1.049498e+00 -6.991899e-03 -7.029814e-03
72 2 1.049500e+00 -6.990820e-03 -7.029610e-03
73 2 1.049500e+00 -6.988719e-03 -7.029425e-03
74 2 1.049500e+00 -6.988228e-03 -7.029368e-03
75 2 1.049500e+00 -6.986322e-03 -7.029302e-03
76 2 1.049500e+00 -6.985775e-03 -7.029341e-03
77 2 1.049500e+00 -6.984075e-03 -7.029057e-03
78 2 1.049499e+00 -6.983800e-03 -7.029036e-03
79 2 1.049498e+00 -6.982519e-03 -7.028831e-03
80 2 1.049497e+00 -6.982614e-03 -7.028867e-03
81 2 1.049495e+00 -6.981294e-03 -7.028848e-03
82 2 1.049493e+00 -6.981384e-03 -7.028820e-03
83 2 1.049491e+00 -6.980183e-03 -7.028880e-03
84 2 1.049489e+00 -6.979864e-03 -7.028852e-03
85 2 1.049487e+00 -6.978558e-03 -7.029073e-03
86 2 1.049485e+00 -6.978102e-03 -7.029030e-03
87 2 1.049483e+00 -6.976513e-03 -7.029076e-03
88 2 1.049480e+00 -6.976061e-03 -7.029311e-03
89 2 1.049476e+00 -6.974719e-03 -7.029437e-03
90 2 1.049472e+00 -6.974498e-03 -7.029500e-03
91 2 1.049468e+00 -6.973695e-03 -7.029642e-03
92 2 1.049463e+00 -6.974258e-03 -7.029627e-03
93 2 1.049458e+00 -6.974628e-03 -7.029716e-03
94 2 1.049452e+00 -6.975522e-03 -7.029723e-03
95 2 1.049445e+00 -6.976201e-03 -7.029757e-03
96 2 1.049438e+00 -6.977942e-03 -7.029812e-03
97 2 1.049430e+00 -6.978947e-03 -7.029883e-03
98 2 1.049423e+00 -6.980826e-03 -7.029722e-03
99 2 1.049415e+00 -6.982352e-03 -7.029852e-03
100 2 1.049407e+00 -6.984430e-03 -7.029883e-03
101 2 1.049399e+00 -6.985656e-03 -7.029695e-03
102 2 1.049391e+00 -6.987356e-03 -7.029854e-03
103 2 1.049384e+00 -6.988871e-03 -7.030040e-03
104 2 1.049376e+00 -6.990726e-03 -7.030218e-03
105 2 1.049369e+00 -6.992028e-03 -7.030389e-03
106 2 1.049361e+00 -6.993851e-03 -7.030454e-03
107 2 1.049354e+00 -6.995539e-03 -7.030457e-03
108 2 1.049347e+00 -6.997264e-03 -7.030369e-03
109 2 1.049339e+00 -6.998556e-03 -7.030471e-03
110 2 1.049333e+00 -7.000086e-03 -7.030321e-03
111 2 1.049326e+00 -7.001043e-03 -7.030249e-03
112 2 1.049320e+00 -7.002870e-03 -7.030272e-03
113 2 1.049313e+00 -7.003707e-03 -7.030327e-03
114 2 1.049307e+00 -7.005312e-03 -7.030388e-03
115 2 1.049300e+00 -7.006046e-03 -7.030619e-03
116 2 1.049295e+00 -7.007899e-03 -7.030688e-03
117 2 1.049289e+00 -7.008788e-03 -7.030830e-03
118 2 1.049283e+00 -7.010645e-03 -7.030624e-03
119 2 1.049277e+00 -7.011576e-03 -7.030594e-03
120 2 1.049272e+00 -7.013164e-03 -7.030449e-03
121 2 1.049268e+00 -7.014088e-03 -7.030413e-03
122 2 1.049264e+00 -7.015727e-03 -7.030347e-03
123 2 1.049261e+00 -7.016791e-03 -7.030695e-03
124 2 1.049257e+00 -7.018238e-03 -7.030823e-03
125 2 1.049254e+00 -7.018964e-03 -7.030654e-03
126 2 1.049252e+00 -7.020216e-03 -7.029131e-03
127 2 1.049251e+00 -7.020927e-03 -7.027380e-03
0 3 1.049246e+00 -7.021611e-03 -7.026408e-03
1 3 1.049246e+00 -7.022469e-03 -7.028577e-03
2 3 1.049245e+00 -7.022892e-03 -7.029973e-03
3 3 1.049244e+00 -7.024033e-03 -7.030124e-03
4 3 1.049244e+00 -7.024950e-03 -7.030162e-03
5 3 1.049244e+00 -7.025965e-03 -7.030485e-03
6 3 1.049244e+00 -7.026933e-03 -7.030519e-03
7 3 1.049244e+00 -7.028109e-03 -7.030433e-03
8 3 1.049244e+00 -7.029559e-03 -7.030331e-03
9 3 1.049244e+00 -7.030787e-03 -7.030413e-03
10 3 1.049245e+00 -7.032066e-03 -7.030474e-03
11 3 1.049246e+00 -7.033229e-03 -7.030495e-03
12 3 1.049246e+00 -7.034348e-03 -7.030455e-03
13 3 1.049247e+00 -7.035554e-03 -7.030468e-03
14 3 1.049248e+00 -7.036795e-03 -7.030461e-03
15 3 1.049250e+00 -7.038176e-03 -7.030564e-03
16 3 1.049252e+00 -7.039668e-03 -7.030632e-03
17 3 1.049254e+00 -7.040588e-03 -7.030657e-03
18 3 1.049256e+00 -7.041691e-03 -7.030598e-03
19 3 1.049258e+00 -7.042535e-03 -7.030584e-03
20 3 1.049260e+00 -7.043692e-03 -7.030556e-03
21 3 1.049263e+00 -7.044904e-03 -7.030461e-03
22 3 1.049266e+00 -7.045937e-03 -7.030653e-03
23 3 1.049270e+00 -7.047136e-03 -7.030708e-03
24 3 1.049274e+00 -7.048243e-03 -7.030578e-03
25 3 1.049278e+00 -7.049422e-03 -7.030403e-03
26 3 1.049281e+00 -7.050340e-03 -7.030520e-03
27 3 1.049284e+00 -7.051113e-03 -7.030617e-03
28 3 1.049289e+00 -7.051781e-03 -7.030666e-03
29 3 1.049293e+00 -7.052276e-03 -7.030546e-03
30 3 1.049298e+00 -7.052629e-03 -7.030371e-03
31 3 1.049303e+00 -7.053061e-03 -7.030304e-03
32 3 1.049308e+00 -7.053218e-03 -7.029884e-03
33 3 1.049313e+00 -7.053522e-03 -7.029582e-03
34 3 1.049317e+00 -7.053559e-03 -7.028886e-03
35 3 1.049322e+00 -7.053796e-03 -7.028706e-03
36 3 1.049328e+00 -7.053724e-03 -7.028545e-03
37 3 1.049334e+00 -7.053910e-03 -7.028580e-03
38 3 1.049340e+00 -7.053681e-03 -7.028315e-03
39 3 1.049346e+00 -7.053453e-03 -7.028305e-03
40 3 1.049352e+00 -7.052718e-03 -7.028272e-03
41 3 1.049359e+00 -7.052315e-03 -7.028432e-03
42 3 1.049365e+00 -7.051653e-03 -7.028388e-03
43 3 1.049371e+00 -7.050987e-03 -7.028514e-03
44 3 1.049377e+00 -7.049941e-03 -7.028382e-03
45 3 1.049384e+00 -7.048953e-03 -7.028461e-03
46 3 1.049390e+00 -7.047692e-03 -7.028456e-03
47 3 1.049396e+00 -7.046383e-03 -7.028311e-03
48 3 1.049402e+00 -7.044437e-03 -7.028150e-03
49 3 1.049408e+00 -7.042646e-03 -7.028102e-03
50 3 1.049415e+00 -7.040426e-03 -7.027989e-03
51 3 1.049420e+00 -7.038671e-03 -7.027691e-03
52 3 1.049426e+00 -7.036543e-03 -7.027502e-03
53 3 1.049432e+00 -7.034204e-03 -7.027390e-03
54 3 1.049438e+00 -7.032116e-03 -7.027550e-03
55 3 1.049443e+00 -7.029151e-03 -7.027477e-03
56 3 1.049447e+00 -7.026969e-03 -7.027298e-03
57 3 1.049452e+00 -7.023638e-03 -7.027326e-03
58 3 1.049457e+00 -7.020961e-03 -7.027366e-03
59 3 1.049462e+00 -7.017329e-03 -7.027212e-03
60 3 1.049466e+00 -7.014632e-03 -7.027444e-03
61 3 1.049470e+00 -7.011088e-03 -7.027585e-03
62 3 1.049474e+00 -7.008747e-03 -7.027549e-03
63 3 1.049478e+00 -7.005768e-03 -7.027475e-03
64 3 1.049481e+00 -7.004222e-03 -7.027414e-03
65 3 1.049483e+00 -7.002029e-03 -7.027478e-03
66 3 1.049487e+00 -7.000370e-03 -7.027559e-03
67 3 1.049489e+00 -6.997972e-03 -7.027554e-03
68 3 1.049492e+00 -6.996872e-03 -7.027761e-03
69 3 1.049493e+00 -6.995182e-03 -7.027621e-03
70 3 1.049495e+00 -6.994071e-03 -7.027646e-03
71 3 1.049496e+00 -6.991848e-03 -7.027569e-03
72 3 1.049497e+00 -6.990920e-03 -7.027411e-03
73 3 1.049498e+00 -6.988978e-03 -7.027389e-03
74 3 1.049498e+00 -6.988340e-03 -7.027551e-03
75 3 1.049498e+00 -6.986429e-03 -7.027308e-03
76 3 1.049498e+00 -6.985947e-03 -7.027154e-03
77 3 1.049498e+00 -6.984406e-03 -7.027035e-03
78 3 1.049498e+00 -6.984193e-03 -7.027005e-03
79 3 1.049497e+00 -6.983052e-03 -7.027249e-03
80 3 1.049495e+00 -6.983215e-03 -7.027092e-03
81 3 1.049494e+00 -6.981673e-03 -7.027154e-03
