x y rho u v
68 1 1.011872e+00 -1.529865e-03 -1.227782e-03
69 1 1.011872e+00 -1.535805e-03 -1.231184e-03
70 1 1.011872e+00 -1.544887e-03 -1.234679e-03
71 1 1.011872e+00 -1.549567e-03 -1.238692e-03
72 1 1.011872e+00 -1.558662e-03 -1.242874e-03
73 1 1.011873e+00 -1.562247e-03 -1.247126e-03
74 1 1.011873e+00 -1.569342e-03 -1.250896e-03
75 1 1.011873e+00 -1.571758e-03 -1.254386e-03
76 1 1.011873e+00 -1.578175e-03 -1.257984e-03
77 1 1.011873e+00 -1.580136e-03 -1.262213e-03
78 1 1.011872e+00 -1.585528e-03 -1.266937e-03
79 1 1.011872e+00 -1.587014e-03 -1.272255e-03
80 1 1.011872e+00 -1.591010e-03 -1.277318e-03
81 1 1.011872e+00 -1.591255e-03 -1.281277e-03
82 1 1.011873e+00 -1.593916e-03 -1.283898e-03
83 1 1.011873e+00 -1.592787e-03 -1.286279e-03
84 1 1.011873e+00 -1.594203e-03 -1.289906e-03
85 1 1.011872e+00 -1.591312e-03 -1.294935e-03
86 1 1.011873e+00 -1.591483e-03 -1.300776e-03
87 1 1.011873e+00 -1.587198e-03 -1.306383e-03
88 1 1.011872e+00 -1.586765e-03 -1.311376e-03
89 1 1.011872e+00 -1.582035e-03 -1.315124e-03
90 1 1.011872e+00 -1.581207e-03 -1.318890e-03
91 1 1.011872e+00 -1.575635e-03 -1.322872e-03
92 1 1.011872e+00 -1.573238e-03 -1.327091e-03
93 1 1.011872e+00 -1.566480e-03 -1.331266e-03
94 1 1.011872e+00 -1.562503e-03 -1.335121e-03
95 1 1.011872e+00 -1.555121e-03 -1.338642e-03
96 1 1.011872e+00 -1.550031e-03 -1.341869e-03
97 1 1.011872e+00 -1.541860e-03 -1.345050e-03
98 1 1.011872e+00 -1.536095e-03 -1.348144e-03
99 1 1.011872e+00 -1.527030e-03 -1.351189e-03
100 1 1.011872e+00 -1.519812e-03 -1.354182e-03
101 1 1.011872e+00 -1.509773e-03 -1.356623e-03
102 1 1.011872e+00 -1.501626e-03 -1.358972e-03
103 1 1.011872e+00 -1.490901e-03 -1.361315e-03
104 1 1.011872e+00 -1.482266e-03 -1.363421e-03
105 1 1.011871e+00 -1.470904e-03 -1.365023e-03
106 1 1.011871e+00 -1.461688e-03 -1.366652e-03
107 1 1.011871e+00 -1.449838e-03 -1.368107e-03
108 1 1.011871e+00 -1.440229e-03 -1.369432e-03
109 1 1.011872e+00 -1.428033e-03 -1.370744e-03
110 1 1.011872e+00 -1.417305e-03 -1.371602e-03
111 1 1.011872e+00 -1.405021e-03 -1.372159e-03
112 1 1.011871e+00 -1.393671e-03 -1.372802e-03
113 1 1.011872e+00 -1.381345e-03 -1.373227e-03
114 1 1.011872e+00 -1.369812e-03 -1.373562e-03
115 1 1.011872e+00 -1.357042e-03 -1.373711e-03
116 1 1.011872e+00 -1.345414e-03 -1.373420e-03
117 1 1.011872e+00 -1.333073e-03 -1.373103e-03
118 1 1.011872e+00 -1.321774e-03 -1.372656e-03
119 1 1.011872e+00 -1.309578e-03 -1.371911e-03
120 1 1.011872e+00 -1.298180e-03 -1.371055e-03
121 1 1.011872e+00 -1.286374e-03 -1.369860e-03
122 1 1.011872e+00 -1.275287e-03 -1.368265e-03
123 1 1.011872e+00 -1.264049e-03 -1.366478e-03
124 1 1.011872e+00 -1.253326e-03 -1.364935e-03
125 1 1.011872e+00 -1.242342e-03 -1.363059e-03
126 1 1.011872e+00 -1.231649e-03 -1.360858e-03
127 1 1.011872e+00 -1.221330e-03 -1.358099e-03
0 2 1.011872e+00 -1.214745e-03 -1.365447e-03
1 2 1.011872e+00 -1.205556e-03 -1.362596e-03
2 2 1.011872e+00 -1.197131e-03 -1.359404e-03
3 2 1.011872e+00 -1.188058e-03 -1.356100e-03
4 2 1.011872e+00 -1.180433e-03 -1.352829e-03
5 2 1.011872e+00 -1.172168e-03 -1.348976e-03
6 2 1.011872e+00 -1.165831e-03 -1.344780e-03
7 2 1.011871e+00 -1.159095e-03 -1.340459e-03
8 2 1.011872e+00 -1.153880e-03 -1.336536e-03
9 2 1.011871e+00 -1.147929e-03 -1.331843e-03
10 2 1.011872e+00 -1.143393e-03 -1.326729e-03
11 2 1.011871e+00 -1.137595e-03 -1.321232e-03
12 2 1.011871e+00 -1.134928e-03 -1.315839e-03
13 2 1.011872e+00 -1.130149e-03 -1.310819e-03
14 2 1.011872e+00 -1.128466e-03 -1.305018e-03
15 2 1.011872e+00 -1.124263e-03 -1.298835e-03
16 2 1.011872e+00 -1.123644e-03 -1.292574e-03
17 2 1.011872e+00 -1.121067e-03 -1.287307e-03
18 2 1.011872e+00 -1.121951e-03 -1.282350e-03
19 2 1.011872e+00 -1.120646e-03 -1.276263e-03
20 2 1.011872e+00 -1.122625e-03 -1.269452e-03
21 2 1.011873e+00 -1.122024e-03 -1.262994e-03
22 2 1.011872e+00 -1.124701e-03 -1.257788e-03
23 2 1.011872e+00 -1.124186e-03 -1.253726e-03
24 2 1.011872e+00 -1.127702e-03 -1.250223e-03
25 2 1.011872e+00 -1.128530e-03 -1.245768e-03
26 2 1.011872e+00 -1.134286e-03 -1.240450e-03
27 2 1.011872e+00 -1.137055e-03 -1.234887e-03
28 2 1.011872e+00 -1.144377e-03 -1.229755e-03
29 2 1.011872e+00 -1.147475e-03 -1.225223e-03
30 2 1.011872e+00 -1.154616e-03 -1.221171e-03
31 2 1.011872e+00 -1.158074e-03 -1.217037e-03
32 2 1.011872e+00 -1.166640e-03 -1.212507e-03
33 2 1.011872e+00 -1.171518e-03 -1.208080e-03
34 2 1.011872e+00 -1.181337e-03 -1.203848e-03
35 2 1.011872e+00 -1.186889e-03 -1.200220e-03
36 2 1.011873e+00 -1.197416e-03 -1.196946e-03
37 2 1.011873e+00 -1.203394e-03 -1.193487e-03
38 2 1.011873e+00 -1.214678e-03 -1.190479e-03
39 2 1.011873e+00 -1.221638e-03 -1.187629e-03
40 2 1.011873e+00 -1.233526e-03 -1.184828e-03
41 2 1.011873e+00 -1.240964e-03 -1.181984e-03
42 2 1.011873e+00 -1.253200e-03 -1.179732e-03
43 2 1.011873e+00 -1.260818e-03 -1.177807e-03
44 2 1.011873e+00 -1.273597e-03 -1.176510e-03
45 2 1.011872e+00 -1.281426e-03 -1.175522e-03
46 2 1.011873e+00 -1.294666e-03 -1.174776e-03
47 2 1.011873e+00 -1.302922e-03 -1.173877e-03
48 2 1.011873e+00 -1.316159e-03 -1.173242e-03
49 2 1.011873e+00 -1.324947e-03 -1.173134e-03
50 2 1.011873e+00 -1.338321e-03 -1.173754e-03
51 2 1.011873e+00 -1.346902e-03 -1.174652e-03
52 2 1.011873e+00 -1.360701e-03 -1.175639e-03
53 2 1.011873e+00 -1.369296e-03 -1.176399e-03
54 2 1.011873e+00 -1.383109e-03 -1.177631e-03
55 2 1.011873e+00 -1.391615e-03 -1.179560e-03
56 2 1.011873e+00 -1.405052e-03 -1.181785e-03
57 2 1.011873e+00 -1.413520e-03 -1.184235e-03
58 2 1.011872e+00 -1.426821e-03 -1.186537e-03
59 2 1.011872e+00 -1.434642e-03 -1.188726e-03
60 2 1.011872e+00 -1.447723e-03 -1.191452e-03
61 2 1.011872e+00 -1.455460e-03 -1.194508e-03
62 2 1.011872e+00 -1.467540e-03 -1.197599e-03
63 2 1.011872e+00 -1.475241e-03 -1.200838e-03
64 2 1.011872e+00 -1.486076e-03 -1.204292e-03
65 2 1.011872e+00 -1.493232e-03 -1.207841e-03
66 2 1.011872e+00 -1.504009e-03 -1.211714e-03
67 2 1.011872e+00 -1.510417e-03 -1.215198e-03
68 2 1.011872e+00 -1.520031e-03 -1.218858e-03
69 2 1.011872e+00 -1.524891e-03 -1.222666e-03
70 2 1.011872e+00 -1.534493e-03 -1.226690e-03
71 2 1.011872e+00 -1.537758e-03 -1.230927e-03
72 2 1.011872e+00 -1.546866e-03 -1.235189e-03
73 2 1.011872e+00 -1.549802e-03 -1.239846e-03
74 2 1.011873e+00 -1.558246e-03 -1.244424e-03
75 2 1.011872e+00 -1.560092e-03 -1.249078e-03
76 2 1.011873e+00 -1.566170e-03 -1.253009e-03
77 2 1.011873e+00 -1.567278e-03 -1.257287e-03
78 2 1.011872e+00 -1.572742e-03 -1.262031e-03
79 2 1.011872e+00 -1.573915e-03 -1.267392e-03
80 2 1.011872e+00 -1.578201e-03 -1.273202e-03
81 2 1.011872e+00 -1.578269e-03 -1.278466e-03
82 2 1.011872e+00 -1.581059e-03 -1.282308e-03
83 2 1.011873e+00 -1.579867e-03 -1.285275e-03
84 2 1.011873e+00 -1.581028e-03 -1.289134e-03
85 2 1.011872e+00 -1.578450e-03 -1.294597e-03
86 2 1.011872e+00 -1.578580e-03 -1.300642e-03
87 2 1.011872e+00 -1.574576e-03 -1.306527e-03
88 2 1.011872e+00 -1.574428e-03 -1.311711e-03
89 2 1.011872e+00 -1.570155e-03 -1.315961e-03
90 2 1.011872e+00 -1.569624e-03 -1.320243e-03
91 2 1.011872e+00 -1.563526e-03 -1.325188e-03
92 2 1.011872e+00 -1.561287e-03 -1.329852e-03
93 2 1.011872e+00 -1.554495e-03 -1.334579e-03
94 2 1.011872e+00 -1.550784e-03 -1.338776e-03
95 2 1.011872e+00 -1.543533e-03 -1.342653e-03
96 2 1.011872e+00 -1.539382e-03 -1.346340e-03
97 2 1.011872e+00 -1.531447e-03 -1.349926e-03
98 2 1.011872e+00 -1.526117e-03 -1.353381e-03
99 2 1.011872e+00 -1.516851e-03 -1.357221e-03
100 2 1.011872e+00 -1.510406e-03 -1.360424e-03
101 2 1.011872e+00 -1.500531e-03 -1.363362e-03
102 2 1.011872e+00 -1.493053e-03 -1.365989e-03
103 2 1.011872e+00 -1.482954e-03 -1.368551e-03
104 2 1.011872e+00 -1.474629e-03 -1.371106e-03
105 2 1.011872e+00 -1.463593e-03 -1.373277e-03
106 2 1.011872e+00 -1.454984e-03 -1.374823e-03
107 2 1.011872e+00 -1.443339e-03 -1.376515e-03
108 2 1.011871e+00 -1.434128e-03 -1.377934e-03
109 2 1.011871e+00 -1.422003e-03 -1.379503e-03
110 2 1.011872e+00 -1.411989e-03 -1.380868e-03
111 2 1.011872e+00 -1.400075e-03 -1.381743e-03
112 2 1.011872e+00 -1.389454e-03 -1.382501e-03
113 2 1.011871e+00 -1.377180e-03 -1.382993e-03
114 2 1.011872e+00 -1.366447e-03 -1.383427e-03
115 2 1.011872e+00 -1.354305e-03 -1.383635e-03
116 2 1.011872e+00 -1.343258e-03 -1.383371e-03
117 2 1.011872e+00 -1.331187e-03 -1.383073e-03
118 2 1.011872e+00 -1.320484e-03 -1.382535e-03
119 2 1.011872e+00 -1.308650e-03 -1.382077e-03
120 2 1.011872e+00 -1.297725e-03 -1.381108e-03
121 2 1.011872e+00 -1.286380e-03 -1.379633e-03
122 2 1.011872e+00 -1.275677e-03 -1.378060e-03
123 2 1.011872e+00 -1.264809e-03 -1.376409e-03
124 2 1.011872e+00 -1.254377e-03 -1.374802e-03
125 2 1.011872e+00 -1.243668e-03 -1.372731e-03
126 2 1.011872e+00 -1.233534e-03 -1.370292e-03
127 2 1.011872e+00 -1.223820e-03 -1.367794e-03
0 3 1.011872e+00 -1.217827e-03 -1.374213e-03
1 3 1.011872e+00 -1.209074e-03 -1.371423e-03
2 3 1.011872e+00 -1.200958e-03 -1.367898e-03
3 3 1.011872e+00 -1.192461e-03 -1.364386e-03
4 3 1.011872e+00 -1.185291e-03 -1.361054e-03
5 3 1.011872e+00 -1.177421e-03 -1.356867e-03
6 3 1.011872e+00 -1.171075e-03 -1.352102e-03
7 3 1.011871e+00 -1.164408e-03 -1.347335e-03
8 3 1.011871e+00 -1.159353e-03 -1.343000e-03
9 3 1.011871e+00 -1.154052e-03 -1.338192e-03
10 3 1.011871e+00 -1.150045e-03 -1.333016e-03
11 3 1.011871e+00 -1.144787e-03 -1.327357e-03
12 3 1.011871e+00 -1.142000e-03 -1.321431e-03
13 3 1.011871e+00 -1.137772e-03 -1.315651e-03
14 3 1.011872e+00 -1.136069e-03 -1.309874e-03
15 3 1.011872e+00 -1.131936e-03 -1.303455e-03
16 3 1.011872e+00 -1.130934e-03 -1.296511e-03
17 3 1.011872e+00 -1.128096e-03 -1.289938e-03
18 3 1.011872e+00 -1.129091e-03 -1.284498e-03
19 3 1.011872e+00 -1.127405e-03 -1.279346e-03
20 3 1.011872e+00 -1.129629e-03 -1.273002e-03
21 3 1.011873e+00 -1.128839e-03 -1.265705e-03
22 3 1.011872e+00 -1.131876e-03 -1.259493e-03
23 3 1.011872e+00 -1.131562e-03 -1.254586e-03
24 3 1.011872e+00 -1.135317e-03 -1.250144e-03
25 3 1.011872e+00 -1.136307e-03 -1.244634e-03
26 3 1.011872e+00 -1.142019e-03 -1.238543e-03
27 3 1.011872e+00 -1.144447e-03 -1.232682e-03
28 3 1.011872e+00 -1.150761e-03 -1.227366e-03
29 3 1.011872e+00 -1.153393e-03 -1.222778e-03
30 3 1.011872e+00 -1.159857e-03 -1.218545e-03
31 3 1.011872e+00 -1.163637e-03 -1.213666e-03
32 3 1.011872e+00 -1.172514e-03 -1.208354e-03
33 3 1.011872e+00 -1.177283e-03 -1.203323e-03
34 3 1.011872e+00 -1.186445e-03 -1.199045e-03
35 3 1.011872e+00 -1.191358e-03 -1.195281e-03
36 3 1.011873e+00 -1.201326e-03 -1.191275e-03
37 3 1.011872e+00 -1.206909e-03 -1.187652e-03
38 3 1.011873e+00 -1.218056e-03 -1.184096e-03
39 3 1.011873e+00 -1.224138e-03 -1.180653e-03
40 3 1.011873e+00 -1.235829e-03 -1.177632e-03
41 3 1.011873e+00 -1.242917e-03 -1.174694e-03
42 3 1.011873e+00 -1.254718e-03 -1.172189e-03
43 3 1.011873e+00 -1.261798e-03 -1.169774e-03
44 3 1.011873e+00 -1.274126e-03 -1.167957e-03
45 3 1.011873e+00 -1.281387e-03 -1.166649e-03
46 3 1.011873e+00 -1.294232e-03 -1.165702e-03
47 3 1.011873e+00 -1.302033e-03 -1.164861e-03
48 3 1.011873e+00 -1.314935e-03 -1.164406e-03
49 3 1.011872e+00 -1.322809e-03 -1.164241e-03
50 3 1.011873e+00 -1.335753e-03 -1.164609e-03
51 3 1.011873e+00 -1.344208e-03 -1.165137e-03
52 3 1.011873e+00 -1.357345e-03 -1.166032e-03
53 3 1.011873e+00 -1.365167e-03 -1.167160e-03
54 3 1.011873e+00 -1.378367e-03 -1.168666e-03
55 3 1.011873e+00 -1.386208e-03 -1.170558e-03
56 3 1.011873e+00 -1.399148e-03 -1.172701e-03
57 3 1.011873e+00 -1.406995e-03 -1.175172e-03
58 3 1.011872e+00 -1.420080e-03 -1.177292e-03
59 3 1.011872e+00 -1.427731e-03 -1.179945e-03
60 3 1.011872e+00 -1.439961e-03 -1.182986e-03
61 3 1.011872e+00 -1.447164e-03 -1.186092e-03
62 3 1.011872e+00 -1.458580e-03 -1.189322e-03
63 3 1.011872e+00 -1.465960e-03 -1.192787e-03
64 3 1.011872e+00 -1.476593e-03 -1.196494e-03
65 3 1.011872e+00 -1.483293e-03 -1.200137e-03
66 3 1.011872e+00 -1.493656e-03 -1.204061e-03
67 3 1.011872e+00 -1.499396e-03 -1.208324e-03
68 3 1.011872e+00 -1.509692e-03 -1.212445e-03
69 3 1.011872e+00 -1.513581e-03 -1.217052e-03
70 3 1.011872e+00 -1.522954e-03 -1.221330e-03
71 3 1.011872e+00 -1.525807e-03 -1.226003e-03
72 3 1.011872e+00 -1.535013e-03 -1.230548e-03
73 3 1.011872e+00 -1.537375e-03 -1.235690e-03
74 3 1.011873e+00 -1.545275e-03 -1.240803e-03
75 3 1.011873e+00 -1.547153e-03 -1.246162e-03
76 3 1.011873e+00 -1.553542e-03 -1.250938e-03
77 3 1.011873e+00 -1.554253e-03 -1.255645e-03
78 3 1.011873e+00 -1.559562e-03 -1.260919e-03
79 3 1.011872e+00 -1.560186e-03 -1.266657e-03
80 3 1.011872e+00 -1.564384e-03 -1.272942e-03
81 3 1.011872e+00 -1.564547e-03 -1.278558e-03
