x y rho u v
107 37 1.025086e+00 -3.386889e-03 -3.366587e-03
108 37 1.025075e+00 -3.395550e-03 -3.366533e-03
109 37 1.025065e+00 -3.405732e-03 -3.366631e-03
110 37 1.025053e+00 -3.414304e-03 -3.366679e-03
111 37 1.025042e+00 -3.423966e-03 -3.366730e-03
112 37 1.025032e+00 -3.431951e-03 -3.366744e-03
113 37 1.025023e+00 -3.441178e-03 -3.366721e-03
114 37 1.025013e+00 -3.448664e-03 -3.366822e-03
115 37 1.025005e+00 -3.457292e-03 -3.366814e-03
116 37 1.024996e+00 -3.463980e-03 -3.366793e-03
117 37 1.024988e+00 -3.472133e-03 -3.366543e-03
118 37 1.024981e+00 -3.477984e-03 -3.366448e-03
119 37 1.024974e+00 -3.484983e-03 -3.366357e-03
120 37 1.024966e+00 -3.490076e-03 -3.366481e-03
121 37 1.024959e+00 -3.496571e-03 -3.366356e-03
122 37 1.024953e+00 -3.501161e-03 -3.366094e-03
123 37 1.024947e+00 -3.507212e-03 -3.365647e-03
124 37 1.024941e+00 -3.511530e-03 -3.365718e-03
125 37 1.024936e+00 -3.517366e-03 -3.368243e-03
126 37 1.024932e+00 -3.521563e-03 -3.372436e-03
127 37 1.024927e+00 -3.526691e-03 -3.369884e-03
0 38 1.024925e+00 -3.530368e-03 -3.366774e-03
1 38 1.024920e+00 -3.533109e-03 -3.368206e-03
2 38 1.024916e+00 -3.537381e-03 -3.364917e-03
3 38 1.024912e+00 -3.539745e-03 -3.363817e-03
4 38 1.024907e+00 -3.543879e-03 -3.364218e-03
5 38 1.024902e+00 -3.545833e-03 -3.364533e-03
6 38 1.024898e+00 -3.548999e-03 -3.364847e-03
7 38 1.024894e+00 -3.550532e-03 -3.365022e-03
8 38 1.024891e+00 -3.553205e-03 -3.365127e-03
9 38 1.024887e+00 -3.554747e-03 -3.365212e-03
10 38 1.024884e+00 -3.556579e-03 -3.365528e-03
11 38 1.024880e+00 -3.557527e-03 -3.365690e-03
12 38 1.024876e+00 -3.559137e-03 -3.365739e-03
13 38 1.024871e+00 -3.559596e-03 -3.365812e-03
14 38 1.024867e+00 -3.561085e-03 -3.365963e-03
15 38 1.024862e+00 -3.561318e-03 -3.366148e-03
16 38 1.024859e+00 -3.562127e-03 -3.366424e-03
17 38 1.024855e+00 -3.562146e-03 -3.366759e-03
18 38 1.024851e+00 -3.562699e-03 -3.366717e-03
19 38 1.024848e+00 -3.562177e-03 -3.366635e-03
20 38 1.024845e+00 -3.562928e-03 -3.366466e-03
21 38 1.024842e+00 -3.562241e-03 -3.366211e-03
22 38 1.024839e+00 -3.563057e-03 -3.365976e-03
23 38 1.024836e+00 -3.562420e-03 -3.366170e-03
24 38 1.024834e+00 -3.562936e-03 -3.366065e-03
25 38 1.024832e+00 -3.562303e-03 -3.366055e-03
26 38 1.024830e+00 -3.562065e-03 -3.366042e-03
27 38 1.024827e+00 -3.560494e-03 -3.365992e-03
28 38 1.024824e+00 -3.559168e-03 -3.365885e-03
29 38 1.024821e+00 -3.557385e-03 -3.365681e-03
30 38 1.024818e+00 -3.555997e-03 -3.365560e-03
31 38 1.024816e+00 -3.553753e-03 -3.365537e-03
32 38 1.024815e+00 -3.552776e-03 -3.365247e-03
33 38 1.024813e+00 -3.550183e-03 -3.365192e-03
34 38 1.024811e+00 -3.548627e-03 -3.365109e-03
35 38 1.024810e+00 -3.545420e-03 -3.365029e-03
36 38 1.024808e+00 -3.543396e-03 -3.364873e-03
37 38 1.024806e+00 -3.539811e-03 -3.364724e-03
38 38 1.024804e+00 -3.536998e-03 -3.364546e-03
39 38 1.024803e+00 -3.532818e-03 -3.364329e-03
40 38 1.024803e+00 -3.529290e-03 -3.364287e-03
41 38 1.024803e+00 -3.524925e-03 -3.364267e-03
42 38 1.024802e+00 -3.521187e-03 -3.364233e-03
43 38 1.024803e+00 -3.516507e-03 -3.364032e-03
44 38 1.024803e+00 -3.512073e-03 -3.363929e-03
45 38 1.024803e+00 -3.506787e-03 -3.363948e-03
46 38 1.024804e+00 -3.501879e-03 -3.363746e-03
47 38 1.024805e+00 -3.496438e-03 -3.363606e-03
48 38 1.024806e+00 -3.490703e-03 -3.363612e-03
49 38 1.024808e+00 -3.485105e-03 -3.363526e-03
50 38 1.024810e+00 -3.479040e-03 -3.363280e-03
51 38 1.024812e+00 -3.473214e-03 -3.363154e-03
52 38 1.024816e+00 -3.467055e-03 -3.362843e-03
53 38 1.024820e+00 -3.460513e-03 -3.362655e-03
54 38 1.024824e+00 -3.453674e-03 -3.362309e-03
55 38 1.024830e+00 -3.447054e-03 -3.362032e-03
56 38 1.024837e+00 -3.440214e-03 -3.361831e-03
57 38 1.024843e+00 -3.433414e-03 -3.361710e-03
58 38 1.024850e+00 -3.426205e-03 -3.361660e-03
59 38 1.024857e+00 -3.419597e-03 -3.361470e-03
60 38 1.024866e+00 -3.412668e-03 -3.361303e-03
61 38 1.024876e+00 -3.405813e-03 -3.361444e-03
62 38 1.024887e+00 -3.398768e-03 -3.361311e-03
63 38 1.024899e+00 -3.391253e-03 -3.361088e-03
64 38 1.024911e+00 -3.383697e-03 -3.360992e-03
65 38 1.024924e+00 -3.376193e-03 -3.360964e-03
66 38 1.024937e+00 -3.368813e-03 -3.360695e-03
67 38 1.024950e+00 -3.361699e-03 -3.360682e-03
68 38 1.024964e+00 -3.354780e-03 -3.360737e-03
69 38 1.024977e+00 -3.347736e-03 -3.360551e-03
70 38 1.024990e+00 -3.341364e-03 -3.360612e-03
71 38 1.025004e+00 -3.334755e-03 -3.360623e-03
72 38 1.025017e+00 -3.328693e-03 -3.360623e-03
73 38 1.025029e+00 -3.322278e-03 -3.360515e-03
74 38 1.025041e+00 -3.316650e-03 -3.360418e-03
75 38 1.025053e+00 -3.311368e-03 -3.360189e-03
76 38 1.025064e+00 -3.306559e-03 -3.360125e-03
77 38 1.025074e+00 -3.302400e-03 -3.360057e-03
78 38 1.025084e+00 -3.298350e-03 -3.360060e-03
79 38 1.025094e+00 -3.295361e-03 -3.360088e-03
80 38 1.025103e+00 -3.291831e-03 -3.360159e-03
81 38 1.025111e+00 -3.289785e-03 -3.360138e-03
82 38 1.025118e+00 -3.287529e-03 -3.360140e-03
83 38 1.025126e+00 -3.286564e-03 -3.360229e-03
84 38 1.025133e+00 -3.285222e-03 -3.360441e-03
85 38 1.025140e+00 -3.284680e-03 -3.360637e-03
86 38 1.025147e+00 -3.283722e-03 -3.360749e-03
87 38 1.025152e+00 -3.283937e-03 -3.360942e-03
88 38 1.025156e+00 -3.283851e-03 -3.360949e-03
89 38 1.025160e+00 -3.284963e-03 -3.360901e-03
90 38 1.025164e+00 -3.286177e-03 -3.361027e-03
91 38 1.025166e+00 -3.288066e-03 -3.360806e-03
92 38 1.025168e+00 -3.290186e-03 -3.360924e-03
93 38 1.025169e+00 -3.292908e-03 -3.360942e-03
94 38 1.025168e+00 -3.296237e-03 -3.361186e-03
95 38 1.025167e+00 -3.300232e-03 -3.361426e-03
96 38 1.025165e+00 -3.304953e-03 -3.361421e-03
97 38 1.025164e+00 -3.310349e-03 -3.361452e-03
98 38 1.025160e+00 -3.315924e-03 -3.361433e-03
99 38 1.025156e+00 -3.322222e-03 -3.361521e-03
100 38 1.025151e+00 -3.328445e-03 -3.361746e-03
101 38 1.025145e+00 -3.335775e-03 -3.361875e-03
102 38 1.025138e+00 -3.343249e-03 -3.361993e-03
103 38 1.025131e+00 -3.351507e-03 -3.362044e-03
104 38 1.025122e+00 -3.359677e-03 -3.362128e-03
105 38 1.025113e+00 -3.368636e-03 -3.362056e-03
106 38 1.025103e+00 -3.377106e-03 -3.362105e-03
107 38 1.025093e+00 -3.386780e-03 -3.362117e-03
108 38 1.025083e+00 -3.395607e-03 -3.362267e-03
109 38 1.025073e+00 -3.405656e-03 -3.362250e-03
110 38 1.025062e+00 -3.414475e-03 -3.362252e-03
111 38 1.025050e+00 -3.423999e-03 -3.362407e-03
112 38 1.025041e+00 -3.432130e-03 -3.362548e-03
113 38 1.025031e+00 -3.441232e-03 -3.362638e-03
114 38 1.025021e+00 -3.448804e-03 -3.362701e-03
115 38 1.025013e+00 -3.457214e-03 -3.362734e-03
116 38 1.025004e+00 -3.463893e-03 -3.362754e-03
117 38 1.024997e+00 -3.471847e-03 -3.362803e-03
118 38 1.024989e+00 -3.477884e-03 -3.362840e-03
119 38 1.024981e+00 -3.484974e-03 -3.362904e-03
120 38 1.024974e+00 -3.490251e-03 -3.363037e-03
121 38 1.024967e+00 -3.496432e-03 -3.363057e-03
122 38 1.024960e+00 -3.501291e-03 -3.362832e-03
123 38 1.024954e+00 -3.507311e-03 -3.362200e-03
124 38 1.024948e+00 -3.511455e-03 -3.362203e-03
125 38 1.024943e+00 -3.517312e-03 -3.364743e-03
126 38 1.024939e+00 -3.521493e-03 -3.369332e-03
127 38 1.024934e+00 -3.526628e-03 -3.367412e-03
0 39 1.024931e+00 -3.530510e-03 -3.364627e-03
1 39 1.024926e+00 -3.533247e-03 -3.365140e-03
2 39 1.024922e+00 -3.537791e-03 -3.362029e-03
3 39 1.024918e+00 -3.539989e-03 -3.361130e-03
4 39 1.024914e+00 -3.543982e-03 -3.361760e-03
5 39 1.024909e+00 -3.546009e-03 -3.362281e-03
6 39 1.024905e+00 -3.549252e-03 -3.362441e-03
7 39 1.024901e+00 -3.550671e-03 -3.362784e-03
8 39 1.024898e+00 -3.553325e-03 -3.362837e-03
9 39 1.024894e+00 -3.554605e-03 -3.362913e-03
10 39 1.024890e+00 -3.556770e-03 -3.363110e-03
11 39 1.024886e+00 -3.557631e-03 -3.363200e-03
12 39 1.024882e+00 -3.559278e-03 -3.363197e-03
13 39 1.024878e+00 -3.559736e-03 -3.363259e-03
14 39 1.024873e+00 -3.561045e-03 -3.363678e-03
15 39 1.024870e+00 -3.561400e-03 -3.363856e-03
16 39 1.024866e+00 -3.562390e-03 -3.363917e-03
17 39 1.024862e+00 -3.562183e-03 -3.363972e-03
18 39 1.024859e+00 -3.562905e-03 -3.364120e-03
19 39 1.024855e+00 -3.562299e-03 -3.364089e-03
20 39 1.024852e+00 -3.563042e-03 -3.364067e-03
21 39 1.024849e+00 -3.562394e-03 -3.363825e-03
22 39 1.024847e+00 -3.563072e-03 -3.363857e-03
23 39 1.024844e+00 -3.562438e-03 -3.363757e-03
24 39 1.024842e+00 -3.562910e-03 -3.363638e-03
25 39 1.024840e+00 -3.562340e-03 -3.363603e-03
26 39 1.024838e+00 -3.561971e-03 -3.363306e-03
27 39 1.024835e+00 -3.560413e-03 -3.363288e-03
28 39 1.024832e+00 -3.559030e-03 -3.363277e-03
29 39 1.024829e+00 -3.557175e-03 -3.363155e-03
30 39 1.024826e+00 -3.555960e-03 -3.363126e-03
31 39 1.024825e+00 -3.553778e-03 -3.362945e-03
32 39 1.024823e+00 -3.552831e-03 -3.362922e-03
33 39 1.024821e+00 -3.550197e-03 -3.362819e-03
34 39 1.024819e+00 -3.548579e-03 -3.362625e-03
35 39 1.024818e+00 -3.545377e-03 -3.362527e-03
36 39 1.024816e+00 -3.543569e-03 -3.362339e-03
37 39 1.024814e+00 -3.539934e-03 -3.362269e-03
38 39 1.024812e+00 -3.537045e-03 -3.362031e-03
39 39 1.024811e+00 -3.532914e-03 -3.362060e-03
40 39 1.024811e+00 -3.529471e-03 -3.362103e-03
41 39 1.024810e+00 -3.525248e-03 -3.361992e-03
42 39 1.024810e+00 -3.521461e-03 -3.361911e-03
43 39 1.024810e+00 -3.516714e-03 -3.361802e-03
44 39 1.024809e+00 -3.512199e-03 -3.361664e-03
45 39 1.024810e+00 -3.506927e-03 -3.361440e-03
46 39 1.024811e+00 -3.501986e-03 -3.361387e-03
47 39 1.024812e+00 -3.496462e-03 -3.361333e-03
48 39 1.024813e+00 -3.490784e-03 -3.361329e-03
49 39 1.024815e+00 -3.485293e-03 -3.361169e-03
50 39 1.024817e+00 -3.479104e-03 -3.361231e-03
51 39 1.024819e+00 -3.473165e-03 -3.360967e-03
52 39 1.024824e+00 -3.466946e-03 -3.360833e-03
53 39 1.024828e+00 -3.460380e-03 -3.360617e-03
54 39 1.024832e+00 -3.453868e-03 -3.360286e-03
55 39 1.024838e+00 -3.446906e-03 -3.360040e-03
56 39 1.024844e+00 -3.440283e-03 -3.359649e-03
57 39 1.024850e+00 -3.433325e-03 -3.359610e-03
58 39 1.024857e+00 -3.426281e-03 -3.359351e-03
59 39 1.024865e+00 -3.419551e-03 -3.359171e-03
60 39 1.024873e+00 -3.412645e-03 -3.358976e-03
61 39 1.024884e+00 -3.405905e-03 -3.358889e-03
62 39 1.024895e+00 -3.398725e-03 -3.358760e-03
63 39 1.024906e+00 -3.391471e-03 -3.358758e-03
64 39 1.024919e+00 -3.383726e-03 -3.358735e-03
65 39 1.024932e+00 -3.376185e-03 -3.358483e-03
66 39 1.024945e+00 -3.368681e-03 -3.358589e-03
67 39 1.024958e+00 -3.361659e-03 -3.358407e-03
68 39 1.024972e+00 -3.354894e-03 -3.358408e-03
69 39 1.024985e+00 -3.347792e-03 -3.358312e-03
70 39 1.024998e+00 -3.341710e-03 -3.358405e-03
71 39 1.025011e+00 -3.334935e-03 -3.358468e-03
72 39 1.025024e+00 -3.328697e-03 -3.358370e-03
73 39 1.025037e+00 -3.322255e-03 -3.358273e-03
74 39 1.025049e+00 -3.316566e-03 -3.358053e-03
75 39 1.025060e+00 -3.311229e-03 -3.358143e-03
76 39 1.025071e+00 -3.306831e-03 -3.358002e-03
77 39 1.025082e+00 -3.302469e-03 -3.357986e-03
78 39 1.025091e+00 -3.298623e-03 -3.357745e-03
79 39 1.025101e+00 -3.295385e-03 -3.357677e-03
80 39 1.025110e+00 -3.292168e-03 -3.357583e-03
81 39 1.025118e+00 -3.289851e-03 -3.357638e-03
82 39 1.025126e+00 -3.287893e-03 -3.357474e-03
83 39 1.025134e+00 -3.286712e-03 -3.357658e-03
84 39 1.025141e+00 -3.285316e-03 -3.357740e-03
85 39 1.025148e+00 -3.284727e-03 -3.357780e-03
86 39 1.025154e+00 -3.283932e-03 -3.357911e-03
87 39 1.025159e+00 -3.283952e-03 -3.358165e-03
88 39 1.025164e+00 -3.284038e-03 -3.358346e-03
89 39 1.025168e+00 -3.285189e-03 -3.358204e-03
90 39 1.025172e+00 -3.286286e-03 -3.358205e-03
91 39 1.025174e+00 -3.288139e-03 -3.358083e-03
92 39 1.025176e+00 -3.290256e-03 -3.358059e-03
93 39 1.025176e+00 -3.293209e-03 -3.358128e-03
94 39 1.025175e+00 -3.296437e-03 -3.358129e-03
95 39 1.025174e+00 -3.300431e-03 -3.358278e-03
96 39 1.025172e+00 -3.305168e-03 -3.358513e-03
97 39 1.025171e+00 -3.310607e-03 -3.358537e-03
98 39 1.025168e+00 -3.316073e-03 -3.358718e-03
99 39 1.025164e+00 -3.322383e-03 -3.358740e-03
100 39 1.025158e+00 -3.328610e-03 -3.358815e-03
101 39 1.025153e+00 -3.335902e-03 -3.359157e-03
102 39 1.025146e+00 -3.343367e-03 -3.359266e-03
103 39 1.025138e+00 -3.351593e-03 -3.359504e-03
104 39 1.025130e+00 -3.359673e-03 -3.359685e-03
105 39 1.025121e+00 -3.368574e-03 -3.359793e-03
106 39 1.025111e+00 -3.377211e-03 -3.359706e-03
107 39 1.025101e+00 -3.386907e-03 -3.359826e-03
108 39 1.025091e+00 -3.395717e-03 -3.359829e-03
109 39 1.025080e+00 -3.405566e-03 -3.359810e-03
110 39 1.025069e+00 -3.414457e-03 -3.359757e-03
111 39 1.025059e+00 -3.423948e-03 -3.359867e-03
112 39 1.025049e+00 -3.432183e-03 -3.360003e-03
113 39 1.025039e+00 -3.441272e-03 -3.360084e-03
114 39 1.025030e+00 -3.449076e-03 -3.360260e-03
115 39 1.025021e+00 -3.457359e-03 -3.360574e-03
116 39 1.025012e+00 -3.464045e-03 -3.360792e-03
117 39 1.025005e+00 -3.471815e-03 -3.360624e-03
118 39 1.024996e+00 -3.477955e-03 -3.360606e-03
119 39 1.024989e+00 -3.484796e-03 -3.360668e-03
120 39 1.024981e+00 -3.490139e-03 -3.360566e-03
121 39 1.024974e+00 -3.496541e-03 -3.360487e-03
122 39 1.024968e+00 -3.501229e-03 -3.360207e-03
123 39 1.024961e+00 -3.507295e-03 -3.359616e-03
124 39 1.024955e+00 -3.511430e-03 -3.359703e-03
125 39 1.024950e+00 -3.517379e-03 -3.361943e-03
126 39 1.024945e+00 -3.521448e-03 -3.366337e-03
127 39 1.024940e+00 -3.526797e-03 -3.365099e-03
0 40 1.024937e+00 -3.530943e-03 -3.362769e-03
1 40 1.024933e+00 -3.533620e-03 -3.362813e-03
2 40 1.024929e+00 -3.538151e-03 -3.359685e-03
3 40 1.024925e+00 -3.540261e-03 -3.358783e-03
4 40 1.024920e+00 -3.544259e-03 -3.359352e-03
5 40 1.024916e+00 -3.546221e-03 -3.359704e-03
6 40 1.024911e+00 -3.549646e-03 -3.360053e-03
7 40 1.024907e+00 -3.550909e-03 -3.360441e-03
8 40 1.024904e+00 -3.553458e-03 -3.360500e-03
9 40 1.024901e+00 -3.554684e-03 -3.360698e-03
10 40 1.024897e+00 -3.557000e-03 -3.360841e-03
11 40 1.024893e+00 -3.557812e-03 -3.360963e-03
12 40 1.024889e+00 -3.559475e-03 -3.361030e-03
13 40 1.024884e+00 -3.559830e-03 -3.361010e-03
14 40 1.024880e+00 -3.561241e-03 -3.361197e-03
15 40 1.024877e+00 -3.561508e-03 -3.361300e-03
16 40 1.024873e+00 -3.562494e-03 -3.361464e-03
17 40 1.024869e+00 -3.562382e-03 -3.361559e-03
18 40 1.024866e+00 -3.563080e-03 -3.361652e-03
19 40 1.024862e+00 -3.562475e-03 -3.361504e-03
20 40 1.024859e+00 -3.563144e-03 -3.361418e-03
21 40 1.024856e+00 -3.562494e-03 -3.361269e-03
22 40 1.024853e+00 -3.562955e-03 -3.361088e-03
23 40 1.024851e+00 -3.562352e-03 -3.360717e-03
24 40 1.024848e+00 -3.562842e-03 -3.360560e-03
25 40 1.024847e+00 -3.562240e-03 -3.360430e-03
26 40 1.024845e+00 -3.561928e-03 -3.360206e-03
27 40 1.024842e+00 -3.560394e-03 -3.360304e-03
28 40 1.024839e+00 -3.559041e-03 -3.360054e-03
29 40 1.024836e+00 -3.557226e-03 -3.359740e-03
30 40 1.024834e+00 -3.555913e-03 -3.359593e-03
31 40 1.024832e+00 -3.553693e-03 -3.359574e-03
32 40 1.024831e+00 -3.552682e-03 -3.359451e-03
33 40 1.024829e+00 -3.550132e-03 -3.359309e-03
34 40 1.024827e+00 -3.548608e-03 -3.359128e-03
35 40 1.024826e+00 -3.545382e-03 -3.359136e-03
36 40 1.024824e+00 -3.543259e-03 -3.359038e-03
37 40 1.024822e+00 -3.539797e-03 -3.358780e-03
38 40 1.024820e+00 -3.536915e-03 -3.358786e-03
39 40 1.024819e+00 -3.533131e-03 -3.358566e-03
40 40 1.024819e+00 -3.529496e-03 -3.358474e-03
41 40 1.024817e+00 -3.525367e-03 -3.358615e-03
42 40 1.024817e+00 -3.521492e-03 -3.358418e-03
43 40 1.024816e+00 -3.516828e-03 -3.358271e-03
44 40 1.024816e+00 -3.512126e-03 -3.358082e-03
45 40 1.024817e+00 -3.507015e-03 -3.357984e-03
46 40 1.024818e+00 -3.502098e-03 -3.357789e-03
47 40 1.024819e+00 -3.496558e-03 -3.357707e-03
48 40 1.024820e+00 -3.490990e-03 -3.357713e-03
49 40 1.024822e+00 -3.485349e-03 -3.357687e-03
50 40 1.024824e+00 -3.479194e-03 -3.357517e-03
51 40 1.024827e+00 -3.473095e-03 -3.357290e-03
52 40 1.024831e+00 -3.466859e-03 -3.357027e-03
53 40 1.024835e+00 -3.460344e-03 -3.356915e-03
54 40 1.024840e+00 -3.453848e-03 -3.356544e-03
55 40 1.024845e+00 -3.446780e-03 -3.356291e-03
56 40 1.024851e+00 -3.440080e-03 -3.356191e-03
57 40 1.024857e+00 -3.433407e-03 -3.356029e-03
58 40 1.024865e+00 -3.426365e-03 -3.356001e-03
59 40 1.024872e+00 -3.419763e-03 -3.355776e-03
60 40 1.024881e+00 -3.412648e-03 -3.355690e-03
61 40 1.024891e+00 -3.406008e-03 -3.355441e-03
62 40 1.024902e+00 -3.398675e-03 -3.355198e-03
63 40 1.024913e+00 -3.391428e-03 -3.354823e-03
64 40 1.024926e+00 -3.383565e-03 -3.354658e-03
65 40 1.024939e+00 -3.376105e-03 -3.354505e-03
66 40 1.024952e+00 -3.368656e-03 -3.354531e-03
67 40 1.024965e+00 -3.361460e-03 -3.354653e-03
68 40 1.024979e+00 -3.354887e-03 -3.354523e-03
69 40 1.024991e+00 -3.347921e-03 -3.354530e-03
70 40 1.025004e+00 -3.341864e-03 -3.354503e-03
71 40 1.025018e+00 -3.335011e-03 -3.354422e-03
72 40 1.025031e+00 -3.328635e-03 -3.354223e-03
73 40 1.025043e+00 -3.321999e-03 -3.354326e-03
74 40 1.025055e+00 -3.316716e-03 -3.354183e-03
75 40 1.025067e+00 -3.311244e-03 -3.354133e-03
76 40 1.025078e+00 -3.307049e-03 -3.354144e-03
77 40 1.025088e+00 -3.302446e-03 -3.353965e-03
78 40 1.025098e+00 -3.298872e-03 -3.353867e-03
79 40 1.025107e+00 -3.295480e-03 -3.353765e-03
80 40 1.025116e+00 -3.292439e-03 -3.353731e-03
81 40 1.025124e+00 -3.290001e-03 -3.353890e-03
82 40 1.025132e+00 -3.288085e-03 -3.353876e-03
83 40 1.025140e+00 -3.286882e-03 -3.354117e-03
84 40 1.025148e+00 -3.285353e-03 -3.354274e-03
85 40 1.025155e+00 -3.284710e-03 -3.354238e-03
86 40 1.025161e+00 -3.283985e-03 -3.354380e-03
87 40 1.025166e+00 -3.283955e-03 -3.354425e-03
88 40 1.025171e+00 -3.284206e-03 -3.354553e-03
89 40 1.025175e+00 -3.285024e-03 -3.354653e-03
90 40 1.025178e+00 -3.286223e-03 -3.354488e-03
91 40 1.025180e+00 -3.288144e-03 -3.354475e-03
92 40 1.025182e+00 -3.290317e-03 -3.354446e-03
93 40 1.025183e+00 -3.293199e-03 -3.354577e-03
94 40 1.025182e+00 -3.296457e-03 -3.354719e-03
95 40 1.025181e+00 -3.300659e-03 -3.355015e-03
96 40 1.025179e+00 -3.305285e-03 -3.355050e-03
97 40 1.025178e+00 -3.310670e-03 -3.355227e-03
98 40 1.025174e+00 -3.316266e-03 -3.355326e-03
99 40 1.025170e+00 -3.322597e-03 -3.355313e-03
100 40 1.025165e+00 -3.328744e-03 -3.355474e-03
101 40 1.025159e+00 -3.336038e-03 -3.355525e-03
102 40 1.025153e+00 -3.343426e-03 -3.355785e-03
103 40 1.025145e+00 -3.351764e-03 -3.355852e-03
104 40 1.025137e+00 -3.359921e-03 -3.355892e-03
105 40 1.025128e+00 -3.368634e-03 -3.355981e-03
106 40 1.025118e+00 -3.377410e-03 -3.355920e-03
107 40 1.025108e+00 -3.387125e-03 -3.356183e-03
108 40 1.025098e+00 -3.395788e-03 -3.356256e-03
109 40 1.025087e+00 -3.405592e-03 -3.356283e-03
110 40 1.025076e+00 -3.414578e-03 -3.356266e-03
111 40 1.025065e+00 -3.424072e-03 -3.356349e-03
112 40 1.025056e+00 -3.432451e-03 -3.356550e-03
113 40 1.025046e+00 -3.441481e-03 -3.356893e-03
114 40 1.025036e+00 -3.449219e-03 -3.356991e-03
115 40 1.025028e+00 -3.457612e-03 -3.357199e-03
116 40 1.025020e+00 -3.464003e-03 -3.357317e-03
117 40 1.025012e+00 -3.471935e-03 -3.357434e-03
118 40 1.025003e+00 -3.477869e-03 -3.357592e-03
119 40 1.024996e+00 -3.484766e-03 -3.357530e-03
120 40 1.024987e+00 -3.490009e-03 -3.357740e-03
121 40 1.024980e+00 -3.496406e-03 -3.357821e-03
122 40 1.024974e+00 -3.501163e-03 -3.357585e-03
123 40 1.024968e+00 -3.507161e-03 -3.356935e-03
124 40 1.024962e+00 -3.511332e-03 -3.356707e-03
125 40 1.024956e+00 -3.517355e-03 -3.359031e-03
126 40 1.024951e+00 -3.521285e-03 -3.363620e-03
127 40 1.024947e+00 -3.526969e-03 -3.363182e-03
0 41 1.024943e+00 -3.531254e-03 -3.361295e-03
1 41 1.024939e+00 -3.533791e-03 -3.360566e-03
2 41 1.024934e+00 -3.538196e-03 -3.357301e-03
3 41 1.024930e+00 -3.540468e-03 -3.356686e-03
4 41 1.024926e+00 -3.544426e-03 -3.357225e-03
5 41 1.024921e+00 -3.546310e-03 -3.357620e-03
6 41 1.024917e+00 -3.549714e-03 -3.357966e-03
7 41 1.024913e+00 -3.550879e-03 -3.358007e-03
8 41 1.024910e+00 -3.553537e-03 -3.358022e-03
9 41 1.024906e+00 -3.554709e-03 -3.358313e-03
10 41 1.024902e+00 -3.557038e-03 -3.358360e-03
11 41 1.024899e+00 -3.557901e-03 -3.358411e-03
12 41 1.024894e+00 -3.559644e-03 -3.358559e-03
13 41 1.024890e+00 -3.560249e-03 -3.358728e-03
14 41 1.024886e+00 -3.561476e-03 -3.358959e-03
15 41 1.024882e+00 -3.561741e-03 -3.359073e-03
16 41 1.024879e+00 -3.562508e-03 -3.359134e-03
17 41 1.024875e+00 -3.562571e-03 -3.359055e-03
18 41 1.024871e+00 -3.563093e-03 -3.359149e-03
19 41 1.024868e+00 -3.562695e-03 -3.359105e-03
20 41 1.024864e+00 -3.563203e-03 -3.359203e-03
21 41 1.024861e+00 -3.562469e-03 -3.359159e-03
22 41 1.024859e+00 -3.562905e-03 -3.359115e-03
23 41 1.024856e+00 -3.562259e-03 -3.358959e-03
24 41 1.024854e+00 -3.562732e-03 -3.358782e-03
25 41 1.024852e+00 -3.562051e-03 -3.358726e-03
26 41 1.024850e+00 -3.561878e-03 -3.358495e-03
27 41 1.024847e+00 -3.560191e-03 -3.358379e-03
28 41 1.024845e+00 -3.559089e-03 -3.358178e-03
29 41 1.024842e+00 -3.557017e-03 -3.358150e-03
30 41 1.024840e+00 -3.555816e-03 -3.357974e-03
31 41 1.024838e+00 -3.553657e-03 -3.357982e-03
32 41 1.024837e+00 -3.552563e-03 -3.357881e-03
33 41 1.024835e+00 -3.550057e-03 -3.357556e-03
34 41 1.024833e+00 -3.548373e-03 -3.357362e-03
35 41 1.024832e+00 -3.545276e-03 -3.357170e-03
36 41 1.024830e+00 -3.543092e-03 -3.356996e-03
37 41 1.024827e+00 -3.539856e-03 -3.356850e-03
38 41 1.024826e+00 -3.536783e-03 -3.356870e-03
39 41 1.024825e+00 -3.533223e-03 -3.356687e-03
40 41 1.024825e+00 -3.529702e-03 -3.356556e-03
41 41 1.024824e+00 -3.525737e-03 -3.356462e-03
42 41 1.024823e+00 -3.521594e-03 -3.356335e-03
43 41 1.024823e+00 -3.516899e-03 -3.356253e-03
44 41 1.024823e+00 -3.512103e-03 -3.356177e-03
45 41 1.024823e+00 -3.507000e-03 -3.355998e-03
46 41 1.024824e+00 -3.502063e-03 -3.355883e-03
47 41 1.024825e+00 -3.496571e-03 -3.355623e-03
48 41 1.024827e+00 -3.491079e-03 -3.355575e-03
49 41 1.024828e+00 -3.485266e-03 -3.355430e-03
50 41 1.024831e+00 -3.479229e-03 -3.355518e-03
51 41 1.024833e+00 -3.473165e-03 -3.355428e-03
52 41 1.024837e+00 -3.466778e-03 -3.355296e-03
53 41 1.024842e+00 -3.460353e-03 -3.355071e-03
54 41 1.024846e+00 -3.453706e-03 -3.354911e-03
55 41 1.024852e+00 -3.446818e-03 -3.354777e-03
56 41 1.024858e+00 -3.440259e-03 -3.354619e-03
57 41 1.024864e+00 -3.433348e-03 -3.354443e-03
58 41 1.024871e+00 -3.426403e-03 -3.354189e-03
59 41 1.024879e+00 -3.419651e-03 -3.353950e-03
60 41 1.024887e+00 -3.412786e-03 -3.353906e-03
