x y rho u v
21 1 1.030936e+00 -4.422178e-03 -4.511325e-03
22 1 1.030939e+00 -4.425190e-03 -4.511522e-03
23 1 1.030942e+00 -4.427615e-03 -4.511477e-03
24 1 1.030944e+00 -4.430145e-03 -4.511233e-03
25 1 1.030947e+00 -4.432915e-03 -4.511042e-03
26 1 1.030951e+00 -4.435340e-03 -4.511033e-03
27 1 1.030954e+00 -4.437971e-03 -4.511129e-03
28 1 1.030958e+00 -4.440283e-03 -4.511094e-03
29 1 1.030962e+00 -4.442882e-03 -4.511085e-03
30 1 1.030965e+00 -4.445012e-03 -4.510936e-03
31 1 1.030969e+00 -4.447506e-03 -4.510871e-03
32 1 1.030972e+00 -4.449300e-03 -4.510732e-03
33 1 1.030977e+00 -4.451616e-03 -4.510765e-03
34 1 1.030982e+00 -4.453275e-03 -4.510954e-03
35 1 1.030987e+00 -4.455524e-03 -4.510973e-03
36 1 1.030992e+00 -4.457170e-03 -4.510937e-03
37 1 1.030998e+00 -4.459002e-03 -4.510829e-03
38 1 1.031004e+00 -4.460440e-03 -4.510822e-03
39 1 1.031010e+00 -4.462477e-03 -4.510707e-03
40 1 1.031016e+00 -4.463966e-03 -4.510612e-03
41 1 1.031022e+00 -4.466051e-03 -4.510493e-03
42 1 1.031029e+00 -4.467301e-03 -4.510567e-03
43 1 1.031036e+00 -4.469094e-03 -4.510737e-03
44 1 1.031043e+00 -4.470498e-03 -4.510842e-03
45 1 1.031050e+00 -4.472271e-03 -4.510978e-03
46 1 1.031058e+00 -4.473540e-03 -4.510797e-03
47 1 1.031067e+00 -4.475057e-03 -4.510613e-03
48 1 1.031075e+00 -4.476077e-03 -4.510549e-03
49 1 1.031085e+00 -4.477163e-03 -4.510385e-03
50 1 1.031094e+00 -4.477900e-03 -4.510390e-03
51 1 1.031104e+00 -4.478739e-03 -4.510344e-03
52 1 1.031113e+00 -4.479194e-03 -4.510256e-03
53 1 1.031123e+00 -4.479495e-03 -4.510118e-03
54 1 1.031133e+00 -4.478976e-03 -4.510059e-03
55 1 1.031143e+00 -4.478226e-03 -4.509993e-03
56 1 1.031154e+00 -4.477408e-03 -4.509849e-03
57 1 1.031164e+00 -4.475938e-03 -4.509776e-03
58 1 1.031174e+00 -4.474438e-03 -4.509603e-03
59 1 1.031185e+00 -4.472361e-03 -4.509632e-03
60 1 1.031195e+00 -4.470562e-03 -4.509668e-03
61 1 1.031206e+00 -4.468035e-03 -4.509643e-03
62 1 1.031216e+00 -4.465343e-03 -4.509737e-03
63 1 1.031226e+00 -4.462175e-03 -4.509594e-03
64 1 1.031237e+00 -4.458946e-03 -4.509641e-03
65 1 1.031248e+00 -4.455692e-03 -4.509661e-03
66 1 1.031259e+00 -4.452013e-03 -4.509632e-03
67 1 1.031271e+00 -4.448054e-03 -4.509517e-03
68 1 1.031281e+00 -4.443677e-03 -4.509278e-03
69 1 1.031292e+00 -4.439313e-03 -4.509017e-03
70 1 1.031303e+00 -4.434604e-03 -4.508685e-03
71 1 1.031315e+00 -4.429522e-03 -4.508714e-03
72 1 1.031327e+00 -4.424312e-03 -4.508692e-03
73 1 1.031339e+00 -4.418448e-03 -4.508579e-03
74 1 1.031351e+00 -4.412984e-03 -4.508512e-03
75 1 1.031363e+00 -4.406744e-03 -4.508359e-03
76 1 1.031374e+00 -4.401117e-03 -4.508263e-03
77 1 1.031385e+00 -4.395006e-03 -4.508227e-03
78 1 1.031395e+00 -4.388905e-03 -4.508196e-03
79 1 1.031406e+00 -4.382770e-03 -4.508344e-03
80 1 1.031415e+00 -4.376591e-03 -4.508426e-03
81 1 1.031424e+00 -4.370909e-03 -4.508551e-03
82 1 1.031432e+00 -4.365592e-03 -4.508817e-03
83 1 1.031440e+00 -4.360496e-03 -4.508983e-03
84 1 1.031446e+00 -4.355892e-03 -4.509294e-03
85 1 1.031451e+00 -4.351637e-03 -4.509413e-03
86 1 1.031455e+00 -4.348143e-03 -4.509546e-03
87 1 1.031457e+00 -4.344583e-03 -4.509777e-03
88 1 1.031459e+00 -4.341862e-03 -4.509808e-03
89 1 1.031461e+00 -4.339569e-03 -4.509642e-03
90 1 1.031461e+00 -4.337584e-03 -4.509602e-03
91 1 1.031460e+00 -4.335919e-03 -4.509669e-03
92 1 1.031459e+00 -4.334518e-03 -4.509767e-03
93 1 1.031456e+00 -4.333538e-03 -4.509822e-03
94 1 1.031452e+00 -4.333031e-03 -4.509992e-03
95 1 1.031446e+00 -4.333324e-03 -4.510201e-03
96 1 1.031438e+00 -4.334081e-03 -4.510484e-03
97 1 1.031428e+00 -4.335482e-03 -4.510615e-03
98 1 1.031417e+00 -4.337430e-03 -4.510774e-03
99 1 1.031406e+00 -4.339943e-03 -4.510754e-03
100 1 1.031393e+00 -4.342652e-03 -4.511015e-03
101 1 1.031380e+00 -4.345781e-03 -4.511129e-03
102 1 1.031367e+00 -4.348396e-03 -4.511372e-03
103 1 1.031353e+00 -4.351594e-03 -4.511447e-03
104 1 1.031339e+00 -4.354513e-03 -4.511321e-03
105 1 1.031324e+00 -4.357639e-03 -4.511092e-03
106 1 1.031309e+00 -4.360286e-03 -4.510842e-03
107 1 1.031294e+00 -4.363592e-03 -4.510717e-03
108 1 1.031280e+00 -4.365725e-03 -4.510871e-03
109 1 1.031265e+00 -4.368913e-03 -4.510763e-03
110 1 1.031250e+00 -4.371011e-03 -4.510856e-03
111 1 1.031236e+00 -4.373876e-03 -4.510749e-03
112 1 1.031222e+00 -4.375674e-03 -4.510666e-03
113 1 1.031207e+00 -4.377852e-03 -4.510774e-03
114 1 1.031193e+00 -4.379423e-03 -4.510822e-03
115 1 1.031179e+00 -4.381716e-03 -4.510731e-03
116 1 1.031166e+00 -4.382985e-03 -4.510806e-03
117 1 1.031153e+00 -4.384879e-03 -4.510691e-03
118 1 1.031140e+00 -4.386096e-03 -4.510459e-03
119 1 1.031127e+00 -4.387494e-03 -4.510343e-03
120 1 1.031115e+00 -4.388635e-03 -4.510152e-03
121 1 1.031102e+00 -4.389933e-03 -4.510070e-03
122 1 1.031091e+00 -4.390579e-03 -4.509917e-03
123 1 1.031079e+00 -4.391611e-03 -4.510059e-03
124 1 1.031068e+00 -4.391885e-03 -4.510962e-03
125 1 1.031057e+00 -4.392658e-03 -4.511876e-03
126 1 1.031046e+00 -4.393325e-03 -4.507111e-03
127 1 1.031036e+00 -4.395423e-03 -4.499647e-03
0 2 1.031016e+00 -4.398940e-03 -4.497005e-03
1 2 1.031007e+00 -4.399328e-03 -4.505877e-03
2 2 1.030998e+00 -4.398947e-03 -4.509459e-03
3 2 1.030989e+00 -4.399336e-03 -4.509492e-03
4 2 1.030981e+00 -4.399876e-03 -4.508834e-03
5 2 1.030973e+00 -4.400391e-03 -4.508934e-03
6 2 1.030965e+00 -4.400691e-03 -4.508904e-03
7 2 1.030958e+00 -4.401468e-03 -4.508819e-03
8 2 1.030953e+00 -4.402338e-03 -4.508866e-03
9 2 1.030948e+00 -4.403383e-03 -4.508805e-03
10 2 1.030943e+00 -4.404098e-03 -4.508839e-03
11 2 1.030939e+00 -4.405038e-03 -4.508619e-03
12 2 1.030935e+00 -4.405905e-03 -4.508659e-03
13 2 1.030932e+00 -4.407238e-03 -4.508466e-03
14 2 1.030930e+00 -4.408482e-03 -4.508587e-03
15 2 1.030930e+00 -4.410021e-03 -4.508795e-03
16 2 1.030929e+00 -4.412076e-03 -4.508994e-03
17 2 1.030929e+00 -4.413885e-03 -4.508946e-03
18 2 1.030930e+00 -4.415877e-03 -4.508930e-03
19 2 1.030931e+00 -4.417861e-03 -4.508812e-03
20 2 1.030933e+00 -4.420169e-03 -4.509009e-03
21 2 1.030936e+00 -4.422918e-03 -4.509180e-03
22 2 1.030939e+00 -4.425602e-03 -4.509232e-03
23 2 1.030941e+00 -4.428099e-03 -4.509303e-03
24 2 1.030944e+00 -4.430356e-03 -4.509135e-03
25 2 1.030947e+00 -4.433477e-03 -4.508848e-03
26 2 1.030951e+00 -4.435781e-03 -4.508793e-03
27 2 1.030954e+00 -4.438457e-03 -4.508976e-03
28 2 1.030958e+00 -4.440627e-03 -4.509056e-03
29 2 1.030961e+00 -4.443426e-03 -4.509036e-03
30 2 1.030965e+00 -4.445358e-03 -4.508984e-03
31 2 1.030969e+00 -4.447922e-03 -4.509090e-03
32 2 1.030972e+00 -4.449674e-03 -4.508972e-03
33 2 1.030977e+00 -4.452083e-03 -4.509098e-03
34 2 1.030982e+00 -4.453807e-03 -4.509174e-03
35 2 1.030987e+00 -4.456080e-03 -4.509143e-03
36 2 1.030992e+00 -4.457782e-03 -4.509056e-03
37 2 1.030998e+00 -4.459696e-03 -4.508910e-03
38 2 1.031004e+00 -4.461003e-03 -4.508958e-03
39 2 1.031010e+00 -4.463050e-03 -4.508819e-03
40 2 1.031016e+00 -4.464549e-03 -4.508873e-03
41 2 1.031022e+00 -4.466550e-03 -4.508889e-03
42 2 1.031029e+00 -4.467792e-03 -4.508728e-03
43 2 1.031035e+00 -4.469586e-03 -4.508765e-03
44 2 1.031043e+00 -4.471104e-03 -4.509006e-03
45 2 1.031050e+00 -4.472836e-03 -4.509029e-03
46 2 1.031058e+00 -4.473846e-03 -4.508940e-03
47 2 1.031066e+00 -4.475213e-03 -4.508852e-03
48 2 1.031075e+00 -4.476190e-03 -4.508676e-03
49 2 1.031085e+00 -4.477044e-03 -4.508507e-03
50 2 1.031094e+00 -4.477886e-03 -4.508553e-03
51 2 1.031103e+00 -4.478607e-03 -4.508605e-03
52 2 1.031112e+00 -4.478733e-03 -4.508503e-03
53 2 1.031122e+00 -4.479394e-03 -4.508366e-03
54 2 1.031132e+00 -4.478782e-03 -4.508353e-03
55 2 1.031142e+00 -4.478002e-03 -4.508166e-03
56 2 1.031153e+00 -4.476965e-03 -4.508001e-03
57 2 1.031164e+00 -4.475455e-03 -4.507729e-03
58 2 1.031173e+00 -4.473898e-03 -4.507514e-03
59 2 1.031184e+00 -4.471718e-03 -4.507536e-03
60 2 1.031195e+00 -4.469758e-03 -4.507678e-03
61 2 1.031206e+00 -4.467242e-03 -4.507569e-03
62 2 1.031216e+00 -4.464337e-03 -4.507521e-03
63 2 1.031226e+00 -4.461113e-03 -4.507714e-03
64 2 1.031237e+00 -4.457969e-03 -4.507741e-03
65 2 1.031247e+00 -4.454134e-03 -4.507706e-03
66 2 1.031258e+00 -4.450582e-03 -4.507701e-03
67 2 1.031270e+00 -4.446079e-03 -4.507472e-03
68 2 1.031281e+00 -4.442267e-03 -4.507269e-03
69 2 1.031291e+00 -4.437382e-03 -4.506996e-03
70 2 1.031303e+00 -4.432777e-03 -4.506931e-03
71 2 1.031314e+00 -4.427295e-03 -4.506935e-03
72 2 1.031326e+00 -4.422091e-03 -4.506722e-03
73 2 1.031338e+00 -4.416191e-03 -4.506549e-03
74 2 1.031350e+00 -4.410490e-03 -4.506466e-03
75 2 1.031362e+00 -4.404444e-03 -4.506328e-03
76 2 1.031373e+00 -4.398552e-03 -4.506183e-03
77 2 1.031384e+00 -4.392560e-03 -4.506361e-03
78 2 1.031395e+00 -4.386482e-03 -4.506531e-03
79 2 1.031405e+00 -4.380440e-03 -4.506592e-03
80 2 1.031415e+00 -4.374434e-03 -4.506748e-03
81 2 1.031423e+00 -4.368855e-03 -4.506864e-03
82 2 1.031431e+00 -4.363692e-03 -4.506982e-03
83 2 1.031438e+00 -4.358512e-03 -4.507170e-03
84 2 1.031445e+00 -4.354095e-03 -4.507349e-03
85 2 1.031450e+00 -4.349701e-03 -4.507494e-03
86 2 1.031453e+00 -4.346422e-03 -4.507300e-03
87 2 1.031456e+00 -4.343197e-03 -4.507310e-03
88 2 1.031458e+00 -4.340334e-03 -4.507266e-03
89 2 1.031459e+00 -4.338289e-03 -4.507279e-03
90 2 1.031460e+00 -4.336478e-03 -4.507270e-03
91 2 1.031459e+00 -4.335007e-03 -4.507264e-03
92 2 1.031457e+00 -4.333836e-03 -4.507237e-03
93 2 1.031455e+00 -4.333066e-03 -4.507422e-03
94 2 1.031451e+00 -4.333126e-03 -4.507589e-03
95 2 1.031445e+00 -4.333480e-03 -4.507987e-03
96 2 1.031437e+00 -4.334382e-03 -4.508217e-03
97 2 1.031428e+00 -4.335907e-03 -4.508498e-03
98 2 1.031418e+00 -4.338085e-03 -4.508816e-03
99 2 1.031406e+00 -4.340773e-03 -4.508955e-03
100 2 1.031394e+00 -4.343499e-03 -4.509074e-03
101 2 1.031381e+00 -4.346916e-03 -4.509109e-03
102 2 1.031368e+00 -4.349658e-03 -4.509214e-03
103 2 1.031354e+00 -4.352971e-03 -4.509309e-03
104 2 1.031339e+00 -4.355897e-03 -4.509178e-03
105 2 1.031324e+00 -4.358938e-03 -4.509079e-03
106 2 1.031309e+00 -4.362005e-03 -4.509159e-03
107 2 1.031294e+00 -4.365097e-03 -4.509065e-03
108 2 1.031280e+00 -4.367494e-03 -4.509092e-03
109 2 1.031266e+00 -4.370691e-03 -4.509180e-03
110 2 1.031251e+00 -4.372657e-03 -4.509264e-03
111 2 1.031236e+00 -4.375779e-03 -4.509212e-03
112 2 1.031222e+00 -4.377242e-03 -4.509404e-03
113 2 1.031207e+00 -4.379762e-03 -4.509232e-03
114 2 1.031193e+00 -4.381414e-03 -4.509273e-03
115 2 1.031179e+00 -4.383728e-03 -4.509206e-03
116 2 1.031166e+00 -4.385195e-03 -4.509033e-03
117 2 1.031152e+00 -4.386878e-03 -4.508974e-03
118 2 1.031139e+00 -4.388056e-03 -4.509040e-03
119 2 1.031127e+00 -4.389539e-03 -4.509050e-03
120 2 1.031115e+00 -4.390778e-03 -4.508879e-03
121 2 1.031102e+00 -4.391805e-03 -4.508712e-03
122 2 1.031091e+00 -4.392770e-03 -4.508589e-03
123 2 1.031079e+00 -4.393667e-03 -4.509219e-03
124 2 1.031068e+00 -4.393880e-03 -4.510002e-03
125 2 1.031056e+00 -4.394395e-03 -4.510330e-03
126 2 1.031046e+00 -4.395438e-03 -4.504806e-03
127 2 1.031036e+00 -4.397482e-03 -4.495526e-03
0 3 1.031016e+00 -4.398630e-03 -4.494954e-03
1 3 1.031007e+00 -4.399731e-03 -4.504625e-03
2 3 1.030998e+00 -4.400416e-03 -4.508683e-03
3 3 1.030988e+00 -4.400718e-03 -4.508098e-03
4 3 1.030980e+00 -4.401249e-03 -4.507624e-03
5 3 1.030973e+00 -4.401730e-03 -4.507476e-03
6 3 1.030966e+00 -4.402305e-03 -4.507271e-03
7 3 1.030959e+00 -4.402890e-03 -4.507209e-03
8 3 1.030953e+00 -4.403727e-03 -4.507024e-03
9 3 1.030948e+00 -4.404738e-03 -4.506997e-03
10 3 1.030943e+00 -4.405304e-03 -4.506868e-03
11 3 1.030939e+00 -4.405844e-03 -4.506813e-03
12 3 1.030935e+00 -4.406928e-03 -4.506772e-03
13 3 1.030932e+00 -4.408148e-03 -4.506793e-03
14 3 1.030931e+00 -4.409600e-03 -4.507051e-03
15 3 1.030930e+00 -4.411127e-03 -4.507157e-03
16 3 1.030929e+00 -4.412981e-03 -4.507293e-03
17 3 1.030929e+00 -4.414829e-03 -4.507332e-03
18 3 1.030930e+00 -4.416547e-03 -4.507238e-03
19 3 1.030931e+00 -4.418476e-03 -4.507056e-03
20 3 1.030934e+00 -4.420762e-03 -4.507238e-03
21 3 1.030936e+00 -4.423476e-03 -4.507496e-03
22 3 1.030939e+00 -4.425758e-03 -4.507711e-03
23 3 1.030941e+00 -4.428030e-03 -4.507788e-03
24 3 1.030943e+00 -4.430121e-03 -4.507749e-03
25 3 1.030947e+00 -4.433396e-03 -4.507483e-03
26 3 1.030951e+00 -4.435710e-03 -4.507394e-03
27 3 1.030954e+00 -4.438432e-03 -4.507615e-03
28 3 1.030958e+00 -4.440245e-03 -4.507573e-03
29 3 1.030962e+00 -4.442972e-03 -4.507547e-03
30 3 1.030965e+00 -4.444782e-03 -4.507317e-03
31 3 1.030969e+00 -4.447441e-03 -4.507380e-03
32 3 1.030973e+00 -4.449136e-03 -4.507233e-03
33 3 1.030977e+00 -4.451377e-03 -4.507194e-03
34 3 1.030982e+00 -4.453029e-03 -4.507156e-03
35 3 1.030988e+00 -4.455293e-03 -4.507130e-03
36 3 1.030993e+00 -4.456860e-03 -4.506998e-03
37 3 1.030998e+00 -4.458508e-03 -4.506814e-03
38 3 1.031004e+00 -4.459981e-03 -4.506791e-03
39 3 1.031010e+00 -4.461895e-03 -4.506717e-03
40 3 1.031016e+00 -4.463383e-03 -4.506498e-03
41 3 1.031023e+00 -4.465332e-03 -4.506483e-03
42 3 1.031029e+00 -4.466495e-03 -4.506555e-03
43 3 1.031035e+00 -4.468175e-03 -4.506621e-03
44 3 1.031043e+00 -4.469569e-03 -4.506692e-03
45 3 1.031051e+00 -4.471187e-03 -4.506732e-03
46 3 1.031058e+00 -4.472312e-03 -4.506564e-03
47 3 1.031067e+00 -4.473510e-03 -4.506591e-03
48 3 1.031075e+00 -4.474649e-03 -4.506323e-03
49 3 1.031085e+00 -4.475553e-03 -4.506158e-03
50 3 1.031094e+00 -4.476268e-03 -4.506235e-03
51 3 1.031104e+00 -4.476893e-03 -4.505950e-03
52 3 1.031113e+00 -4.476775e-03 -4.505910e-03
53 3 1.031122e+00 -4.477270e-03 -4.505447e-03
54 3 1.031132e+00 -4.476691e-03 -4.505344e-03
55 3 1.031143e+00 -4.476096e-03 -4.505330e-03
56 3 1.031153e+00 -4.474953e-03 -4.505253e-03
57 3 1.031163e+00 -4.473438e-03 -4.505148e-03
58 3 1.031173e+00 -4.471589e-03 -4.504997e-03
59 3 1.031184e+00 -4.469739e-03 -4.504786e-03
60 3 1.031195e+00 -4.467746e-03 -4.504907e-03
61 3 1.031205e+00 -4.465248e-03 -4.504752e-03
62 3 1.031215e+00 -4.462272e-03 -4.504795e-03
63 3 1.031226e+00 -4.459466e-03 -4.504735e-03
64 3 1.031236e+00 -4.456297e-03 -4.504792e-03
65 3 1.031247e+00 -4.452296e-03 -4.504858e-03
66 3 1.031258e+00 -4.448988e-03 -4.504716e-03
67 3 1.031269e+00 -4.444511e-03 -4.504615e-03
68 3 1.031280e+00 -4.440871e-03 -4.504592e-03
69 3 1.031291e+00 -4.435822e-03 -4.504488e-03
70 3 1.031303e+00 -4.431490e-03 -4.504301e-03
71 3 1.031314e+00 -4.425972e-03 -4.504154e-03
72 3 1.031326e+00 -4.421023e-03 -4.504117e-03
73 3 1.031337e+00 -4.415100e-03 -4.504053e-03
74 3 1.031350e+00 -4.409601e-03 -4.503875e-03
75 3 1.031362e+00 -4.403525e-03 -4.503760e-03
76 3 1.031373e+00 -4.397807e-03 -4.503665e-03
77 3 1.031384e+00 -4.392017e-03 -4.503454e-03
78 3 1.031394e+00 -4.385998e-03 -4.503622e-03
79 3 1.031405e+00 -4.380174e-03 -4.503701e-03
80 3 1.031415e+00 -4.374438e-03 -4.503960e-03
81 3 1.031423e+00 -4.369169e-03 -4.504059e-03
