x y rho u v
58 0 1.015763e+00 -2.040933e-03 -2.007515e-03
59 0 1.015759e+00 -2.046827e-03 -2.009941e-03
60 0 1.015755e+00 -2.039192e-03 -2.012101e-03
61 0 1.015751e+00 -2.045329e-03 -2.013853e-03
62 0 1.015749e+00 -2.037671e-03 -2.015941e-03
63 0 1.015747e+00 -2.044397e-03 -2.018444e-03
64 0 1.015746e+00 -2.036785e-03 -2.021704e-03
65 0 1.015745e+00 -2.044663e-03 -2.025234e-03
66 0 1.015746e+00 -2.036730e-03 -2.028918e-03
67 0 1.015745e+00 -2.045187e-03 -2.032206e-03
68 0 1.015745e+00 -2.036777e-03 -2.035013e-03
69 0 1.015744e+00 -2.045565e-03 -2.037139e-03
70 0 1.015744e+00 -2.036558e-03 -2.039192e-03
71 0 1.015744e+00 -2.045353e-03 -2.041277e-03
72 0 1.015744e+00 -2.035801e-03 -2.043702e-03
73 0 1.015744e+00 -2.044322e-03 -2.046684e-03
74 0 1.015745e+00 -2.034760e-03 -2.049553e-03
75 0 1.015744e+00 -2.042971e-03 -2.052092e-03
76 0 1.015745e+00 -2.033643e-03 -2.054123e-03
77 0 1.015745e+00 -2.041541e-03 -2.055752e-03
78 0 1.015746e+00 -2.033146e-03 -2.057177e-03
79 0 1.015747e+00 -2.040714e-03 -2.058143e-03
80 0 1.015748e+00 -2.032524e-03 -2.059190e-03
81 0 1.015749e+00 -2.039562e-03 -2.060523e-03
82 0 1.015749e+00 -2.031421e-03 -2.062088e-03
83 0 1.015750e+00 -2.037976e-03 -2.063950e-03
84 0 1.015751e+00 -2.030405e-03 -2.065969e-03
85 0 1.015752e+00 -2.036405e-03 -2.067950e-03
86 0 1.015753e+00 -2.029439e-03 -2.069569e-03
87 0 1.015753e+00 -2.034848e-03 -2.070595e-03
88 0 1.015753e+00 -2.028440e-03 -2.071310e-03
89 0 1.015754e+00 -2.033455e-03 -2.071833e-03
90 0 1.015754e+00 -2.027332e-03 -2.072308e-03
91 0 1.015755e+00 -2.032212e-03 -2.072604e-03
92 0 1.015756e+00 -2.026331e-03 -2.072914e-03
93 0 1.015757e+00 -2.030988e-03 -2.073211e-03
94 0 1.015758e+00 -2.025369e-03 -2.073364e-03
95 0 1.015759e+00 -2.029556e-03 -2.073325e-03
96 0 1.015761e+00 -2.024442e-03 -2.073200e-03
97 0 1.015763e+00 -2.028090e-03 -2.072903e-03
98 0 1.015764e+00 -2.023942e-03 -2.072430e-03
99 0 1.015766e+00 -2.027166e-03 -2.071918e-03
100 0 1.015768e+00 -2.024108e-03 -2.071429e-03
101 0 1.015770e+00 -2.026726e-03 -2.071069e-03
102 0 1.015772e+00 -2.024705e-03 -2.070715e-03
103 0 1.015774e+00 -2.026749e-03 -2.070441e-03
104 0 1.015776e+00 -2.025857e-03 -2.070303e-03
105 0 1.015777e+00 -2.027261e-03 -2.069942e-03
106 0 1.015779e+00 -2.027123e-03 -2.069542e-03
107 0 1.015781e+00 -2.027810e-03 -2.069149e-03
108 0 1.015782e+00 -2.028222e-03 -2.068596e-03
109 0 1.015782e+00 -2.027935e-03 -2.068229e-03
110 0 1.015783e+00 -2.029125e-03 -2.067459e-03
111 0 1.015783e+00 -2.028309e-03 -2.066338e-03
112 0 1.015783e+00 -2.029588e-03 -2.065270e-03
113 0 1.015783e+00 -2.027566e-03 -2.063988e-03
114 0 1.015782e+00 -2.029308e-03 -2.062692e-03
115 0 1.015781e+00 -2.026433e-03 -2.061349e-03
116 0 1.015781e+00 -2.028448e-03 -2.059791e-03
117 0 1.015781e+00 -2.025050e-03 -2.058675e-03
118 0 1.015781e+00 -2.027958e-03 -2.057446e-03
119 0 1.015780e+00 -2.024273e-03 -2.056020e-03
120 0 1.015781e+00 -2.028432e-03 -2.054240e-03
121 0 1.015781e+00 -2.024343e-03 -2.052851e-03
122 0 1.015782e+00 -2.029136e-03 -2.051380e-03
123 0 1.015784e+00 -2.024409e-03 -2.050079e-03
124 0 1.015786e+00 -2.029677e-03 -2.048918e-03
125 0 1.015787e+00 -2.024518e-03 -2.047962e-03
126 0 1.015789e+00 -2.030648e-03 -2.047437e-03
127 0 1.015791e+00 -2.024939e-03 -2.046735e-03
0 1 1.015794e+00 -2.028829e-03 -2.046629e-03
1 1 1.015796e+00 -2.033134e-03 -2.046692e-03
2 1 1.015798e+00 -2.029598e-03 -2.046593e-03
3 1 1.015800e+00 -2.033606e-03 -2.046176e-03
4 1 1.015801e+00 -2.030513e-03 -2.045498e-03
5 1 1.015803e+00 -2.034202e-03 -2.044848e-03
6 1 1.015805e+00 -2.031674e-03 -2.044047e-03
7 1 1.015807e+00 -2.035196e-03 -2.042939e-03
8 1 1.015809e+00 -2.032987e-03 -2.041660e-03
9 1 1.015811e+00 -2.036276e-03 -2.040114e-03
10 1 1.015812e+00 -2.033829e-03 -2.038389e-03
11 1 1.015814e+00 -2.037208e-03 -2.036301e-03
12 1 1.015815e+00 -2.034518e-03 -2.034157e-03
13 1 1.015816e+00 -2.037780e-03 -2.032037e-03
14 1 1.015817e+00 -2.035070e-03 -2.029996e-03
15 1 1.015818e+00 -2.039215e-03 -2.028565e-03
16 1 1.015819e+00 -2.035968e-03 -2.027442e-03
17 1 1.015819e+00 -2.040368e-03 -2.026214e-03
18 1 1.015819e+00 -2.036505e-03 -2.024763e-03
19 1 1.015819e+00 -2.041500e-03 -2.023301e-03
20 1 1.015820e+00 -2.036904e-03 -2.021366e-03
21 1 1.015820e+00 -2.042710e-03 -2.018990e-03
22 1 1.015820e+00 -2.037726e-03 -2.016392e-03
23 1 1.015820e+00 -2.044147e-03 -2.013571e-03
24 1 1.015820e+00 -2.038872e-03 -2.010394e-03
25 1 1.015821e+00 -2.045674e-03 -2.007866e-03
26 1 1.015821e+00 -2.040257e-03 -2.005888e-03
27 1 1.015821e+00 -2.047000e-03 -2.004012e-03
28 1 1.015822e+00 -2.042010e-03 -2.001837e-03
29 1 1.015822e+00 -2.047765e-03 -1.999022e-03
30 1 1.015821e+00 -2.043370e-03 -1.996188e-03
31 1 1.015821e+00 -2.048232e-03 -1.993393e-03
32 1 1.015820e+00 -2.044068e-03 -1.990412e-03
33 1 1.015820e+00 -2.048304e-03 -1.988016e-03
34 1 1.015819e+00 -2.044463e-03 -1.986008e-03
35 1 1.015819e+00 -2.048527e-03 -1.984440e-03
36 1 1.015817e+00 -2.044401e-03 -1.983082e-03
37 1 1.015816e+00 -2.048791e-03 -1.981914e-03
38 1 1.015814e+00 -2.044008e-03 -1.980628e-03
39 1 1.015813e+00 -2.049242e-03 -1.979312e-03
40 1 1.015811e+00 -2.043852e-03 -1.978154e-03
41 1 1.015809e+00 -2.050109e-03 -1.976981e-03
42 1 1.015807e+00 -2.044524e-03 -1.975943e-03
43 1 1.015806e+00 -2.051192e-03 -1.975385e-03
44 1 1.015804e+00 -2.045355e-03 -1.975228e-03
45 1 1.015803e+00 -2.052407e-03 -1.975430e-03
46 1 1.015801e+00 -2.045721e-03 -1.976199e-03
47 1 1.015799e+00 -2.052909e-03 -1.977228e-03
48 1 1.015796e+00 -2.045830e-03 -1.978702e-03
49 1 1.015793e+00 -2.052917e-03 -1.980406e-03
50 1 1.015790e+00 -2.045536e-03 -1.982024e-03
51 1 1.015787e+00 -2.052011e-03 -1.984098e-03
52 1 1.015784e+00 -2.044712e-03 -1.985909e-03
53 1 1.015781e+00 -2.051190e-03 -1.987731e-03
54 1 1.015778e+00 -2.043929e-03 -1.989216e-03
55 1 1.015776e+00 -2.050506e-03 -1.991044e-03
56 1 1.015772e+00 -2.042914e-03 -1.992929e-03
57 1 1.015769e+00 -2.048939e-03 -1.995488e-03
58 1 1.015765e+00 -2.041043e-03 -1.998507e-03
59 1 1.015760e+00 -2.046630e-03 -2.002275e-03
60 1 1.015757e+00 -2.039001e-03 -2.006412e-03
61 1 1.015753e+00 -2.044737e-03 -2.009885e-03
62 1 1.015751e+00 -2.037394e-03 -2.012701e-03
63 1 1.015749e+00 -2.043948e-03 -2.015009e-03
64 1 1.015748e+00 -2.036793e-03 -2.017703e-03
65 1 1.015747e+00 -2.044240e-03 -2.020976e-03
66 1 1.015747e+00 -2.036894e-03 -2.024496e-03
67 1 1.015747e+00 -2.045089e-03 -2.028154e-03
68 1 1.015747e+00 -2.037268e-03 -2.031717e-03
69 1 1.015746e+00 -2.045700e-03 -2.034655e-03
70 1 1.015745e+00 -2.037124e-03 -2.037306e-03
71 1 1.015746e+00 -2.045385e-03 -2.039546e-03
72 1 1.015745e+00 -2.036271e-03 -2.042215e-03
73 1 1.015745e+00 -2.044111e-03 -2.045195e-03
74 1 1.015746e+00 -2.035072e-03 -2.048163e-03
75 1 1.015746e+00 -2.042592e-03 -2.051082e-03
76 1 1.015746e+00 -2.034234e-03 -2.053476e-03
77 1 1.015746e+00 -2.041238e-03 -2.055753e-03
78 1 1.015746e+00 -2.033920e-03 -2.057385e-03
79 1 1.015748e+00 -2.040525e-03 -2.058835e-03
80 1 1.015749e+00 -2.033710e-03 -2.060309e-03
81 1 1.015749e+00 -2.039805e-03 -2.062180e-03
82 1 1.015750e+00 -2.032497e-03 -2.064212e-03
83 1 1.015750e+00 -2.038339e-03 -2.066442e-03
84 1 1.015751e+00 -2.031468e-03 -2.068396e-03
85 1 1.015752e+00 -2.037237e-03 -2.070186e-03
86 1 1.015753e+00 -2.030980e-03 -2.071789e-03
87 1 1.015754e+00 -2.035896e-03 -2.072895e-03
88 1 1.015754e+00 -2.030159e-03 -2.073604e-03
89 1 1.015754e+00 -2.034689e-03 -2.074137e-03
90 1 1.015755e+00 -2.029335e-03 -2.074750e-03
91 1 1.015756e+00 -2.033773e-03 -2.075275e-03
92 1 1.015757e+00 -2.028625e-03 -2.075696e-03
93 1 1.015758e+00 -2.032731e-03 -2.076226e-03
94 1 1.015759e+00 -2.027807e-03 -2.076592e-03
95 1 1.015760e+00 -2.031711e-03 -2.076996e-03
96 1 1.015761e+00 -2.026967e-03 -2.077153e-03
97 1 1.015763e+00 -2.030539e-03 -2.077362e-03
98 1 1.015765e+00 -2.026585e-03 -2.077675e-03
99 1 1.015767e+00 -2.029924e-03 -2.077788e-03
100 1 1.015768e+00 -2.026898e-03 -2.077762e-03
101 1 1.015770e+00 -2.029737e-03 -2.077566e-03
102 1 1.015772e+00 -2.027392e-03 -2.077234e-03
103 1 1.015775e+00 -2.029626e-03 -2.076780e-03
104 1 1.015777e+00 -2.028707e-03 -2.075978e-03
105 1 1.015778e+00 -2.030202e-03 -2.074848e-03
106 1 1.015779e+00 -2.029904e-03 -2.073732e-03
107 1 1.015781e+00 -2.030761e-03 -2.072772e-03
108 1 1.015782e+00 -2.031194e-03 -2.072114e-03
109 1 1.015782e+00 -2.031170e-03 -2.071498e-03
110 1 1.015783e+00 -2.032442e-03 -2.070737e-03
111 1 1.015783e+00 -2.031690e-03 -2.069987e-03
112 1 1.015784e+00 -2.032968e-03 -2.069304e-03
113 1 1.015783e+00 -2.030831e-03 -2.068643e-03
114 1 1.015782e+00 -2.032323e-03 -2.067726e-03
115 1 1.015782e+00 -2.029586e-03 -2.066840e-03
116 1 1.015782e+00 -2.031354e-03 -2.065753e-03
117 1 1.015781e+00 -2.027973e-03 -2.064561e-03
118 1 1.015781e+00 -2.030831e-03 -2.063770e-03
119 1 1.015781e+00 -2.027734e-03 -2.063094e-03
120 1 1.015782e+00 -2.031138e-03 -2.062413e-03
121 1 1.015782e+00 -2.027596e-03 -2.061674e-03
122 1 1.015782e+00 -2.031496e-03 -2.060785e-03
123 1 1.015784e+00 -2.027915e-03 -2.059847e-03
124 1 1.015786e+00 -2.031854e-03 -2.058767e-03
125 1 1.015787e+00 -2.027885e-03 -2.057442e-03
126 1 1.015789e+00 -2.032251e-03 -2.055755e-03
127 1 1.015791e+00 -2.028270e-03 -2.053911e-03
0 2 1.015794e+00 -2.030915e-03 -2.052945e-03
1 2 1.015796e+00 -2.034771e-03 -2.052477e-03
2 2 1.015798e+00 -2.031516e-03 -2.051789e-03
3 2 1.015800e+00 -2.035233e-03 -2.051030e-03
4 2 1.015802e+00 -2.031943e-03 -2.050361e-03
5 2 1.015803e+00 -2.035978e-03 -2.049296e-03
6 2 1.015805e+00 -2.032992e-03 -2.048217e-03
7 2 1.015807e+00 -2.036810e-03 -2.047392e-03
8 2 1.015809e+00 -2.033865e-03 -2.046693e-03
9 2 1.015811e+00 -2.037958e-03 -2.045782e-03
10 2 1.015812e+00 -2.034795e-03 -2.044886e-03
11 2 1.015813e+00 -2.039087e-03 -2.043514e-03
12 2 1.015815e+00 -2.035754e-03 -2.041820e-03
13 2 1.015815e+00 -2.040198e-03 -2.040176e-03
14 2 1.015817e+00 -2.036632e-03 -2.038323e-03
15 2 1.015818e+00 -2.041831e-03 -2.036020e-03
16 2 1.015819e+00 -2.037784e-03 -2.033374e-03
17 2 1.015819e+00 -2.043143e-03 -2.030753e-03
18 2 1.015819e+00 -2.038775e-03 -2.028626e-03
19 2 1.015820e+00 -2.044324e-03 -2.027209e-03
20 2 1.015820e+00 -2.039643e-03 -2.025836e-03
21 2 1.015820e+00 -2.045404e-03 -2.024385e-03
22 2 1.015820e+00 -2.040694e-03 -2.022750e-03
23 2 1.015820e+00 -2.046373e-03 -2.020680e-03
24 2 1.015820e+00 -2.042058e-03 -2.018107e-03
25 2 1.015819e+00 -2.047566e-03 -2.015235e-03
26 2 1.015819e+00 -2.043538e-03 -2.012390e-03
27 2 1.015820e+00 -2.048182e-03 -2.009280e-03
28 2 1.015820e+00 -2.044876e-03 -2.006817e-03
29 2 1.015820e+00 -2.048609e-03 -2.004996e-03
30 2 1.015819e+00 -2.046063e-03 -2.003215e-03
31 2 1.015819e+00 -2.048980e-03 -2.001500e-03
32 2 1.015819e+00 -2.046426e-03 -1.999506e-03
33 2 1.015819e+00 -2.049521e-03 -1.997301e-03
34 2 1.015818e+00 -2.046342e-03 -1.995409e-03
35 2 1.015817e+00 -2.049843e-03 -1.993411e-03
36 2 1.015817e+00 -2.046080e-03 -1.991507e-03
37 2 1.015815e+00 -2.050254e-03 -1.989771e-03
38 2 1.015813e+00 -2.045890e-03 -1.988369e-03
39 2 1.015812e+00 -2.050919e-03 -1.987140e-03
40 2 1.015811e+00 -2.046008e-03 -1.986353e-03
41 2 1.015809e+00 -2.051837e-03 -1.985593e-03
42 2 1.015808e+00 -2.046846e-03 -1.985021e-03
43 2 1.015807e+00 -2.053328e-03 -1.984628e-03
44 2 1.015805e+00 -2.047254e-03 -1.984670e-03
45 2 1.015804e+00 -2.054225e-03 -1.984687e-03
46 2 1.015802e+00 -2.047940e-03 -1.984860e-03
47 2 1.015800e+00 -2.055221e-03 -1.985203e-03
48 2 1.015797e+00 -2.048376e-03 -1.985657e-03
49 2 1.015795e+00 -2.055422e-03 -1.986074e-03
50 2 1.015792e+00 -2.048078e-03 -1.987196e-03
51 2 1.015788e+00 -2.054412e-03 -1.988417e-03
52 2 1.015785e+00 -2.047078e-03 -1.989949e-03
53 2 1.015783e+00 -2.053366e-03 -1.991658e-03
54 2 1.015780e+00 -2.046149e-03 -1.993591e-03
55 2 1.015777e+00 -2.052447e-03 -1.995829e-03
56 2 1.015774e+00 -2.045077e-03 -1.999263e-03
57 2 1.015771e+00 -2.051033e-03 -2.002769e-03
58 2 1.015766e+00 -2.043341e-03 -2.006472e-03
59 2 1.015763e+00 -2.048905e-03 -2.009246e-03
60 2 1.015759e+00 -2.040934e-03 -2.011582e-03
61 2 1.015755e+00 -2.046675e-03 -2.013541e-03
62 2 1.015753e+00 -2.039510e-03 -2.015800e-03
63 2 1.015751e+00 -2.045628e-03 -2.018327e-03
64 2 1.015750e+00 -2.038753e-03 -2.021647e-03
65 2 1.015749e+00 -2.045609e-03 -2.025210e-03
66 2 1.015749e+00 -2.038627e-03 -2.028823e-03
67 2 1.015749e+00 -2.046061e-03 -2.032065e-03
68 2 1.015748e+00 -2.038930e-03 -2.034586e-03
69 2 1.015748e+00 -2.046558e-03 -2.036881e-03
70 2 1.015747e+00 -2.038589e-03 -2.038908e-03
71 2 1.015747e+00 -2.045853e-03 -2.041230e-03
72 2 1.015747e+00 -2.037363e-03 -2.044122e-03
73 2 1.015746e+00 -2.044345e-03 -2.047138e-03
74 2 1.015747e+00 -2.036258e-03 -2.050028e-03
75 2 1.015747e+00 -2.042658e-03 -2.052600e-03
76 2 1.015746e+00 -2.035445e-03 -2.054721e-03
77 2 1.015747e+00 -2.041416e-03 -2.056512e-03
78 2 1.015747e+00 -2.035175e-03 -2.058007e-03
79 2 1.015748e+00 -2.040585e-03 -2.059227e-03
80 2 1.015749e+00 -2.034748e-03 -2.060658e-03
81 2 1.015750e+00 -2.039833e-03 -2.062258e-03
82 2 1.015750e+00 -2.033711e-03 -2.064098e-03
83 2 1.015752e+00 -2.038734e-03 -2.066160e-03
84 2 1.015752e+00 -2.032565e-03 -2.068175e-03
85 2 1.015753e+00 -2.037724e-03 -2.069831e-03
86 2 1.015754e+00 -2.032050e-03 -2.071267e-03
87 2 1.015754e+00 -2.036470e-03 -2.072421e-03
88 2 1.015754e+00 -2.031178e-03 -2.073073e-03
89 2 1.015755e+00 -2.035302e-03 -2.073509e-03
90 2 1.015756e+00 -2.030457e-03 -2.073802e-03
91 2 1.015757e+00 -2.034413e-03 -2.074195e-03
92 2 1.015758e+00 -2.029863e-03 -2.074545e-03
93 2 1.015759e+00 -2.033470e-03 -2.074860e-03
94 2 1.015760e+00 -2.029459e-03 -2.075032e-03
95 2 1.015761e+00 -2.032674e-03 -2.075096e-03
96 2 1.015762e+00 -2.028812e-03 -2.075183e-03
97 2 1.015763e+00 -2.031878e-03 -2.074854e-03
98 2 1.015766e+00 -2.028459e-03 -2.074569e-03
99 2 1.015768e+00 -2.031369e-03 -2.074073e-03
100 2 1.015769e+00 -2.028654e-03 -2.073514e-03
101 2 1.015771e+00 -2.031182e-03 -2.072888e-03
102 2 1.015774e+00 -2.029183e-03 -2.072484e-03
103 2 1.015776e+00 -2.031208e-03 -2.072337e-03
104 2 1.015777e+00 -2.030103e-03 -2.072044e-03
105 2 1.015779e+00 -2.031688e-03 -2.071683e-03
106 2 1.015780e+00 -2.031420e-03 -2.071339e-03
107 2 1.015781e+00 -2.032503e-03 -2.070725e-03
108 2 1.015782e+00 -2.032807e-03 -2.069980e-03
109 2 1.015783e+00 -2.033180e-03 -2.069284e-03
110 2 1.015784e+00 -2.034104e-03 -2.068587e-03
111 2 1.015784e+00 -2.033528e-03 -2.067626e-03
112 2 1.015784e+00 -2.034670e-03 -2.066277e-03
113 2 1.015784e+00 -2.032648e-03 -2.064828e-03
114 2 1.015783e+00 -2.034130e-03 -2.063400e-03
115 2 1.015782e+00 -2.031730e-03 -2.061864e-03
116 2 1.015782e+00 -2.033190e-03 -2.060287e-03
117 2 1.015782e+00 -2.030422e-03 -2.058946e-03
118 2 1.015782e+00 -2.032921e-03 -2.057385e-03
119 2 1.015782e+00 -2.030129e-03 -2.055739e-03
120 2 1.015782e+00 -2.033134e-03 -2.054084e-03
121 2 1.015782e+00 -2.030023e-03 -2.052601e-03
122 2 1.015783e+00 -2.033256e-03 -2.051285e-03
123 2 1.015785e+00 -2.030059e-03 -2.050151e-03
124 2 1.015786e+00 -2.033377e-03 -2.049334e-03
125 2 1.015788e+00 -2.030117e-03 -2.048726e-03
126 2 1.015789e+00 -2.033621e-03 -2.048380e-03
127 2 1.015791e+00 -2.030313e-03 -2.047561e-03
0 3 1.015794e+00 -2.032771e-03 -2.047941e-03
1 3 1.015796e+00 -2.036767e-03 -2.048283e-03
2 3 1.015798e+00 -2.032915e-03 -2.048215e-03
3 3 1.015800e+00 -2.037431e-03 -2.048058e-03
4 3 1.015802e+00 -2.033527e-03 -2.047524e-03
5 3 1.015803e+00 -2.038354e-03 -2.046944e-03
6 3 1.015805e+00 -2.034315e-03 -2.046006e-03
7 3 1.015806e+00 -2.039184e-03 -2.044628e-03
8 3 1.015808e+00 -2.035038e-03 -2.043273e-03
9 3 1.015810e+00 -2.040722e-03 -2.041699e-03
10 3 1.015812e+00 -2.036245e-03 -2.039780e-03
11 3 1.015813e+00 -2.042027e-03 -2.037430e-03
12 3 1.015814e+00 -2.037412e-03 -2.035019e-03
13 3 1.015815e+00 -2.043350e-03 -2.032503e-03
14 3 1.015817e+00 -2.038789e-03 -2.030312e-03
15 3 1.015818e+00 -2.044684e-03 -2.028548e-03
16 3 1.015818e+00 -2.040161e-03 -2.027150e-03
17 3 1.015819e+00 -2.045881e-03 -2.025750e-03
18 3 1.015819e+00 -2.041424e-03 -2.024392e-03
19 3 1.015820e+00 -2.046954e-03 -2.022723e-03
20 3 1.015820e+00 -2.042454e-03 -2.020622e-03
21 3 1.015820e+00 -2.047471e-03 -2.018288e-03
22 3 1.015819e+00 -2.043414e-03 -2.015674e-03
23 3 1.015819e+00 -2.047813e-03 -2.012836e-03
24 3 1.015819e+00 -2.044884e-03 -2.010008e-03
25 3 1.015818e+00 -2.048638e-03 -2.007690e-03
26 3 1.015818e+00 -2.046097e-03 -2.005801e-03
27 3 1.015818e+00 -2.048749e-03 -2.004047e-03
28 3 1.015818e+00 -2.047068e-03 -2.001720e-03
29 3 1.015818e+00 -2.049210e-03 -1.999219e-03
30 3 1.015818e+00 -2.047172e-03 -1.996365e-03
31 3 1.015818e+00 -2.049561e-03 -1.993349e-03
32 3 1.015818e+00 -2.047279e-03 -1.990478e-03
33 3 1.015817e+00 -2.050309e-03 -1.987723e-03
34 3 1.015817e+00 -2.047277e-03 -1.985637e-03
35 3 1.015816e+00 -2.050788e-03 -1.983950e-03
36 3 1.015815e+00 -2.047142e-03 -1.982341e-03
37 3 1.015814e+00 -2.051179e-03 -1.981055e-03
38 3 1.015813e+00 -2.047044e-03 -1.979788e-03
39 3 1.015812e+00 -2.052075e-03 -1.978412e-03
40 3 1.015810e+00 -2.047323e-03 -1.977015e-03
41 3 1.015809e+00 -2.053295e-03 -1.975701e-03
42 3 1.015808e+00 -2.048111e-03 -1.974750e-03
43 3 1.015807e+00 -2.054682e-03 -1.973954e-03
44 3 1.015806e+00 -2.049004e-03 -1.973753e-03
45 3 1.015805e+00 -2.055775e-03 -1.974104e-03
46 3 1.015803e+00 -2.049673e-03 -1.974650e-03
47 3 1.015801e+00 -2.056670e-03 -1.975574e-03
48 3 1.015799e+00 -2.050293e-03 -1.977227e-03
49 3 1.015796e+00 -2.056968e-03 -1.979128e-03
50 3 1.015793e+00 -2.050211e-03 -1.981287e-03
51 3 1.015790e+00 -2.056000e-03 -1.983415e-03
52 3 1.015787e+00 -2.048830e-03 -1.985480e-03
53 3 1.015784e+00 -2.055058e-03 -1.987225e-03
54 3 1.015781e+00 -2.047776e-03 -1.988626e-03
55 3 1.015778e+00 -2.054089e-03 -1.990120e-03
56 3 1.015775e+00 -2.046600e-03 -1.992035e-03
57 3 1.015772e+00 -2.052646e-03 -1.994363e-03
58 3 1.015769e+00 -2.044849e-03 -1.997434e-03
59 3 1.015764e+00 -2.050502e-03 -2.001385e-03
60 3 1.015761e+00 -2.042826e-03 -2.005696e-03
61 3 1.015757e+00 -2.048369e-03 -2.009538e-03
62 3 1.015755e+00 -2.041153e-03 -2.012291e-03
63 3 1.015753e+00 -2.047185e-03 -2.014816e-03
64 3 1.015752e+00 -2.040574e-03 -2.017492e-03
65 3 1.015751e+00 -2.046985e-03 -2.020500e-03
66 3 1.015751e+00 -2.040677e-03 -2.023866e-03
67 3 1.015750e+00 -2.046923e-03 -2.027694e-03
68 3 1.015750e+00 -2.040771e-03 -2.031122e-03
69 3 1.015749e+00 -2.047371e-03 -2.034329e-03
70 3 1.015749e+00 -2.040441e-03 -2.036966e-03
71 3 1.015749e+00 -2.046682e-03 -2.039718e-03
72 3 1.015748e+00 -2.039159e-03 -2.042465e-03
73 3 1.015748e+00 -2.044867e-03 -2.045655e-03
74 3 1.015748e+00 -2.037687e-03 -2.048721e-03
75 3 1.015748e+00 -2.043088e-03 -2.051395e-03
76 3 1.015748e+00 -2.036797e-03 -2.054067e-03
77 3 1.015748e+00 -2.041972e-03 -2.056240e-03
78 3 1.015749e+00 -2.036467e-03 -2.057983e-03
79 3 1.015749e+00 -2.041262e-03 -2.059462e-03
80 3 1.015750e+00 -2.036054e-03 -2.061272e-03
81 3 1.015751e+00 -2.040295e-03 -2.063454e-03
