x y rho u v
5 1 1.010497e+00 -1.064045e-03 -1.182267e-03
6 1 1.010497e+00 -1.045853e-03 -1.182877e-03
7 1 1.010497e+00 -1.027802e-03 -1.183361e-03
8 1 1.010497e+00 -1.011303e-03 -1.183621e-03
9 1 1.010497e+00 -9.947757e-04 -1.183385e-03
10 1 1.010497e+00 -9.800975e-04 -1.183487e-03
11 1 1.010497e+00 -9.651280e-04 -1.183455e-03
12 1 1.010496e+00 -9.520795e-04 -1.183323e-03
13 1 1.010497e+00 -9.381588e-04 -1.182915e-03
14 1 1.010497e+00 -9.266434e-04 -1.182504e-03
15 1 1.010497e+00 -9.139817e-04 -1.182072e-03
16 1 1.010497e+00 -9.040871e-04 -1.181457e-03
17 1 1.010497e+00 -8.934072e-04 -1.180772e-03
18 1 1.010497e+00 -8.860948e-04 -1.180502e-03
19 1 1.010497e+00 -8.776452e-04 -1.180569e-03
20 1 1.010497e+00 -8.719215e-04 -1.180167e-03
21 1 1.010497e+00 -8.647698e-04 -1.178952e-03
22 1 1.010496e+00 -8.603533e-04 -1.177081e-03
23 1 1.010497e+00 -8.547475e-04 -1.174882e-03
24 1 1.010497e+00 -8.519237e-04 -1.172554e-03
25 1 1.010497e+00 -8.481745e-04 -1.170366e-03
26 1 1.010497e+00 -8.484233e-04 -1.168621e-03
27 1 1.010496e+00 -8.471425e-04 -1.166925e-03
28 1 1.010497e+00 -8.501856e-04 -1.165513e-03
29 1 1.010497e+00 -8.511861e-04 -1.164412e-03
30 1 1.010497e+00 -8.562958e-04 -1.163548e-03
31 1 1.010497e+00 -8.591196e-04 -1.162771e-03
32 1 1.010497e+00 -8.662218e-04 -1.161704e-03
33 1 1.010497e+00 -8.707804e-04 -1.161140e-03
34 1 1.010497e+00 -8.791912e-04 -1.160388e-03
35 1 1.010497e+00 -8.856869e-04 -1.159344e-03
36 1 1.010498e+00 -8.967647e-04 -1.157703e-03
37 1 1.010498e+00 -9.050964e-04 -1.155670e-03
38 1 1.010497e+00 -9.181527e-04 -1.154153e-03
39 1 1.010497e+00 -9.276570e-04 -1.152913e-03
40 1 1.010497e+00 -9.422557e-04 -1.151309e-03
41 1 1.010497e+00 -9.533543e-04 -1.149547e-03
42 1 1.010497e+00 -9.695219e-04 -1.148228e-03
43 1 1.010497e+00 -9.821815e-04 -1.147195e-03
44 1 1.010497e+00 -9.993539e-04 -1.146211e-03
45 1 1.010497e+00 -1.013326e-03 -1.145046e-03
46 1 1.010497e+00 -1.032045e-03 -1.144042e-03
47 1 1.010497e+00 -1.047322e-03 -1.143412e-03
48 1 1.010497e+00 -1.067566e-03 -1.143118e-03
49 1 1.010496e+00 -1.083942e-03 -1.143080e-03
50 1 1.010496e+00 -1.105304e-03 -1.143565e-03
51 1 1.010497e+00 -1.122439e-03 -1.143854e-03
52 1 1.010497e+00 -1.144516e-03 -1.144096e-03
53 1 1.010497e+00 -1.162364e-03 -1.144387e-03
54 1 1.010496e+00 -1.185262e-03 -1.144503e-03
55 1 1.010496e+00 -1.203548e-03 -1.144618e-03
56 1 1.010496e+00 -1.226893e-03 -1.144918e-03
57 1 1.010496e+00 -1.245484e-03 -1.145240e-03
58 1 1.010497e+00 -1.268678e-03 -1.145764e-03
59 1 1.010497e+00 -1.287355e-03 -1.146425e-03
60 1 1.010496e+00 -1.310160e-03 -1.147561e-03
61 1 1.010496e+00 -1.328713e-03 -1.149242e-03
62 1 1.010496e+00 -1.351520e-03 -1.150804e-03
63 1 1.010496e+00 -1.370014e-03 -1.152026e-03
64 1 1.010497e+00 -1.391982e-03 -1.153382e-03
65 1 1.010497e+00 -1.409491e-03 -1.153786e-03
66 1 1.010497e+00 -1.430545e-03 -1.154117e-03
67 1 1.010497e+00 -1.447632e-03 -1.154749e-03
68 1 1.010497e+00 -1.468047e-03 -1.155929e-03
69 1 1.010497e+00 -1.484985e-03 -1.157126e-03
70 1 1.010497e+00 -1.504352e-03 -1.158080e-03
71 1 1.010497e+00 -1.520134e-03 -1.159215e-03
72 1 1.010497e+00 -1.538012e-03 -1.160810e-03
73 1 1.010497e+00 -1.552138e-03 -1.162810e-03
74 1 1.010498e+00 -1.568320e-03 -1.164900e-03
75 1 1.010498e+00 -1.580957e-03 -1.166573e-03
76 1 1.010497e+00 -1.596283e-03 -1.167705e-03
77 1 1.010497e+00 -1.607910e-03 -1.168714e-03
78 1 1.010497e+00 -1.622430e-03 -1.170095e-03
79 1 1.010497e+00 -1.632098e-03 -1.171446e-03
80 1 1.010497e+00 -1.644441e-03 -1.172417e-03
81 1 1.010497e+00 -1.652893e-03 -1.173500e-03
82 1 1.010497e+00 -1.662870e-03 -1.174487e-03
83 1 1.010497e+00 -1.669544e-03 -1.175044e-03
84 1 1.010497e+00 -1.678206e-03 -1.175592e-03
85 1 1.010497e+00 -1.682672e-03 -1.176224e-03
86 1 1.010497e+00 -1.689731e-03 -1.177140e-03
87 1 1.010497e+00 -1.691886e-03 -1.178292e-03
88 1 1.010497e+00 -1.697051e-03 -1.179691e-03
89 1 1.010497e+00 -1.697347e-03 -1.181219e-03
90 1 1.010497e+00 -1.700036e-03 -1.182778e-03
91 1 1.010497e+00 -1.698289e-03 -1.183752e-03
92 1 1.010497e+00 -1.698816e-03 -1.184052e-03
93 1 1.010497e+00 -1.695376e-03 -1.184347e-03
94 1 1.010497e+00 -1.693674e-03 -1.184192e-03
95 1 1.010497e+00 -1.688706e-03 -1.183938e-03
96 1 1.010497e+00 -1.685444e-03 -1.184102e-03
97 1 1.010497e+00 -1.678454e-03 -1.184189e-03
98 1 1.010497e+00 -1.672586e-03 -1.184559e-03
99 1 1.010497e+00 -1.663561e-03 -1.184887e-03
100 1 1.010497e+00 -1.656341e-03 -1.185059e-03
101 1 1.010497e+00 -1.645481e-03 -1.185341e-03
102 1 1.010497e+00 -1.636013e-03 -1.185523e-03
103 1 1.010497e+00 -1.623715e-03 -1.185457e-03
104 1 1.010497e+00 -1.611996e-03 -1.185150e-03
105 1 1.010496e+00 -1.598411e-03 -1.184899e-03
106 1 1.010496e+00 -1.585366e-03 -1.184602e-03
107 1 1.010497e+00 -1.569998e-03 -1.184364e-03
108 1 1.010496e+00 -1.555490e-03 -1.184294e-03
109 1 1.010497e+00 -1.539048e-03 -1.183936e-03
110 1 1.010497e+00 -1.523083e-03 -1.183623e-03
111 1 1.010497e+00 -1.504941e-03 -1.183481e-03
112 1 1.010497e+00 -1.487538e-03 -1.182996e-03
113 1 1.010497e+00 -1.468445e-03 -1.182950e-03
114 1 1.010497e+00 -1.450049e-03 -1.182826e-03
115 1 1.010497e+00 -1.430022e-03 -1.182614e-03
116 1 1.010497e+00 -1.410899e-03 -1.182319e-03
117 1 1.010497e+00 -1.390669e-03 -1.182131e-03
118 1 1.010497e+00 -1.370844e-03 -1.181814e-03
119 1 1.010497e+00 -1.349814e-03 -1.181486e-03
120 1 1.010497e+00 -1.329359e-03 -1.181289e-03
121 1 1.010497e+00 -1.308067e-03 -1.181409e-03
122 1 1.010497e+00 -1.287301e-03 -1.181134e-03
123 1 1.010497e+00 -1.265673e-03 -1.180946e-03
124 1 1.010497e+00 -1.244891e-03 -1.180744e-03
125 1 1.010497e+00 -1.223468e-03 -1.180904e-03
126 1 1.010497e+00 -1.203296e-03 -1.180978e-03
127 1 1.010497e+00 -1.182058e-03 -1.180922e-03
0 2 1.010497e+00 -1.161328e-03 -1.201447e-03
1 2 1.010497e+00 -1.141708e-03 -1.201875e-03
2 2 1.010497e+00 -1.122070e-03 -1.201999e-03
3 2 1.010496e+00 -1.103215e-03 -1.202112e-03
4 2 1.010496e+00 -1.084026e-03 -1.202040e-03
5 2 1.010496e+00 -1.065660e-03 -1.201924e-03
6 2 1.010497e+00 -1.047774e-03 -1.201826e-03
7 2 1.010497e+00 -1.030237e-03 -1.201400e-03
8 2 1.010497e+00 -1.014102e-03 -1.200552e-03
9 2 1.010496e+00 -9.979757e-04 -1.199483e-03
10 2 1.010497e+00 -9.833969e-04 -1.198379e-03
11 2 1.010497e+00 -9.686925e-04 -1.197580e-03
12 2 1.010496e+00 -9.558584e-04 -1.196577e-03
13 2 1.010496e+00 -9.423782e-04 -1.195233e-03
14 2 1.010497e+00 -9.309071e-04 -1.193787e-03
15 2 1.010497e+00 -9.191689e-04 -1.192320e-03
16 2 1.010496e+00 -9.091824e-04 -1.190510e-03
17 2 1.010497e+00 -8.987027e-04 -1.188635e-03
18 2 1.010497e+00 -8.909664e-04 -1.186867e-03
19 2 1.010497e+00 -8.828651e-04 -1.185116e-03
20 2 1.010497e+00 -8.776873e-04 -1.183669e-03
21 2 1.010497e+00 -8.713393e-04 -1.181529e-03
22 2 1.010497e+00 -8.675237e-04 -1.178560e-03
23 2 1.010497e+00 -8.622111e-04 -1.175037e-03
24 2 1.010497e+00 -8.595198e-04 -1.171208e-03
25 2 1.010497e+00 -8.555529e-04 -1.167346e-03
26 2 1.010497e+00 -8.554534e-04 -1.163722e-03
27 2 1.010497e+00 -8.541375e-04 -1.160868e-03
28 2 1.010497e+00 -8.572560e-04 -1.159107e-03
29 2 1.010497e+00 -8.580337e-04 -1.157892e-03
30 2 1.010498e+00 -8.630418e-04 -1.156749e-03
31 2 1.010497e+00 -8.652339e-04 -1.155011e-03
32 2 1.010497e+00 -8.718123e-04 -1.153470e-03
33 2 1.010497e+00 -8.758124e-04 -1.151706e-03
34 2 1.010497e+00 -8.843763e-04 -1.149816e-03
35 2 1.010498e+00 -8.906507e-04 -1.147615e-03
36 2 1.010498e+00 -9.017914e-04 -1.145202e-03
37 2 1.010498e+00 -9.101583e-04 -1.143119e-03
38 2 1.010498e+00 -9.228438e-04 -1.141208e-03
39 2 1.010497e+00 -9.322983e-04 -1.139022e-03
40 2 1.010497e+00 -9.467737e-04 -1.136677e-03
41 2 1.010497e+00 -9.577193e-04 -1.134250e-03
42 2 1.010497e+00 -9.736455e-04 -1.132663e-03
43 2 1.010497e+00 -9.861393e-04 -1.130967e-03
44 2 1.010497e+00 -1.003356e-03 -1.129222e-03
45 2 1.010497e+00 -1.016854e-03 -1.127338e-03
46 2 1.010497e+00 -1.034919e-03 -1.125496e-03
47 2 1.010497e+00 -1.049739e-03 -1.124396e-03
48 2 1.010497e+00 -1.069519e-03 -1.123996e-03
49 2 1.010497e+00 -1.085517e-03 -1.123976e-03
50 2 1.010496e+00 -1.106485e-03 -1.123923e-03
51 2 1.010497e+00 -1.123266e-03 -1.123552e-03
52 2 1.010497e+00 -1.145037e-03 -1.123355e-03
53 2 1.010497e+00 -1.162545e-03 -1.123360e-03
54 2 1.010497e+00 -1.185122e-03 -1.123344e-03
55 2 1.010497e+00 -1.203074e-03 -1.123487e-03
56 2 1.010497e+00 -1.225938e-03 -1.123780e-03
57 2 1.010497e+00 -1.244427e-03 -1.124420e-03
58 2 1.010497e+00 -1.267056e-03 -1.124989e-03
59 2 1.010497e+00 -1.285522e-03 -1.125811e-03
60 2 1.010497e+00 -1.307824e-03 -1.127049e-03
61 2 1.010497e+00 -1.326357e-03 -1.128665e-03
62 2 1.010497e+00 -1.348646e-03 -1.130217e-03
63 2 1.010497e+00 -1.366998e-03 -1.131854e-03
64 2 1.010497e+00 -1.388470e-03 -1.133417e-03
65 2 1.010497e+00 -1.406074e-03 -1.134249e-03
66 2 1.010497e+00 -1.426549e-03 -1.135013e-03
67 2 1.010497e+00 -1.443277e-03 -1.136140e-03
68 2 1.010497e+00 -1.463302e-03 -1.137474e-03
69 2 1.010497e+00 -1.479868e-03 -1.139046e-03
70 2 1.010497e+00 -1.499027e-03 -1.140959e-03
71 2 1.010497e+00 -1.514138e-03 -1.142830e-03
72 2 1.010497e+00 -1.531703e-03 -1.145147e-03
73 2 1.010497e+00 -1.545429e-03 -1.147953e-03
74 2 1.010497e+00 -1.561559e-03 -1.150469e-03
75 2 1.010498e+00 -1.574511e-03 -1.152791e-03
76 2 1.010497e+00 -1.589313e-03 -1.154403e-03
77 2 1.010497e+00 -1.600972e-03 -1.156169e-03
78 2 1.010497e+00 -1.614470e-03 -1.158569e-03
79 2 1.010497e+00 -1.624358e-03 -1.160694e-03
80 2 1.010497e+00 -1.636315e-03 -1.162934e-03
81 2 1.010497e+00 -1.644193e-03 -1.164882e-03
82 2 1.010497e+00 -1.654335e-03 -1.166534e-03
83 2 1.010497e+00 -1.660657e-03 -1.168220e-03
84 2 1.010497e+00 -1.669127e-03 -1.169409e-03
85 2 1.010497e+00 -1.673125e-03 -1.170940e-03
86 2 1.010496e+00 -1.680383e-03 -1.172844e-03
87 2 1.010497e+00 -1.682456e-03 -1.174991e-03
88 2 1.010497e+00 -1.687370e-03 -1.177310e-03
89 2 1.010497e+00 -1.687492e-03 -1.179802e-03
90 2 1.010497e+00 -1.690352e-03 -1.182507e-03
91 2 1.010497e+00 -1.688396e-03 -1.184613e-03
92 2 1.010497e+00 -1.689008e-03 -1.185869e-03
93 2 1.010497e+00 -1.685593e-03 -1.186493e-03
94 2 1.010497e+00 -1.684779e-03 -1.187210e-03
95 2 1.010497e+00 -1.680228e-03 -1.187989e-03
96 2 1.010497e+00 -1.677032e-03 -1.188837e-03
97 2 1.010497e+00 -1.669820e-03 -1.190063e-03
98 2 1.010497e+00 -1.664288e-03 -1.191512e-03
99 2 1.010497e+00 -1.655337e-03 -1.192668e-03
100 2 1.010497e+00 -1.648185e-03 -1.193510e-03
101 2 1.010497e+00 -1.637289e-03 -1.194295e-03
102 2 1.010497e+00 -1.628086e-03 -1.195400e-03
103 2 1.010497e+00 -1.615502e-03 -1.196170e-03
104 2 1.010497e+00 -1.604637e-03 -1.196771e-03
105 2 1.010497e+00 -1.590822e-03 -1.197265e-03
106 2 1.010497e+00 -1.578365e-03 -1.197509e-03
107 2 1.010497e+00 -1.563263e-03 -1.197870e-03
108 2 1.010497e+00 -1.549104e-03 -1.198085e-03
109 2 1.010497e+00 -1.532734e-03 -1.198164e-03
110 2 1.010497e+00 -1.516996e-03 -1.198209e-03
111 2 1.010497e+00 -1.499346e-03 -1.198983e-03
112 2 1.010497e+00 -1.482126e-03 -1.199529e-03
113 2 1.010497e+00 -1.463345e-03 -1.199848e-03
114 2 1.010497e+00 -1.445327e-03 -1.200452e-03
115 2 1.010497e+00 -1.425859e-03 -1.200616e-03
116 2 1.010497e+00 -1.407026e-03 -1.200726e-03
117 2 1.010497e+00 -1.386870e-03 -1.200887e-03
118 2 1.010497e+00 -1.367445e-03 -1.200872e-03
119 2 1.010498e+00 -1.346756e-03 -1.200614e-03
120 2 1.010498e+00 -1.326903e-03 -1.200455e-03
121 2 1.010497e+00 -1.305634e-03 -1.200616e-03
122 2 1.010497e+00 -1.285350e-03 -1.200713e-03
123 2 1.010497e+00 -1.264012e-03 -1.200507e-03
124 2 1.010497e+00 -1.243563e-03 -1.200531e-03
125 2 1.010497e+00 -1.222450e-03 -1.200623e-03
126 2 1.010497e+00 -1.202247e-03 -1.200302e-03
127 2 1.010497e+00 -1.181451e-03 -1.200041e-03
0 3 1.010497e+00 -1.161129e-03 -1.219713e-03
1 3 1.010496e+00 -1.142299e-03 -1.219829e-03
2 3 1.010496e+00 -1.122656e-03 -1.219804e-03
3 3 1.010496e+00 -1.104419e-03 -1.219564e-03
4 3 1.010496e+00 -1.085748e-03 -1.219105e-03
5 3 1.010497e+00 -1.068109e-03 -1.218661e-03
6 3 1.010497e+00 -1.050570e-03 -1.217882e-03
7 3 1.010496e+00 -1.033430e-03 -1.216788e-03
8 3 1.010497e+00 -1.017601e-03 -1.215311e-03
9 3 1.010497e+00 -1.001880e-03 -1.213971e-03
10 3 1.010496e+00 -9.874213e-04 -1.212456e-03
11 3 1.010496e+00 -9.730949e-04 -1.211170e-03
12 3 1.010497e+00 -9.602857e-04 -1.209809e-03
13 3 1.010496e+00 -9.472907e-04 -1.207953e-03
14 3 1.010497e+00 -9.359413e-04 -1.206010e-03
15 3 1.010497e+00 -9.245109e-04 -1.203899e-03
16 3 1.010496e+00 -9.148246e-04 -1.201817e-03
17 3 1.010496e+00 -9.048359e-04 -1.199520e-03
18 3 1.010497e+00 -8.965629e-04 -1.196795e-03
19 3 1.010497e+00 -8.883104e-04 -1.193881e-03
20 3 1.010497e+00 -8.833702e-04 -1.191320e-03
21 3 1.010497e+00 -8.776876e-04 -1.188773e-03
22 3 1.010497e+00 -8.746185e-04 -1.186165e-03
23 3 1.010497e+00 -8.698993e-04 -1.183195e-03
24 3 1.010497e+00 -8.675359e-04 -1.179254e-03
25 3 1.010497e+00 -8.637538e-04 -1.174745e-03
26 3 1.010497e+00 -8.637981e-04 -1.169925e-03
27 3 1.010497e+00 -8.624434e-04 -1.165441e-03
28 3 1.010497e+00 -8.651326e-04 -1.161345e-03
29 3 1.010497e+00 -8.657165e-04 -1.158598e-03
30 3 1.010498e+00 -8.700130e-04 -1.156245e-03
31 3 1.010497e+00 -8.716427e-04 -1.153903e-03
32 3 1.010497e+00 -8.776906e-04 -1.151324e-03
33 3 1.010497e+00 -8.816389e-04 -1.148766e-03
34 3 1.010497e+00 -8.904978e-04 -1.145759e-03
35 3 1.010497e+00 -8.968517e-04 -1.142012e-03
36 3 1.010497e+00 -9.080828e-04 -1.138305e-03
37 3 1.010497e+00 -9.157160e-04 -1.134650e-03
38 3 1.010497e+00 -9.282245e-04 -1.131758e-03
39 3 1.010497e+00 -9.375738e-04 -1.128703e-03
40 3 1.010497e+00 -9.517781e-04 -1.125404e-03
41 3 1.010497e+00 -9.622665e-04 -1.122261e-03
42 3 1.010497e+00 -9.780435e-04 -1.119439e-03
43 3 1.010497e+00 -9.901022e-04 -1.117236e-03
44 3 1.010497e+00 -1.007263e-03 -1.115308e-03
45 3 1.010497e+00 -1.020719e-03 -1.113181e-03
46 3 1.010497e+00 -1.038406e-03 -1.111021e-03
47 3 1.010497e+00 -1.052376e-03 -1.108709e-03
48 3 1.010497e+00 -1.071672e-03 -1.107028e-03
49 3 1.010496e+00 -1.087239e-03 -1.106163e-03
50 3 1.010496e+00 -1.107652e-03 -1.105857e-03
51 3 1.010496e+00 -1.124168e-03 -1.105401e-03
52 3 1.010496e+00 -1.145641e-03 -1.104966e-03
53 3 1.010496e+00 -1.162671e-03 -1.104406e-03
54 3 1.010496e+00 -1.185010e-03 -1.104100e-03
55 3 1.010496e+00 -1.202467e-03 -1.103932e-03
56 3 1.010497e+00 -1.224975e-03 -1.103782e-03
57 3 1.010497e+00 -1.243030e-03 -1.104280e-03
58 3 1.010497e+00 -1.265332e-03 -1.104982e-03
59 3 1.010497e+00 -1.283664e-03 -1.105880e-03
60 3 1.010497e+00 -1.305107e-03 -1.106918e-03
61 3 1.010497e+00 -1.323479e-03 -1.108435e-03
62 3 1.010497e+00 -1.345254e-03 -1.110379e-03
63 3 1.010497e+00 -1.363397e-03 -1.112292e-03
64 3 1.010497e+00 -1.384383e-03 -1.114031e-03
65 3 1.010497e+00 -1.401664e-03 -1.115408e-03
66 3 1.010497e+00 -1.421323e-03 -1.116661e-03
67 3 1.010497e+00 -1.438265e-03 -1.117890e-03
68 3 1.010497e+00 -1.457630e-03 -1.119472e-03
69 3 1.010498e+00 -1.473772e-03 -1.121472e-03
70 3 1.010498e+00 -1.492492e-03 -1.124034e-03
71 3 1.010497e+00 -1.507388e-03 -1.126593e-03
72 3 1.010498e+00 -1.524189e-03 -1.129564e-03
73 3 1.010497e+00 -1.537948e-03 -1.132611e-03
74 3 1.010498e+00 -1.554048e-03 -1.135790e-03
75 3 1.010497e+00 -1.566985e-03 -1.138603e-03
76 3 1.010497e+00 -1.581406e-03 -1.141328e-03
77 3 1.010498e+00 -1.592800e-03 -1.144093e-03
78 3 1.010497e+00 -1.605691e-03 -1.146754e-03
79 3 1.010497e+00 -1.615332e-03 -1.149607e-03
80 3 1.010497e+00 -1.627108e-03 -1.152677e-03
81 3 1.010497e+00 -1.634854e-03 -1.155854e-03
