x y rho u v
36 0 1.022855e+00 -3.306402e-03 -3.281948e-03
37 0 1.022858e+00 -3.307023e-03 -3.282073e-03
38 0 1.022861e+00 -3.310334e-03 -3.282270e-03
39 0 1.022864e+00 -3.310529e-03 -3.282506e-03
40 0 1.022867e+00 -3.313607e-03 -3.282461e-03
41 0 1.022870e+00 -3.313356e-03 -3.282425e-03
42 0 1.022873e+00 -3.316294e-03 -3.282338e-03
43 0 1.022876e+00 -3.316305e-03 -3.282422e-03
44 0 1.022879e+00 -3.319396e-03 -3.282461e-03
45 0 1.022882e+00 -3.318967e-03 -3.282448e-03
46 0 1.022885e+00 -3.322161e-03 -3.282360e-03
47 0 1.022887e+00 -3.321352e-03 -3.282456e-03
48 0 1.022890e+00 -3.324101e-03 -3.282507e-03
49 0 1.022892e+00 -3.322974e-03 -3.282434e-03
50 0 1.022894e+00 -3.325378e-03 -3.282473e-03
51 0 1.022897e+00 -3.323956e-03 -3.282280e-03
52 0 1.022898e+00 -3.325874e-03 -3.282379e-03
53 0 1.022900e+00 -3.323996e-03 -3.282392e-03
54 0 1.022901e+00 -3.326003e-03 -3.282410e-03
55 0 1.022902e+00 -3.323791e-03 -3.282177e-03
56 0 1.022903e+00 -3.325469e-03 -3.282034e-03
57 0 1.022905e+00 -3.323010e-03 -3.281879e-03
58 0 1.022906e+00 -3.324478e-03 -3.281682e-03
59 0 1.022906e+00 -3.321933e-03 -3.281481e-03
60 0 1.022906e+00 -3.323175e-03 -3.281332e-03
61 0 1.022906e+00 -3.320403e-03 -3.281122e-03
62 0 1.022906e+00 -3.321465e-03 -3.281049e-03
63 0 1.022905e+00 -3.318199e-03 -3.280977e-03
64 0 1.022905e+00 -3.319182e-03 -3.280834e-03
65 0 1.022904e+00 -3.315768e-03 -3.280610e-03
66 0 1.022903e+00 -3.316565e-03 -3.280569e-03
67 0 1.022902e+00 -3.312836e-03 -3.280476e-03
68 0 1.022900e+00 -3.312762e-03 -3.280531e-03
69 0 1.022898e+00 -3.308644e-03 -3.280088e-03
70 0 1.022895e+00 -3.308269e-03 -3.279886e-03
71 0 1.022892e+00 -3.303960e-03 -3.279675e-03
72 0 1.022889e+00 -3.303615e-03 -3.279547e-03
73 0 1.022886e+00 -3.298942e-03 -3.279330e-03
74 0 1.022884e+00 -3.298502e-03 -3.279138e-03
75 0 1.022881e+00 -3.293576e-03 -3.278918e-03
76 0 1.022877e+00 -3.292457e-03 -3.278577e-03
77 0 1.022873e+00 -3.287327e-03 -3.278317e-03
78 0 1.022869e+00 -3.286228e-03 -3.278239e-03
79 0 1.022866e+00 -3.280611e-03 -3.277978e-03
80 0 1.022862e+00 -3.279100e-03 -3.277793e-03
81 0 1.022858e+00 -3.273838e-03 -3.277824e-03
82 0 1.022855e+00 -3.272508e-03 -3.277726e-03
83 0 1.022851e+00 -3.266741e-03 -3.277501e-03
84 0 1.022847e+00 -3.264835e-03 -3.277180e-03
85 0 1.022843e+00 -3.258662e-03 -3.276946e-03
86 0 1.022839e+00 -3.256774e-03 -3.276701e-03
87 0 1.022836e+00 -3.250203e-03 -3.276398e-03
88 0 1.022833e+00 -3.248252e-03 -3.276269e-03
89 0 1.022830e+00 -3.242173e-03 -3.276249e-03
90 0 1.022827e+00 -3.239796e-03 -3.276138e-03
91 0 1.022825e+00 -3.234099e-03 -3.275866e-03
92 0 1.022824e+00 -3.231268e-03 -3.275836e-03
93 0 1.022821e+00 -3.225199e-03 -3.275517e-03
94 0 1.022820e+00 -3.222344e-03 -3.275514e-03
95 0 1.022818e+00 -3.216825e-03 -3.275319e-03
96 0 1.022817e+00 -3.214330e-03 -3.275043e-03
97 0 1.022817e+00 -3.208680e-03 -3.274794e-03
98 0 1.022816e+00 -3.205808e-03 -3.274684e-03
99 0 1.022816e+00 -3.200868e-03 -3.274572e-03
100 0 1.022816e+00 -3.198284e-03 -3.274277e-03
101 0 1.022816e+00 -3.193784e-03 -3.274127e-03
102 0 1.022816e+00 -3.191312e-03 -3.273988e-03
103 0 1.022817e+00 -3.187014e-03 -3.274051e-03
104 0 1.022818e+00 -3.184713e-03 -3.274103e-03
105 0 1.022819e+00 -3.181417e-03 -3.273979e-03
106 0 1.022820e+00 -3.179600e-03 -3.273963e-03
107 0 1.022821e+00 -3.176792e-03 -3.273806e-03
108 0 1.022823e+00 -3.175421e-03 -3.273832e-03
109 0 1.022823e+00 -3.173267e-03 -3.273638e-03
110 0 1.022824e+00 -3.172084e-03 -3.273735e-03
111 0 1.022824e+00 -3.170517e-03 -3.273918e-03
112 0 1.022826e+00 -3.170115e-03 -3.273687e-03
113 0 1.022827e+00 -3.169128e-03 -3.273817e-03
114 0 1.022829e+00 -3.168948e-03 -3.273849e-03
115 0 1.022831e+00 -3.168402e-03 -3.273974e-03
116 0 1.022832e+00 -3.168946e-03 -3.274240e-03
117 0 1.022833e+00 -3.169105e-03 -3.274105e-03
118 0 1.022833e+00 -3.170170e-03 -3.274051e-03
119 0 1.022834e+00 -3.171068e-03 -3.274253e-03
120 0 1.022834e+00 -3.172565e-03 -3.274412e-03
121 0 1.022835e+00 -3.174104e-03 -3.274638e-03
122 0 1.022835e+00 -3.176274e-03 -3.274850e-03
123 0 1.022835e+00 -3.178499e-03 -3.275145e-03
124 0 1.022834e+00 -3.180031e-03 -3.275079e-03
125 0 1.022834e+00 -3.182519e-03 -3.274414e-03
126 0 1.022833e+00 -3.184253e-03 -3.271777e-03
127 0 1.022832e+00 -3.186764e-03 -3.273816e-03
0 1 1.022822e+00 -3.184338e-03 -3.271932e-03
1 1 1.022820e+00 -3.187147e-03 -3.269881e-03
2 1 1.022818e+00 -3.191453e-03 -3.273204e-03
3 1 1.022817e+00 -3.194967e-03 -3.275192e-03
4 1 1.022817e+00 -3.198957e-03 -3.275809e-03
5 1 1.022816e+00 -3.202968e-03 -3.275983e-03
6 1 1.022815e+00 -3.206975e-03 -3.276412e-03
7 1 1.022814e+00 -3.211355e-03 -3.276678e-03
8 1 1.022813e+00 -3.215624e-03 -3.277159e-03
9 1 1.022812e+00 -3.220126e-03 -3.277329e-03
10 1 1.022812e+00 -3.224516e-03 -3.277513e-03
11 1 1.022812e+00 -3.228638e-03 -3.277529e-03
12 1 1.022811e+00 -3.232707e-03 -3.277746e-03
13 1 1.022810e+00 -3.236723e-03 -3.277845e-03
14 1 1.022810e+00 -3.241275e-03 -3.278243e-03
15 1 1.022811e+00 -3.245319e-03 -3.278523e-03
16 1 1.022812e+00 -3.249981e-03 -3.278603e-03
17 1 1.022812e+00 -3.253931e-03 -3.278762e-03
18 1 1.022812e+00 -3.258173e-03 -3.278730e-03
19 1 1.022812e+00 -3.261403e-03 -3.279009e-03
20 1 1.022814e+00 -3.265722e-03 -3.279089e-03
21 1 1.022815e+00 -3.268698e-03 -3.279211e-03
22 1 1.022818e+00 -3.273176e-03 -3.279299e-03
23 1 1.022819e+00 -3.275828e-03 -3.279252e-03
24 1 1.022821e+00 -3.280109e-03 -3.279133e-03
25 1 1.022823e+00 -3.282288e-03 -3.279098e-03
26 1 1.022826e+00 -3.286626e-03 -3.279231e-03
27 1 1.022828e+00 -3.288428e-03 -3.279397e-03
28 1 1.022830e+00 -3.292495e-03 -3.279679e-03
29 1 1.022832e+00 -3.294416e-03 -3.279680e-03
30 1 1.022834e+00 -3.298585e-03 -3.279567e-03
31 1 1.022837e+00 -3.300168e-03 -3.279428e-03
32 1 1.022840e+00 -3.304057e-03 -3.279505e-03
33 1 1.022842e+00 -3.305194e-03 -3.279634e-03
34 1 1.022844e+00 -3.308719e-03 -3.279591e-03
35 1 1.022847e+00 -3.309811e-03 -3.279539e-03
36 1 1.022849e+00 -3.313361e-03 -3.279401e-03
37 1 1.022852e+00 -3.314346e-03 -3.279430e-03
38 1 1.022855e+00 -3.317649e-03 -3.279608e-03
39 1 1.022858e+00 -3.317980e-03 -3.279934e-03
40 1 1.022861e+00 -3.320850e-03 -3.279903e-03
41 1 1.022863e+00 -3.320963e-03 -3.279774e-03
42 1 1.022866e+00 -3.324280e-03 -3.279696e-03
43 1 1.022869e+00 -3.324445e-03 -3.279859e-03
44 1 1.022873e+00 -3.327518e-03 -3.279892e-03
45 1 1.022876e+00 -3.327408e-03 -3.279909e-03
46 1 1.022879e+00 -3.330127e-03 -3.279955e-03
47 1 1.022881e+00 -3.329505e-03 -3.280069e-03
48 1 1.022884e+00 -3.332196e-03 -3.279906e-03
49 1 1.022886e+00 -3.331097e-03 -3.279828e-03
50 1 1.022888e+00 -3.333406e-03 -3.279712e-03
51 1 1.022890e+00 -3.331902e-03 -3.279555e-03
52 1 1.022892e+00 -3.333655e-03 -3.279463e-03
53 1 1.022893e+00 -3.331926e-03 -3.279415e-03
54 1 1.022895e+00 -3.333696e-03 -3.279187e-03
55 1 1.022896e+00 -3.331418e-03 -3.279075e-03
56 1 1.022897e+00 -3.332945e-03 -3.278984e-03
57 1 1.022898e+00 -3.330289e-03 -3.278787e-03
58 1 1.022899e+00 -3.331644e-03 -3.278602e-03
59 1 1.022900e+00 -3.328971e-03 -3.278203e-03
60 1 1.022901e+00 -3.330116e-03 -3.278017e-03
61 1 1.022900e+00 -3.326769e-03 -3.277587e-03
62 1 1.022900e+00 -3.327718e-03 -3.277433e-03
63 1 1.022899e+00 -3.324142e-03 -3.277273e-03
64 1 1.022899e+00 -3.324779e-03 -3.277007e-03
65 1 1.022898e+00 -3.321454e-03 -3.276854e-03
66 1 1.022897e+00 -3.321624e-03 -3.276834e-03
67 1 1.022895e+00 -3.318053e-03 -3.276593e-03
68 1 1.022894e+00 -3.317463e-03 -3.276501e-03
69 1 1.022891e+00 -3.313414e-03 -3.276195e-03
70 1 1.022889e+00 -3.312550e-03 -3.275617e-03
71 1 1.022885e+00 -3.307907e-03 -3.275295e-03
72 1 1.022882e+00 -3.306930e-03 -3.274776e-03
73 1 1.022879e+00 -3.302135e-03 -3.274627e-03
74 1 1.022876e+00 -3.301074e-03 -3.274485e-03
75 1 1.022874e+00 -3.296090e-03 -3.274385e-03
76 1 1.022870e+00 -3.294518e-03 -3.274134e-03
77 1 1.022866e+00 -3.289056e-03 -3.274004e-03
78 1 1.022862e+00 -3.287332e-03 -3.273902e-03
79 1 1.022858e+00 -3.281619e-03 -3.273631e-03
80 1 1.022854e+00 -3.279850e-03 -3.273378e-03
81 1 1.022851e+00 -3.274269e-03 -3.273243e-03
82 1 1.022847e+00 -3.272569e-03 -3.273145e-03
83 1 1.022843e+00 -3.266576e-03 -3.272850e-03
84 1 1.022839e+00 -3.264250e-03 -3.272459e-03
85 1 1.022835e+00 -3.257883e-03 -3.272286e-03
86 1 1.022831e+00 -3.255342e-03 -3.272129e-03
87 1 1.022828e+00 -3.248846e-03 -3.271784e-03
88 1 1.022825e+00 -3.246228e-03 -3.271417e-03
89 1 1.022821e+00 -3.239837e-03 -3.271370e-03
90 1 1.022819e+00 -3.237217e-03 -3.271315e-03
91 1 1.022816e+00 -3.230984e-03 -3.270977e-03
92 1 1.022815e+00 -3.228100e-03 -3.270956e-03
93 1 1.022813e+00 -3.221522e-03 -3.270750e-03
94 1 1.022811e+00 -3.218264e-03 -3.270610e-03
95 1 1.022810e+00 -3.212448e-03 -3.270384e-03
96 1 1.022809e+00 -3.209302e-03 -3.270010e-03
97 1 1.022808e+00 -3.203398e-03 -3.269744e-03
98 1 1.022808e+00 -3.200292e-03 -3.269717e-03
99 1 1.022808e+00 -3.195184e-03 -3.269227e-03
100 1 1.022808e+00 -3.192208e-03 -3.269286e-03
101 1 1.022808e+00 -3.187421e-03 -3.269061e-03
102 1 1.022808e+00 -3.184443e-03 -3.268904e-03
103 1 1.022808e+00 -3.180102e-03 -3.268670e-03
104 1 1.022809e+00 -3.177367e-03 -3.268668e-03
105 1 1.022810e+00 -3.174015e-03 -3.268740e-03
106 1 1.022811e+00 -3.171783e-03 -3.268724e-03
107 1 1.022813e+00 -3.168958e-03 -3.268583e-03
108 1 1.022814e+00 -3.167323e-03 -3.268528e-03
109 1 1.022815e+00 -3.164926e-03 -3.268470e-03
110 1 1.022815e+00 -3.163548e-03 -3.268332e-03
111 1 1.022816e+00 -3.161911e-03 -3.268482e-03
112 1 1.022818e+00 -3.161267e-03 -3.268553e-03
113 1 1.022819e+00 -3.160448e-03 -3.268502e-03
114 1 1.022821e+00 -3.160272e-03 -3.268486e-03
115 1 1.022822e+00 -3.159775e-03 -3.268723e-03
116 1 1.022824e+00 -3.160171e-03 -3.268901e-03
117 1 1.022825e+00 -3.160520e-03 -3.268942e-03
118 1 1.022825e+00 -3.161792e-03 -3.269216e-03
119 1 1.022826e+00 -3.162724e-03 -3.269298e-03
120 1 1.022826e+00 -3.164609e-03 -3.269607e-03
121 1 1.022826e+00 -3.166229e-03 -3.269751e-03
122 1 1.022826e+00 -3.168645e-03 -3.270001e-03
123 1 1.022826e+00 -3.170934e-03 -3.270312e-03
124 1 1.022826e+00 -3.173344e-03 -3.270468e-03
125 1 1.022825e+00 -3.176308e-03 -3.269223e-03
126 1 1.022825e+00 -3.178857e-03 -3.266551e-03
127 1 1.022824e+00 -3.181797e-03 -3.270098e-03
0 2 1.022814e+00 -3.183106e-03 -3.267747e-03
1 2 1.022813e+00 -3.185930e-03 -3.264709e-03
2 2 1.022812e+00 -3.190011e-03 -3.267636e-03
3 2 1.022810e+00 -3.193716e-03 -3.269720e-03
4 2 1.022809e+00 -3.197754e-03 -3.270149e-03
5 2 1.022808e+00 -3.201662e-03 -3.270412e-03
6 2 1.022807e+00 -3.205819e-03 -3.270789e-03
7 2 1.022806e+00 -3.210448e-03 -3.271246e-03
8 2 1.022805e+00 -3.214767e-03 -3.271411e-03
9 2 1.022805e+00 -3.219354e-03 -3.271729e-03
10 2 1.022804e+00 -3.223545e-03 -3.272008e-03
11 2 1.022804e+00 -3.227856e-03 -3.272438e-03
12 2 1.022803e+00 -3.232104e-03 -3.272680e-03
13 2 1.022803e+00 -3.236272e-03 -3.273102e-03
14 2 1.022803e+00 -3.240732e-03 -3.273343e-03
15 2 1.022803e+00 -3.244893e-03 -3.273615e-03
16 2 1.022803e+00 -3.249701e-03 -3.273714e-03
17 2 1.022803e+00 -3.253623e-03 -3.273974e-03
18 2 1.022803e+00 -3.257886e-03 -3.274062e-03
19 2 1.022804e+00 -3.261622e-03 -3.274413e-03
20 2 1.022805e+00 -3.266026e-03 -3.274627e-03
21 2 1.022807e+00 -3.269179e-03 -3.274833e-03
22 2 1.022809e+00 -3.273605e-03 -3.275016e-03
23 2 1.022811e+00 -3.276282e-03 -3.275055e-03
24 2 1.022812e+00 -3.280556e-03 -3.275132e-03
25 2 1.022814e+00 -3.282875e-03 -3.275108e-03
26 2 1.022817e+00 -3.287531e-03 -3.275375e-03
27 2 1.022820e+00 -3.289292e-03 -3.275554e-03
28 2 1.022822e+00 -3.293431e-03 -3.275596e-03
29 2 1.022823e+00 -3.295142e-03 -3.275709e-03
30 2 1.022826e+00 -3.299489e-03 -3.275646e-03
31 2 1.022829e+00 -3.301485e-03 -3.275740e-03
32 2 1.022832e+00 -3.305502e-03 -3.275873e-03
33 2 1.022834e+00 -3.306578e-03 -3.275921e-03
34 2 1.022836e+00 -3.310065e-03 -3.275957e-03
35 2 1.022838e+00 -3.311204e-03 -3.275791e-03
36 2 1.022841e+00 -3.315004e-03 -3.275892e-03
37 2 1.022844e+00 -3.316080e-03 -3.276002e-03
38 2 1.022848e+00 -3.319397e-03 -3.276127e-03
39 2 1.022850e+00 -3.319721e-03 -3.276344e-03
40 2 1.022853e+00 -3.322703e-03 -3.276452e-03
41 2 1.022855e+00 -3.322947e-03 -3.276683e-03
42 2 1.022858e+00 -3.326153e-03 -3.276685e-03
43 2 1.022862e+00 -3.326647e-03 -3.276591e-03
44 2 1.022865e+00 -3.329699e-03 -3.276446e-03
45 2 1.022868e+00 -3.329643e-03 -3.276397e-03
46 2 1.022871e+00 -3.332382e-03 -3.276492e-03
47 2 1.022874e+00 -3.331863e-03 -3.276759e-03
48 2 1.022876e+00 -3.334432e-03 -3.276849e-03
49 2 1.022878e+00 -3.333494e-03 -3.276775e-03
50 2 1.022881e+00 -3.335783e-03 -3.276555e-03
51 2 1.022882e+00 -3.334465e-03 -3.276336e-03
52 2 1.022884e+00 -3.336242e-03 -3.276307e-03
53 2 1.022885e+00 -3.334543e-03 -3.276270e-03
54 2 1.022887e+00 -3.336263e-03 -3.276080e-03
55 2 1.022888e+00 -3.334171e-03 -3.275982e-03
56 2 1.022889e+00 -3.335523e-03 -3.275899e-03
57 2 1.022891e+00 -3.333186e-03 -3.275696e-03
58 2 1.022892e+00 -3.334440e-03 -3.275880e-03
59 2 1.022892e+00 -3.331774e-03 -3.275620e-03
60 2 1.022892e+00 -3.332883e-03 -3.275392e-03
61 2 1.022892e+00 -3.329646e-03 -3.275340e-03
62 2 1.022891e+00 -3.330505e-03 -3.275062e-03
63 2 1.022891e+00 -3.326878e-03 -3.274877e-03
64 2 1.022891e+00 -3.327508e-03 -3.274709e-03
65 2 1.022890e+00 -3.324039e-03 -3.274387e-03
66 2 1.022889e+00 -3.324252e-03 -3.274292e-03
67 2 1.022887e+00 -3.320650e-03 -3.274237e-03
68 2 1.022885e+00 -3.320116e-03 -3.274034e-03
69 2 1.022883e+00 -3.316083e-03 -3.273805e-03
70 2 1.022880e+00 -3.314956e-03 -3.273545e-03
71 2 1.022877e+00 -3.310489e-03 -3.273194e-03
72 2 1.022874e+00 -3.309374e-03 -3.272853e-03
73 2 1.022871e+00 -3.304633e-03 -3.272886e-03
74 2 1.022869e+00 -3.303231e-03 -3.272687e-03
75 2 1.022865e+00 -3.298383e-03 -3.272468e-03
76 2 1.022862e+00 -3.296648e-03 -3.272275e-03
77 2 1.022858e+00 -3.291107e-03 -3.272138e-03
78 2 1.022854e+00 -3.289109e-03 -3.271736e-03
79 2 1.022850e+00 -3.283386e-03 -3.271597e-03
80 2 1.022846e+00 -3.281466e-03 -3.271494e-03
81 2 1.022843e+00 -3.275694e-03 -3.271292e-03
82 2 1.022839e+00 -3.273728e-03 -3.271131e-03
83 2 1.022835e+00 -3.267759e-03 -3.270905e-03
84 2 1.022832e+00 -3.265230e-03 -3.270675e-03
85 2 1.022827e+00 -3.258841e-03 -3.270525e-03
86 2 1.022824e+00 -3.256095e-03 -3.270365e-03
87 2 1.022821e+00 -3.249429e-03 -3.270112e-03
88 2 1.022818e+00 -3.246624e-03 -3.269941e-03
89 2 1.022815e+00 -3.240086e-03 -3.269732e-03
90 2 1.022812e+00 -3.237091e-03 -3.269549e-03
91 2 1.022810e+00 -3.230628e-03 -3.269281e-03
92 2 1.022808e+00 -3.227405e-03 -3.269097e-03
93 2 1.022806e+00 -3.220947e-03 -3.268961e-03
94 2 1.022804e+00 -3.217366e-03 -3.268885e-03
95 2 1.022804e+00 -3.211349e-03 -3.268783e-03
96 2 1.022803e+00 -3.207851e-03 -3.268528e-03
97 2 1.022802e+00 -3.201987e-03 -3.268351e-03
98 2 1.022801e+00 -3.198585e-03 -3.268088e-03
99 2 1.022801e+00 -3.193449e-03 -3.268006e-03
100 2 1.022802e+00 -3.190241e-03 -3.267903e-03
101 2 1.022801e+00 -3.185370e-03 -3.267723e-03
102 2 1.022801e+00 -3.182151e-03 -3.267518e-03
103 2 1.022802e+00 -3.177739e-03 -3.267542e-03
104 2 1.022803e+00 -3.175091e-03 -3.267728e-03
105 2 1.022803e+00 -3.171385e-03 -3.267760e-03
106 2 1.022805e+00 -3.169114e-03 -3.267725e-03
107 2 1.022805e+00 -3.166154e-03 -3.267507e-03
108 2 1.022807e+00 -3.164447e-03 -3.267626e-03
109 2 1.022807e+00 -3.162099e-03 -3.267718e-03
110 2 1.022808e+00 -3.160748e-03 -3.267758e-03
111 2 1.022810e+00 -3.159141e-03 -3.267739e-03
112 2 1.022811e+00 -3.158489e-03 -3.267672e-03
113 2 1.022813e+00 -3.157356e-03 -3.267547e-03
114 2 1.022814e+00 -3.157491e-03 -3.267600e-03
115 2 1.022816e+00 -3.157000e-03 -3.267664e-03
116 2 1.022817e+00 -3.157504e-03 -3.267914e-03
117 2 1.022818e+00 -3.157775e-03 -3.268077e-03
118 2 1.022818e+00 -3.159014e-03 -3.268145e-03
119 2 1.022819e+00 -3.160013e-03 -3.268306e-03
120 2 1.022819e+00 -3.161974e-03 -3.268555e-03
121 2 1.022819e+00 -3.163800e-03 -3.268711e-03
122 2 1.022819e+00 -3.166235e-03 -3.268866e-03
123 2 1.022819e+00 -3.168272e-03 -3.269311e-03
124 2 1.022819e+00 -3.170875e-03 -3.269283e-03
125 2 1.022818e+00 -3.174048e-03 -3.267410e-03
126 2 1.022817e+00 -3.177650e-03 -3.265146e-03
127 2 1.022816e+00 -3.180842e-03 -3.268870e-03
0 3 1.022807e+00 -3.183703e-03 -3.266598e-03
1 3 1.022806e+00 -3.187204e-03 -3.263520e-03
2 3 1.022805e+00 -3.190714e-03 -3.266576e-03
3 3 1.022804e+00 -3.194336e-03 -3.268685e-03
4 3 1.022803e+00 -3.197786e-03 -3.269185e-03
5 3 1.022802e+00 -3.201974e-03 -3.269623e-03
6 3 1.022801e+00 -3.206176e-03 -3.269862e-03
7 3 1.022800e+00 -3.210649e-03 -3.270243e-03
8 3 1.022799e+00 -3.214907e-03 -3.270663e-03
9 3 1.022798e+00 -3.219594e-03 -3.270919e-03
10 3 1.022797e+00 -3.223593e-03 -3.271103e-03
11 3 1.022797e+00 -3.228021e-03 -3.271100e-03
12 3 1.022796e+00 -3.232130e-03 -3.271133e-03
13 3 1.022796e+00 -3.236159e-03 -3.271211e-03
14 3 1.022795e+00 -3.240863e-03 -3.271492e-03
15 3 1.022796e+00 -3.244868e-03 -3.271732e-03
16 3 1.022796e+00 -3.249500e-03 -3.271978e-03
17 3 1.022796e+00 -3.253218e-03 -3.272136e-03
18 3 1.022795e+00 -3.257538e-03 -3.272340e-03
19 3 1.022797e+00 -3.261362e-03 -3.272604e-03
20 3 1.022798e+00 -3.265862e-03 -3.272529e-03
21 3 1.022799e+00 -3.269015e-03 -3.272546e-03
22 3 1.022801e+00 -3.273420e-03 -3.272668e-03
23 3 1.022803e+00 -3.276051e-03 -3.272602e-03
24 3 1.022805e+00 -3.280371e-03 -3.272552e-03
25 3 1.022807e+00 -3.282733e-03 -3.272527e-03
26 3 1.022810e+00 -3.287323e-03 -3.272683e-03
27 3 1.022812e+00 -3.289206e-03 -3.272860e-03
28 3 1.022813e+00 -3.293113e-03 -3.272817e-03
29 3 1.022815e+00 -3.294704e-03 -3.272681e-03
30 3 1.022818e+00 -3.299245e-03 -3.272714e-03
31 3 1.022822e+00 -3.301150e-03 -3.272579e-03
32 3 1.022824e+00 -3.305240e-03 -3.272750e-03
33 3 1.022826e+00 -3.306277e-03 -3.272787e-03
34 3 1.022828e+00 -3.309797e-03 -3.272885e-03
35 3 1.022830e+00 -3.310974e-03 -3.272834e-03
36 3 1.022833e+00 -3.314721e-03 -3.272642e-03
37 3 1.022836e+00 -3.315726e-03 -3.272607e-03
38 3 1.022839e+00 -3.319143e-03 -3.272921e-03
39 3 1.022842e+00 -3.319596e-03 -3.273182e-03
40 3 1.022844e+00 -3.322503e-03 -3.273391e-03
41 3 1.022847e+00 -3.322732e-03 -3.273482e-03
42 3 1.022850e+00 -3.325946e-03 -3.273431e-03
43 3 1.022853e+00 -3.326232e-03 -3.273552e-03
44 3 1.022857e+00 -3.329491e-03 -3.273432e-03
45 3 1.022859e+00 -3.329538e-03 -3.273513e-03
46 3 1.022862e+00 -3.332365e-03 -3.273454e-03
47 3 1.022865e+00 -3.331921e-03 -3.273339e-03
48 3 1.022868e+00 -3.334336e-03 -3.273454e-03
49 3 1.022870e+00 -3.333477e-03 -3.273331e-03
50 3 1.022872e+00 -3.335676e-03 -3.273180e-03
51 3 1.022874e+00 -3.334539e-03 -3.273019e-03
52 3 1.022875e+00 -3.336127e-03 -3.272766e-03
53 3 1.022877e+00 -3.334545e-03 -3.272597e-03
54 3 1.022879e+00 -3.336024e-03 -3.272519e-03
55 3 1.022880e+00 -3.334083e-03 -3.272459e-03
56 3 1.022881e+00 -3.335619e-03 -3.272227e-03
57 3 1.022882e+00 -3.333068e-03 -3.272246e-03
58 3 1.022883e+00 -3.334560e-03 -3.271967e-03
59 3 1.022883e+00 -3.331915e-03 -3.271808e-03
60 3 1.022884e+00 -3.332980e-03 -3.271622e-03
61 3 1.022884e+00 -3.329710e-03 -3.271349e-03
62 3 1.022883e+00 -3.330520e-03 -3.271139e-03
63 3 1.022883e+00 -3.326992e-03 -3.270908e-03
64 3 1.022882e+00 -3.327477e-03 -3.270744e-03
65 3 1.022882e+00 -3.324122e-03 -3.270557e-03
66 3 1.022881e+00 -3.324389e-03 -3.270408e-03
67 3 1.022879e+00 -3.320778e-03 -3.270180e-03
68 3 1.022877e+00 -3.320027e-03 -3.270079e-03
69 3 1.022875e+00 -3.315979e-03 -3.269799e-03
70 3 1.022872e+00 -3.315026e-03 -3.269344e-03
71 3 1.022869e+00 -3.310558e-03 -3.269202e-03
72 3 1.022866e+00 -3.309539e-03 -3.268907e-03
73 3 1.022864e+00 -3.304916e-03 -3.268617e-03
74 3 1.022861e+00 -3.303190e-03 -3.268373e-03
75 3 1.022858e+00 -3.298541e-03 -3.268303e-03
76 3 1.022855e+00 -3.296591e-03 -3.268178e-03
77 3 1.022850e+00 -3.291053e-03 -3.267878e-03
78 3 1.022846e+00 -3.288984e-03 -3.267756e-03
79 3 1.022843e+00 -3.283731e-03 -3.267701e-03
80 3 1.022839e+00 -3.281673e-03 -3.267782e-03
81 3 1.022836e+00 -3.275916e-03 -3.267502e-03
