x y rho u v
95 0 1.034934e+00 -4.994560e-03 -4.868445e-03
96 0 1.034938e+00 -4.994813e-03 -4.868566e-03
97 0 1.034943e+00 -4.995144e-03 -4.868613e-03
98 0 1.034948e+00 -4.995170e-03 -4.868520e-03
99 0 1.034953e+00 -4.995289e-03 -4.868249e-03
100 0 1.034958e+00 -4.994820e-03 -4.868488e-03
101 0 1.034963e+00 -4.994519e-03 -4.868569e-03
102 0 1.034969e+00 -4.993768e-03 -4.868326e-03
103 0 1.034974e+00 -4.993063e-03 -4.868261e-03
104 0 1.034980e+00 -4.991909e-03 -4.868001e-03
105 0 1.034985e+00 -4.990786e-03 -4.867893e-03
106 0 1.034991e+00 -4.988848e-03 -4.867575e-03
107 0 1.034997e+00 -4.987616e-03 -4.867402e-03
108 0 1.035004e+00 -4.985589e-03 -4.867299e-03
109 0 1.035010e+00 -4.984047e-03 -4.867306e-03
110 0 1.035018e+00 -4.981869e-03 -4.867143e-03
111 0 1.035025e+00 -4.979725e-03 -4.867073e-03
112 0 1.035034e+00 -4.977514e-03 -4.866833e-03
113 0 1.035042e+00 -4.974817e-03 -4.866673e-03
114 0 1.035051e+00 -4.971729e-03 -4.866502e-03
115 0 1.035061e+00 -4.968699e-03 -4.866447e-03
116 0 1.035071e+00 -4.965279e-03 -4.866292e-03
117 0 1.035081e+00 -4.961630e-03 -4.866217e-03
118 0 1.035091e+00 -4.957985e-03 -4.865942e-03
119 0 1.035102e+00 -4.954086e-03 -4.865807e-03
120 0 1.035113e+00 -4.950312e-03 -4.865532e-03
121 0 1.035123e+00 -4.946402e-03 -4.865528e-03
122 0 1.035133e+00 -4.942689e-03 -4.865431e-03
123 0 1.035144e+00 -4.938524e-03 -4.865623e-03
124 0 1.035155e+00 -4.934102e-03 -4.865239e-03
125 0 1.035166e+00 -4.930305e-03 -4.864500e-03
126 0 1.035178e+00 -4.927564e-03 -4.865015e-03
127 0 1.035190e+00 -4.924552e-03 -4.870702e-03
0 1 1.035203e+00 -4.923800e-03 -4.880408e-03
1 1 1.035213e+00 -4.919632e-03 -4.873516e-03
2 1 1.035224e+00 -4.915002e-03 -4.873883e-03
3 1 1.035234e+00 -4.910145e-03 -4.873931e-03
4 1 1.035244e+00 -4.905147e-03 -4.874304e-03
5 1 1.035253e+00 -4.899944e-03 -4.874184e-03
6 1 1.035261e+00 -4.895010e-03 -4.874380e-03
7 1 1.035269e+00 -4.890214e-03 -4.874482e-03
8 1 1.035276e+00 -4.886160e-03 -4.874426e-03
9 1 1.035283e+00 -4.882143e-03 -4.874569e-03
10 1 1.035289e+00 -4.878213e-03 -4.874564e-03
11 1 1.035294e+00 -4.874612e-03 -4.874610e-03
12 1 1.035300e+00 -4.871452e-03 -4.874739e-03
13 1 1.035303e+00 -4.869014e-03 -4.875071e-03
14 1 1.035306e+00 -4.866845e-03 -4.875345e-03
15 1 1.035308e+00 -4.865210e-03 -4.875271e-03
16 1 1.035308e+00 -4.863590e-03 -4.875693e-03
17 1 1.035307e+00 -4.862939e-03 -4.875939e-03
18 1 1.035304e+00 -4.862633e-03 -4.876091e-03
19 1 1.035300e+00 -4.863443e-03 -4.876256e-03
20 1 1.035295e+00 -4.864764e-03 -4.876149e-03
21 1 1.035287e+00 -4.866772e-03 -4.876264e-03
22 1 1.035279e+00 -4.869246e-03 -4.876276e-03
23 1 1.035270e+00 -4.872046e-03 -4.876296e-03
24 1 1.035260e+00 -4.875350e-03 -4.876358e-03
25 1 1.035250e+00 -4.878262e-03 -4.876601e-03
26 1 1.035239e+00 -4.881916e-03 -4.876481e-03
27 1 1.035228e+00 -4.884951e-03 -4.876578e-03
28 1 1.035216e+00 -4.888706e-03 -4.876437e-03
29 1 1.035203e+00 -4.891614e-03 -4.876557e-03
30 1 1.035190e+00 -4.894938e-03 -4.876601e-03
31 1 1.035176e+00 -4.898133e-03 -4.876721e-03
32 1 1.035162e+00 -4.901359e-03 -4.876864e-03
33 1 1.035147e+00 -4.905199e-03 -4.876779e-03
34 1 1.035132e+00 -4.908706e-03 -4.876741e-03
35 1 1.035117e+00 -4.912511e-03 -4.876784e-03
36 1 1.035101e+00 -4.916362e-03 -4.876673e-03
37 1 1.035085e+00 -4.920342e-03 -4.876614e-03
38 1 1.035069e+00 -4.924213e-03 -4.876582e-03
39 1 1.035053e+00 -4.927782e-03 -4.876527e-03
40 1 1.035037e+00 -4.931048e-03 -4.876505e-03
41 1 1.035022e+00 -4.934493e-03 -4.876585e-03
42 1 1.035009e+00 -4.937311e-03 -4.876605e-03
43 1 1.034995e+00 -4.940294e-03 -4.876488e-03
44 1 1.034983e+00 -4.942554e-03 -4.876565e-03
45 1 1.034971e+00 -4.944721e-03 -4.876676e-03
46 1 1.034959e+00 -4.946025e-03 -4.876719e-03
47 1 1.034947e+00 -4.947721e-03 -4.876653e-03
48 1 1.034936e+00 -4.948685e-03 -4.876585e-03
49 1 1.034926e+00 -4.950044e-03 -4.876429e-03
50 1 1.034917e+00 -4.950784e-03 -4.876378e-03
51 1 1.034908e+00 -4.951442e-03 -4.876332e-03
52 1 1.034899e+00 -4.952340e-03 -4.876466e-03
53 1 1.034892e+00 -4.953386e-03 -4.876468e-03
54 1 1.034884e+00 -4.953896e-03 -4.876265e-03
55 1 1.034877e+00 -4.954337e-03 -4.876341e-03
56 1 1.034871e+00 -4.954496e-03 -4.876398e-03
57 1 1.034864e+00 -4.954828e-03 -4.876546e-03
58 1 1.034859e+00 -4.954986e-03 -4.876617e-03
59 1 1.034854e+00 -4.955332e-03 -4.876716e-03
60 1 1.034850e+00 -4.955581e-03 -4.876770e-03
61 1 1.034846e+00 -4.956142e-03 -4.876861e-03
62 1 1.034842e+00 -4.956550e-03 -4.876936e-03
63 1 1.034839e+00 -4.957356e-03 -4.876955e-03
64 1 1.034837e+00 -4.957902e-03 -4.877018e-03
65 1 1.034835e+00 -4.958719e-03 -4.877000e-03
66 1 1.034833e+00 -4.959725e-03 -4.876895e-03
67 1 1.034832e+00 -4.961054e-03 -4.876730e-03
68 1 1.034832e+00 -4.962228e-03 -4.876835e-03
69 1 1.034833e+00 -4.964023e-03 -4.876691e-03
70 1 1.034833e+00 -4.965318e-03 -4.876670e-03
71 1 1.034834e+00 -4.967215e-03 -4.876604e-03
72 1 1.034835e+00 -4.968755e-03 -4.876533e-03
73 1 1.034837e+00 -4.970941e-03 -4.876651e-03
74 1 1.034839e+00 -4.972940e-03 -4.876750e-03
75 1 1.034841e+00 -4.975063e-03 -4.876664e-03
76 1 1.034844e+00 -4.976968e-03 -4.876777e-03
77 1 1.034846e+00 -4.979222e-03 -4.876698e-03
78 1 1.034850e+00 -4.981326e-03 -4.876578e-03
79 1 1.034854e+00 -4.983403e-03 -4.876630e-03
80 1 1.034858e+00 -4.985274e-03 -4.876538e-03
81 1 1.034862e+00 -4.986990e-03 -4.876680e-03
82 1 1.034866e+00 -4.989057e-03 -4.876600e-03
83 1 1.034871e+00 -4.990838e-03 -4.876678e-03
84 1 1.034875e+00 -4.992581e-03 -4.876593e-03
85 1 1.034879e+00 -4.993965e-03 -4.876657e-03
86 1 1.034884e+00 -4.995404e-03 -4.876633e-03
87 1 1.034889e+00 -4.996923e-03 -4.876608e-03
88 1 1.034894e+00 -4.998490e-03 -4.876585e-03
89 1 1.034899e+00 -4.999835e-03 -4.876463e-03
90 1 1.034903e+00 -5.001110e-03 -4.876279e-03
91 1 1.034908e+00 -5.002361e-03 -4.876165e-03
92 1 1.034913e+00 -5.003071e-03 -4.875891e-03
93 1 1.034917e+00 -5.003696e-03 -4.875815e-03
94 1 1.034922e+00 -5.004533e-03 -4.875936e-03
95 1 1.034927e+00 -5.005322e-03 -4.875922e-03
96 1 1.034931e+00 -5.005621e-03 -4.875931e-03
97 1 1.034936e+00 -5.006277e-03 -4.875883e-03
98 1 1.034941e+00 -5.006361e-03 -4.875846e-03
99 1 1.034945e+00 -5.006723e-03 -4.875649e-03
100 1 1.034950e+00 -5.006180e-03 -4.875600e-03
101 1 1.034955e+00 -5.006207e-03 -4.875456e-03
102 1 1.034961e+00 -5.005447e-03 -4.875467e-03
103 1 1.034967e+00 -5.005037e-03 -4.875157e-03
104 1 1.034972e+00 -5.003937e-03 -4.874927e-03
105 1 1.034977e+00 -5.002971e-03 -4.874825e-03
106 1 1.034983e+00 -5.001065e-03 -4.874554e-03
107 1 1.034990e+00 -4.999681e-03 -4.874472e-03
108 1 1.034997e+00 -4.997739e-03 -4.874321e-03
109 1 1.035003e+00 -4.996208e-03 -4.874382e-03
110 1 1.035011e+00 -4.993762e-03 -4.874165e-03
111 1 1.035018e+00 -4.991817e-03 -4.874326e-03
112 1 1.035026e+00 -4.989056e-03 -4.874073e-03
113 1 1.035035e+00 -4.986344e-03 -4.874045e-03
114 1 1.035044e+00 -4.983019e-03 -4.873897e-03
115 1 1.035053e+00 -4.979576e-03 -4.873960e-03
116 1 1.035064e+00 -4.975889e-03 -4.874006e-03
117 1 1.035074e+00 -4.971730e-03 -4.874028e-03
118 1 1.035084e+00 -4.967805e-03 -4.874162e-03
119 1 1.035094e+00 -4.963322e-03 -4.873988e-03
120 1 1.035105e+00 -4.959265e-03 -4.873842e-03
121 1 1.035115e+00 -4.954973e-03 -4.873767e-03
122 1 1.035126e+00 -4.950485e-03 -4.873824e-03
123 1 1.035137e+00 -4.946099e-03 -4.873784e-03
124 1 1.035148e+00 -4.941721e-03 -4.873295e-03
125 1 1.035158e+00 -4.937056e-03 -4.871830e-03
126 1 1.035170e+00 -4.932380e-03 -4.872476e-03
127 1 1.035182e+00 -4.927298e-03 -4.879057e-03
0 2 1.035195e+00 -4.921270e-03 -4.888060e-03
1 2 1.035205e+00 -4.916681e-03 -4.881915e-03
2 2 1.035215e+00 -4.912457e-03 -4.881895e-03
3 2 1.035225e+00 -4.907550e-03 -4.882830e-03
4 2 1.035235e+00 -4.902035e-03 -4.883476e-03
5 2 1.035244e+00 -4.896859e-03 -4.883206e-03
6 2 1.035253e+00 -4.892012e-03 -4.883340e-03
7 2 1.035261e+00 -4.887544e-03 -4.883303e-03
8 2 1.035268e+00 -4.883519e-03 -4.883462e-03
9 2 1.035275e+00 -4.879546e-03 -4.883660e-03
10 2 1.035282e+00 -4.875804e-03 -4.883627e-03
11 2 1.035287e+00 -4.872500e-03 -4.883691e-03
12 2 1.035292e+00 -4.869245e-03 -4.883798e-03
13 2 1.035295e+00 -4.867126e-03 -4.883859e-03
14 2 1.035298e+00 -4.865154e-03 -4.883852e-03
15 2 1.035300e+00 -4.863585e-03 -4.884080e-03
16 2 1.035300e+00 -4.862335e-03 -4.884209e-03
17 2 1.035299e+00 -4.862057e-03 -4.884426e-03
18 2 1.035296e+00 -4.862172e-03 -4.884891e-03
19 2 1.035293e+00 -4.862821e-03 -4.884963e-03
20 2 1.035287e+00 -4.864355e-03 -4.885070e-03
21 2 1.035280e+00 -4.866519e-03 -4.885100e-03
22 2 1.035271e+00 -4.869309e-03 -4.885100e-03
23 2 1.035262e+00 -4.872303e-03 -4.885115e-03
24 2 1.035252e+00 -4.875740e-03 -4.885121e-03
25 2 1.035243e+00 -4.878731e-03 -4.885270e-03
26 2 1.035232e+00 -4.882638e-03 -4.885235e-03
27 2 1.035221e+00 -4.885782e-03 -4.885279e-03
28 2 1.035208e+00 -4.889478e-03 -4.885244e-03
29 2 1.035196e+00 -4.892845e-03 -4.885309e-03
30 2 1.035182e+00 -4.896106e-03 -4.885339e-03
31 2 1.035169e+00 -4.899627e-03 -4.885302e-03
32 2 1.035154e+00 -4.903030e-03 -4.885290e-03
33 2 1.035140e+00 -4.906798e-03 -4.885188e-03
34 2 1.035125e+00 -4.910834e-03 -4.885066e-03
35 2 1.035110e+00 -4.914509e-03 -4.885019e-03
36 2 1.035093e+00 -4.918755e-03 -4.885018e-03
37 2 1.035078e+00 -4.922701e-03 -4.885165e-03
38 2 1.035062e+00 -4.926522e-03 -4.885089e-03
39 2 1.035046e+00 -4.930188e-03 -4.884887e-03
40 2 1.035030e+00 -4.933571e-03 -4.884929e-03
41 2 1.035016e+00 -4.936822e-03 -4.884881e-03
42 2 1.035002e+00 -4.939722e-03 -4.884550e-03
43 2 1.034989e+00 -4.942743e-03 -4.884510e-03
44 2 1.034976e+00 -4.944817e-03 -4.884527e-03
45 2 1.034964e+00 -4.947079e-03 -4.884731e-03
46 2 1.034952e+00 -4.948186e-03 -4.884840e-03
47 2 1.034940e+00 -4.949835e-03 -4.884503e-03
48 2 1.034929e+00 -4.950959e-03 -4.884335e-03
49 2 1.034919e+00 -4.952264e-03 -4.884296e-03
50 2 1.034909e+00 -4.952941e-03 -4.884228e-03
51 2 1.034900e+00 -4.953677e-03 -4.884171e-03
52 2 1.034892e+00 -4.954357e-03 -4.884283e-03
53 2 1.034884e+00 -4.955221e-03 -4.884339e-03
54 2 1.034877e+00 -4.955528e-03 -4.884453e-03
55 2 1.034870e+00 -4.956083e-03 -4.884397e-03
56 2 1.034863e+00 -4.956262e-03 -4.884385e-03
57 2 1.034857e+00 -4.956546e-03 -4.884399e-03
58 2 1.034852e+00 -4.956681e-03 -4.884515e-03
59 2 1.034847e+00 -4.957032e-03 -4.884407e-03
60 2 1.034842e+00 -4.957087e-03 -4.884399e-03
61 2 1.034838e+00 -4.957692e-03 -4.884400e-03
62 2 1.034835e+00 -4.957977e-03 -4.884363e-03
63 2 1.034832e+00 -4.958556e-03 -4.884427e-03
64 2 1.034829e+00 -4.959323e-03 -4.884306e-03
65 2 1.034828e+00 -4.959965e-03 -4.884329e-03
66 2 1.034826e+00 -4.961035e-03 -4.884514e-03
67 2 1.034826e+00 -4.962239e-03 -4.884555e-03
68 2 1.034825e+00 -4.963522e-03 -4.884657e-03
69 2 1.034825e+00 -4.964961e-03 -4.884843e-03
70 2 1.034826e+00 -4.966556e-03 -4.884650e-03
71 2 1.034826e+00 -4.967982e-03 -4.884413e-03
72 2 1.034827e+00 -4.969949e-03 -4.884275e-03
73 2 1.034829e+00 -4.972030e-03 -4.884193e-03
74 2 1.034831e+00 -4.973968e-03 -4.884383e-03
75 2 1.034834e+00 -4.976125e-03 -4.884313e-03
76 2 1.034836e+00 -4.977932e-03 -4.884376e-03
77 2 1.034839e+00 -4.979899e-03 -4.884398e-03
78 2 1.034842e+00 -4.982127e-03 -4.884475e-03
79 2 1.034846e+00 -4.984204e-03 -4.884523e-03
80 2 1.034851e+00 -4.986096e-03 -4.884395e-03
81 2 1.034855e+00 -4.987977e-03 -4.884346e-03
82 2 1.034859e+00 -4.989854e-03 -4.884347e-03
83 2 1.034863e+00 -4.991662e-03 -4.884359e-03
84 2 1.034868e+00 -4.993309e-03 -4.884242e-03
85 2 1.034872e+00 -4.994746e-03 -4.884304e-03
86 2 1.034876e+00 -4.996247e-03 -4.884407e-03
87 2 1.034881e+00 -4.997907e-03 -4.884435e-03
88 2 1.034886e+00 -4.999443e-03 -4.884458e-03
89 2 1.034891e+00 -5.000704e-03 -4.884472e-03
90 2 1.034896e+00 -5.001890e-03 -4.884452e-03
91 2 1.034901e+00 -5.003038e-03 -4.884338e-03
92 2 1.034905e+00 -5.003994e-03 -4.884320e-03
93 2 1.034910e+00 -5.004705e-03 -4.884259e-03
94 2 1.034914e+00 -5.005464e-03 -4.884037e-03
95 2 1.034919e+00 -5.006152e-03 -4.883958e-03
96 2 1.034924e+00 -5.006588e-03 -4.883894e-03
97 2 1.034928e+00 -5.007264e-03 -4.883765e-03
98 2 1.034933e+00 -5.007212e-03 -4.883762e-03
99 2 1.034937e+00 -5.007453e-03 -4.883777e-03
100 2 1.034943e+00 -5.006667e-03 -4.883774e-03
101 2 1.034948e+00 -5.007047e-03 -4.883854e-03
102 2 1.034954e+00 -5.005973e-03 -4.883967e-03
103 2 1.034959e+00 -5.005559e-03 -4.883845e-03
104 2 1.034965e+00 -5.004210e-03 -4.883694e-03
105 2 1.034970e+00 -5.003096e-03 -4.883409e-03
106 2 1.034976e+00 -5.001367e-03 -4.883380e-03
107 2 1.034982e+00 -4.999595e-03 -4.883387e-03
108 2 1.034989e+00 -4.997772e-03 -4.883147e-03
109 2 1.034996e+00 -4.995904e-03 -4.882905e-03
110 2 1.035003e+00 -4.993391e-03 -4.882705e-03
111 2 1.035011e+00 -4.991307e-03 -4.882591e-03
112 2 1.035019e+00 -4.988278e-03 -4.882487e-03
113 2 1.035027e+00 -4.985418e-03 -4.882352e-03
114 2 1.035036e+00 -4.981998e-03 -4.882167e-03
115 2 1.035046e+00 -4.978532e-03 -4.882157e-03
116 2 1.035056e+00 -4.974481e-03 -4.882088e-03
117 2 1.035066e+00 -4.970348e-03 -4.882031e-03
118 2 1.035076e+00 -4.965945e-03 -4.881880e-03
119 2 1.035086e+00 -4.961426e-03 -4.881734e-03
120 2 1.035097e+00 -4.956993e-03 -4.881796e-03
121 2 1.035107e+00 -4.952750e-03 -4.881869e-03
122 2 1.035118e+00 -4.948057e-03 -4.881997e-03
123 2 1.035129e+00 -4.943397e-03 -4.881966e-03
124 2 1.035140e+00 -4.939133e-03 -4.881523e-03
125 2 1.035151e+00 -4.934923e-03 -4.880024e-03
126 2 1.035161e+00 -4.930108e-03 -4.881102e-03
127 2 1.035172e+00 -4.924981e-03 -4.888805e-03
0 3 1.035186e+00 -4.921804e-03 -4.896206e-03
1 3 1.035196e+00 -4.917218e-03 -4.889952e-03
2 3 1.035207e+00 -4.911847e-03 -4.890137e-03
3 3 1.035217e+00 -4.906862e-03 -4.890954e-03
4 3 1.035226e+00 -4.901740e-03 -4.891182e-03
5 3 1.035235e+00 -4.896848e-03 -4.891035e-03
6 3 1.035244e+00 -4.892146e-03 -4.891115e-03
7 3 1.035252e+00 -4.887906e-03 -4.891224e-03
8 3 1.035259e+00 -4.883843e-03 -4.891136e-03
9 3 1.035266e+00 -4.880010e-03 -4.891435e-03
10 3 1.035273e+00 -4.876295e-03 -4.891410e-03
11 3 1.035279e+00 -4.872778e-03 -4.891698e-03
12 3 1.035284e+00 -4.869864e-03 -4.891535e-03
13 3 1.035287e+00 -4.867489e-03 -4.891726e-03
14 3 1.035290e+00 -4.865796e-03 -4.891851e-03
15 3 1.035291e+00 -4.864444e-03 -4.892079e-03
16 3 1.035292e+00 -4.863470e-03 -4.892284e-03
17 3 1.035291e+00 -4.863280e-03 -4.892340e-03
18 3 1.035288e+00 -4.863318e-03 -4.892649e-03
19 3 1.035284e+00 -4.863981e-03 -4.892789e-03
20 3 1.035279e+00 -4.865566e-03 -4.893178e-03
21 3 1.035271e+00 -4.867616e-03 -4.893064e-03
22 3 1.035263e+00 -4.870663e-03 -4.893111e-03
23 3 1.035254e+00 -4.873463e-03 -4.892922e-03
24 3 1.035244e+00 -4.876957e-03 -4.892867e-03
25 3 1.035235e+00 -4.880000e-03 -4.892889e-03
26 3 1.035224e+00 -4.883666e-03 -4.892756e-03
27 3 1.035213e+00 -4.887276e-03 -4.892754e-03
28 3 1.035200e+00 -4.890622e-03 -4.892851e-03
29 3 1.035187e+00 -4.894269e-03 -4.892878e-03
30 3 1.035174e+00 -4.897541e-03 -4.892868e-03
31 3 1.035160e+00 -4.900910e-03 -4.892896e-03
32 3 1.035146e+00 -4.904603e-03 -4.892946e-03
33 3 1.035131e+00 -4.908190e-03 -4.892882e-03
34 3 1.035116e+00 -4.912466e-03 -4.892813e-03
35 3 1.035101e+00 -4.915730e-03 -4.892643e-03
36 3 1.035085e+00 -4.920327e-03 -4.892609e-03
37 3 1.035070e+00 -4.923901e-03 -4.892437e-03
38 3 1.035054e+00 -4.927854e-03 -4.892332e-03
39 3 1.035038e+00 -4.931543e-03 -4.892324e-03
40 3 1.035023e+00 -4.935056e-03 -4.892490e-03
41 3 1.035008e+00 -4.938150e-03 -4.892165e-03
42 3 1.034994e+00 -4.941233e-03 -4.892260e-03
43 3 1.034981e+00 -4.944105e-03 -4.892155e-03
44 3 1.034968e+00 -4.946344e-03 -4.892311e-03
45 3 1.034956e+00 -4.948248e-03 -4.892422e-03
46 3 1.034944e+00 -4.949573e-03 -4.892364e-03
47 3 1.034932e+00 -4.951139e-03 -4.892387e-03
48 3 1.034921e+00 -4.952193e-03 -4.892213e-03
49 3 1.034911e+00 -4.953431e-03 -4.891854e-03
50 3 1.034902e+00 -4.954206e-03 -4.891547e-03
51 3 1.034893e+00 -4.954905e-03 -4.891437e-03
52 3 1.034885e+00 -4.955644e-03 -4.891387e-03
53 3 1.034877e+00 -4.956463e-03 -4.891383e-03
54 3 1.034870e+00 -4.956747e-03 -4.891342e-03
55 3 1.034863e+00 -4.957210e-03 -4.891320e-03
56 3 1.034856e+00 -4.957696e-03 -4.891337e-03
57 3 1.034851e+00 -4.957877e-03 -4.891442e-03
58 3 1.034845e+00 -4.957989e-03 -4.891550e-03
59 3 1.034841e+00 -4.958134e-03 -4.891561e-03
60 3 1.034836e+00 -4.958407e-03 -4.891632e-03
61 3 1.034832e+00 -4.958532e-03 -4.891671e-03
62 3 1.034828e+00 -4.959022e-03 -4.891588e-03
63 3 1.034825e+00 -4.959436e-03 -4.891885e-03
64 3 1.034823e+00 -4.960324e-03 -4.891796e-03
65 3 1.034821e+00 -4.960959e-03 -4.891932e-03
66 3 1.034819e+00 -4.962116e-03 -4.892027e-03
67 3 1.034819e+00 -4.963140e-03 -4.892176e-03
68 3 1.034818e+00 -4.964377e-03 -4.892236e-03
69 3 1.034818e+00 -4.965751e-03 -4.892155e-03
70 3 1.034818e+00 -4.967207e-03 -4.892054e-03
71 3 1.034819e+00 -4.968592e-03 -4.891929e-03
72 3 1.034819e+00 -4.970458e-03 -4.892026e-03
73 3 1.034821e+00 -4.972348e-03 -4.891856e-03
74 3 1.034824e+00 -4.974625e-03 -4.891866e-03
75 3 1.034827e+00 -4.976456e-03 -4.891867e-03
76 3 1.034829e+00 -4.978276e-03 -4.891709e-03
77 3 1.034832e+00 -4.980158e-03 -4.891642e-03
78 3 1.034834e+00 -4.982087e-03 -4.891661e-03
79 3 1.034839e+00 -4.984308e-03 -4.891721e-03
80 3 1.034843e+00 -4.986103e-03 -4.891830e-03
81 3 1.034847e+00 -4.987911e-03 -4.891727e-03
