x y rho u v
57 0 1.038781e+00 -5.520935e-03 -5.501060e-03
58 0 1.038784e+00 -5.523005e-03 -5.500937e-03
59 0 1.038788e+00 -5.525731e-03 -5.501212e-03
60 0 1.038791e+00 -5.527748e-03 -5.501066e-03
61 0 1.038794e+00 -5.530007e-03 -5.501128e-03
62 0 1.038797e+00 -5.531690e-03 -5.501107e-03
63 0 1.038798e+00 -5.534078e-03 -5.500907e-03
64 0 1.038801e+00 -5.535644e-03 -5.500860e-03
65 0 1.038802e+00 -5.537781e-03 -5.500760e-03
66 0 1.038804e+00 -5.539084e-03 -5.500802e-03
67 0 1.038805e+00 -5.540993e-03 -5.500751e-03
68 0 1.038808e+00 -5.542274e-03 -5.500718e-03
69 0 1.038810e+00 -5.544198e-03 -5.500656e-03
70 0 1.038811e+00 -5.544847e-03 -5.500623e-03
71 0 1.038813e+00 -5.546403e-03 -5.500544e-03
72 0 1.038815e+00 -5.546472e-03 -5.500392e-03
73 0 1.038817e+00 -5.547354e-03 -5.500333e-03
74 0 1.038819e+00 -5.547401e-03 -5.500414e-03
75 0 1.038820e+00 -5.548096e-03 -5.500487e-03
76 0 1.038822e+00 -5.547931e-03 -5.500500e-03
77 0 1.038824e+00 -5.548426e-03 -5.500576e-03
78 0 1.038825e+00 -5.548359e-03 -5.500575e-03
79 0 1.038827e+00 -5.548439e-03 -5.500684e-03
80 0 1.038829e+00 -5.548103e-03 -5.500599e-03
81 0 1.038831e+00 -5.547405e-03 -5.500484e-03
82 0 1.038833e+00 -5.546452e-03 -5.500631e-03
83 0 1.038835e+00 -5.545604e-03 -5.500813e-03
84 0 1.038838e+00 -5.544608e-03 -5.500645e-03
85 0 1.038841e+00 -5.542972e-03 -5.500716e-03
86 0 1.038843e+00 -5.541601e-03 -5.500617e-03
87 0 1.038846e+00 -5.540058e-03 -5.500789e-03
88 0 1.038850e+00 -5.538183e-03 -5.500620e-03
89 0 1.038854e+00 -5.535936e-03 -5.500536e-03
90 0 1.038859e+00 -5.533444e-03 -5.500495e-03
91 0 1.038864e+00 -5.530933e-03 -5.500576e-03
92 0 1.038870e+00 -5.527972e-03 -5.500590e-03
93 0 1.038876e+00 -5.524919e-03 -5.500607e-03
94 0 1.038882e+00 -5.521781e-03 -5.500665e-03
95 0 1.038888e+00 -5.518239e-03 -5.500866e-03
96 0 1.038895e+00 -5.514783e-03 -5.500636e-03
97 0 1.038902e+00 -5.511454e-03 -5.500476e-03
98 0 1.038909e+00 -5.507562e-03 -5.500439e-03
99 0 1.038917e+00 -5.504091e-03 -5.500406e-03
100 0 1.038924e+00 -5.499852e-03 -5.500327e-03
101 0 1.038931e+00 -5.496142e-03 -5.500333e-03
102 0 1.038938e+00 -5.491890e-03 -5.500183e-03
103 0 1.038945e+00 -5.487927e-03 -5.500384e-03
104 0 1.038952e+00 -5.483782e-03 -5.500339e-03
105 0 1.038960e+00 -5.479769e-03 -5.500431e-03
106 0 1.038967e+00 -5.475437e-03 -5.500149e-03
107 0 1.038974e+00 -5.471491e-03 -5.500283e-03
108 0 1.038980e+00 -5.467222e-03 -5.500199e-03
109 0 1.038985e+00 -5.463191e-03 -5.500389e-03
110 0 1.038990e+00 -5.459014e-03 -5.500237e-03
111 0 1.038995e+00 -5.455287e-03 -5.500328e-03
112 0 1.039000e+00 -5.451273e-03 -5.500058e-03
113 0 1.039004e+00 -5.447775e-03 -5.500341e-03
114 0 1.039008e+00 -5.444231e-03 -5.500189e-03
115 0 1.039011e+00 -5.441167e-03 -5.500196e-03
116 0 1.039013e+00 -5.438366e-03 -5.500169e-03
117 0 1.039014e+00 -5.435575e-03 -5.500106e-03
118 0 1.039015e+00 -5.432694e-03 -5.500107e-03
119 0 1.039015e+00 -5.430333e-03 -5.500090e-03
120 0 1.039016e+00 -5.428016e-03 -5.499988e-03
121 0 1.039015e+00 -5.425827e-03 -5.499851e-03
122 0 1.039014e+00 -5.423144e-03 -5.499771e-03
123 0 1.039012e+00 -5.421680e-03 -5.499919e-03
124 0 1.039009e+00 -5.419187e-03 -5.500097e-03
125 0 1.039006e+00 -5.417858e-03 -5.499771e-03
126 0 1.039003e+00 -5.415497e-03 -5.497261e-03
127 0 1.039000e+00 -5.414014e-03 -5.497972e-03
0 1 1.038987e+00 -5.407091e-03 -5.499142e-03
1 1 1.038983e+00 -5.404922e-03 -5.499615e-03
2 1 1.038978e+00 -5.403772e-03 -5.502201e-03
3 1 1.038972e+00 -5.401737e-03 -5.503597e-03
4 1 1.038966e+00 -5.400892e-03 -5.503665e-03
5 1 1.038959e+00 -5.399740e-03 -5.503474e-03
6 1 1.038951e+00 -5.399373e-03 -5.503394e-03
7 1 1.038944e+00 -5.398798e-03 -5.503305e-03
8 1 1.038936e+00 -5.398334e-03 -5.503173e-03
9 1 1.038929e+00 -5.398000e-03 -5.503122e-03
10 1 1.038920e+00 -5.397815e-03 -5.503173e-03
11 1 1.038911e+00 -5.397703e-03 -5.503064e-03
12 1 1.038903e+00 -5.397857e-03 -5.503248e-03
13 1 1.038894e+00 -5.398244e-03 -5.503373e-03
14 1 1.038886e+00 -5.399299e-03 -5.503490e-03
15 1 1.038877e+00 -5.400131e-03 -5.503766e-03
16 1 1.038869e+00 -5.401521e-03 -5.504008e-03
17 1 1.038860e+00 -5.402619e-03 -5.504153e-03
18 1 1.038853e+00 -5.404210e-03 -5.504192e-03
19 1 1.038846e+00 -5.405633e-03 -5.504080e-03
20 1 1.038839e+00 -5.407433e-03 -5.504153e-03
21 1 1.038832e+00 -5.409103e-03 -5.504113e-03
22 1 1.038825e+00 -5.411100e-03 -5.504239e-03
23 1 1.038818e+00 -5.413183e-03 -5.504314e-03
24 1 1.038813e+00 -5.415896e-03 -5.504249e-03
25 1 1.038807e+00 -5.418478e-03 -5.504227e-03
26 1 1.038801e+00 -5.420878e-03 -5.503788e-03
27 1 1.038795e+00 -5.423698e-03 -5.503630e-03
28 1 1.038790e+00 -5.426398e-03 -5.503432e-03
29 1 1.038785e+00 -5.429430e-03 -5.503426e-03
30 1 1.038780e+00 -5.432012e-03 -5.503386e-03
31 1 1.038776e+00 -5.435097e-03 -5.503555e-03
32 1 1.038772e+00 -5.437832e-03 -5.503410e-03
33 1 1.038768e+00 -5.440830e-03 -5.503476e-03
34 1 1.038765e+00 -5.443834e-03 -5.503479e-03
35 1 1.038763e+00 -5.446980e-03 -5.503287e-03
36 1 1.038761e+00 -5.450309e-03 -5.503430e-03
37 1 1.038758e+00 -5.453829e-03 -5.503376e-03
38 1 1.038757e+00 -5.457534e-03 -5.503443e-03
39 1 1.038755e+00 -5.461582e-03 -5.503249e-03
40 1 1.038754e+00 -5.465907e-03 -5.503336e-03
41 1 1.038753e+00 -5.470143e-03 -5.503169e-03
42 1 1.038753e+00 -5.474308e-03 -5.503349e-03
43 1 1.038752e+00 -5.478407e-03 -5.503331e-03
44 1 1.038753e+00 -5.482520e-03 -5.503378e-03
45 1 1.038753e+00 -5.486449e-03 -5.503478e-03
46 1 1.038754e+00 -5.490240e-03 -5.503351e-03
47 1 1.038756e+00 -5.494012e-03 -5.503400e-03
48 1 1.038757e+00 -5.497909e-03 -5.503437e-03
49 1 1.038758e+00 -5.501214e-03 -5.503201e-03
50 1 1.038760e+00 -5.504690e-03 -5.503157e-03
51 1 1.038762e+00 -5.508391e-03 -5.502838e-03
52 1 1.038764e+00 -5.511345e-03 -5.502832e-03
53 1 1.038766e+00 -5.515098e-03 -5.503003e-03
54 1 1.038769e+00 -5.517762e-03 -5.502909e-03
55 1 1.038770e+00 -5.521026e-03 -5.502811e-03
56 1 1.038773e+00 -5.523701e-03 -5.502825e-03
57 1 1.038776e+00 -5.526835e-03 -5.502594e-03
58 1 1.038779e+00 -5.529348e-03 -5.502656e-03
59 1 1.038783e+00 -5.532419e-03 -5.502868e-03
60 1 1.038786e+00 -5.534705e-03 -5.502791e-03
61 1 1.038789e+00 -5.537292e-03 -5.502693e-03
62 1 1.038792e+00 -5.539321e-03 -5.502896e-03
63 1 1.038794e+00 -5.541919e-03 -5.502593e-03
64 1 1.038795e+00 -5.543595e-03 -5.502453e-03
65 1 1.038798e+00 -5.546192e-03 -5.502500e-03
66 1 1.038799e+00 -5.547600e-03 -5.502590e-03
67 1 1.038801e+00 -5.549866e-03 -5.502418e-03
68 1 1.038803e+00 -5.551390e-03 -5.502268e-03
69 1 1.038805e+00 -5.553550e-03 -5.502180e-03
70 1 1.038806e+00 -5.554369e-03 -5.502317e-03
71 1 1.038808e+00 -5.555976e-03 -5.502408e-03
72 1 1.038810e+00 -5.556296e-03 -5.502172e-03
73 1 1.038812e+00 -5.557436e-03 -5.502088e-03
74 1 1.038813e+00 -5.557466e-03 -5.502152e-03
75 1 1.038815e+00 -5.558449e-03 -5.502175e-03
76 1 1.038817e+00 -5.558302e-03 -5.502079e-03
77 1 1.038819e+00 -5.558956e-03 -5.501991e-03
78 1 1.038820e+00 -5.559105e-03 -5.501924e-03
79 1 1.038822e+00 -5.559134e-03 -5.502062e-03
80 1 1.038824e+00 -5.558725e-03 -5.502041e-03
81 1 1.038827e+00 -5.558287e-03 -5.502054e-03
82 1 1.038829e+00 -5.557451e-03 -5.502027e-03
83 1 1.038831e+00 -5.556319e-03 -5.501974e-03
84 1 1.038833e+00 -5.555252e-03 -5.501915e-03
85 1 1.038836e+00 -5.553847e-03 -5.501713e-03
86 1 1.038839e+00 -5.552515e-03 -5.501927e-03
87 1 1.038842e+00 -5.550888e-03 -5.501957e-03
88 1 1.038845e+00 -5.548768e-03 -5.501748e-03
89 1 1.038850e+00 -5.546797e-03 -5.501518e-03
90 1 1.038855e+00 -5.544043e-03 -5.501465e-03
91 1 1.038860e+00 -5.541258e-03 -5.501214e-03
92 1 1.038866e+00 -5.537910e-03 -5.501189e-03
93 1 1.038872e+00 -5.534602e-03 -5.500849e-03
94 1 1.038877e+00 -5.531188e-03 -5.500984e-03
95 1 1.038884e+00 -5.527534e-03 -5.500997e-03
96 1 1.038890e+00 -5.523620e-03 -5.501173e-03
97 1 1.038897e+00 -5.519789e-03 -5.501064e-03
98 1 1.038904e+00 -5.515685e-03 -5.501051e-03
99 1 1.038912e+00 -5.511542e-03 -5.500820e-03
100 1 1.038919e+00 -5.506947e-03 -5.500834e-03
101 1 1.038926e+00 -5.502699e-03 -5.500680e-03
102 1 1.038933e+00 -5.497856e-03 -5.500758e-03
103 1 1.038941e+00 -5.493478e-03 -5.500579e-03
104 1 1.038948e+00 -5.488534e-03 -5.500746e-03
105 1 1.038955e+00 -5.483820e-03 -5.500744e-03
106 1 1.038962e+00 -5.478893e-03 -5.500794e-03
107 1 1.038968e+00 -5.474328e-03 -5.500886e-03
108 1 1.038975e+00 -5.469203e-03 -5.500779e-03
109 1 1.038980e+00 -5.464818e-03 -5.500783e-03
110 1 1.038985e+00 -5.459819e-03 -5.500664e-03
111 1 1.038990e+00 -5.455330e-03 -5.500669e-03
112 1 1.038995e+00 -5.451062e-03 -5.500698e-03
113 1 1.039000e+00 -5.446809e-03 -5.500843e-03
114 1 1.039003e+00 -5.442439e-03 -5.500933e-03
115 1 1.039006e+00 -5.439145e-03 -5.501072e-03
116 1 1.039008e+00 -5.435486e-03 -5.501151e-03
117 1 1.039010e+00 -5.432186e-03 -5.501091e-03
118 1 1.039011e+00 -5.428436e-03 -5.501021e-03
119 1 1.039011e+00 -5.425652e-03 -5.500990e-03
120 1 1.039011e+00 -5.422698e-03 -5.500878e-03
121 1 1.039010e+00 -5.419870e-03 -5.500901e-03
122 1 1.039009e+00 -5.416830e-03 -5.500930e-03
123 1 1.039007e+00 -5.414789e-03 -5.501253e-03
124 1 1.039005e+00 -5.412361e-03 -5.501291e-03
125 1 1.039002e+00 -5.410916e-03 -5.500820e-03
126 1 1.038998e+00 -5.409139e-03 -5.498123e-03
127 1 1.038994e+00 -5.408346e-03 -5.498886e-03
0 2 1.038982e+00 -5.406667e-03 -5.500818e-03
1 2 1.038977e+00 -5.404421e-03 -5.500623e-03
2 2 1.038973e+00 -5.402856e-03 -5.503051e-03
3 2 1.038967e+00 -5.400958e-03 -5.504397e-03
4 2 1.038961e+00 -5.400378e-03 -5.504325e-03
5 2 1.038954e+00 -5.399122e-03 -5.504391e-03
6 2 1.038946e+00 -5.398705e-03 -5.504375e-03
7 2 1.038939e+00 -5.398097e-03 -5.504019e-03
8 2 1.038931e+00 -5.397762e-03 -5.503913e-03
9 2 1.038924e+00 -5.397436e-03 -5.504014e-03
10 2 1.038915e+00 -5.397217e-03 -5.504064e-03
11 2 1.038906e+00 -5.397274e-03 -5.504259e-03
12 2 1.038898e+00 -5.397447e-03 -5.504442e-03
13 2 1.038890e+00 -5.398078e-03 -5.504670e-03
14 2 1.038881e+00 -5.398959e-03 -5.504910e-03
15 2 1.038872e+00 -5.399800e-03 -5.504893e-03
16 2 1.038864e+00 -5.401103e-03 -5.504975e-03
17 2 1.038856e+00 -5.402289e-03 -5.504982e-03
18 2 1.038848e+00 -5.403733e-03 -5.504815e-03
19 2 1.038841e+00 -5.405219e-03 -5.504885e-03
20 2 1.038834e+00 -5.407085e-03 -5.504933e-03
21 2 1.038827e+00 -5.408771e-03 -5.505044e-03
22 2 1.038820e+00 -5.410831e-03 -5.505075e-03
23 2 1.038814e+00 -5.412844e-03 -5.505320e-03
24 2 1.038808e+00 -5.415587e-03 -5.505311e-03
25 2 1.038802e+00 -5.418071e-03 -5.505275e-03
26 2 1.038796e+00 -5.420407e-03 -5.505126e-03
27 2 1.038791e+00 -5.423292e-03 -5.504955e-03
28 2 1.038785e+00 -5.425829e-03 -5.504970e-03
29 2 1.038780e+00 -5.429154e-03 -5.504901e-03
30 2 1.038775e+00 -5.431680e-03 -5.504995e-03
31 2 1.038771e+00 -5.434772e-03 -5.504921e-03
32 2 1.038767e+00 -5.437576e-03 -5.504966e-03
33 2 1.038764e+00 -5.440714e-03 -5.504976e-03
34 2 1.038760e+00 -5.443661e-03 -5.504719e-03
35 2 1.038758e+00 -5.446892e-03 -5.504793e-03
36 2 1.038756e+00 -5.450161e-03 -5.504866e-03
37 2 1.038754e+00 -5.453901e-03 -5.504814e-03
38 2 1.038752e+00 -5.457455e-03 -5.505002e-03
39 2 1.038751e+00 -5.461610e-03 -5.504924e-03
40 2 1.038749e+00 -5.465856e-03 -5.504934e-03
41 2 1.038748e+00 -5.470350e-03 -5.504964e-03
42 2 1.038748e+00 -5.474500e-03 -5.505075e-03
43 2 1.038747e+00 -5.478757e-03 -5.505265e-03
44 2 1.038748e+00 -5.482755e-03 -5.505318e-03
45 2 1.038748e+00 -5.486656e-03 -5.505460e-03
46 2 1.038749e+00 -5.490647e-03 -5.505559e-03
47 2 1.038751e+00 -5.494539e-03 -5.505610e-03
48 2 1.038752e+00 -5.498065e-03 -5.505682e-03
49 2 1.038753e+00 -5.501587e-03 -5.505618e-03
50 2 1.038755e+00 -5.505189e-03 -5.505808e-03
51 2 1.038757e+00 -5.508866e-03 -5.505597e-03
52 2 1.038759e+00 -5.512003e-03 -5.505293e-03
53 2 1.038761e+00 -5.515769e-03 -5.505160e-03
54 2 1.038764e+00 -5.518763e-03 -5.505035e-03
55 2 1.038766e+00 -5.522176e-03 -5.505182e-03
56 2 1.038769e+00 -5.524762e-03 -5.505161e-03
57 2 1.038772e+00 -5.528064e-03 -5.505089e-03
58 2 1.038775e+00 -5.530436e-03 -5.505092e-03
59 2 1.038778e+00 -5.533697e-03 -5.504980e-03
60 2 1.038781e+00 -5.536130e-03 -5.504867e-03
61 2 1.038784e+00 -5.538704e-03 -5.504761e-03
62 2 1.038787e+00 -5.540944e-03 -5.504687e-03
63 2 1.038789e+00 -5.543401e-03 -5.504702e-03
64 2 1.038791e+00 -5.545336e-03 -5.504703e-03
65 2 1.038793e+00 -5.548187e-03 -5.504667e-03
66 2 1.038796e+00 -5.549628e-03 -5.504715e-03
67 2 1.038797e+00 -5.552010e-03 -5.504509e-03
68 2 1.038798e+00 -5.553303e-03 -5.504219e-03
69 2 1.038800e+00 -5.555727e-03 -5.504108e-03
70 2 1.038802e+00 -5.556575e-03 -5.503885e-03
71 2 1.038803e+00 -5.558285e-03 -5.503939e-03
72 2 1.038805e+00 -5.558562e-03 -5.503930e-03
73 2 1.038807e+00 -5.559817e-03 -5.503951e-03
74 2 1.038809e+00 -5.559715e-03 -5.503921e-03
75 2 1.038810e+00 -5.560855e-03 -5.503870e-03
76 2 1.038812e+00 -5.560836e-03 -5.503882e-03
77 2 1.038814e+00 -5.561400e-03 -5.503966e-03
78 2 1.038816e+00 -5.561168e-03 -5.503919e-03
79 2 1.038817e+00 -5.561032e-03 -5.504003e-03
80 2 1.038819e+00 -5.560919e-03 -5.504098e-03
81 2 1.038822e+00 -5.560149e-03 -5.504069e-03
82 2 1.038824e+00 -5.559197e-03 -5.504221e-03
83 2 1.038826e+00 -5.558315e-03 -5.504238e-03
84 2 1.038829e+00 -5.557079e-03 -5.504258e-03
85 2 1.038831e+00 -5.555720e-03 -5.504365e-03
86 2 1.038834e+00 -5.554140e-03 -5.504409e-03
87 2 1.038837e+00 -5.552377e-03 -5.504343e-03
88 2 1.038841e+00 -5.550118e-03 -5.504411e-03
89 2 1.038845e+00 -5.547910e-03 -5.504441e-03
90 2 1.038850e+00 -5.544846e-03 -5.504366e-03
91 2 1.038855e+00 -5.542040e-03 -5.504335e-03
92 2 1.038861e+00 -5.538583e-03 -5.504382e-03
93 2 1.038867e+00 -5.535402e-03 -5.504364e-03
94 2 1.038873e+00 -5.531481e-03 -5.504422e-03
95 2 1.038879e+00 -5.527869e-03 -5.504462e-03
96 2 1.038886e+00 -5.523855e-03 -5.504420e-03
97 2 1.038893e+00 -5.519700e-03 -5.504406e-03
98 2 1.038900e+00 -5.515395e-03 -5.504227e-03
99 2 1.038907e+00 -5.511290e-03 -5.504047e-03
100 2 1.038914e+00 -5.506516e-03 -5.503990e-03
101 2 1.038921e+00 -5.502241e-03 -5.503890e-03
102 2 1.038929e+00 -5.497248e-03 -5.503753e-03
103 2 1.038936e+00 -5.492670e-03 -5.503893e-03
104 2 1.038943e+00 -5.487493e-03 -5.503832e-03
105 2 1.038951e+00 -5.482930e-03 -5.503865e-03
106 2 1.038957e+00 -5.477716e-03 -5.503714e-03
107 2 1.038964e+00 -5.473103e-03 -5.503753e-03
108 2 1.038970e+00 -5.467992e-03 -5.503812e-03
109 2 1.038975e+00 -5.463604e-03 -5.503975e-03
110 2 1.038980e+00 -5.458506e-03 -5.503789e-03
111 2 1.038985e+00 -5.454251e-03 -5.503790e-03
112 2 1.038990e+00 -5.449648e-03 -5.503796e-03
113 2 1.038995e+00 -5.445496e-03 -5.503798e-03
114 2 1.038998e+00 -5.441237e-03 -5.503824e-03
115 2 1.039001e+00 -5.438044e-03 -5.503853e-03
116 2 1.039004e+00 -5.434099e-03 -5.503924e-03
117 2 1.039005e+00 -5.430739e-03 -5.503946e-03
118 2 1.039006e+00 -5.427025e-03 -5.503896e-03
119 2 1.039006e+00 -5.424282e-03 -5.503896e-03
120 2 1.039007e+00 -5.421111e-03 -5.503852e-03
121 2 1.039006e+00 -5.418614e-03 -5.503776e-03
122 2 1.039004e+00 -5.415522e-03 -5.504084e-03
123 2 1.039002e+00 -5.413626e-03 -5.504617e-03
124 2 1.039000e+00 -5.411219e-03 -5.504525e-03
125 2 1.038997e+00 -5.409986e-03 -5.503115e-03
126 2 1.038993e+00 -5.408725e-03 -5.500278e-03
127 2 1.038990e+00 -5.408220e-03 -5.500881e-03
0 3 1.038977e+00 -5.406916e-03 -5.503494e-03
1 3 1.038972e+00 -5.405290e-03 -5.503358e-03
2 3 1.038967e+00 -5.403998e-03 -5.506193e-03
3 3 1.038962e+00 -5.401998e-03 -5.506886e-03
4 3 1.038956e+00 -5.400981e-03 -5.506861e-03
5 3 1.038949e+00 -5.400033e-03 -5.507044e-03
6 3 1.038942e+00 -5.399506e-03 -5.506933e-03
7 3 1.038934e+00 -5.398986e-03 -5.506788e-03
8 3 1.038927e+00 -5.398737e-03 -5.506581e-03
9 3 1.038919e+00 -5.398500e-03 -5.506610e-03
10 3 1.038910e+00 -5.398085e-03 -5.506766e-03
11 3 1.038902e+00 -5.398156e-03 -5.506829e-03
12 3 1.038893e+00 -5.398486e-03 -5.507029e-03
13 3 1.038884e+00 -5.399044e-03 -5.507214e-03
14 3 1.038876e+00 -5.400026e-03 -5.507519e-03
15 3 1.038867e+00 -5.400944e-03 -5.507555e-03
16 3 1.038859e+00 -5.402197e-03 -5.507724e-03
17 3 1.038851e+00 -5.403299e-03 -5.507722e-03
18 3 1.038843e+00 -5.404923e-03 -5.507732e-03
19 3 1.038836e+00 -5.406389e-03 -5.507832e-03
20 3 1.038829e+00 -5.408280e-03 -5.507695e-03
21 3 1.038822e+00 -5.409792e-03 -5.507724e-03
22 3 1.038815e+00 -5.411697e-03 -5.507930e-03
23 3 1.038809e+00 -5.413948e-03 -5.507908e-03
24 3 1.038803e+00 -5.416579e-03 -5.507991e-03
25 3 1.038797e+00 -5.419204e-03 -5.507822e-03
26 3 1.038791e+00 -5.421486e-03 -5.507633e-03
27 3 1.038786e+00 -5.424188e-03 -5.507475e-03
28 3 1.038780e+00 -5.426767e-03 -5.507330e-03
29 3 1.038775e+00 -5.429872e-03 -5.507433e-03
30 3 1.038771e+00 -5.432399e-03 -5.507362e-03
31 3 1.038766e+00 -5.435453e-03 -5.507180e-03
32 3 1.038762e+00 -5.438270e-03 -5.507227e-03
33 3 1.038759e+00 -5.441336e-03 -5.507037e-03
34 3 1.038756e+00 -5.444106e-03 -5.506997e-03
35 3 1.038754e+00 -5.447694e-03 -5.506898e-03
36 3 1.038751e+00 -5.450906e-03 -5.507037e-03
37 3 1.038749e+00 -5.454657e-03 -5.506953e-03
38 3 1.038748e+00 -5.458022e-03 -5.507034e-03
39 3 1.038746e+00 -5.462179e-03 -5.507026e-03
40 3 1.038745e+00 -5.466429e-03 -5.507182e-03
41 3 1.038744e+00 -5.470738e-03 -5.507044e-03
42 3 1.038743e+00 -5.475022e-03 -5.507066e-03
43 3 1.038743e+00 -5.479088e-03 -5.506975e-03
44 3 1.038743e+00 -5.483162e-03 -5.507147e-03
45 3 1.038743e+00 -5.486889e-03 -5.507315e-03
46 3 1.038744e+00 -5.490985e-03 -5.507277e-03
47 3 1.038746e+00 -5.494830e-03 -5.507190e-03
48 3 1.038747e+00 -5.498149e-03 -5.507119e-03
49 3 1.038748e+00 -5.501651e-03 -5.507117e-03
50 3 1.038750e+00 -5.505121e-03 -5.506896e-03
51 3 1.038752e+00 -5.508655e-03 -5.506774e-03
52 3 1.038754e+00 -5.511802e-03 -5.506634e-03
53 3 1.038757e+00 -5.515598e-03 -5.506621e-03
54 3 1.038759e+00 -5.518530e-03 -5.506551e-03
55 3 1.038761e+00 -5.521978e-03 -5.506489e-03
56 3 1.038765e+00 -5.524694e-03 -5.506391e-03
57 3 1.038768e+00 -5.527945e-03 -5.506291e-03
58 3 1.038770e+00 -5.530360e-03 -5.506321e-03
59 3 1.038774e+00 -5.533483e-03 -5.506385e-03
60 3 1.038776e+00 -5.535898e-03 -5.506435e-03
61 3 1.038779e+00 -5.538378e-03 -5.506373e-03
62 3 1.038782e+00 -5.540814e-03 -5.506170e-03
63 3 1.038784e+00 -5.543187e-03 -5.506063e-03
64 3 1.038786e+00 -5.544927e-03 -5.506058e-03
65 3 1.038789e+00 -5.547582e-03 -5.505925e-03
66 3 1.038790e+00 -5.549103e-03 -5.506084e-03
67 3 1.038792e+00 -5.551399e-03 -5.505995e-03
68 3 1.038793e+00 -5.552846e-03 -5.505964e-03
69 3 1.038795e+00 -5.554966e-03 -5.505783e-03
70 3 1.038797e+00 -5.555976e-03 -5.505594e-03
71 3 1.038798e+00 -5.557670e-03 -5.505709e-03
72 3 1.038800e+00 -5.558225e-03 -5.505627e-03
73 3 1.038802e+00 -5.559136e-03 -5.505708e-03
74 3 1.038803e+00 -5.559282e-03 -5.505714e-03
75 3 1.038805e+00 -5.560127e-03 -5.505722e-03
76 3 1.038807e+00 -5.560227e-03 -5.505717e-03
77 3 1.038809e+00 -5.560564e-03 -5.505722e-03
78 3 1.038811e+00 -5.560446e-03 -5.505681e-03
79 3 1.038812e+00 -5.560367e-03 -5.505663e-03
80 3 1.038814e+00 -5.559918e-03 -5.505556e-03
81 3 1.038817e+00 -5.559335e-03 -5.505630e-03
