x y rho u v
104 0 1.016706e+00 -2.256278e-03 -2.218994e-03
105 0 1.016705e+00 -2.248151e-03 -2.218835e-03
106 0 1.016704e+00 -2.256141e-03 -2.218606e-03
107 0 1.016702e+00 -2.248710e-03 -2.218186e-03
108 0 1.016702e+00 -2.256985e-03 -2.217684e-03
109 0 1.016702e+00 -2.249631e-03 -2.217124e-03
110 0 1.016702e+00 -2.258826e-03 -2.216447e-03
111 0 1.016702e+00 -2.251036e-03 -2.215883e-03
112 0 1.016701e+00 -2.261030e-03 -2.215330e-03
113 0 1.016701e+00 -2.251670e-03 -2.214661e-03
114 0 1.016700e+00 -2.262227e-03 -2.213856e-03
115 0 1.016700e+00 -2.251879e-03 -2.213294e-03
116 0 1.016700e+00 -2.262906e-03 -2.212875e-03
117 0 1.016700e+00 -2.251458e-03 -2.212573e-03
118 0 1.016700e+00 -2.262941e-03 -2.212495e-03
119 0 1.016700e+00 -2.251360e-03 -2.212159e-03
120 0 1.016701e+00 -2.262935e-03 -2.211562e-03
121 0 1.016702e+00 -2.252106e-03 -2.211189e-03
122 0 1.016703e+00 -2.262667e-03 -2.210560e-03
123 0 1.016705e+00 -2.253019e-03 -2.209930e-03
124 0 1.016708e+00 -2.262215e-03 -2.208968e-03
125 0 1.016710e+00 -2.254309e-03 -2.207823e-03
126 0 1.016712e+00 -2.261535e-03 -2.206763e-03
127 0 1.016713e+00 -2.255120e-03 -2.205913e-03
0 1 1.016714e+00 -2.256208e-03 -2.207225e-03
1 1 1.016714e+00 -2.265766e-03 -2.207090e-03
2 1 1.016715e+00 -2.255652e-03 -2.207452e-03
3 1 1.016716e+00 -2.265326e-03 -2.207425e-03
4 1 1.016716e+00 -2.255291e-03 -2.207655e-03
5 1 1.016717e+00 -2.264451e-03 -2.207765e-03
6 1 1.016718e+00 -2.254615e-03 -2.207988e-03
7 1 1.016719e+00 -2.262874e-03 -2.208245e-03
8 1 1.016719e+00 -2.253752e-03 -2.208315e-03
9 1 1.016720e+00 -2.261146e-03 -2.208422e-03
10 1 1.016722e+00 -2.252745e-03 -2.208106e-03
11 1 1.016722e+00 -2.259337e-03 -2.207890e-03
12 1 1.016723e+00 -2.251443e-03 -2.207522e-03
13 1 1.016724e+00 -2.257527e-03 -2.207228e-03
14 1 1.016724e+00 -2.250110e-03 -2.206820e-03
15 1 1.016726e+00 -2.255797e-03 -2.206663e-03
16 1 1.016728e+00 -2.249079e-03 -2.206452e-03
17 1 1.016729e+00 -2.254895e-03 -2.206181e-03
18 1 1.016731e+00 -2.248408e-03 -2.205818e-03
19 1 1.016733e+00 -2.254147e-03 -2.205506e-03
20 1 1.016734e+00 -2.247446e-03 -2.205142e-03
21 1 1.016736e+00 -2.253783e-03 -2.204761e-03
22 1 1.016737e+00 -2.246989e-03 -2.204382e-03
23 1 1.016739e+00 -2.253312e-03 -2.204152e-03
24 1 1.016740e+00 -2.245738e-03 -2.203795e-03
25 1 1.016741e+00 -2.252251e-03 -2.203678e-03
26 1 1.016742e+00 -2.244076e-03 -2.203582e-03
27 1 1.016744e+00 -2.250894e-03 -2.203517e-03
28 1 1.016745e+00 -2.242117e-03 -2.203788e-03
29 1 1.016746e+00 -2.249355e-03 -2.203809e-03
30 1 1.016748e+00 -2.240191e-03 -2.203874e-03
31 1 1.016749e+00 -2.247100e-03 -2.203895e-03
32 1 1.016750e+00 -2.237788e-03 -2.204092e-03
33 1 1.016752e+00 -2.244941e-03 -2.204398e-03
34 1 1.016753e+00 -2.236394e-03 -2.204643e-03
35 1 1.016753e+00 -2.243095e-03 -2.205117e-03
36 1 1.016754e+00 -2.235400e-03 -2.205601e-03
37 1 1.016755e+00 -2.241612e-03 -2.206635e-03
38 1 1.016755e+00 -2.234814e-03 -2.207902e-03
39 1 1.016755e+00 -2.240193e-03 -2.209359e-03
40 1 1.016755e+00 -2.234133e-03 -2.211010e-03
41 1 1.016756e+00 -2.239383e-03 -2.212526e-03
42 1 1.016756e+00 -2.234013e-03 -2.213769e-03
43 1 1.016756e+00 -2.239468e-03 -2.214797e-03
44 1 1.016756e+00 -2.235532e-03 -2.215597e-03
45 1 1.016757e+00 -2.240560e-03 -2.216423e-03
46 1 1.016757e+00 -2.237172e-03 -2.216999e-03
47 1 1.016758e+00 -2.241487e-03 -2.217781e-03
48 1 1.016759e+00 -2.239401e-03 -2.218832e-03
49 1 1.016760e+00 -2.242884e-03 -2.219974e-03
50 1 1.016761e+00 -2.241641e-03 -2.221396e-03
51 1 1.016761e+00 -2.244326e-03 -2.223277e-03
52 1 1.016762e+00 -2.243775e-03 -2.225569e-03
53 1 1.016762e+00 -2.245898e-03 -2.227890e-03
54 1 1.016761e+00 -2.245805e-03 -2.229875e-03
55 1 1.016761e+00 -2.246859e-03 -2.231669e-03
56 1 1.016760e+00 -2.247245e-03 -2.232890e-03
57 1 1.016759e+00 -2.247185e-03 -2.233797e-03
58 1 1.016757e+00 -2.247642e-03 -2.234624e-03
59 1 1.016755e+00 -2.246480e-03 -2.235105e-03
60 1 1.016752e+00 -2.246985e-03 -2.235283e-03
61 1 1.016750e+00 -2.245670e-03 -2.234936e-03
62 1 1.016747e+00 -2.246538e-03 -2.234640e-03
63 1 1.016745e+00 -2.245187e-03 -2.234261e-03
64 1 1.016743e+00 -2.246411e-03 -2.234071e-03
65 1 1.016741e+00 -2.245702e-03 -2.233774e-03
66 1 1.016739e+00 -2.247307e-03 -2.233833e-03
67 1 1.016738e+00 -2.247173e-03 -2.233798e-03
68 1 1.016737e+00 -2.248598e-03 -2.233733e-03
69 1 1.016736e+00 -2.248710e-03 -2.233653e-03
70 1 1.016736e+00 -2.250270e-03 -2.233631e-03
71 1 1.016734e+00 -2.250299e-03 -2.233750e-03
72 1 1.016733e+00 -2.252430e-03 -2.233707e-03
73 1 1.016732e+00 -2.251636e-03 -2.233851e-03
74 1 1.016731e+00 -2.254552e-03 -2.233671e-03
75 1 1.016730e+00 -2.252380e-03 -2.233448e-03
76 1 1.016729e+00 -2.256162e-03 -2.233168e-03
77 1 1.016728e+00 -2.253306e-03 -2.232872e-03
78 1 1.016728e+00 -2.258267e-03 -2.232599e-03
79 1 1.016728e+00 -2.253827e-03 -2.232419e-03
80 1 1.016727e+00 -2.259883e-03 -2.232401e-03
81 1 1.016727e+00 -2.254755e-03 -2.232236e-03
82 1 1.016728e+00 -2.262273e-03 -2.231926e-03
83 1 1.016728e+00 -2.256126e-03 -2.231521e-03
84 1 1.016728e+00 -2.264491e-03 -2.230870e-03
85 1 1.016728e+00 -2.256871e-03 -2.229836e-03
86 1 1.016727e+00 -2.265871e-03 -2.229176e-03
87 1 1.016727e+00 -2.257545e-03 -2.228147e-03
88 1 1.016728e+00 -2.266944e-03 -2.226998e-03
89 1 1.016728e+00 -2.258077e-03 -2.225973e-03
90 1 1.016728e+00 -2.267354e-03 -2.225009e-03
91 1 1.016728e+00 -2.258166e-03 -2.224371e-03
92 1 1.016728e+00 -2.267232e-03 -2.223577e-03
93 1 1.016727e+00 -2.258007e-03 -2.222913e-03
94 1 1.016727e+00 -2.265972e-03 -2.222201e-03
95 1 1.016726e+00 -2.256952e-03 -2.221673e-03
96 1 1.016725e+00 -2.264147e-03 -2.221183e-03
97 1 1.016723e+00 -2.255260e-03 -2.220652e-03
98 1 1.016721e+00 -2.262128e-03 -2.220193e-03
99 1 1.016718e+00 -2.252996e-03 -2.219899e-03
100 1 1.016716e+00 -2.259400e-03 -2.219630e-03
101 1 1.016713e+00 -2.250418e-03 -2.219248e-03
102 1 1.016710e+00 -2.257359e-03 -2.218996e-03
103 1 1.016708e+00 -2.248703e-03 -2.218634e-03
104 1 1.016706e+00 -2.256201e-03 -2.218582e-03
105 1 1.016704e+00 -2.248037e-03 -2.218435e-03
106 1 1.016703e+00 -2.256632e-03 -2.218186e-03
107 1 1.016702e+00 -2.248767e-03 -2.217659e-03
108 1 1.016702e+00 -2.258054e-03 -2.217004e-03
109 1 1.016701e+00 -2.249966e-03 -2.216284e-03
110 1 1.016701e+00 -2.260619e-03 -2.215421e-03
111 1 1.016701e+00 -2.251550e-03 -2.215055e-03
112 1 1.016700e+00 -2.263010e-03 -2.214281e-03
113 1 1.016700e+00 -2.252511e-03 -2.213666e-03
114 1 1.016700e+00 -2.264387e-03 -2.213255e-03
115 1 1.016699e+00 -2.252693e-03 -2.212943e-03
116 1 1.016698e+00 -2.264949e-03 -2.212653e-03
117 1 1.016699e+00 -2.252196e-03 -2.212723e-03
118 1 1.016699e+00 -2.265061e-03 -2.212710e-03
119 1 1.016699e+00 -2.252003e-03 -2.212357e-03
120 1 1.016700e+00 -2.265431e-03 -2.212108e-03
121 1 1.016701e+00 -2.252588e-03 -2.211887e-03
122 1 1.016702e+00 -2.265814e-03 -2.211686e-03
123 1 1.016704e+00 -2.253810e-03 -2.211414e-03
124 1 1.016706e+00 -2.265985e-03 -2.211154e-03
125 1 1.016708e+00 -2.255179e-03 -2.210510e-03
126 1 1.016710e+00 -2.265463e-03 -2.209965e-03
127 1 1.016712e+00 -2.255731e-03 -2.209501e-03
0 2 1.016712e+00 -2.256124e-03 -2.209318e-03
1 2 1.016713e+00 -2.268176e-03 -2.208338e-03
2 2 1.016714e+00 -2.255814e-03 -2.207395e-03
3 2 1.016715e+00 -2.267914e-03 -2.206855e-03
4 2 1.016716e+00 -2.255493e-03 -2.206703e-03
5 2 1.016716e+00 -2.267169e-03 -2.206427e-03
6 2 1.016717e+00 -2.254747e-03 -2.206308e-03
7 2 1.016718e+00 -2.265618e-03 -2.206285e-03
8 2 1.016719e+00 -2.253878e-03 -2.206447e-03
9 2 1.016720e+00 -2.263729e-03 -2.206416e-03
10 2 1.016721e+00 -2.252635e-03 -2.206327e-03
11 2 1.016722e+00 -2.261574e-03 -2.206190e-03
12 2 1.016723e+00 -2.251178e-03 -2.206085e-03
13 2 1.016724e+00 -2.259272e-03 -2.206058e-03
14 2 1.016724e+00 -2.249961e-03 -2.205837e-03
15 2 1.016725e+00 -2.257444e-03 -2.205712e-03
16 2 1.016726e+00 -2.248843e-03 -2.205474e-03
17 2 1.016728e+00 -2.256224e-03 -2.205115e-03
18 2 1.016730e+00 -2.248195e-03 -2.204606e-03
19 2 1.016732e+00 -2.255160e-03 -2.204060e-03
20 2 1.016733e+00 -2.247477e-03 -2.203564e-03
21 2 1.016735e+00 -2.254590e-03 -2.203232e-03
22 2 1.016736e+00 -2.246895e-03 -2.202845e-03
23 2 1.016737e+00 -2.254143e-03 -2.202367e-03
24 2 1.016739e+00 -2.245783e-03 -2.201986e-03
25 2 1.016740e+00 -2.253115e-03 -2.201485e-03
26 2 1.016741e+00 -2.243884e-03 -2.201420e-03
27 2 1.016742e+00 -2.252102e-03 -2.201290e-03
28 2 1.016744e+00 -2.242325e-03 -2.201203e-03
29 2 1.016745e+00 -2.250797e-03 -2.201268e-03
30 2 1.016746e+00 -2.240437e-03 -2.201264e-03
31 2 1.016747e+00 -2.248945e-03 -2.201246e-03
32 2 1.016749e+00 -2.238443e-03 -2.201555e-03
33 2 1.016750e+00 -2.246867e-03 -2.201938e-03
34 2 1.016751e+00 -2.236942e-03 -2.202417e-03
35 2 1.016752e+00 -2.245021e-03 -2.203357e-03
36 2 1.016752e+00 -2.236117e-03 -2.204436e-03
37 2 1.016752e+00 -2.243462e-03 -2.206090e-03
38 2 1.016753e+00 -2.235608e-03 -2.207951e-03
39 2 1.016753e+00 -2.242259e-03 -2.209958e-03
40 2 1.016753e+00 -2.235110e-03 -2.211829e-03
41 2 1.016754e+00 -2.241462e-03 -2.213160e-03
42 2 1.016754e+00 -2.235145e-03 -2.214436e-03
43 2 1.016755e+00 -2.241045e-03 -2.215583e-03
44 2 1.016755e+00 -2.236417e-03 -2.216425e-03
45 2 1.016755e+00 -2.241761e-03 -2.217165e-03
46 2 1.016756e+00 -2.238353e-03 -2.218053e-03
47 2 1.016757e+00 -2.242785e-03 -2.219153e-03
48 2 1.016759e+00 -2.240567e-03 -2.220408e-03
49 2 1.016760e+00 -2.243935e-03 -2.222216e-03
50 2 1.016760e+00 -2.242649e-03 -2.224546e-03
51 2 1.016761e+00 -2.245366e-03 -2.226719e-03
52 2 1.016761e+00 -2.244786e-03 -2.228906e-03
53 2 1.016762e+00 -2.246730e-03 -2.230977e-03
54 2 1.016762e+00 -2.247031e-03 -2.232694e-03
55 2 1.016761e+00 -2.247726e-03 -2.233883e-03
56 2 1.016760e+00 -2.248259e-03 -2.234866e-03
57 2 1.016759e+00 -2.248175e-03 -2.235538e-03
58 2 1.016757e+00 -2.248501e-03 -2.236207e-03
59 2 1.016755e+00 -2.247597e-03 -2.236737e-03
60 2 1.016753e+00 -2.247967e-03 -2.237114e-03
61 2 1.016751e+00 -2.246675e-03 -2.237330e-03
62 2 1.016748e+00 -2.247492e-03 -2.237530e-03
63 2 1.016746e+00 -2.246267e-03 -2.237805e-03
64 2 1.016744e+00 -2.247417e-03 -2.238111e-03
65 2 1.016743e+00 -2.246629e-03 -2.238303e-03
66 2 1.016741e+00 -2.248190e-03 -2.238836e-03
67 2 1.016740e+00 -2.247871e-03 -2.239917e-03
68 2 1.016739e+00 -2.249402e-03 -2.241471e-03
69 2 1.016738e+00 -2.249139e-03 -2.242872e-03
70 2 1.016737e+00 -2.251029e-03 -2.244020e-03
71 2 1.016736e+00 -2.250454e-03 -2.245156e-03
72 2 1.016735e+00 -2.253406e-03 -2.245659e-03
73 2 1.016734e+00 -2.251832e-03 -2.246079e-03
74 2 1.016732e+00 -2.255927e-03 -2.246047e-03
75 2 1.016731e+00 -2.252595e-03 -2.246024e-03
76 2 1.016730e+00 -2.257947e-03 -2.245405e-03
77 2 1.016729e+00 -2.253633e-03 -2.244889e-03
78 2 1.016729e+00 -2.260233e-03 -2.244326e-03
79 2 1.016728e+00 -2.254534e-03 -2.243699e-03
80 2 1.016728e+00 -2.262213e-03 -2.243060e-03
81 2 1.016728e+00 -2.255572e-03 -2.242372e-03
82 2 1.016728e+00 -2.264545e-03 -2.241646e-03
83 2 1.016728e+00 -2.257125e-03 -2.240743e-03
84 2 1.016728e+00 -2.266335e-03 -2.239710e-03
85 2 1.016728e+00 -2.258119e-03 -2.238471e-03
86 2 1.016728e+00 -2.267781e-03 -2.237055e-03
87 2 1.016728e+00 -2.258980e-03 -2.235717e-03
88 2 1.016728e+00 -2.268295e-03 -2.234401e-03
89 2 1.016728e+00 -2.259617e-03 -2.232985e-03
90 2 1.016728e+00 -2.268211e-03 -2.231782e-03
91 2 1.016728e+00 -2.260000e-03 -2.230489e-03
92 2 1.016728e+00 -2.267807e-03 -2.229278e-03
93 2 1.016727e+00 -2.259881e-03 -2.228224e-03
94 2 1.016727e+00 -2.266679e-03 -2.226928e-03
95 2 1.016726e+00 -2.258859e-03 -2.225876e-03
96 2 1.016725e+00 -2.264995e-03 -2.224945e-03
97 2 1.016723e+00 -2.257216e-03 -2.224142e-03
98 2 1.016721e+00 -2.262973e-03 -2.223438e-03
99 2 1.016718e+00 -2.254853e-03 -2.222918e-03
100 2 1.016715e+00 -2.260550e-03 -2.222369e-03
101 2 1.016712e+00 -2.252311e-03 -2.221877e-03
102 2 1.016709e+00 -2.258714e-03 -2.221317e-03
103 2 1.016707e+00 -2.250348e-03 -2.220707e-03
104 2 1.016706e+00 -2.257967e-03 -2.220079e-03
105 2 1.016704e+00 -2.249696e-03 -2.219683e-03
106 2 1.016703e+00 -2.258657e-03 -2.219085e-03
107 2 1.016702e+00 -2.250039e-03 -2.218394e-03
108 2 1.016701e+00 -2.260520e-03 -2.217659e-03
109 2 1.016701e+00 -2.251599e-03 -2.216832e-03
110 2 1.016700e+00 -2.263136e-03 -2.216129e-03
111 2 1.016700e+00 -2.253198e-03 -2.215373e-03
112 2 1.016700e+00 -2.265530e-03 -2.214695e-03
113 2 1.016699e+00 -2.254088e-03 -2.214122e-03
114 2 1.016699e+00 -2.266608e-03 -2.213562e-03
115 2 1.016698e+00 -2.254258e-03 -2.213398e-03
116 2 1.016698e+00 -2.266889e-03 -2.213543e-03
117 2 1.016697e+00 -2.253546e-03 -2.213628e-03
118 2 1.016698e+00 -2.266894e-03 -2.213491e-03
119 2 1.016698e+00 -2.253151e-03 -2.213293e-03
120 2 1.016699e+00 -2.267397e-03 -2.212971e-03
121 2 1.016700e+00 -2.253109e-03 -2.212939e-03
122 2 1.016701e+00 -2.267735e-03 -2.212597e-03
123 2 1.016703e+00 -2.253901e-03 -2.212213e-03
124 2 1.016705e+00 -2.268323e-03 -2.211482e-03
125 2 1.016707e+00 -2.255194e-03 -2.210852e-03
126 2 1.016708e+00 -2.268125e-03 -2.209903e-03
127 2 1.016710e+00 -2.255732e-03 -2.209193e-03
0 3 1.016710e+00 -2.256409e-03 -2.209815e-03
1 3 1.016712e+00 -2.270138e-03 -2.209392e-03
2 3 1.016712e+00 -2.255897e-03 -2.209339e-03
3 3 1.016714e+00 -2.269753e-03 -2.209545e-03
4 3 1.016715e+00 -2.255563e-03 -2.209704e-03
5 3 1.016716e+00 -2.269129e-03 -2.209796e-03
6 3 1.016716e+00 -2.255017e-03 -2.210038e-03
7 3 1.016717e+00 -2.267778e-03 -2.210280e-03
8 3 1.016718e+00 -2.254072e-03 -2.210530e-03
9 3 1.016719e+00 -2.266058e-03 -2.210521e-03
10 3 1.016720e+00 -2.252726e-03 -2.210337e-03
11 3 1.016721e+00 -2.263639e-03 -2.210242e-03
12 3 1.016722e+00 -2.250952e-03 -2.209820e-03
13 3 1.016723e+00 -2.261063e-03 -2.209462e-03
14 3 1.016724e+00 -2.249841e-03 -2.209040e-03
15 3 1.016725e+00 -2.259004e-03 -2.208571e-03
16 3 1.016726e+00 -2.248702e-03 -2.208288e-03
17 3 1.016727e+00 -2.257470e-03 -2.207748e-03
18 3 1.016729e+00 -2.248071e-03 -2.207179e-03
19 3 1.016730e+00 -2.256549e-03 -2.206833e-03
20 3 1.016732e+00 -2.247468e-03 -2.206523e-03
21 3 1.016733e+00 -2.255832e-03 -2.206120e-03
22 3 1.016735e+00 -2.246761e-03 -2.205794e-03
23 3 1.016736e+00 -2.255389e-03 -2.205528e-03
24 3 1.016737e+00 -2.245668e-03 -2.205247e-03
25 3 1.016739e+00 -2.254308e-03 -2.205012e-03
26 3 1.016740e+00 -2.243896e-03 -2.204732e-03
27 3 1.016741e+00 -2.253385e-03 -2.204639e-03
28 3 1.016743e+00 -2.242454e-03 -2.204351e-03
29 3 1.016744e+00 -2.252230e-03 -2.204368e-03
30 3 1.016745e+00 -2.240917e-03 -2.204414e-03
31 3 1.016746e+00 -2.250886e-03 -2.204363e-03
32 3 1.016747e+00 -2.239183e-03 -2.204417e-03
33 3 1.016749e+00 -2.248907e-03 -2.204618e-03
34 3 1.016750e+00 -2.237843e-03 -2.204853e-03
35 3 1.016750e+00 -2.247012e-03 -2.205282e-03
36 3 1.016750e+00 -2.237072e-03 -2.205826e-03
37 3 1.016750e+00 -2.245438e-03 -2.206540e-03
38 3 1.016750e+00 -2.236708e-03 -2.207494e-03
39 3 1.016751e+00 -2.244229e-03 -2.208848e-03
40 3 1.016752e+00 -2.236483e-03 -2.210132e-03
41 3 1.016753e+00 -2.243154e-03 -2.211556e-03
42 3 1.016753e+00 -2.236687e-03 -2.212868e-03
43 3 1.016755e+00 -2.242549e-03 -2.214088e-03
44 3 1.016755e+00 -2.237491e-03 -2.215038e-03
45 3 1.016755e+00 -2.243064e-03 -2.215951e-03
46 3 1.016756e+00 -2.239547e-03 -2.216950e-03
47 3 1.016757e+00 -2.244171e-03 -2.217916e-03
48 3 1.016758e+00 -2.241703e-03 -2.218750e-03
49 3 1.016759e+00 -2.245177e-03 -2.219810e-03
50 3 1.016760e+00 -2.243720e-03 -2.221395e-03
51 3 1.016760e+00 -2.246533e-03 -2.223442e-03
52 3 1.016761e+00 -2.245907e-03 -2.225820e-03
53 3 1.016761e+00 -2.247927e-03 -2.228312e-03
54 3 1.016762e+00 -2.247892e-03 -2.230589e-03
55 3 1.016761e+00 -2.248680e-03 -2.232402e-03
56 3 1.016760e+00 -2.248958e-03 -2.233851e-03
57 3 1.016759e+00 -2.248882e-03 -2.234908e-03
58 3 1.016757e+00 -2.249280e-03 -2.235874e-03
59 3 1.016755e+00 -2.248222e-03 -2.236366e-03
60 3 1.016753e+00 -2.248767e-03 -2.236553e-03
61 3 1.016751e+00 -2.247388e-03 -2.236579e-03
62 3 1.016749e+00 -2.248222e-03 -2.236558e-03
63 3 1.016747e+00 -2.246977e-03 -2.236450e-03
64 3 1.016746e+00 -2.248131e-03 -2.236389e-03
65 3 1.016744e+00 -2.247205e-03 -2.236278e-03
66 3 1.016742e+00 -2.248848e-03 -2.236312e-03
67 3 1.016741e+00 -2.248144e-03 -2.236324e-03
68 3 1.016741e+00 -2.249900e-03 -2.236371e-03
69 3 1.016739e+00 -2.249203e-03 -2.236255e-03
70 3 1.016738e+00 -2.251836e-03 -2.236194e-03
71 3 1.016737e+00 -2.250448e-03 -2.236167e-03
72 3 1.016736e+00 -2.254565e-03 -2.236038e-03
73 3 1.016735e+00 -2.251762e-03 -2.235848e-03
74 3 1.016734e+00 -2.257107e-03 -2.235455e-03
75 3 1.016733e+00 -2.252682e-03 -2.234998e-03
76 3 1.016732e+00 -2.259702e-03 -2.234655e-03
77 3 1.016731e+00 -2.253863e-03 -2.234200e-03
78 3 1.016730e+00 -2.262237e-03 -2.233632e-03
79 3 1.016729e+00 -2.255411e-03 -2.233189e-03
80 3 1.016729e+00 -2.264451e-03 -2.233004e-03
81 3 1.016729e+00 -2.256560e-03 -2.232704e-03
