x y rho u v
110 20 1.046711e+00 -6.632294e-03 -6.599081e-03
111 20 1.046715e+00 -6.631924e-03 -6.598930e-03
112 20 1.046719e+00 -6.632656e-03 -6.598682e-03
113 20 1.046724e+00 -6.632441e-03 -6.598766e-03
114 20 1.046729e+00 -6.633252e-03 -6.598364e-03
115 20 1.046734e+00 -6.632701e-03 -6.598556e-03
116 20 1.046738e+00 -6.633362e-03 -6.598639e-03
117 20 1.046743e+00 -6.632979e-03 -6.598623e-03
118 20 1.046749e+00 -6.634025e-03 -6.598633e-03
119 20 1.046754e+00 -6.633013e-03 -6.598695e-03
120 20 1.046758e+00 -6.633603e-03 -6.598756e-03
121 20 1.046764e+00 -6.632850e-03 -6.598889e-03
122 20 1.046769e+00 -6.633531e-03 -6.598799e-03
123 20 1.046775e+00 -6.632918e-03 -6.598772e-03
124 20 1.046782e+00 -6.633715e-03 -6.598490e-03
125 20 1.046789e+00 -6.633335e-03 -6.598655e-03
126 20 1.046797e+00 -6.634023e-03 -6.599969e-03
127 20 1.046805e+00 -6.633828e-03 -6.602271e-03
0 21 1.046821e+00 -6.636075e-03 -6.605302e-03
1 21 1.046830e+00 -6.636646e-03 -6.603425e-03
2 21 1.046839e+00 -6.637033e-03 -6.603198e-03
3 21 1.046849e+00 -6.637339e-03 -6.603581e-03
4 21 1.046858e+00 -6.637597e-03 -6.603739e-03
5 21 1.046868e+00 -6.637953e-03 -6.603754e-03
6 21 1.046877e+00 -6.638034e-03 -6.603627e-03
7 21 1.046886e+00 -6.638562e-03 -6.603577e-03
8 21 1.046895e+00 -6.638653e-03 -6.603741e-03
9 21 1.046904e+00 -6.639075e-03 -6.604042e-03
10 21 1.046913e+00 -6.638806e-03 -6.604237e-03
11 21 1.046921e+00 -6.639208e-03 -6.604271e-03
12 21 1.046928e+00 -6.638924e-03 -6.604332e-03
13 21 1.046935e+00 -6.639149e-03 -6.604224e-03
14 21 1.046941e+00 -6.638339e-03 -6.604286e-03
15 21 1.046947e+00 -6.638675e-03 -6.604242e-03
16 21 1.046953e+00 -6.638545e-03 -6.604121e-03
17 21 1.046957e+00 -6.638594e-03 -6.603920e-03
18 21 1.046960e+00 -6.637888e-03 -6.603729e-03
19 21 1.046962e+00 -6.637835e-03 -6.603842e-03
20 21 1.046966e+00 -6.637116e-03 -6.603944e-03
21 21 1.046968e+00 -6.637104e-03 -6.604120e-03
22 21 1.046970e+00 -6.636989e-03 -6.604128e-03
23 21 1.046971e+00 -6.637193e-03 -6.604265e-03
24 21 1.046971e+00 -6.637231e-03 -6.604543e-03
25 21 1.046971e+00 -6.637101e-03 -6.604615e-03
26 21 1.046970e+00 -6.637300e-03 -6.604590e-03
27 21 1.046969e+00 -6.637595e-03 -6.604739e-03
28 21 1.046968e+00 -6.638213e-03 -6.604772e-03
29 21 1.046966e+00 -6.638729e-03 -6.604857e-03
30 21 1.046963e+00 -6.639532e-03 -6.604829e-03
31 21 1.046960e+00 -6.640392e-03 -6.604824e-03
32 21 1.046957e+00 -6.640975e-03 -6.604838e-03
33 21 1.046955e+00 -6.642074e-03 -6.604873e-03
34 21 1.046951e+00 -6.642989e-03 -6.604753e-03
35 21 1.046947e+00 -6.644289e-03 -6.604740e-03
36 21 1.046944e+00 -6.645423e-03 -6.604573e-03
37 21 1.046940e+00 -6.646641e-03 -6.604746e-03
38 21 1.046936e+00 -6.648161e-03 -6.604576e-03
39 21 1.046931e+00 -6.649386e-03 -6.604500e-03
40 21 1.046926e+00 -6.651087e-03 -6.604382e-03
41 21 1.046921e+00 -6.652795e-03 -6.604176e-03
42 21 1.046915e+00 -6.654044e-03 -6.603966e-03
43 21 1.046909e+00 -6.655055e-03 -6.603759e-03
44 21 1.046902e+00 -6.655941e-03 -6.603764e-03
45 21 1.046895e+00 -6.657363e-03 -6.603730e-03
46 21 1.046889e+00 -6.658914e-03 -6.603710e-03
47 21 1.046882e+00 -6.659838e-03 -6.603616e-03
48 21 1.046875e+00 -6.661029e-03 -6.603438e-03
49 21 1.046868e+00 -6.661199e-03 -6.603389e-03
50 21 1.046861e+00 -6.661859e-03 -6.603435e-03
51 21 1.046855e+00 -6.661886e-03 -6.603363e-03
52 21 1.046848e+00 -6.661962e-03 -6.603384e-03
53 21 1.046841e+00 -6.662049e-03 -6.603268e-03
54 21 1.046835e+00 -6.662278e-03 -6.603368e-03
55 21 1.046828e+00 -6.662279e-03 -6.603147e-03
56 21 1.046822e+00 -6.662377e-03 -6.603173e-03
57 21 1.046815e+00 -6.661884e-03 -6.603026e-03
58 21 1.046808e+00 -6.661604e-03 -6.602906e-03
59 21 1.046802e+00 -6.660718e-03 -6.602808e-03
60 21 1.046796e+00 -6.660651e-03 -6.602869e-03
61 21 1.046789e+00 -6.659597e-03 -6.602746e-03
62 21 1.046783e+00 -6.659391e-03 -6.602854e-03
63 21 1.046777e+00 -6.658325e-03 -6.602772e-03
64 21 1.046772e+00 -6.657891e-03 -6.602712e-03
65 21 1.046767e+00 -6.656563e-03 -6.602673e-03
66 21 1.046762e+00 -6.656448e-03 -6.602577e-03
67 21 1.046757e+00 -6.654740e-03 -6.602567e-03
68 21 1.046752e+00 -6.654822e-03 -6.602591e-03
69 21 1.046748e+00 -6.653483e-03 -6.602369e-03
70 21 1.046744e+00 -6.653503e-03 -6.602278e-03
71 21 1.046740e+00 -6.652274e-03 -6.602029e-03
72 21 1.046736e+00 -6.652082e-03 -6.601968e-03
73 21 1.046733e+00 -6.651133e-03 -6.601987e-03
74 21 1.046730e+00 -6.651231e-03 -6.602124e-03
75 21 1.046726e+00 -6.649744e-03 -6.601909e-03
76 21 1.046722e+00 -6.649288e-03 -6.602055e-03
77 21 1.046718e+00 -6.647991e-03 -6.602047e-03
78 21 1.046715e+00 -6.647867e-03 -6.602064e-03
79 21 1.046712e+00 -6.646280e-03 -6.602068e-03
80 21 1.046708e+00 -6.645756e-03 -6.602336e-03
81 21 1.046705e+00 -6.643949e-03 -6.602278e-03
82 21 1.046701e+00 -6.643820e-03 -6.602254e-03
83 21 1.046699e+00 -6.642445e-03 -6.602081e-03
84 21 1.046695e+00 -6.642287e-03 -6.602071e-03
85 21 1.046692e+00 -6.640356e-03 -6.602110e-03
86 21 1.046689e+00 -6.640026e-03 -6.602020e-03
87 21 1.046686e+00 -6.638715e-03 -6.601962e-03
88 21 1.046683e+00 -6.638970e-03 -6.601855e-03
89 21 1.046681e+00 -6.637121e-03 -6.601912e-03
90 21 1.046679e+00 -6.636829e-03 -6.601943e-03
91 21 1.046677e+00 -6.635366e-03 -6.602000e-03
92 21 1.046677e+00 -6.635533e-03 -6.601915e-03
93 21 1.046676e+00 -6.634315e-03 -6.602001e-03
94 21 1.046676e+00 -6.634523e-03 -6.602108e-03
95 21 1.046676e+00 -6.633018e-03 -6.602298e-03
96 21 1.046676e+00 -6.633160e-03 -6.602635e-03
97 21 1.046676e+00 -6.631796e-03 -6.602671e-03
98 21 1.046677e+00 -6.632257e-03 -6.602752e-03
99 21 1.046679e+00 -6.631455e-03 -6.602746e-03
100 21 1.046681e+00 -6.631670e-03 -6.602651e-03
101 21 1.046683e+00 -6.630602e-03 -6.602629e-03
102 21 1.046685e+00 -6.631006e-03 -6.602603e-03
103 21 1.046687e+00 -6.630221e-03 -6.602524e-03
104 21 1.046690e+00 -6.630858e-03 -6.602592e-03
105 21 1.046692e+00 -6.630188e-03 -6.602587e-03
106 21 1.046696e+00 -6.630879e-03 -6.602549e-03
107 21 1.046699e+00 -6.630606e-03 -6.602363e-03
108 21 1.046703e+00 -6.631483e-03 -6.602352e-03
109 21 1.046706e+00 -6.631479e-03 -6.602256e-03
110 21 1.046710e+00 -6.632175e-03 -6.602135e-03
111 21 1.046714e+00 -6.631882e-03 -6.602086e-03
112 21 1.046718e+00 -6.632555e-03 -6.602013e-03
113 21 1.046723e+00 -6.632271e-03 -6.601776e-03
114 21 1.046728e+00 -6.633192e-03 -6.601624e-03
115 21 1.046733e+00 -6.632544e-03 -6.601748e-03
116 21 1.046737e+00 -6.633204e-03 -6.601726e-03
117 21 1.046742e+00 -6.632769e-03 -6.601947e-03
118 21 1.046748e+00 -6.633910e-03 -6.601752e-03
119 21 1.046753e+00 -6.632918e-03 -6.601932e-03
120 21 1.046758e+00 -6.633770e-03 -6.601937e-03
121 21 1.046763e+00 -6.632950e-03 -6.601944e-03
122 21 1.046769e+00 -6.633776e-03 -6.601891e-03
123 21 1.046775e+00 -6.632872e-03 -6.601670e-03
124 21 1.046782e+00 -6.633895e-03 -6.601448e-03
125 21 1.046789e+00 -6.633433e-03 -6.601505e-03
126 21 1.046796e+00 -6.633908e-03 -6.602858e-03
127 21 1.046804e+00 -6.633879e-03 -6.605023e-03
0 22 1.046821e+00 -6.636158e-03 -6.607833e-03
1 22 1.046829e+00 -6.636758e-03 -6.606714e-03
2 22 1.046839e+00 -6.636931e-03 -6.606322e-03
3 22 1.046848e+00 -6.637235e-03 -6.606582e-03
4 22 1.046858e+00 -6.637728e-03 -6.606658e-03
5 22 1.046867e+00 -6.638117e-03 -6.606777e-03
6 22 1.046876e+00 -6.638235e-03 -6.606887e-03
7 22 1.046885e+00 -6.638789e-03 -6.607038e-03
8 22 1.046895e+00 -6.638821e-03 -6.607355e-03
9 22 1.046904e+00 -6.639205e-03 -6.607498e-03
10 22 1.046912e+00 -6.638771e-03 -6.607697e-03
11 22 1.046920e+00 -6.639220e-03 -6.607736e-03
12 22 1.046927e+00 -6.638868e-03 -6.607704e-03
13 22 1.046934e+00 -6.639244e-03 -6.607601e-03
14 22 1.046941e+00 -6.638357e-03 -6.607747e-03
15 22 1.046946e+00 -6.638569e-03 -6.607792e-03
16 22 1.046952e+00 -6.638259e-03 -6.607682e-03
17 22 1.046956e+00 -6.638524e-03 -6.607758e-03
18 22 1.046959e+00 -6.637909e-03 -6.607750e-03
19 22 1.046962e+00 -6.637810e-03 -6.607809e-03
20 22 1.046965e+00 -6.637203e-03 -6.607708e-03
21 22 1.046967e+00 -6.637177e-03 -6.607746e-03
22 22 1.046969e+00 -6.636868e-03 -6.607737e-03
23 22 1.046970e+00 -6.637168e-03 -6.607875e-03
24 22 1.046971e+00 -6.637188e-03 -6.607997e-03
25 22 1.046970e+00 -6.636923e-03 -6.607988e-03
26 22 1.046970e+00 -6.637447e-03 -6.607898e-03
27 22 1.046969e+00 -6.637698e-03 -6.608167e-03
28 22 1.046968e+00 -6.638253e-03 -6.608147e-03
29 22 1.046965e+00 -6.638791e-03 -6.608369e-03
30 22 1.046962e+00 -6.639529e-03 -6.608426e-03
31 22 1.046960e+00 -6.640346e-03 -6.608609e-03
32 22 1.046957e+00 -6.640960e-03 -6.608554e-03
33 22 1.046954e+00 -6.642034e-03 -6.608562e-03
34 22 1.046950e+00 -6.642818e-03 -6.608339e-03
35 22 1.046947e+00 -6.644140e-03 -6.608029e-03
36 22 1.046943e+00 -6.645199e-03 -6.607912e-03
37 22 1.046940e+00 -6.646636e-03 -6.608018e-03
38 22 1.046935e+00 -6.647936e-03 -6.607904e-03
39 22 1.046931e+00 -6.649272e-03 -6.607828e-03
40 22 1.046926e+00 -6.651041e-03 -6.607645e-03
41 22 1.046921e+00 -6.652471e-03 -6.607428e-03
42 22 1.046915e+00 -6.653841e-03 -6.607324e-03
43 22 1.046908e+00 -6.654895e-03 -6.607236e-03
44 22 1.046901e+00 -6.656061e-03 -6.607279e-03
45 22 1.046895e+00 -6.657437e-03 -6.607235e-03
46 22 1.046889e+00 -6.658856e-03 -6.606979e-03
47 22 1.046882e+00 -6.659951e-03 -6.606970e-03
48 22 1.046875e+00 -6.660988e-03 -6.606991e-03
49 22 1.046868e+00 -6.661309e-03 -6.606895e-03
50 22 1.046861e+00 -6.661835e-03 -6.607016e-03
51 22 1.046854e+00 -6.661903e-03 -6.607106e-03
52 22 1.046847e+00 -6.661929e-03 -6.606855e-03
53 22 1.046840e+00 -6.661915e-03 -6.606774e-03
54 22 1.046834e+00 -6.662240e-03 -6.606601e-03
55 22 1.046828e+00 -6.662135e-03 -6.606467e-03
56 22 1.046821e+00 -6.662318e-03 -6.606294e-03
57 22 1.046815e+00 -6.661734e-03 -6.606194e-03
58 22 1.046808e+00 -6.661751e-03 -6.605924e-03
59 22 1.046801e+00 -6.660653e-03 -6.605868e-03
60 22 1.046795e+00 -6.660640e-03 -6.605660e-03
61 22 1.046789e+00 -6.659509e-03 -6.605618e-03
62 22 1.046783e+00 -6.659631e-03 -6.605673e-03
63 22 1.046778e+00 -6.658245e-03 -6.605832e-03
64 22 1.046772e+00 -6.657913e-03 -6.605671e-03
65 22 1.046767e+00 -6.656493e-03 -6.605764e-03
66 22 1.046762e+00 -6.656324e-03 -6.605605e-03
67 22 1.046757e+00 -6.654767e-03 -6.605673e-03
68 22 1.046752e+00 -6.654698e-03 -6.605687e-03
69 22 1.046748e+00 -6.653350e-03 -6.605526e-03
70 22 1.046744e+00 -6.653519e-03 -6.605412e-03
71 22 1.046739e+00 -6.652297e-03 -6.605372e-03
72 22 1.046735e+00 -6.652221e-03 -6.605308e-03
73 22 1.046732e+00 -6.651155e-03 -6.605426e-03
74 22 1.046728e+00 -6.651226e-03 -6.605415e-03
75 22 1.046725e+00 -6.649768e-03 -6.605437e-03
76 22 1.046721e+00 -6.649551e-03 -6.605424e-03
77 22 1.046717e+00 -6.648075e-03 -6.605470e-03
78 22 1.046714e+00 -6.647977e-03 -6.605434e-03
79 22 1.046711e+00 -6.646472e-03 -6.605520e-03
80 22 1.046707e+00 -6.645913e-03 -6.605553e-03
81 22 1.046704e+00 -6.644115e-03 -6.605599e-03
82 22 1.046700e+00 -6.643944e-03 -6.605730e-03
83 22 1.046697e+00 -6.642592e-03 -6.605823e-03
84 22 1.046694e+00 -6.642146e-03 -6.605839e-03
85 22 1.046691e+00 -6.640267e-03 -6.605747e-03
86 22 1.046688e+00 -6.640024e-03 -6.605541e-03
87 22 1.046685e+00 -6.638638e-03 -6.605218e-03
88 22 1.046683e+00 -6.638814e-03 -6.605066e-03
89 22 1.046680e+00 -6.636960e-03 -6.605018e-03
90 22 1.046679e+00 -6.636899e-03 -6.605151e-03
91 22 1.046677e+00 -6.635366e-03 -6.605324e-03
92 22 1.046676e+00 -6.635473e-03 -6.605232e-03
93 22 1.046675e+00 -6.634449e-03 -6.605424e-03
94 22 1.046675e+00 -6.634565e-03 -6.605544e-03
95 22 1.046675e+00 -6.632997e-03 -6.605659e-03
96 22 1.046675e+00 -6.633095e-03 -6.605803e-03
97 22 1.046675e+00 -6.631694e-03 -6.605919e-03
98 22 1.046676e+00 -6.632232e-03 -6.605960e-03
99 22 1.046678e+00 -6.631331e-03 -6.605982e-03
100 22 1.046679e+00 -6.631666e-03 -6.605985e-03
101 22 1.046682e+00 -6.630711e-03 -6.605948e-03
102 22 1.046684e+00 -6.631235e-03 -6.605923e-03
103 22 1.046686e+00 -6.630330e-03 -6.605980e-03
104 22 1.046688e+00 -6.630991e-03 -6.605815e-03
105 22 1.046691e+00 -6.630231e-03 -6.605841e-03
106 22 1.046694e+00 -6.630912e-03 -6.605820e-03
107 22 1.046697e+00 -6.630804e-03 -6.605951e-03
108 22 1.046701e+00 -6.631634e-03 -6.605788e-03
109 22 1.046705e+00 -6.631518e-03 -6.605953e-03
110 22 1.046708e+00 -6.632247e-03 -6.605894e-03
111 22 1.046712e+00 -6.631940e-03 -6.605987e-03
112 22 1.046717e+00 -6.632546e-03 -6.605937e-03
113 22 1.046722e+00 -6.632186e-03 -6.605966e-03
114 22 1.046727e+00 -6.633189e-03 -6.605590e-03
115 22 1.046731e+00 -6.632544e-03 -6.605640e-03
116 22 1.046736e+00 -6.633208e-03 -6.605500e-03
117 22 1.046741e+00 -6.632572e-03 -6.605539e-03
118 22 1.046747e+00 -6.633578e-03 -6.605356e-03
119 22 1.046752e+00 -6.632748e-03 -6.605508e-03
120 22 1.046757e+00 -6.633546e-03 -6.605599e-03
121 22 1.046762e+00 -6.632905e-03 -6.605929e-03
122 22 1.046768e+00 -6.633885e-03 -6.605877e-03
123 22 1.046774e+00 -6.633245e-03 -6.605864e-03
124 22 1.046781e+00 -6.634227e-03 -6.605570e-03
125 22 1.046788e+00 -6.633373e-03 -6.605585e-03
126 22 1.046795e+00 -6.633940e-03 -6.606689e-03
127 22 1.046803e+00 -6.633821e-03 -6.608381e-03
0 23 1.046820e+00 -6.636245e-03 -6.611477e-03
1 23 1.046829e+00 -6.636873e-03 -6.610685e-03
2 23 1.046839e+00 -6.636838e-03 -6.610401e-03
3 23 1.046848e+00 -6.637411e-03 -6.610729e-03
4 23 1.046857e+00 -6.637575e-03 -6.610898e-03
5 23 1.046867e+00 -6.638287e-03 -6.610740e-03
6 23 1.046876e+00 -6.638299e-03 -6.610794e-03
7 23 1.046886e+00 -6.639095e-03 -6.610873e-03
8 23 1.046895e+00 -6.638840e-03 -6.610851e-03
9 23 1.046903e+00 -6.639174e-03 -6.611032e-03
10 23 1.046912e+00 -6.638730e-03 -6.611167e-03
11 23 1.046920e+00 -6.639319e-03 -6.611274e-03
12 23 1.046926e+00 -6.638807e-03 -6.611168e-03
13 23 1.046933e+00 -6.639251e-03 -6.611160e-03
14 23 1.046941e+00 -6.638310e-03 -6.611230e-03
15 23 1.046946e+00 -6.638736e-03 -6.611170e-03
16 23 1.046952e+00 -6.638135e-03 -6.611137e-03
17 23 1.046955e+00 -6.638549e-03 -6.610871e-03
18 23 1.046959e+00 -6.637837e-03 -6.610743e-03
19 23 1.046962e+00 -6.637854e-03 -6.610879e-03
20 23 1.046965e+00 -6.637199e-03 -6.611102e-03
21 23 1.046967e+00 -6.637194e-03 -6.611161e-03
22 23 1.046968e+00 -6.637027e-03 -6.611319e-03
23 23 1.046970e+00 -6.637218e-03 -6.611364e-03
24 23 1.046971e+00 -6.637101e-03 -6.611228e-03
25 23 1.046970e+00 -6.636986e-03 -6.611214e-03
26 23 1.046970e+00 -6.637368e-03 -6.611333e-03
27 23 1.046969e+00 -6.637694e-03 -6.611396e-03
28 23 1.046967e+00 -6.638398e-03 -6.611519e-03
29 23 1.046965e+00 -6.638727e-03 -6.611630e-03
30 23 1.046962e+00 -6.639597e-03 -6.611607e-03
31 23 1.046960e+00 -6.640345e-03 -6.611890e-03
32 23 1.046957e+00 -6.640972e-03 -6.612033e-03
33 23 1.046955e+00 -6.642020e-03 -6.612146e-03
34 23 1.046951e+00 -6.642710e-03 -6.612075e-03
35 23 1.046947e+00 -6.644064e-03 -6.611998e-03
36 23 1.046944e+00 -6.645029e-03 -6.611875e-03
37 23 1.046939e+00 -6.646449e-03 -6.611830e-03
38 23 1.046936e+00 -6.647772e-03 -6.611625e-03
39 23 1.046931e+00 -6.649150e-03 -6.611620e-03
40 23 1.046925e+00 -6.650791e-03 -6.611324e-03
41 23 1.046920e+00 -6.652438e-03 -6.611191e-03
42 23 1.046914e+00 -6.653605e-03 -6.610892e-03
43 23 1.046908e+00 -6.654887e-03 -6.610762e-03
44 23 1.046902e+00 -6.656032e-03 -6.610969e-03
45 23 1.046895e+00 -6.657338e-03 -6.611023e-03
46 23 1.046889e+00 -6.658597e-03 -6.610836e-03
47 23 1.046882e+00 -6.659977e-03 -6.610740e-03
48 23 1.046875e+00 -6.660891e-03 -6.610661e-03
49 23 1.046868e+00 -6.661193e-03 -6.610532e-03
50 23 1.046861e+00 -6.661866e-03 -6.610609e-03
51 23 1.046854e+00 -6.661864e-03 -6.610536e-03
52 23 1.046848e+00 -6.662015e-03 -6.610501e-03
53 23 1.046841e+00 -6.661861e-03 -6.610442e-03
54 23 1.046834e+00 -6.662202e-03 -6.610399e-03
55 23 1.046828e+00 -6.662026e-03 -6.610132e-03
56 23 1.046822e+00 -6.662253e-03 -6.610146e-03
57 23 1.046815e+00 -6.661641e-03 -6.610062e-03
58 23 1.046808e+00 -6.661779e-03 -6.609898e-03
59 23 1.046802e+00 -6.660596e-03 -6.609820e-03
60 23 1.046795e+00 -6.660749e-03 -6.609935e-03
61 23 1.046789e+00 -6.659474e-03 -6.609879e-03
62 23 1.046784e+00 -6.659426e-03 -6.609891e-03
63 23 1.046778e+00 -6.658018e-03 -6.609655e-03
64 23 1.046772e+00 -6.657857e-03 -6.609625e-03
65 23 1.046768e+00 -6.656328e-03 -6.609483e-03
66 23 1.046762e+00 -6.656434e-03 -6.609492e-03
67 23 1.046757e+00 -6.654713e-03 -6.609485e-03
68 23 1.046752e+00 -6.654802e-03 -6.609483e-03
69 23 1.046747e+00 -6.653479e-03 -6.609431e-03
70 23 1.046743e+00 -6.653478e-03 -6.609305e-03
71 23 1.046738e+00 -6.652383e-03 -6.609237e-03
72 23 1.046734e+00 -6.652242e-03 -6.609137e-03
73 23 1.046731e+00 -6.651114e-03 -6.609271e-03
74 23 1.046728e+00 -6.651314e-03 -6.609285e-03
75 23 1.046724e+00 -6.649713e-03 -6.609300e-03
76 23 1.046720e+00 -6.649473e-03 -6.609082e-03
77 23 1.046716e+00 -6.648043e-03 -6.608993e-03
78 23 1.046713e+00 -6.648080e-03 -6.608975e-03
79 23 1.046710e+00 -6.646421e-03 -6.608854e-03
80 23 1.046706e+00 -6.645926e-03 -6.609084e-03
81 23 1.046703e+00 -6.644349e-03 -6.609103e-03
82 23 1.046700e+00 -6.644160e-03 -6.609087e-03
83 23 1.046697e+00 -6.642678e-03 -6.608765e-03
84 23 1.046694e+00 -6.642267e-03 -6.608790e-03
85 23 1.046691e+00 -6.640318e-03 -6.608581e-03
86 23 1.046687e+00 -6.640113e-03 -6.608401e-03
87 23 1.046685e+00 -6.638536e-03 -6.608323e-03
88 23 1.046683e+00 -6.638716e-03 -6.608378e-03
89 23 1.046681e+00 -6.636910e-03 -6.608350e-03
90 23 1.046679e+00 -6.636846e-03 -6.608369e-03
91 23 1.046677e+00 -6.635293e-03 -6.608577e-03
92 23 1.046675e+00 -6.635529e-03 -6.608670e-03
93 23 1.046675e+00 -6.634490e-03 -6.608620e-03
94 23 1.046675e+00 -6.634540e-03 -6.608645e-03
95 23 1.046675e+00 -6.633003e-03 -6.608785e-03
96 23 1.046674e+00 -6.632989e-03 -6.608776e-03
97 23 1.046675e+00 -6.631882e-03 -6.609120e-03
98 23 1.046676e+00 -6.632272e-03 -6.609146e-03
99 23 1.046677e+00 -6.631386e-03 -6.609136e-03
100 23 1.046679e+00 -6.631723e-03 -6.609240e-03
101 23 1.046681e+00 -6.630684e-03 -6.609242e-03
102 23 1.046683e+00 -6.631120e-03 -6.609201e-03
103 23 1.046685e+00 -6.630357e-03 -6.609237e-03
104 23 1.046688e+00 -6.631220e-03 -6.609159e-03
105 23 1.046690e+00 -6.630442e-03 -6.609174e-03
106 23 1.046693e+00 -6.631063e-03 -6.609079e-03
107 23 1.046697e+00 -6.630595e-03 -6.608876e-03
108 23 1.046700e+00 -6.631642e-03 -6.608863e-03
109 23 1.046704e+00 -6.631586e-03 -6.608993e-03
110 23 1.046707e+00 -6.632380e-03 -6.609018e-03
111 23 1.046711e+00 -6.631830e-03 -6.609010e-03
112 23 1.046716e+00 -6.632489e-03 -6.608914e-03
113 23 1.046720e+00 -6.632085e-03 -6.608765e-03
114 23 1.046725e+00 -6.633088e-03 -6.608575e-03
115 23 1.046730e+00 -6.632383e-03 -6.608462e-03
116 23 1.046735e+00 -6.633067e-03 -6.608407e-03
117 23 1.046741e+00 -6.632509e-03 -6.608559e-03
118 23 1.046746e+00 -6.633684e-03 -6.608659e-03
119 23 1.046751e+00 -6.632701e-03 -6.608835e-03
120 23 1.046756e+00 -6.633559e-03 -6.608839e-03
121 23 1.046762e+00 -6.633049e-03 -6.608898e-03
122 23 1.046767e+00 -6.634184e-03 -6.608848e-03
123 23 1.046773e+00 -6.633596e-03 -6.608731e-03
124 23 1.046781e+00 -6.634270e-03 -6.608595e-03
125 23 1.046788e+00 -6.633809e-03 -6.608577e-03
126 23 1.046795e+00 -6.634125e-03 -6.609667e-03
127 23 1.046803e+00 -6.633983e-03 -6.611059e-03
0 24 1.046820e+00 -6.636477e-03 -6.614203e-03
1 24 1.046829e+00 -6.637031e-03 -6.613825e-03
2 24 1.046839e+00 -6.636678e-03 -6.613682e-03
3 24 1.046848e+00 -6.637403e-03 -6.613753e-03
4 24 1.046857e+00 -6.637674e-03 -6.613728e-03
5 24 1.046867e+00 -6.638378e-03 -6.613895e-03
6 24 1.046876e+00 -6.638468e-03 -6.614035e-03
7 24 1.046885e+00 -6.639096e-03 -6.614178e-03
8 24 1.046895e+00 -6.638752e-03 -6.614124e-03
9 24 1.046903e+00 -6.639322e-03 -6.614356e-03
10 24 1.046912e+00 -6.638736e-03 -6.614475e-03
11 24 1.046920e+00 -6.639301e-03 -6.614471e-03
12 24 1.046926e+00 -6.639004e-03 -6.614580e-03
13 24 1.046934e+00 -6.639418e-03 -6.614681e-03
14 24 1.046940e+00 -6.638331e-03 -6.614634e-03
15 24 1.046946e+00 -6.638672e-03 -6.614704e-03
16 24 1.046952e+00 -6.638003e-03 -6.614574e-03
17 24 1.046956e+00 -6.638550e-03 -6.614551e-03
18 24 1.046959e+00 -6.637823e-03 -6.614448e-03
19 24 1.046962e+00 -6.637951e-03 -6.614462e-03
20 24 1.046965e+00 -6.637270e-03 -6.614270e-03
21 24 1.046966e+00 -6.637241e-03 -6.614253e-03
22 24 1.046968e+00 -6.636956e-03 -6.614286e-03
23 24 1.046969e+00 -6.637147e-03 -6.614149e-03
24 24 1.046970e+00 -6.637040e-03 -6.614130e-03
25 24 1.046970e+00 -6.636950e-03 -6.614220e-03
26 24 1.046970e+00 -6.637499e-03 -6.614376e-03
27 24 1.046968e+00 -6.637703e-03 -6.614484e-03
28 24 1.046967e+00 -6.638427e-03 -6.614682e-03
29 24 1.046965e+00 -6.638811e-03 -6.614759e-03
30 24 1.046962e+00 -6.639522e-03 -6.614773e-03
31 24 1.046960e+00 -6.640292e-03 -6.614943e-03
32 24 1.046957e+00 -6.641018e-03 -6.615116e-03
33 24 1.046954e+00 -6.641907e-03 -6.615165e-03
34 24 1.046950e+00 -6.642622e-03 -6.614943e-03
35 24 1.046947e+00 -6.643820e-03 -6.614861e-03
36 24 1.046943e+00 -6.644678e-03 -6.614571e-03
37 24 1.046939e+00 -6.646364e-03 -6.614483e-03
38 24 1.046935e+00 -6.647941e-03 -6.614465e-03
39 24 1.046930e+00 -6.649324e-03 -6.614492e-03
40 24 1.046925e+00 -6.650739e-03 -6.614403e-03
41 24 1.046920e+00 -6.652367e-03 -6.614428e-03
42 24 1.046914e+00 -6.653598e-03 -6.614446e-03
43 24 1.046908e+00 -6.654964e-03 -6.614297e-03
44 24 1.046901e+00 -6.655985e-03 -6.614230e-03
45 24 1.046894e+00 -6.657535e-03 -6.614131e-03
46 24 1.046888e+00 -6.658720e-03 -6.614016e-03
47 24 1.046881e+00 -6.659848e-03 -6.613837e-03
48 24 1.046874e+00 -6.660846e-03 -6.613738e-03
49 24 1.046867e+00 -6.661203e-03 -6.613609e-03
50 24 1.046861e+00 -6.661837e-03 -6.613681e-03
51 24 1.046854e+00 -6.661898e-03 -6.613674e-03
52 24 1.046847e+00 -6.662136e-03 -6.613585e-03
53 24 1.046840e+00 -6.661815e-03 -6.613622e-03
54 24 1.046834e+00 -6.662201e-03 -6.613533e-03
55 24 1.046828e+00 -6.661778e-03 -6.613387e-03
56 24 1.046822e+00 -6.662242e-03 -6.613207e-03
57 24 1.046815e+00 -6.661539e-03 -6.613076e-03
58 24 1.046808e+00 -6.661817e-03 -6.613091e-03
59 24 1.046802e+00 -6.660522e-03 -6.613004e-03
60 24 1.046796e+00 -6.660725e-03 -6.612794e-03
61 24 1.046789e+00 -6.659511e-03 -6.612847e-03
62 24 1.046784e+00 -6.659328e-03 -6.612660e-03
63 24 1.046778e+00 -6.658284e-03 -6.612582e-03
