x y rho u v
36 30 1.021739e+00 -3.010810e-03 -2.968430e-03
37 30 1.021737e+00 -3.011333e-03 -2.968168e-03
38 30 1.021734e+00 -3.009357e-03 -2.968024e-03
39 30 1.021733e+00 -3.010420e-03 -2.967934e-03
40 30 1.021732e+00 -3.008965e-03 -2.967858e-03
41 30 1.021731e+00 -3.010705e-03 -2.967693e-03
42 30 1.021731e+00 -3.008969e-03 -2.967619e-03
43 30 1.021730e+00 -3.010358e-03 -2.967481e-03
44 30 1.021729e+00 -3.007898e-03 -2.967385e-03
45 30 1.021728e+00 -3.009225e-03 -2.967376e-03
46 30 1.021726e+00 -3.006030e-03 -2.967545e-03
47 30 1.021723e+00 -3.006537e-03 -2.967730e-03
48 30 1.021719e+00 -3.002663e-03 -2.968009e-03
49 30 1.021716e+00 -3.002238e-03 -2.968320e-03
50 30 1.021713e+00 -2.998678e-03 -2.968519e-03
51 30 1.021710e+00 -2.998542e-03 -2.968700e-03
52 30 1.021708e+00 -2.995761e-03 -2.969004e-03
53 30 1.021706e+00 -2.996127e-03 -2.969152e-03
54 30 1.021705e+00 -2.993790e-03 -2.969442e-03
55 30 1.021703e+00 -2.993810e-03 -2.969597e-03
56 30 1.021702e+00 -2.990920e-03 -2.969612e-03
57 30 1.021701e+00 -2.990743e-03 -2.969801e-03
58 30 1.021699e+00 -2.986818e-03 -2.969980e-03
59 30 1.021696e+00 -2.987509e-03 -2.970291e-03
60 30 1.021694e+00 -2.982451e-03 -2.970575e-03
61 30 1.021692e+00 -2.983978e-03 -2.970726e-03
62 30 1.021690e+00 -2.979046e-03 -2.970971e-03
63 30 1.021689e+00 -2.981734e-03 -2.971227e-03
64 30 1.021688e+00 -2.977208e-03 -2.971326e-03
65 30 1.021688e+00 -2.980365e-03 -2.971530e-03
66 30 1.021687e+00 -2.975806e-03 -2.971651e-03
67 30 1.021686e+00 -2.979598e-03 -2.972245e-03
68 30 1.021686e+00 -2.974314e-03 -2.972577e-03
69 30 1.021685e+00 -2.978518e-03 -2.972718e-03
70 30 1.021684e+00 -2.972661e-03 -2.972938e-03
71 30 1.021684e+00 -2.976959e-03 -2.973324e-03
72 30 1.021684e+00 -2.971374e-03 -2.973644e-03
73 30 1.021684e+00 -2.974962e-03 -2.974049e-03
74 30 1.021683e+00 -2.969933e-03 -2.974409e-03
75 30 1.021683e+00 -2.973236e-03 -2.974671e-03
76 30 1.021682e+00 -2.968540e-03 -2.974718e-03
77 30 1.021682e+00 -2.971716e-03 -2.974693e-03
78 30 1.021681e+00 -2.967357e-03 -2.974863e-03
79 30 1.021681e+00 -2.970038e-03 -2.975046e-03
80 30 1.021681e+00 -2.966234e-03 -2.975156e-03
81 30 1.021681e+00 -2.967865e-03 -2.975519e-03
82 30 1.021681e+00 -2.964712e-03 -2.975791e-03
83 30 1.021681e+00 -2.966407e-03 -2.976021e-03
84 30 1.021681e+00 -2.962822e-03 -2.976353e-03
85 30 1.021681e+00 -2.965755e-03 -2.977018e-03
86 30 1.021681e+00 -2.961153e-03 -2.977800e-03
87 30 1.021682e+00 -2.965041e-03 -2.978300e-03
88 30 1.021683e+00 -2.960007e-03 -2.978792e-03
89 30 1.021683e+00 -2.964356e-03 -2.979132e-03
90 30 1.021685e+00 -2.959691e-03 -2.979643e-03
91 30 1.021686e+00 -2.964018e-03 -2.980123e-03
92 30 1.021688e+00 -2.959809e-03 -2.980734e-03
93 30 1.021691e+00 -2.963893e-03 -2.981218e-03
94 30 1.021693e+00 -2.960646e-03 -2.981880e-03
95 30 1.021695e+00 -2.964509e-03 -2.982189e-03
96 30 1.021698e+00 -2.962006e-03 -2.982476e-03
97 30 1.021700e+00 -2.965980e-03 -2.982672e-03
98 30 1.021702e+00 -2.964075e-03 -2.983070e-03
99 30 1.021705e+00 -2.967497e-03 -2.983424e-03
100 30 1.021707e+00 -2.965941e-03 -2.983745e-03
101 30 1.021709e+00 -2.969235e-03 -2.984040e-03
102 30 1.021711e+00 -2.967607e-03 -2.984275e-03
103 30 1.021713e+00 -2.970655e-03 -2.984728e-03
104 30 1.021716e+00 -2.969447e-03 -2.985165e-03
105 30 1.021719e+00 -2.972709e-03 -2.985841e-03
106 30 1.021722e+00 -2.971815e-03 -2.986311e-03
107 30 1.021726e+00 -2.975146e-03 -2.986520e-03
108 30 1.021729e+00 -2.974341e-03 -2.986637e-03
109 30 1.021731e+00 -2.977419e-03 -2.986532e-03
110 30 1.021734e+00 -2.976957e-03 -2.986359e-03
111 30 1.021736e+00 -2.979497e-03 -2.985978e-03
112 30 1.021738e+00 -2.978870e-03 -2.985768e-03
113 30 1.021739e+00 -2.980855e-03 -2.985235e-03
114 30 1.021740e+00 -2.980239e-03 -2.985139e-03
115 30 1.021742e+00 -2.982453e-03 -2.984825e-03
116 30 1.021745e+00 -2.982455e-03 -2.984606e-03
117 30 1.021748e+00 -2.985251e-03 -2.984340e-03
118 30 1.021750e+00 -2.984747e-03 -2.984104e-03
119 30 1.021752e+00 -2.988013e-03 -2.983846e-03
120 30 1.021755e+00 -2.987220e-03 -2.983571e-03
121 30 1.021758e+00 -2.990997e-03 -2.983395e-03
122 30 1.021760e+00 -2.990008e-03 -2.983447e-03
123 30 1.021762e+00 -2.993995e-03 -2.983272e-03
124 30 1.021763e+00 -2.993164e-03 -2.983325e-03
125 30 1.021765e+00 -2.996976e-03 -2.983696e-03
126 30 1.021767e+00 -2.996559e-03 -2.983291e-03
127 30 1.021769e+00 -3.000276e-03 -2.979600e-03
0 31 1.021774e+00 -3.002347e-03 -2.980668e-03
1 31 1.021774e+00 -3.001058e-03 -2.983898e-03
2 31 1.021775e+00 -3.003970e-03 -2.983548e-03
3 31 1.021775e+00 -3.002959e-03 -2.982681e-03
4 31 1.021776e+00 -3.005592e-03 -2.982005e-03
5 31 1.021776e+00 -3.004545e-03 -2.981423e-03
6 31 1.021776e+00 -3.007022e-03 -2.980909e-03
7 31 1.021775e+00 -3.006206e-03 -2.980322e-03
8 31 1.021774e+00 -3.008049e-03 -2.979822e-03
9 31 1.021774e+00 -3.007666e-03 -2.979465e-03
10 31 1.021774e+00 -3.009074e-03 -2.978908e-03
11 31 1.021774e+00 -3.008766e-03 -2.978042e-03
12 31 1.021774e+00 -3.009957e-03 -2.977301e-03
13 31 1.021774e+00 -3.009800e-03 -2.976568e-03
14 31 1.021773e+00 -3.010873e-03 -2.975730e-03
15 31 1.021773e+00 -3.011064e-03 -2.974858e-03
16 31 1.021772e+00 -3.011483e-03 -2.974060e-03
17 31 1.021771e+00 -3.011940e-03 -2.973314e-03
18 31 1.021770e+00 -3.011908e-03 -2.972565e-03
19 31 1.021769e+00 -3.012925e-03 -2.971965e-03
20 31 1.021768e+00 -3.012686e-03 -2.971352e-03
21 31 1.021766e+00 -3.014093e-03 -2.971104e-03
22 31 1.021765e+00 -3.013568e-03 -2.970721e-03
23 31 1.021763e+00 -3.014978e-03 -2.970291e-03
24 31 1.021762e+00 -3.014444e-03 -2.969990e-03
25 31 1.021760e+00 -3.015839e-03 -2.969556e-03
26 31 1.021759e+00 -3.015516e-03 -2.969198e-03
27 31 1.021758e+00 -3.016846e-03 -2.968954e-03
28 31 1.021758e+00 -3.015843e-03 -2.968729e-03
29 31 1.021757e+00 -3.016961e-03 -2.968353e-03
30 31 1.021756e+00 -3.015930e-03 -2.968237e-03
31 31 1.021754e+00 -3.016789e-03 -2.968161e-03
32 31 1.021753e+00 -3.014994e-03 -2.968174e-03
33 31 1.021751e+00 -3.015325e-03 -2.968178e-03
34 31 1.021748e+00 -3.012674e-03 -2.968164e-03
35 31 1.021744e+00 -3.012895e-03 -2.968076e-03
36 31 1.021742e+00 -3.010459e-03 -2.968098e-03
37 31 1.021739e+00 -3.011139e-03 -2.968118e-03
38 31 1.021737e+00 -3.009169e-03 -2.968253e-03
39 31 1.021735e+00 -3.010462e-03 -2.968345e-03
40 31 1.021735e+00 -3.008923e-03 -2.968626e-03
41 31 1.021734e+00 -3.010622e-03 -2.968922e-03
42 31 1.021734e+00 -3.008585e-03 -2.968956e-03
43 31 1.021733e+00 -3.010357e-03 -2.968794e-03
44 31 1.021732e+00 -3.007363e-03 -2.968698e-03
45 31 1.021730e+00 -3.009057e-03 -2.968480e-03
46 31 1.021728e+00 -3.005608e-03 -2.968429e-03
47 31 1.021725e+00 -3.006574e-03 -2.968415e-03
48 31 1.021722e+00 -3.002547e-03 -2.968454e-03
49 31 1.021718e+00 -3.002380e-03 -2.968388e-03
50 31 1.021715e+00 -2.998637e-03 -2.968597e-03
51 31 1.021713e+00 -2.998649e-03 -2.968907e-03
52 31 1.021710e+00 -2.995637e-03 -2.969175e-03
53 31 1.021708e+00 -2.996189e-03 -2.969419e-03
54 31 1.021707e+00 -2.993480e-03 -2.969734e-03
55 31 1.021706e+00 -2.993995e-03 -2.970007e-03
56 31 1.021705e+00 -2.990581e-03 -2.970152e-03
57 31 1.021703e+00 -2.990924e-03 -2.970278e-03
58 31 1.021701e+00 -2.986588e-03 -2.970477e-03
59 31 1.021698e+00 -2.987699e-03 -2.970739e-03
60 31 1.021696e+00 -2.982124e-03 -2.970923e-03
61 31 1.021694e+00 -2.984234e-03 -2.971112e-03
62 31 1.021693e+00 -2.978765e-03 -2.971263e-03
63 31 1.021691e+00 -2.982009e-03 -2.971313e-03
64 31 1.021690e+00 -2.977143e-03 -2.971441e-03
65 31 1.021689e+00 -2.980570e-03 -2.971759e-03
66 31 1.021689e+00 -2.975767e-03 -2.971833e-03
67 31 1.021689e+00 -2.979999e-03 -2.972309e-03
68 31 1.021688e+00 -2.974450e-03 -2.972618e-03
69 31 1.021687e+00 -2.979117e-03 -2.972986e-03
70 31 1.021686e+00 -2.972748e-03 -2.973151e-03
71 31 1.021686e+00 -2.977525e-03 -2.973430e-03
72 31 1.021686e+00 -2.971309e-03 -2.973669e-03
73 31 1.021686e+00 -2.975365e-03 -2.973895e-03
74 31 1.021685e+00 -2.969697e-03 -2.974133e-03
75 31 1.021685e+00 -2.973539e-03 -2.974363e-03
76 31 1.021684e+00 -2.968296e-03 -2.974267e-03
77 31 1.021684e+00 -2.971790e-03 -2.974362e-03
78 31 1.021683e+00 -2.967131e-03 -2.974555e-03
79 31 1.021683e+00 -2.970066e-03 -2.974671e-03
80 31 1.021683e+00 -2.966291e-03 -2.974940e-03
81 31 1.021683e+00 -2.968020e-03 -2.974999e-03
82 31 1.021684e+00 -2.964592e-03 -2.975365e-03
83 31 1.021684e+00 -2.966645e-03 -2.975618e-03
84 31 1.021684e+00 -2.963172e-03 -2.976176e-03
85 31 1.021684e+00 -2.966204e-03 -2.976906e-03
86 31 1.021684e+00 -2.961458e-03 -2.977569e-03
87 31 1.021685e+00 -2.965745e-03 -2.978155e-03
88 31 1.021685e+00 -2.960525e-03 -2.978512e-03
89 31 1.021686e+00 -2.965166e-03 -2.978999e-03
90 31 1.021688e+00 -2.960081e-03 -2.979508e-03
91 31 1.021689e+00 -2.964545e-03 -2.980098e-03
92 31 1.021692e+00 -2.960297e-03 -2.980818e-03
93 31 1.021694e+00 -2.964615e-03 -2.981482e-03
94 31 1.021696e+00 -2.961157e-03 -2.981986e-03
95 31 1.021698e+00 -2.965217e-03 -2.982299e-03
96 31 1.021701e+00 -2.962594e-03 -2.982559e-03
97 31 1.021703e+00 -2.966556e-03 -2.982808e-03
98 31 1.021705e+00 -2.964483e-03 -2.983322e-03
99 31 1.021708e+00 -2.967888e-03 -2.983590e-03
100 31 1.021709e+00 -2.966054e-03 -2.983811e-03
101 31 1.021711e+00 -2.969326e-03 -2.984036e-03
102 31 1.021714e+00 -2.967719e-03 -2.984313e-03
103 31 1.021716e+00 -2.971031e-03 -2.984806e-03
104 31 1.021718e+00 -2.969831e-03 -2.985354e-03
105 31 1.021722e+00 -2.973269e-03 -2.985688e-03
106 31 1.021725e+00 -2.972129e-03 -2.985941e-03
107 31 1.021727e+00 -2.975531e-03 -2.985913e-03
108 31 1.021730e+00 -2.974697e-03 -2.986022e-03
109 31 1.021733e+00 -2.977862e-03 -2.985858e-03
110 31 1.021735e+00 -2.977051e-03 -2.985825e-03
111 31 1.021737e+00 -2.979795e-03 -2.985717e-03
112 31 1.021738e+00 -2.978771e-03 -2.985414e-03
113 31 1.021740e+00 -2.980951e-03 -2.985124e-03
114 31 1.021741e+00 -2.980394e-03 -2.985035e-03
115 31 1.021744e+00 -2.982728e-03 -2.984883e-03
116 31 1.021746e+00 -2.982724e-03 -2.984883e-03
117 31 1.021749e+00 -2.985476e-03 -2.984836e-03
118 31 1.021751e+00 -2.984808e-03 -2.984786e-03
119 31 1.021754e+00 -2.988260e-03 -2.984758e-03
120 31 1.021757e+00 -2.987358e-03 -2.984762e-03
121 31 1.021760e+00 -2.991359e-03 -2.984832e-03
122 31 1.021762e+00 -2.990232e-03 -2.984889e-03
123 31 1.021764e+00 -2.994326e-03 -2.985156e-03
124 31 1.021766e+00 -2.993461e-03 -2.985351e-03
125 31 1.021768e+00 -2.997325e-03 -2.985861e-03
126 31 1.021770e+00 -2.996772e-03 -2.985589e-03
127 31 1.021772e+00 -3.000316e-03 -2.981822e-03
0 32 1.021776e+00 -3.002598e-03 -2.983297e-03
1 32 1.021777e+00 -3.001243e-03 -2.986767e-03
2 32 1.021778e+00 -3.003804e-03 -2.986696e-03
3 32 1.021778e+00 -3.002689e-03 -2.986111e-03
4 32 1.021778e+00 -3.005324e-03 -2.985715e-03
5 32 1.021778e+00 -3.004371e-03 -2.985317e-03
6 32 1.021778e+00 -3.006771e-03 -2.985026e-03
7 32 1.021778e+00 -3.006178e-03 -2.984810e-03
8 32 1.021777e+00 -3.007935e-03 -2.984330e-03
9 32 1.021777e+00 -3.007414e-03 -2.984038e-03
10 32 1.021777e+00 -3.008789e-03 -2.983711e-03
11 32 1.021777e+00 -3.008537e-03 -2.983320e-03
12 32 1.021777e+00 -3.009438e-03 -2.982621e-03
13 32 1.021776e+00 -3.009556e-03 -2.982144e-03
14 32 1.021776e+00 -3.010476e-03 -2.981470e-03
15 32 1.021775e+00 -3.010873e-03 -2.980977e-03
16 32 1.021774e+00 -3.011167e-03 -2.980444e-03
17 32 1.021774e+00 -3.011878e-03 -2.979563e-03
18 32 1.021773e+00 -3.011770e-03 -2.978884e-03
19 32 1.021772e+00 -3.012675e-03 -2.978043e-03
20 32 1.021770e+00 -3.012279e-03 -2.977364e-03
21 32 1.021768e+00 -3.013721e-03 -2.976545e-03
22 32 1.021767e+00 -3.013200e-03 -2.976083e-03
23 32 1.021766e+00 -3.014739e-03 -2.975341e-03
24 32 1.021764e+00 -3.014408e-03 -2.974538e-03
25 32 1.021763e+00 -3.016023e-03 -2.973973e-03
26 32 1.021762e+00 -3.015504e-03 -2.973597e-03
27 32 1.021760e+00 -3.016909e-03 -2.973180e-03
28 32 1.021760e+00 -3.015841e-03 -2.972640e-03
29 32 1.021759e+00 -3.017171e-03 -2.972246e-03
30 32 1.021757e+00 -3.015629e-03 -2.971798e-03
31 32 1.021756e+00 -3.016694e-03 -2.971578e-03
32 32 1.021755e+00 -3.014697e-03 -2.971422e-03
33 32 1.021752e+00 -3.015265e-03 -2.971256e-03
34 32 1.021750e+00 -3.012468e-03 -2.971152e-03
35 32 1.021747e+00 -3.012848e-03 -2.971174e-03
36 32 1.021744e+00 -3.010208e-03 -2.971269e-03
37 32 1.021742e+00 -3.010938e-03 -2.971209e-03
38 32 1.021740e+00 -3.008900e-03 -2.971147e-03
39 32 1.021738e+00 -3.010361e-03 -2.971081e-03
40 32 1.021737e+00 -3.008634e-03 -2.971147e-03
41 32 1.021738e+00 -3.010572e-03 -2.971112e-03
42 32 1.021737e+00 -3.008080e-03 -2.971031e-03
43 32 1.021736e+00 -3.010272e-03 -2.970860e-03
44 32 1.021735e+00 -3.006933e-03 -2.970582e-03
45 32 1.021733e+00 -3.009090e-03 -2.970482e-03
46 32 1.021731e+00 -3.004918e-03 -2.970225e-03
47 32 1.021728e+00 -3.006485e-03 -2.970247e-03
48 32 1.021724e+00 -3.002208e-03 -2.970042e-03
49 32 1.021721e+00 -3.002472e-03 -2.970173e-03
50 32 1.021718e+00 -2.998653e-03 -2.970233e-03
51 32 1.021715e+00 -2.998894e-03 -2.970514e-03
52 32 1.021713e+00 -2.995684e-03 -2.970812e-03
53 32 1.021711e+00 -2.996454e-03 -2.971221e-03
54 32 1.021710e+00 -2.993477e-03 -2.971352e-03
55 32 1.021708e+00 -2.994305e-03 -2.971629e-03
56 32 1.021707e+00 -2.990360e-03 -2.971664e-03
57 32 1.021705e+00 -2.991296e-03 -2.971904e-03
58 32 1.021703e+00 -2.986064e-03 -2.972141e-03
59 32 1.021700e+00 -2.987806e-03 -2.972423e-03
60 32 1.021698e+00 -2.981465e-03 -2.972384e-03
61 32 1.021696e+00 -2.984375e-03 -2.972396e-03
62 32 1.021694e+00 -2.978299e-03 -2.972138e-03
63 32 1.021693e+00 -2.982392e-03 -2.972234e-03
64 32 1.021692e+00 -2.976772e-03 -2.972207e-03
65 32 1.021691e+00 -2.981094e-03 -2.972394e-03
66 32 1.021691e+00 -2.975775e-03 -2.972537e-03
67 32 1.021691e+00 -2.980294e-03 -2.972856e-03
68 32 1.021690e+00 -2.974406e-03 -2.973003e-03
69 32 1.021690e+00 -2.979673e-03 -2.973247e-03
70 32 1.021689e+00 -2.972745e-03 -2.973502e-03
71 32 1.021688e+00 -2.977898e-03 -2.973709e-03
72 32 1.021688e+00 -2.971178e-03 -2.973946e-03
73 32 1.021688e+00 -2.975666e-03 -2.974166e-03
74 32 1.021688e+00 -2.969848e-03 -2.974296e-03
75 32 1.021687e+00 -2.973763e-03 -2.974614e-03
76 32 1.021686e+00 -2.967995e-03 -2.974576e-03
77 32 1.021685e+00 -2.971994e-03 -2.974660e-03
78 32 1.021685e+00 -2.967022e-03 -2.974788e-03
79 32 1.021685e+00 -2.970198e-03 -2.974912e-03
80 32 1.021685e+00 -2.966003e-03 -2.975055e-03
81 32 1.021686e+00 -2.968454e-03 -2.974997e-03
82 32 1.021686e+00 -2.964617e-03 -2.975151e-03
83 32 1.021687e+00 -2.966990e-03 -2.975611e-03
84 32 1.021687e+00 -2.963367e-03 -2.976045e-03
85 32 1.021687e+00 -2.966719e-03 -2.976656e-03
86 32 1.021687e+00 -2.961976e-03 -2.977357e-03
87 32 1.021688e+00 -2.966447e-03 -2.978011e-03
88 32 1.021689e+00 -2.961013e-03 -2.978497e-03
89 32 1.021690e+00 -2.965833e-03 -2.979192e-03
90 32 1.021691e+00 -2.960289e-03 -2.979813e-03
91 32 1.021692e+00 -2.965048e-03 -2.980426e-03
92 32 1.021694e+00 -2.960605e-03 -2.981080e-03
93 32 1.021697e+00 -2.965230e-03 -2.981640e-03
94 32 1.021699e+00 -2.961725e-03 -2.982248e-03
95 32 1.021701e+00 -2.965980e-03 -2.982776e-03
96 32 1.021703e+00 -2.963000e-03 -2.983155e-03
97 32 1.021705e+00 -2.966919e-03 -2.983409e-03
98 32 1.021707e+00 -2.964707e-03 -2.983766e-03
99 32 1.021710e+00 -2.968288e-03 -2.984034e-03
100 32 1.021711e+00 -2.966280e-03 -2.984496e-03
101 32 1.021714e+00 -2.969766e-03 -2.984815e-03
102 32 1.021716e+00 -2.967921e-03 -2.985026e-03
103 32 1.021718e+00 -2.971461e-03 -2.985584e-03
104 32 1.021721e+00 -2.970160e-03 -2.986160e-03
105 32 1.021724e+00 -2.973824e-03 -2.986569e-03
106 32 1.021727e+00 -2.972504e-03 -2.986846e-03
107 32 1.021730e+00 -2.976018e-03 -2.987071e-03
108 32 1.021732e+00 -2.974919e-03 -2.987073e-03
109 32 1.021735e+00 -2.978177e-03 -2.986982e-03
110 32 1.021737e+00 -2.977340e-03 -2.987013e-03
111 32 1.021739e+00 -2.979888e-03 -2.986758e-03
112 32 1.021740e+00 -2.978941e-03 -2.986453e-03
113 32 1.021742e+00 -2.981107e-03 -2.986446e-03
114 32 1.021744e+00 -2.980629e-03 -2.986382e-03
115 32 1.021745e+00 -2.983084e-03 -2.986384e-03
116 32 1.021748e+00 -2.982978e-03 -2.986460e-03
117 32 1.021750e+00 -2.985678e-03 -2.986389e-03
118 32 1.021753e+00 -2.985116e-03 -2.986307e-03
119 32 1.021756e+00 -2.988647e-03 -2.986216e-03
120 32 1.021759e+00 -2.987646e-03 -2.986282e-03
121 32 1.021762e+00 -2.991962e-03 -2.986393e-03
122 32 1.021765e+00 -2.990490e-03 -2.986370e-03
123 32 1.021767e+00 -2.994837e-03 -2.986464e-03
124 32 1.021770e+00 -2.993760e-03 -2.986612e-03
125 32 1.021772e+00 -2.997485e-03 -2.987173e-03
126 32 1.021773e+00 -2.996780e-03 -2.986572e-03
127 32 1.021775e+00 -3.000428e-03 -2.982351e-03
0 33 1.021779e+00 -3.002496e-03 -2.983685e-03
1 33 1.021780e+00 -3.001218e-03 -2.987008e-03
2 33 1.021780e+00 -3.003663e-03 -2.986801e-03
3 33 1.021781e+00 -3.002401e-03 -2.986047e-03
4 33 1.021781e+00 -3.005102e-03 -2.985418e-03
5 33 1.021781e+00 -3.004225e-03 -2.984480e-03
6 33 1.021781e+00 -3.006680e-03 -2.983992e-03
7 33 1.021781e+00 -3.006010e-03 -2.983431e-03
8 33 1.021780e+00 -3.007768e-03 -2.982778e-03
9 33 1.021779e+00 -3.007352e-03 -2.982243e-03
10 33 1.021779e+00 -3.008587e-03 -2.981622e-03
11 33 1.021779e+00 -3.008224e-03 -2.980949e-03
12 33 1.021779e+00 -3.009044e-03 -2.980282e-03
13 33 1.021778e+00 -3.009310e-03 -2.979638e-03
14 33 1.021778e+00 -3.009940e-03 -2.978862e-03
15 33 1.021777e+00 -3.010480e-03 -2.977880e-03
16 33 1.021777e+00 -3.010843e-03 -2.976955e-03
17 33 1.021776e+00 -3.011463e-03 -2.976249e-03
18 33 1.021775e+00 -3.011368e-03 -2.975299e-03
19 33 1.021775e+00 -3.012359e-03 -2.974560e-03
20 33 1.021773e+00 -3.011943e-03 -2.974025e-03
21 33 1.021771e+00 -3.013434e-03 -2.973569e-03
22 33 1.021770e+00 -3.012971e-03 -2.973147e-03
23 33 1.021768e+00 -3.014609e-03 -2.972714e-03
24 33 1.021767e+00 -3.014190e-03 -2.972295e-03
25 33 1.021766e+00 -3.015886e-03 -2.971830e-03
26 33 1.021764e+00 -3.015197e-03 -2.971590e-03
27 33 1.021763e+00 -3.016928e-03 -2.971073e-03
28 33 1.021762e+00 -3.015672e-03 -2.970885e-03
29 33 1.021761e+00 -3.017338e-03 -2.970662e-03
30 33 1.021760e+00 -3.015559e-03 -2.970577e-03
31 33 1.021758e+00 -3.016743e-03 -2.970459e-03
32 33 1.021757e+00 -3.014407e-03 -2.970372e-03
33 33 1.021754e+00 -3.014944e-03 -2.970223e-03
34 33 1.021751e+00 -3.012406e-03 -2.970233e-03
35 33 1.021749e+00 -3.012837e-03 -2.970432e-03
36 33 1.021746e+00 -3.010081e-03 -2.970793e-03
37 33 1.021744e+00 -3.010784e-03 -2.971109e-03
38 33 1.021742e+00 -3.008692e-03 -2.971501e-03
39 33 1.021741e+00 -3.010284e-03 -2.971613e-03
40 33 1.021740e+00 -3.008212e-03 -2.971869e-03
41 33 1.021740e+00 -3.010463e-03 -2.972015e-03
42 33 1.021739e+00 -3.007598e-03 -2.971960e-03
43 33 1.021739e+00 -3.010019e-03 -2.972009e-03
44 33 1.021737e+00 -3.006211e-03 -2.971820e-03
45 33 1.021735e+00 -3.008734e-03 -2.971603e-03
46 33 1.021733e+00 -3.004283e-03 -2.971335e-03
47 33 1.021730e+00 -3.006233e-03 -2.971212e-03
48 33 1.021727e+00 -3.001720e-03 -2.971042e-03
49 33 1.021724e+00 -3.002428e-03 -2.970994e-03
50 33 1.021721e+00 -2.998501e-03 -2.971025e-03
51 33 1.021718e+00 -2.999085e-03 -2.971150e-03
52 33 1.021716e+00 -2.995538e-03 -2.971399e-03
53 33 1.021714e+00 -2.996807e-03 -2.971542e-03
54 33 1.021712e+00 -2.993111e-03 -2.971637e-03
55 33 1.021710e+00 -2.994615e-03 -2.971821e-03
56 33 1.021708e+00 -2.990045e-03 -2.971777e-03
57 33 1.021706e+00 -2.991578e-03 -2.972129e-03
58 33 1.021704e+00 -2.985673e-03 -2.972202e-03
59 33 1.021701e+00 -2.988212e-03 -2.972278e-03
60 33 1.021699e+00 -2.981259e-03 -2.972302e-03
61 33 1.021697e+00 -2.984698e-03 -2.972215e-03
62 33 1.021695e+00 -2.978067e-03 -2.972099e-03
63 33 1.021694e+00 -2.982840e-03 -2.972046e-03
64 33 1.021693e+00 -2.976636e-03 -2.971949e-03
65 33 1.021693e+00 -2.981664e-03 -2.972248e-03
66 33 1.021693e+00 -2.975883e-03 -2.972522e-03
67 33 1.021693e+00 -2.980897e-03 -2.972842e-03
68 33 1.021693e+00 -2.974453e-03 -2.973022e-03
69 33 1.021692e+00 -2.979802e-03 -2.973324e-03
70 33 1.021691e+00 -2.972809e-03 -2.973604e-03
71 33 1.021691e+00 -2.977968e-03 -2.973906e-03
72 33 1.021690e+00 -2.971216e-03 -2.974067e-03
73 33 1.021690e+00 -2.976001e-03 -2.974107e-03
74 33 1.021690e+00 -2.969557e-03 -2.974113e-03
75 33 1.021689e+00 -2.974066e-03 -2.974077e-03
76 33 1.021688e+00 -2.967910e-03 -2.974212e-03
77 33 1.021688e+00 -2.972181e-03 -2.974195e-03
78 33 1.021687e+00 -2.966742e-03 -2.974240e-03
79 33 1.021687e+00 -2.970236e-03 -2.974404e-03
80 33 1.021687e+00 -2.965920e-03 -2.974520e-03
81 33 1.021688e+00 -2.968505e-03 -2.974490e-03
82 33 1.021689e+00 -2.964614e-03 -2.974705e-03
83 33 1.021689e+00 -2.967369e-03 -2.975163e-03
84 33 1.021689e+00 -2.963451e-03 -2.975822e-03
85 33 1.021690e+00 -2.967397e-03 -2.976328e-03
86 33 1.021690e+00 -2.962453e-03 -2.977058e-03
87 33 1.021691e+00 -2.967112e-03 -2.977681e-03
88 33 1.021691e+00 -2.961535e-03 -2.978327e-03
89 33 1.021692e+00 -2.966496e-03 -2.978904e-03
90 33 1.021693e+00 -2.960947e-03 -2.979600e-03
91 33 1.021695e+00 -2.965765e-03 -2.980402e-03
92 33 1.021697e+00 -2.961115e-03 -2.981071e-03
93 33 1.021699e+00 -2.965878e-03 -2.981749e-03
94 33 1.021701e+00 -2.962190e-03 -2.982321e-03
95 33 1.021703e+00 -2.966504e-03 -2.982684e-03
96 33 1.021706e+00 -2.963420e-03 -2.983255e-03
97 33 1.021708e+00 -2.967444e-03 -2.983600e-03
98 33 1.021710e+00 -2.964863e-03 -2.983832e-03
99 33 1.021712e+00 -2.968737e-03 -2.983947e-03
100 33 1.021714e+00 -2.966602e-03 -2.984338e-03
101 33 1.021716e+00 -2.970323e-03 -2.984564e-03
102 33 1.021718e+00 -2.968331e-03 -2.984951e-03
103 33 1.021721e+00 -2.972044e-03 -2.985445e-03
104 33 1.021724e+00 -2.970592e-03 -2.985837e-03
105 33 1.021726e+00 -2.974374e-03 -2.986151e-03
106 33 1.021729e+00 -2.972831e-03 -2.986417e-03
107 33 1.021732e+00 -2.976423e-03 -2.986420e-03
108 33 1.021734e+00 -2.975093e-03 -2.986396e-03
109 33 1.021737e+00 -2.978728e-03 -2.986491e-03
110 33 1.021739e+00 -2.977550e-03 -2.986502e-03
111 33 1.021741e+00 -2.980117e-03 -2.986523e-03
112 33 1.021742e+00 -2.979037e-03 -2.986351e-03
113 33 1.021744e+00 -2.981383e-03 -2.986296e-03
114 33 1.021746e+00 -2.980979e-03 -2.986392e-03
115 33 1.021748e+00 -2.983558e-03 -2.986484e-03
116 33 1.021751e+00 -2.983245e-03 -2.986672e-03
117 33 1.021754e+00 -2.986116e-03 -2.986980e-03
