x y rho u v
36 1 1.015943e+00 -1.668887e-03 -1.772318e-03
37 1 1.015944e+00 -1.664104e-03 -1.772211e-03
38 1 1.015945e+00 -1.667213e-03 -1.771692e-03
39 1 1.015945e+00 -1.662578e-03 -1.771048e-03
40 1 1.015946e+00 -1.665549e-03 -1.770213e-03
41 1 1.015945e+00 -1.661246e-03 -1.769190e-03
42 1 1.015945e+00 -1.664040e-03 -1.768004e-03
43 1 1.015945e+00 -1.660264e-03 -1.766460e-03
44 1 1.015945e+00 -1.662957e-03 -1.765203e-03
45 1 1.015945e+00 -1.660117e-03 -1.763912e-03
46 1 1.015945e+00 -1.662644e-03 -1.762794e-03
47 1 1.015945e+00 -1.660722e-03 -1.761567e-03
48 1 1.015945e+00 -1.663161e-03 -1.760513e-03
49 1 1.015945e+00 -1.661053e-03 -1.759348e-03
50 1 1.015944e+00 -1.663851e-03 -1.758670e-03
51 1 1.015944e+00 -1.661987e-03 -1.757787e-03
52 1 1.015944e+00 -1.665176e-03 -1.757006e-03
53 1 1.015943e+00 -1.663780e-03 -1.756379e-03
54 1 1.015942e+00 -1.667725e-03 -1.755774e-03
55 1 1.015942e+00 -1.666678e-03 -1.755400e-03
56 1 1.015941e+00 -1.670705e-03 -1.755222e-03
57 1 1.015940e+00 -1.669806e-03 -1.755055e-03
58 1 1.015939e+00 -1.674278e-03 -1.754816e-03
59 1 1.015938e+00 -1.673783e-03 -1.754573e-03
60 1 1.015936e+00 -1.678297e-03 -1.754306e-03
61 1 1.015935e+00 -1.678188e-03 -1.753712e-03
62 1 1.015934e+00 -1.681958e-03 -1.753333e-03
63 1 1.015932e+00 -1.682299e-03 -1.752782e-03
64 1 1.015931e+00 -1.686082e-03 -1.752258e-03
65 1 1.015929e+00 -1.686897e-03 -1.751913e-03
66 1 1.015928e+00 -1.691072e-03 -1.751612e-03
67 1 1.015926e+00 -1.692237e-03 -1.751454e-03
68 1 1.015925e+00 -1.696066e-03 -1.751691e-03
69 1 1.015923e+00 -1.697374e-03 -1.751699e-03
70 1 1.015921e+00 -1.701016e-03 -1.751478e-03
71 1 1.015920e+00 -1.702755e-03 -1.751171e-03
72 1 1.015918e+00 -1.705552e-03 -1.750569e-03
73 1 1.015916e+00 -1.707746e-03 -1.750198e-03
74 1 1.015915e+00 -1.710219e-03 -1.750062e-03
75 1 1.015913e+00 -1.712745e-03 -1.750012e-03
76 1 1.015911e+00 -1.715149e-03 -1.750062e-03
77 1 1.015909e+00 -1.717682e-03 -1.750002e-03
78 1 1.015907e+00 -1.719586e-03 -1.750065e-03
79 1 1.015906e+00 -1.722560e-03 -1.749862e-03
80 1 1.015904e+00 -1.723962e-03 -1.749887e-03
81 1 1.015903e+00 -1.726831e-03 -1.749405e-03
82 1 1.015901e+00 -1.727805e-03 -1.749306e-03
83 1 1.015900e+00 -1.730891e-03 -1.749231e-03
84 1 1.015899e+00 -1.731267e-03 -1.749320e-03
85 1 1.015899e+00 -1.735203e-03 -1.749193e-03
86 1 1.015898e+00 -1.735057e-03 -1.749147e-03
87 1 1.015898e+00 -1.739595e-03 -1.749213e-03
88 1 1.015897e+00 -1.739028e-03 -1.748990e-03
89 1 1.015897e+00 -1.743417e-03 -1.748990e-03
90 1 1.015897e+00 -1.742643e-03 -1.748945e-03
91 1 1.015896e+00 -1.746961e-03 -1.749022e-03
92 1 1.015897e+00 -1.746107e-03 -1.748906e-03
93 1 1.015897e+00 -1.750308e-03 -1.748837e-03
94 1 1.015897e+00 -1.749270e-03 -1.748774e-03
95 1 1.015898e+00 -1.753465e-03 -1.748567e-03
96 1 1.015898e+00 -1.751732e-03 -1.748114e-03
97 1 1.015898e+00 -1.755429e-03 -1.747624e-03
98 1 1.015899e+00 -1.754422e-03 -1.747561e-03
99 1 1.015900e+00 -1.757284e-03 -1.747636e-03
100 1 1.015900e+00 -1.756741e-03 -1.747815e-03
101 1 1.015900e+00 -1.759512e-03 -1.748359e-03
102 1 1.015901e+00 -1.757521e-03 -1.748969e-03
103 1 1.015901e+00 -1.760686e-03 -1.749569e-03
104 1 1.015902e+00 -1.757830e-03 -1.750032e-03
105 1 1.015903e+00 -1.761238e-03 -1.750311e-03
106 1 1.015904e+00 -1.757404e-03 -1.750673e-03
107 1 1.015904e+00 -1.761009e-03 -1.750879e-03
108 1 1.015905e+00 -1.757069e-03 -1.751048e-03
109 1 1.015906e+00 -1.760784e-03 -1.751244e-03
110 1 1.015906e+00 -1.756702e-03 -1.751810e-03
111 1 1.015907e+00 -1.760361e-03 -1.752622e-03
112 1 1.015908e+00 -1.756351e-03 -1.753480e-03
113 1 1.015908e+00 -1.759109e-03 -1.754062e-03
114 1 1.015908e+00 -1.756180e-03 -1.754578e-03
115 1 1.015909e+00 -1.758049e-03 -1.755088e-03
116 1 1.015910e+00 -1.755567e-03 -1.755701e-03
117 1 1.015911e+00 -1.757155e-03 -1.756684e-03
118 1 1.015911e+00 -1.754232e-03 -1.757739e-03
119 1 1.015912e+00 -1.756179e-03 -1.758622e-03
120 1 1.015912e+00 -1.751415e-03 -1.759769e-03
121 1 1.015913e+00 -1.754276e-03 -1.760704e-03
122 1 1.015914e+00 -1.748038e-03 -1.761305e-03
123 1 1.015914e+00 -1.751142e-03 -1.761954e-03
124 1 1.015915e+00 -1.744197e-03 -1.762397e-03
125 1 1.015915e+00 -1.746867e-03 -1.762747e-03
126 1 1.015915e+00 -1.740334e-03 -1.762862e-03
127 1 1.015916e+00 -1.742104e-03 -1.763660e-03
0 2 1.015916e+00 -1.740120e-03 -1.767560e-03
1 2 1.015916e+00 -1.734243e-03 -1.768810e-03
2 2 1.015917e+00 -1.735400e-03 -1.770362e-03
3 2 1.015916e+00 -1.729024e-03 -1.771643e-03
4 2 1.015916e+00 -1.730466e-03 -1.772889e-03
5 2 1.015916e+00 -1.723016e-03 -1.774012e-03
6 2 1.015916e+00 -1.725289e-03 -1.775139e-03
7 2 1.015916e+00 -1.717321e-03 -1.776110e-03
8 2 1.015917e+00 -1.719656e-03 -1.776988e-03
9 2 1.015917e+00 -1.712199e-03 -1.777901e-03
10 2 1.015917e+00 -1.714248e-03 -1.778779e-03
11 2 1.015917e+00 -1.707120e-03 -1.779325e-03
12 2 1.015917e+00 -1.709059e-03 -1.779941e-03
13 2 1.015917e+00 -1.701320e-03 -1.780595e-03
14 2 1.015918e+00 -1.704004e-03 -1.781063e-03
15 2 1.015919e+00 -1.696318e-03 -1.781370e-03
16 2 1.015919e+00 -1.698846e-03 -1.781692e-03
17 2 1.015920e+00 -1.691966e-03 -1.781959e-03
18 2 1.015921e+00 -1.694027e-03 -1.781994e-03
19 2 1.015922e+00 -1.687505e-03 -1.781965e-03
20 2 1.015923e+00 -1.689652e-03 -1.781946e-03
21 2 1.015924e+00 -1.682637e-03 -1.781972e-03
22 2 1.015925e+00 -1.685657e-03 -1.781889e-03
23 2 1.015926e+00 -1.677738e-03 -1.781746e-03
24 2 1.015927e+00 -1.681229e-03 -1.781473e-03
25 2 1.015929e+00 -1.673726e-03 -1.781317e-03
26 2 1.015930e+00 -1.677155e-03 -1.780858e-03
27 2 1.015932e+00 -1.670855e-03 -1.780309e-03
28 2 1.015934e+00 -1.673810e-03 -1.779417e-03
29 2 1.015935e+00 -1.668405e-03 -1.778475e-03
30 2 1.015936e+00 -1.671217e-03 -1.777766e-03
31 2 1.015937e+00 -1.666497e-03 -1.776772e-03
32 2 1.015939e+00 -1.669850e-03 -1.776086e-03
33 2 1.015940e+00 -1.664763e-03 -1.775578e-03
34 2 1.015941e+00 -1.668681e-03 -1.775116e-03
35 2 1.015942e+00 -1.663531e-03 -1.774755e-03
36 2 1.015942e+00 -1.667424e-03 -1.774485e-03
37 2 1.015943e+00 -1.661617e-03 -1.774207e-03
38 2 1.015944e+00 -1.665715e-03 -1.774004e-03
39 2 1.015944e+00 -1.659776e-03 -1.773378e-03
40 2 1.015944e+00 -1.664101e-03 -1.772582e-03
41 2 1.015945e+00 -1.658204e-03 -1.771485e-03
42 2 1.015945e+00 -1.662527e-03 -1.770346e-03
43 2 1.015945e+00 -1.657344e-03 -1.768810e-03
44 2 1.015945e+00 -1.661607e-03 -1.767151e-03
45 2 1.015944e+00 -1.657275e-03 -1.765347e-03
46 2 1.015945e+00 -1.661493e-03 -1.764012e-03
47 2 1.015945e+00 -1.658352e-03 -1.762754e-03
48 2 1.015945e+00 -1.661928e-03 -1.761291e-03
49 2 1.015944e+00 -1.659622e-03 -1.760126e-03
50 2 1.015944e+00 -1.662579e-03 -1.759039e-03
51 2 1.015944e+00 -1.660725e-03 -1.757855e-03
52 2 1.015944e+00 -1.664223e-03 -1.756832e-03
53 2 1.015943e+00 -1.662622e-03 -1.755882e-03
54 2 1.015942e+00 -1.666463e-03 -1.754990e-03
55 2 1.015941e+00 -1.664905e-03 -1.754506e-03
56 2 1.015941e+00 -1.669152e-03 -1.753864e-03
57 2 1.015940e+00 -1.668162e-03 -1.753526e-03
58 2 1.015939e+00 -1.672872e-03 -1.753102e-03
59 2 1.015938e+00 -1.672177e-03 -1.752792e-03
60 2 1.015936e+00 -1.677234e-03 -1.752454e-03
61 2 1.015935e+00 -1.676972e-03 -1.751996e-03
62 2 1.015934e+00 -1.681199e-03 -1.751199e-03
63 2 1.015933e+00 -1.681457e-03 -1.750654e-03
64 2 1.015931e+00 -1.685222e-03 -1.750025e-03
65 2 1.015929e+00 -1.685857e-03 -1.749668e-03
66 2 1.015928e+00 -1.690362e-03 -1.749408e-03
67 2 1.015927e+00 -1.691193e-03 -1.749288e-03
68 2 1.015925e+00 -1.695396e-03 -1.749255e-03
69 2 1.015924e+00 -1.696581e-03 -1.749381e-03
70 2 1.015922e+00 -1.700546e-03 -1.749299e-03
71 2 1.015921e+00 -1.702081e-03 -1.748951e-03
72 2 1.015919e+00 -1.705272e-03 -1.748476e-03
73 2 1.015917e+00 -1.707203e-03 -1.747768e-03
74 2 1.015915e+00 -1.710049e-03 -1.747437e-03
75 2 1.015913e+00 -1.712403e-03 -1.747162e-03
76 2 1.015911e+00 -1.714927e-03 -1.746983e-03
77 2 1.015909e+00 -1.717382e-03 -1.746824e-03
78 2 1.015908e+00 -1.719533e-03 -1.746911e-03
79 2 1.015907e+00 -1.722262e-03 -1.746786e-03
80 2 1.015905e+00 -1.723940e-03 -1.746426e-03
81 2 1.015904e+00 -1.726637e-03 -1.746109e-03
82 2 1.015903e+00 -1.727745e-03 -1.745880e-03
83 2 1.015901e+00 -1.730739e-03 -1.745827e-03
84 2 1.015901e+00 -1.731362e-03 -1.745726e-03
85 2 1.015900e+00 -1.735378e-03 -1.745653e-03
86 2 1.015900e+00 -1.735538e-03 -1.745496e-03
87 2 1.015899e+00 -1.739841e-03 -1.745488e-03
88 2 1.015899e+00 -1.739456e-03 -1.745511e-03
89 2 1.015898e+00 -1.743660e-03 -1.745528e-03
90 2 1.015898e+00 -1.743027e-03 -1.745609e-03
91 2 1.015898e+00 -1.747105e-03 -1.745862e-03
92 2 1.015898e+00 -1.746445e-03 -1.745943e-03
93 2 1.015899e+00 -1.750326e-03 -1.745904e-03
94 2 1.015899e+00 -1.749253e-03 -1.745853e-03
95 2 1.015899e+00 -1.753145e-03 -1.745538e-03
96 2 1.015899e+00 -1.751891e-03 -1.745345e-03
97 2 1.015899e+00 -1.755094e-03 -1.745019e-03
98 2 1.015900e+00 -1.754473e-03 -1.744944e-03
99 2 1.015901e+00 -1.757043e-03 -1.744922e-03
100 2 1.015901e+00 -1.756535e-03 -1.745165e-03
101 2 1.015902e+00 -1.759371e-03 -1.745700e-03
102 2 1.015902e+00 -1.757382e-03 -1.746655e-03
103 2 1.015903e+00 -1.760480e-03 -1.747402e-03
104 2 1.015904e+00 -1.757818e-03 -1.747925e-03
105 2 1.015904e+00 -1.761004e-03 -1.748170e-03
106 2 1.015904e+00 -1.757643e-03 -1.748730e-03
107 2 1.015905e+00 -1.761140e-03 -1.749072e-03
108 2 1.015906e+00 -1.757308e-03 -1.749292e-03
109 2 1.015907e+00 -1.761221e-03 -1.749511e-03
110 2 1.015907e+00 -1.756934e-03 -1.749878e-03
111 2 1.015908e+00 -1.760723e-03 -1.750364e-03
112 2 1.015908e+00 -1.756393e-03 -1.751146e-03
113 2 1.015908e+00 -1.759627e-03 -1.752100e-03
114 2 1.015909e+00 -1.756295e-03 -1.752860e-03
115 2 1.015910e+00 -1.758594e-03 -1.753479e-03
116 2 1.015910e+00 -1.755878e-03 -1.754087e-03
117 2 1.015911e+00 -1.757539e-03 -1.754892e-03
118 2 1.015911e+00 -1.754396e-03 -1.755880e-03
119 2 1.015912e+00 -1.756381e-03 -1.757004e-03
120 2 1.015913e+00 -1.751486e-03 -1.758072e-03
121 2 1.015913e+00 -1.754510e-03 -1.759162e-03
122 2 1.015914e+00 -1.747895e-03 -1.760115e-03
123 2 1.015914e+00 -1.751464e-03 -1.760818e-03
124 2 1.015915e+00 -1.744299e-03 -1.761738e-03
125 2 1.015915e+00 -1.747652e-03 -1.762283e-03
126 2 1.015915e+00 -1.740448e-03 -1.762996e-03
127 2 1.015916e+00 -1.742886e-03 -1.764396e-03
0 3 1.015916e+00 -1.741108e-03 -1.767615e-03
1 3 1.015916e+00 -1.734406e-03 -1.768431e-03
2 3 1.015916e+00 -1.735957e-03 -1.769777e-03
3 3 1.015916e+00 -1.729076e-03 -1.771013e-03
4 3 1.015916e+00 -1.731091e-03 -1.772009e-03
5 3 1.015915e+00 -1.723082e-03 -1.772934e-03
6 3 1.015915e+00 -1.725619e-03 -1.773762e-03
7 3 1.015915e+00 -1.717426e-03 -1.774562e-03
8 3 1.015915e+00 -1.719866e-03 -1.775256e-03
9 3 1.015915e+00 -1.712097e-03 -1.776161e-03
10 3 1.015915e+00 -1.714275e-03 -1.776829e-03
11 3 1.015915e+00 -1.706765e-03 -1.777304e-03
12 3 1.015916e+00 -1.709047e-03 -1.777971e-03
13 3 1.015916e+00 -1.700787e-03 -1.778604e-03
14 3 1.015917e+00 -1.703492e-03 -1.779135e-03
15 3 1.015917e+00 -1.695563e-03 -1.779585e-03
16 3 1.015918e+00 -1.698366e-03 -1.779922e-03
17 3 1.015918e+00 -1.691040e-03 -1.780071e-03
18 3 1.015920e+00 -1.693414e-03 -1.780153e-03
19 3 1.015921e+00 -1.686434e-03 -1.780199e-03
20 3 1.015922e+00 -1.688924e-03 -1.780224e-03
21 3 1.015923e+00 -1.681197e-03 -1.780207e-03
22 3 1.015924e+00 -1.684732e-03 -1.780325e-03
23 3 1.015925e+00 -1.676444e-03 -1.780162e-03
24 3 1.015927e+00 -1.680317e-03 -1.780053e-03
25 3 1.015928e+00 -1.672570e-03 -1.779784e-03
26 3 1.015930e+00 -1.676027e-03 -1.779440e-03
27 3 1.015931e+00 -1.669806e-03 -1.778819e-03
28 3 1.015932e+00 -1.672497e-03 -1.778215e-03
29 3 1.015933e+00 -1.666869e-03 -1.777326e-03
30 3 1.015935e+00 -1.670126e-03 -1.776544e-03
31 3 1.015936e+00 -1.664342e-03 -1.775966e-03
32 3 1.015938e+00 -1.668237e-03 -1.775432e-03
33 3 1.015939e+00 -1.662176e-03 -1.775016e-03
34 3 1.015940e+00 -1.666840e-03 -1.774790e-03
35 3 1.015941e+00 -1.660304e-03 -1.774396e-03
36 3 1.015942e+00 -1.665318e-03 -1.774319e-03
37 3 1.015942e+00 -1.658553e-03 -1.774078e-03
38 3 1.015943e+00 -1.663748e-03 -1.773923e-03
39 3 1.015943e+00 -1.656808e-03 -1.773339e-03
40 3 1.015944e+00 -1.662230e-03 -1.772147e-03
41 3 1.015944e+00 -1.655124e-03 -1.770872e-03
42 3 1.015944e+00 -1.660834e-03 -1.769366e-03
43 3 1.015944e+00 -1.653786e-03 -1.767658e-03
44 3 1.015944e+00 -1.659793e-03 -1.765727e-03
45 3 1.015944e+00 -1.653706e-03 -1.764094e-03
46 3 1.015944e+00 -1.659792e-03 -1.762630e-03
47 3 1.015944e+00 -1.655135e-03 -1.761218e-03
48 3 1.015944e+00 -1.660793e-03 -1.760128e-03
49 3 1.015944e+00 -1.657211e-03 -1.759006e-03
50 3 1.015944e+00 -1.661344e-03 -1.757888e-03
51 3 1.015943e+00 -1.659017e-03 -1.756934e-03
52 3 1.015943e+00 -1.663106e-03 -1.755829e-03
53 3 1.015942e+00 -1.661178e-03 -1.754913e-03
54 3 1.015942e+00 -1.665056e-03 -1.754164e-03
55 3 1.015941e+00 -1.663160e-03 -1.753296e-03
56 3 1.015940e+00 -1.667796e-03 -1.752407e-03
57 3 1.015940e+00 -1.666631e-03 -1.751596e-03
58 3 1.015939e+00 -1.671841e-03 -1.751142e-03
59 3 1.015938e+00 -1.670865e-03 -1.750748e-03
60 3 1.015937e+00 -1.676176e-03 -1.750380e-03
61 3 1.015936e+00 -1.675634e-03 -1.749813e-03
62 3 1.015934e+00 -1.680361e-03 -1.749164e-03
63 3 1.015933e+00 -1.680306e-03 -1.748301e-03
64 3 1.015932e+00 -1.684313e-03 -1.747535e-03
65 3 1.015930e+00 -1.684664e-03 -1.746911e-03
66 3 1.015929e+00 -1.689310e-03 -1.746484e-03
67 3 1.015927e+00 -1.690006e-03 -1.746102e-03
68 3 1.015926e+00 -1.694724e-03 -1.746219e-03
69 3 1.015924e+00 -1.695521e-03 -1.746307e-03
70 3 1.015922e+00 -1.699880e-03 -1.746226e-03
71 3 1.015921e+00 -1.701097e-03 -1.745947e-03
72 3 1.015919e+00 -1.704693e-03 -1.745390e-03
73 3 1.015918e+00 -1.706365e-03 -1.744665e-03
74 3 1.015916e+00 -1.709597e-03 -1.744330e-03
75 3 1.015914e+00 -1.711646e-03 -1.744007e-03
76 3 1.015912e+00 -1.714557e-03 -1.744047e-03
77 3 1.015910e+00 -1.716859e-03 -1.744066e-03
78 3 1.015909e+00 -1.719480e-03 -1.744106e-03
79 3 1.015908e+00 -1.721824e-03 -1.744089e-03
80 3 1.015906e+00 -1.723766e-03 -1.744041e-03
81 3 1.015905e+00 -1.726307e-03 -1.743676e-03
