x y rho u v
113 0 1.008893e+00 -1.721135e-03 -8.578618e-04
114 0 1.008893e+00 -1.698572e-03 -8.463377e-04
115 0 1.008893e+00 -1.674003e-03 -8.350129e-04
116 0 1.008893e+00 -1.648409e-03 -8.241351e-04
117 0 1.008893e+00 -1.621712e-03 -8.135395e-04
118 0 1.008893e+00 -1.593896e-03 -8.034761e-04
119 0 1.008893e+00 -1.565445e-03 -7.941450e-04
120 0 1.008893e+00 -1.535750e-03 -7.855693e-04
121 0 1.008893e+00 -1.505190e-03 -7.775347e-04
122 0 1.008893e+00 -1.473086e-03 -7.694758e-04
123 0 1.008893e+00 -1.441114e-03 -7.621977e-04
124 0 1.008894e+00 -1.407708e-03 -7.559112e-04
125 0 1.008894e+00 -1.374900e-03 -7.507195e-04
126 0 1.008894e+00 -1.340835e-03 -7.460834e-04
127 0 1.008895e+00 -1.306777e-03 -7.421192e-04
0 1 1.008894e+00 -1.273420e-03 -7.736417e-04
1 1 1.008894e+00 -1.237888e-03 -7.719987e-04
2 1 1.008894e+00 -1.202696e-03 -7.711570e-04
3 1 1.008894e+00 -1.166426e-03 -7.710092e-04
4 1 1.008894e+00 -1.131004e-03 -7.714356e-04
5 1 1.008894e+00 -1.094772e-03 -7.723402e-04
6 1 1.008895e+00 -1.059589e-03 -7.741789e-04
7 1 1.008895e+00 -1.023437e-03 -7.769905e-04
8 1 1.008895e+00 -9.885252e-04 -7.804873e-04
9 1 1.008895e+00 -9.531757e-04 -7.841872e-04
10 1 1.008894e+00 -9.191889e-04 -7.881623e-04
11 1 1.008894e+00 -8.851557e-04 -7.929645e-04
12 1 1.008894e+00 -8.521675e-04 -7.983409e-04
13 1 1.008894e+00 -8.195596e-04 -8.043928e-04
14 1 1.008894e+00 -7.881144e-04 -8.111184e-04
15 1 1.008894e+00 -7.572200e-04 -8.185183e-04
16 1 1.008894e+00 -7.277525e-04 -8.261249e-04
17 1 1.008894e+00 -6.988461e-04 -8.337977e-04
18 1 1.008894e+00 -6.714519e-04 -8.418086e-04
19 1 1.008894e+00 -6.448163e-04 -8.503048e-04
20 1 1.008893e+00 -6.199848e-04 -8.597061e-04
21 1 1.008893e+00 -5.959672e-04 -8.694117e-04
22 1 1.008893e+00 -5.739214e-04 -8.793868e-04
23 1 1.008894e+00 -5.525068e-04 -8.896663e-04
24 1 1.008894e+00 -5.334612e-04 -9.002599e-04
25 1 1.008894e+00 -5.149011e-04 -9.109459e-04
26 1 1.008894e+00 -4.987798e-04 -9.220637e-04
27 1 1.008894e+00 -4.835096e-04 -9.331226e-04
28 1 1.008894e+00 -4.707391e-04 -9.437694e-04
29 1 1.008894e+00 -4.585042e-04 -9.543113e-04
30 1 1.008894e+00 -4.490534e-04 -9.649863e-04
31 1 1.008895e+00 -4.400678e-04 -9.761539e-04
32 1 1.008895e+00 -4.340491e-04 -9.875987e-04
33 1 1.008895e+00 -4.284402e-04 -9.985449e-04
34 1 1.008895e+00 -4.267915e-04 -1.009761e-03
35 1 1.008895e+00 -4.253404e-04 -1.021408e-03
36 1 1.008895e+00 -4.275227e-04 -1.033523e-03
37 1 1.008894e+00 -4.293210e-04 -1.045124e-03
38 1 1.008895e+00 -4.347653e-04 -1.056524e-03
39 1 1.008895e+00 -4.403482e-04 -1.067953e-03
40 1 1.008894e+00 -4.494984e-04 -1.078891e-03
41 1 1.008894e+00 -4.580613e-04 -1.088482e-03
42 1 1.008893e+00 -4.702355e-04 -1.097878e-03
43 1 1.008894e+00 -4.821897e-04 -1.107670e-03
44 1 1.008894e+00 -4.976906e-04 -1.117723e-03
45 1 1.008894e+00 -5.126063e-04 -1.127368e-03
46 1 1.008894e+00 -5.314914e-04 -1.136568e-03
47 1 1.008894e+00 -5.497764e-04 -1.145609e-03
48 1 1.008894e+00 -5.720105e-04 -1.154042e-03
49 1 1.008893e+00 -5.931776e-04 -1.161952e-03
50 1 1.008893e+00 -6.181147e-04 -1.169385e-03
51 1 1.008893e+00 -6.414897e-04 -1.176904e-03
52 1 1.008893e+00 -6.693676e-04 -1.183785e-03
53 1 1.008894e+00 -6.950042e-04 -1.190022e-03
54 1 1.008894e+00 -7.254430e-04 -1.196188e-03
55 1 1.008894e+00 -7.530806e-04 -1.202201e-03
56 1 1.008894e+00 -7.850039e-04 -1.207950e-03
57 1 1.008894e+00 -8.144529e-04 -1.212999e-03
58 1 1.008894e+00 -8.482629e-04 -1.216793e-03
59 1 1.008894e+00 -8.792850e-04 -1.219376e-03
60 1 1.008894e+00 -9.142819e-04 -1.221350e-03
61 1 1.008894e+00 -9.467257e-04 -1.224193e-03
62 1 1.008894e+00 -9.834177e-04 -1.227633e-03
63 1 1.008894e+00 -1.017081e-03 -1.231238e-03
64 1 1.008894e+00 -1.054106e-03 -1.234222e-03
65 1 1.008894e+00 -1.087980e-03 -1.236616e-03
66 1 1.008894e+00 -1.125095e-03 -1.238239e-03
67 1 1.008894e+00 -1.159101e-03 -1.239504e-03
68 1 1.008894e+00 -1.196230e-03 -1.240466e-03
69 1 1.008893e+00 -1.229688e-03 -1.240782e-03
70 1 1.008894e+00 -1.267122e-03 -1.240612e-03
71 1 1.008894e+00 -1.299853e-03 -1.239624e-03
72 1 1.008894e+00 -1.336838e-03 -1.237654e-03
73 1 1.008894e+00 -1.368887e-03 -1.235144e-03
74 1 1.008894e+00 -1.404423e-03 -1.232524e-03
75 1 1.008894e+00 -1.435166e-03 -1.229115e-03
76 1 1.008894e+00 -1.470213e-03 -1.225044e-03
77 1 1.008895e+00 -1.499447e-03 -1.221471e-03
78 1 1.008894e+00 -1.533450e-03 -1.218163e-03
79 1 1.008894e+00 -1.561197e-03 -1.214546e-03
80 1 1.008895e+00 -1.593110e-03 -1.210028e-03
81 1 1.008895e+00 -1.617650e-03 -1.204855e-03
82 1 1.008894e+00 -1.647393e-03 -1.199058e-03
83 1 1.008894e+00 -1.669897e-03 -1.192652e-03
84 1 1.008894e+00 -1.697592e-03 -1.185862e-03
85 1 1.008894e+00 -1.717654e-03 -1.178674e-03
86 1 1.008894e+00 -1.742670e-03 -1.171044e-03
87 1 1.008894e+00 -1.760399e-03 -1.162985e-03
88 1 1.008894e+00 -1.782288e-03 -1.154619e-03
89 1 1.008894e+00 -1.798400e-03 -1.145924e-03
90 1 1.008893e+00 -1.816029e-03 -1.136736e-03
91 1 1.008893e+00 -1.829198e-03 -1.127435e-03
92 1 1.008893e+00 -1.843174e-03 -1.117633e-03
93 1 1.008893e+00 -1.853360e-03 -1.107664e-03
94 1 1.008893e+00 -1.864325e-03 -1.096963e-03
95 1 1.008893e+00 -1.871064e-03 -1.086310e-03
96 1 1.008893e+00 -1.878802e-03 -1.075222e-03
97 1 1.008893e+00 -1.882340e-03 -1.063781e-03
98 1 1.008893e+00 -1.886707e-03 -1.052497e-03
99 1 1.008893e+00 -1.886581e-03 -1.041761e-03
100 1 1.008893e+00 -1.887080e-03 -1.030492e-03
101 1 1.008893e+00 -1.883764e-03 -1.018569e-03
102 1 1.008893e+00 -1.880603e-03 -1.006616e-03
103 1 1.008893e+00 -1.874151e-03 -9.945051e-04
104 1 1.008893e+00 -1.867174e-03 -9.823864e-04
105 1 1.008893e+00 -1.857320e-03 -9.704228e-04
106 1 1.008893e+00 -1.847246e-03 -9.584501e-04
107 1 1.008893e+00 -1.834209e-03 -9.468297e-04
108 1 1.008893e+00 -1.820222e-03 -9.354607e-04
109 1 1.008893e+00 -1.803885e-03 -9.243796e-04
110 1 1.008893e+00 -1.786926e-03 -9.129427e-04
111 1 1.008893e+00 -1.767884e-03 -9.016454e-04
112 1 1.008893e+00 -1.748212e-03 -8.906769e-04
113 1 1.008893e+00 -1.726340e-03 -8.802810e-04
114 1 1.008893e+00 -1.703552e-03 -8.700250e-04
115 1 1.008893e+00 -1.678855e-03 -8.600405e-04
116 1 1.008893e+00 -1.653046e-03 -8.504014e-04
117 1 1.008893e+00 -1.625789e-03 -8.410578e-04
118 1 1.008893e+00 -1.597891e-03 -8.318046e-04
119 1 1.008893e+00 -1.568587e-03 -8.234094e-04
120 1 1.008894e+00 -1.538757e-03 -8.158802e-04
121 1 1.008894e+00 -1.508159e-03 -8.087999e-04
122 1 1.008893e+00 -1.476137e-03 -8.018140e-04
123 1 1.008894e+00 -1.443673e-03 -7.952820e-04
124 1 1.008894e+00 -1.410097e-03 -7.893166e-04
125 1 1.008894e+00 -1.376711e-03 -7.846548e-04
126 1 1.008894e+00 -1.342639e-03 -7.803881e-04
127 1 1.008894e+00 -1.308288e-03 -7.764889e-04
0 2 1.008894e+00 -1.274190e-03 -8.087404e-04
1 2 1.008894e+00 -1.238697e-03 -8.076013e-04
2 2 1.008894e+00 -1.203160e-03 -8.067538e-04
3 2 1.008894e+00 -1.167076e-03 -8.066693e-04
4 2 1.008894e+00 -1.131279e-03 -8.071951e-04
5 2 1.008894e+00 -1.095047e-03 -8.081902e-04
6 2 1.008894e+00 -1.059386e-03 -8.098722e-04
7 2 1.008895e+00 -1.023447e-03 -8.123384e-04
8 2 1.008895e+00 -9.882204e-04 -8.154343e-04
9 2 1.008895e+00 -9.531958e-04 -8.185212e-04
10 2 1.008894e+00 -9.188033e-04 -8.221276e-04
11 2 1.008894e+00 -8.848363e-04 -8.264218e-04
12 2 1.008894e+00 -8.514604e-04 -8.311815e-04
13 2 1.008894e+00 -8.188394e-04 -8.363896e-04
14 2 1.008894e+00 -7.870325e-04 -8.422863e-04
15 2 1.008894e+00 -7.560751e-04 -8.488792e-04
16 2 1.008894e+00 -7.264637e-04 -8.552435e-04
17 2 1.008894e+00 -6.976665e-04 -8.618236e-04
18 2 1.008894e+00 -6.699249e-04 -8.686378e-04
19 2 1.008894e+00 -6.430308e-04 -8.760188e-04
20 2 1.008894e+00 -6.180718e-04 -8.840168e-04
21 2 1.008893e+00 -5.940250e-04 -8.924102e-04
22 2 1.008893e+00 -5.716376e-04 -9.008954e-04
23 2 1.008894e+00 -5.502285e-04 -9.096441e-04
24 2 1.008894e+00 -5.307325e-04 -9.185800e-04
25 2 1.008894e+00 -5.122592e-04 -9.276211e-04
26 2 1.008894e+00 -4.962173e-04 -9.370257e-04
27 2 1.008894e+00 -4.809821e-04 -9.463248e-04
28 2 1.008894e+00 -4.680401e-04 -9.554988e-04
29 2 1.008894e+00 -4.556944e-04 -9.643847e-04
30 2 1.008894e+00 -4.457801e-04 -9.733609e-04
31 2 1.008894e+00 -4.363736e-04 -9.829669e-04
32 2 1.008894e+00 -4.301333e-04 -9.923860e-04
33 2 1.008895e+00 -4.246444e-04 -1.001652e-03
34 2 1.008895e+00 -4.228406e-04 -1.010390e-03
35 2 1.008895e+00 -4.216091e-04 -1.020029e-03
36 2 1.008895e+00 -4.240388e-04 -1.030298e-03
37 2 1.008895e+00 -4.261712e-04 -1.040376e-03
38 2 1.008895e+00 -4.317154e-04 -1.049973e-03
39 2 1.008894e+00 -4.373337e-04 -1.059253e-03
40 2 1.008895e+00 -4.468101e-04 -1.068491e-03
41 2 1.008894e+00 -4.559623e-04 -1.077236e-03
42 2 1.008893e+00 -4.682176e-04 -1.085136e-03
43 2 1.008894e+00 -4.804190e-04 -1.093220e-03
44 2 1.008894e+00 -4.958314e-04 -1.101685e-03
45 2 1.008893e+00 -5.108931e-04 -1.109665e-03
46 2 1.008893e+00 -5.299628e-04 -1.117522e-03
47 2 1.008894e+00 -5.483198e-04 -1.124962e-03
48 2 1.008893e+00 -5.706628e-04 -1.132135e-03
49 2 1.008893e+00 -5.920092e-04 -1.138522e-03
50 2 1.008893e+00 -6.170586e-04 -1.144588e-03
51 2 1.008893e+00 -6.405057e-04 -1.150343e-03
52 2 1.008893e+00 -6.685996e-04 -1.156051e-03
53 2 1.008893e+00 -6.941090e-04 -1.161320e-03
54 2 1.008894e+00 -7.243368e-04 -1.166666e-03
55 2 1.008894e+00 -7.520674e-04 -1.171866e-03
56 2 1.008894e+00 -7.843909e-04 -1.176828e-03
57 2 1.008893e+00 -8.139363e-04 -1.180700e-03
58 2 1.008893e+00 -8.483038e-04 -1.183817e-03
59 2 1.008894e+00 -8.797467e-04 -1.185797e-03
60 2 1.008894e+00 -9.148543e-04 -1.187532e-03
61 2 1.008894e+00 -9.471966e-04 -1.189667e-03
62 2 1.008894e+00 -9.836076e-04 -1.192641e-03
63 2 1.008894e+00 -1.017316e-03 -1.196102e-03
64 2 1.008894e+00 -1.054397e-03 -1.199189e-03
65 2 1.008894e+00 -1.088401e-03 -1.201659e-03
66 2 1.008894e+00 -1.125619e-03 -1.203454e-03
67 2 1.008894e+00 -1.159860e-03 -1.204930e-03
68 2 1.008894e+00 -1.197600e-03 -1.205979e-03
69 2 1.008894e+00 -1.231454e-03 -1.206610e-03
70 2 1.008894e+00 -1.269210e-03 -1.206879e-03
71 2 1.008894e+00 -1.302187e-03 -1.206353e-03
72 2 1.008894e+00 -1.339416e-03 -1.205042e-03
73 2 1.008894e+00 -1.371357e-03 -1.202989e-03
74 2 1.008894e+00 -1.407380e-03 -1.200902e-03
75 2 1.008894e+00 -1.437917e-03 -1.197967e-03
76 2 1.008894e+00 -1.473130e-03 -1.194394e-03
77 2 1.008894e+00 -1.502117e-03 -1.191053e-03
78 2 1.008894e+00 -1.536212e-03 -1.188115e-03
79 2 1.008895e+00 -1.563360e-03 -1.185351e-03
80 2 1.008895e+00 -1.595966e-03 -1.182362e-03
81 2 1.008895e+00 -1.621056e-03 -1.178310e-03
82 2 1.008895e+00 -1.651604e-03 -1.173875e-03
83 2 1.008894e+00 -1.673748e-03 -1.168466e-03
84 2 1.008894e+00 -1.702094e-03 -1.162989e-03
85 2 1.008894e+00 -1.721614e-03 -1.157151e-03
86 2 1.008894e+00 -1.747084e-03 -1.150759e-03
87 2 1.008894e+00 -1.764686e-03 -1.143925e-03
88 2 1.008894e+00 -1.786479e-03 -1.137007e-03
89 2 1.008894e+00 -1.802020e-03 -1.130070e-03
90 2 1.008894e+00 -1.819924e-03 -1.122585e-03
91 2 1.008894e+00 -1.832944e-03 -1.114596e-03
92 2 1.008894e+00 -1.847202e-03 -1.106122e-03
93 2 1.008893e+00 -1.857233e-03 -1.097247e-03
94 2 1.008893e+00 -1.868522e-03 -1.088210e-03
95 2 1.008893e+00 -1.875111e-03 -1.079258e-03
96 2 1.008893e+00 -1.882984e-03 -1.069923e-03
97 2 1.008893e+00 -1.886136e-03 -1.060455e-03
98 2 1.008893e+00 -1.890438e-03 -1.051512e-03
99 2 1.008893e+00 -1.890211e-03 -1.042887e-03
100 2 1.008893e+00 -1.890467e-03 -1.033167e-03
101 2 1.008893e+00 -1.887059e-03 -1.022521e-03
102 2 1.008893e+00 -1.883860e-03 -1.011913e-03
103 2 1.008893e+00 -1.877616e-03 -1.001641e-03
104 2 1.008893e+00 -1.871080e-03 -9.913460e-04
105 2 1.008893e+00 -1.861014e-03 -9.809866e-04
106 2 1.008893e+00 -1.850759e-03 -9.705945e-04
107 2 1.008893e+00 -1.837595e-03 -9.604234e-04
108 2 1.008893e+00 -1.823946e-03 -9.507879e-04
109 2 1.008893e+00 -1.807616e-03 -9.410456e-04
110 2 1.008893e+00 -1.790756e-03 -9.309448e-04
111 2 1.008893e+00 -1.771304e-03 -9.211394e-04
112 2 1.008893e+00 -1.751515e-03 -9.115891e-04
113 2 1.008893e+00 -1.729415e-03 -9.025701e-04
114 2 1.008893e+00 -1.706671e-03 -8.937418e-04
115 2 1.008893e+00 -1.681986e-03 -8.851212e-04
116 2 1.008893e+00 -1.656225e-03 -8.765843e-04
117 2 1.008893e+00 -1.628656e-03 -8.684536e-04
118 2 1.008893e+00 -1.600589e-03 -8.604540e-04
119 2 1.008894e+00 -1.571008e-03 -8.528324e-04
120 2 1.008894e+00 -1.540820e-03 -8.458882e-04
121 2 1.008894e+00 -1.509800e-03 -8.397036e-04
122 2 1.008894e+00 -1.477828e-03 -8.337831e-04
123 2 1.008894e+00 -1.445351e-03 -8.280968e-04
124 2 1.008894e+00 -1.411779e-03 -8.227353e-04
125 2 1.008894e+00 -1.378022e-03 -8.184076e-04
126 2 1.008894e+00 -1.343773e-03 -8.146338e-04
127 2 1.008894e+00 -1.309163e-03 -8.112512e-04
0 3 1.008894e+00 -1.274341e-03 -8.437965e-04
1 3 1.008895e+00 -1.239054e-03 -8.431427e-04
2 3 1.008894e+00 -1.203266e-03 -8.429399e-04
3 3 1.008895e+00 -1.167484e-03 -8.431316e-04
4 3 1.008895e+00 -1.131218e-03 -8.436320e-04
5 3 1.008895e+00 -1.095224e-03 -8.445236e-04
6 3 1.008894e+00 -1.059087e-03 -8.460286e-04
7 3 1.008894e+00 -1.023513e-03 -8.481147e-04
8 3 1.008895e+00 -9.879620e-04 -8.508448e-04
9 3 1.008895e+00 -9.529837e-04 -8.534944e-04
10 3 1.008894e+00 -9.182121e-04 -8.566978e-04
11 3 1.008894e+00 -8.844557e-04 -8.604715e-04
12 3 1.008894e+00 -8.508657e-04 -8.646145e-04
13 3 1.008894e+00 -8.183354e-04 -8.689072e-04
14 3 1.008894e+00 -7.864307e-04 -8.738845e-04
15 3 1.008894e+00 -7.557280e-04 -8.791370e-04
16 3 1.008894e+00 -7.259447e-04 -8.845520e-04
17 3 1.008894e+00 -6.971143e-04 -8.903014e-04
18 3 1.008894e+00 -6.692731e-04 -8.963846e-04
19 3 1.008894e+00 -6.423219e-04 -9.026248e-04
20 3 1.008894e+00 -6.171321e-04 -9.091273e-04
21 3 1.008893e+00 -5.929542e-04 -9.161009e-04
22 3 1.008894e+00 -5.704135e-04 -9.233306e-04
23 3 1.008894e+00 -5.490230e-04 -9.304218e-04
24 3 1.008894e+00 -5.294752e-04 -9.379672e-04
25 3 1.008894e+00 -5.109318e-04 -9.455978e-04
26 3 1.008894e+00 -4.947496e-04 -9.533594e-04
27 3 1.008894e+00 -4.799429e-04 -9.612890e-04
28 3 1.008894e+00 -4.670710e-04 -9.690190e-04
29 3 1.008894e+00 -4.544740e-04 -9.766306e-04
30 3 1.008894e+00 -4.441130e-04 -9.843885e-04
31 3 1.008894e+00 -4.348448e-04 -9.921201e-04
32 3 1.008894e+00 -4.283683e-04 -9.995661e-04
33 3 1.008895e+00 -4.229736e-04 -1.006493e-03
34 3 1.008895e+00 -4.212342e-04 -1.013207e-03
35 3 1.008895e+00 -4.197979e-04 -1.020806e-03
36 3 1.008895e+00 -4.223069e-04 -1.029349e-03
37 3 1.008895e+00 -4.246295e-04 -1.037465e-03
38 3 1.008894e+00 -4.305782e-04 -1.045332e-03
39 3 1.008894e+00 -4.362093e-04 -1.052754e-03
40 3 1.008894e+00 -4.457044e-04 -1.060032e-03
41 3 1.008894e+00 -4.548838e-04 -1.066881e-03
42 3 1.008894e+00 -4.676451e-04 -1.073447e-03
43 3 1.008894e+00 -4.799150e-04 -1.080178e-03
44 3 1.008894e+00 -4.954806e-04 -1.086895e-03
45 3 1.008894e+00 -5.105368e-04 -1.093508e-03
46 3 1.008894e+00 -5.294273e-04 -1.099629e-03
47 3 1.008894e+00 -5.477234e-04 -1.105258e-03
48 3 1.008894e+00 -5.702806e-04 -1.110599e-03
49 3 1.008893e+00 -5.917136e-04 -1.115817e-03
50 3 1.008893e+00 -6.169201e-04 -1.120812e-03
51 3 1.008894e+00 -6.405811e-04 -1.125599e-03
52 3 1.008894e+00 -6.682635e-04 -1.129964e-03
53 3 1.008894e+00 -6.938393e-04 -1.134171e-03
54 3 1.008893e+00 -7.238738e-04 -1.138246e-03
55 3 1.008893e+00 -7.519161e-04 -1.142310e-03
56 3 1.008894e+00 -7.843098e-04 -1.145805e-03
57 3 1.008893e+00 -8.143203e-04 -1.148823e-03
58 3 1.008893e+00 -8.485495e-04 -1.150788e-03
59 3 1.008894e+00 -8.802026e-04 -1.152260e-03
60 3 1.008894e+00 -9.153434e-04 -1.153553e-03
61 3 1.008894e+00 -9.478094e-04 -1.155275e-03
62 3 1.008894e+00 -9.839103e-04 -1.157836e-03
63 3 1.008894e+00 -1.017561e-03 -1.160418e-03
64 3 1.008894e+00 -1.054401e-03 -1.163114e-03
65 3 1.008894e+00 -1.088658e-03 -1.165326e-03
66 3 1.008894e+00 -1.125867e-03 -1.166901e-03
67 3 1.008894e+00 -1.160116e-03 -1.167951e-03
68 3 1.008894e+00 -1.198025e-03 -1.168703e-03
69 3 1.008894e+00 -1.232240e-03 -1.169227e-03
70 3 1.008894e+00 -1.270314e-03 -1.169360e-03
71 3 1.008894e+00 -1.303593e-03 -1.168976e-03
72 3 1.008895e+00 -1.340534e-03 -1.167949e-03
73 3 1.008895e+00 -1.372893e-03 -1.166941e-03
74 3 1.008895e+00 -1.408923e-03 -1.165386e-03
75 3 1.008895e+00 -1.439680e-03 -1.163304e-03
76 3 1.008895e+00 -1.475160e-03 -1.160680e-03
77 3 1.008895e+00 -1.503725e-03 -1.158252e-03
78 3 1.008895e+00 -1.537315e-03 -1.156445e-03
79 3 1.008895e+00 -1.564464e-03 -1.154421e-03
80 3 1.008895e+00 -1.597404e-03 -1.152389e-03
81 3 1.008895e+00 -1.622753e-03 -1.149651e-03
