x y rho u v
92 37 1.052170e+00 -7.410503e-03 -7.402377e-03
93 37 1.052170e+00 -7.406791e-03 -7.402456e-03
94 37 1.052169e+00 -7.403282e-03 -7.402230e-03
95 37 1.052168e+00 -7.399600e-03 -7.402088e-03
96 37 1.052167e+00 -7.396248e-03 -7.401968e-03
97 37 1.052167e+00 -7.392972e-03 -7.401774e-03
98 37 1.052166e+00 -7.389818e-03 -7.401667e-03
99 37 1.052166e+00 -7.386626e-03 -7.401651e-03
100 37 1.052165e+00 -7.383824e-03 -7.401713e-03
101 37 1.052165e+00 -7.380439e-03 -7.401702e-03
102 37 1.052166e+00 -7.377664e-03 -7.401540e-03
103 37 1.052165e+00 -7.374353e-03 -7.401692e-03
104 37 1.052166e+00 -7.371868e-03 -7.401628e-03
105 37 1.052167e+00 -7.369044e-03 -7.401576e-03
106 37 1.052167e+00 -7.366933e-03 -7.401595e-03
107 37 1.052166e+00 -7.364322e-03 -7.401695e-03
108 37 1.052166e+00 -7.362644e-03 -7.401621e-03
109 37 1.052167e+00 -7.360708e-03 -7.401567e-03
110 37 1.052168e+00 -7.359170e-03 -7.401683e-03
111 37 1.052168e+00 -7.356954e-03 -7.401619e-03
112 37 1.052169e+00 -7.355923e-03 -7.401655e-03
113 37 1.052169e+00 -7.353792e-03 -7.401645e-03
114 37 1.052169e+00 -7.352717e-03 -7.401793e-03
115 37 1.052169e+00 -7.351308e-03 -7.401709e-03
116 37 1.052170e+00 -7.351009e-03 -7.402053e-03
117 37 1.052170e+00 -7.350225e-03 -7.402106e-03
118 37 1.052171e+00 -7.350159e-03 -7.402186e-03
119 37 1.052171e+00 -7.349396e-03 -7.402244e-03
120 37 1.052171e+00 -7.349083e-03 -7.402181e-03
121 37 1.052171e+00 -7.348937e-03 -7.402049e-03
122 37 1.052170e+00 -7.349498e-03 -7.401978e-03
123 37 1.052170e+00 -7.349888e-03 -7.401855e-03
124 37 1.052169e+00 -7.350726e-03 -7.401933e-03
125 37 1.052168e+00 -7.351334e-03 -7.402633e-03
126 37 1.052168e+00 -7.352543e-03 -7.403166e-03
127 37 1.052168e+00 -7.353583e-03 -7.401801e-03
0 38 1.052167e+00 -7.356701e-03 -7.402198e-03
1 38 1.052166e+00 -7.359624e-03 -7.403533e-03
2 38 1.052166e+00 -7.362095e-03 -7.403164e-03
3 38 1.052165e+00 -7.364571e-03 -7.402943e-03
4 38 1.052164e+00 -7.367110e-03 -7.402994e-03
5 38 1.052163e+00 -7.369890e-03 -7.403050e-03
6 38 1.052162e+00 -7.372567e-03 -7.403296e-03
7 38 1.052162e+00 -7.375513e-03 -7.403422e-03
8 38 1.052162e+00 -7.378576e-03 -7.403268e-03
9 38 1.052161e+00 -7.381822e-03 -7.403438e-03
10 38 1.052161e+00 -7.384445e-03 -7.403499e-03
11 38 1.052162e+00 -7.387599e-03 -7.403556e-03
12 38 1.052163e+00 -7.390435e-03 -7.403567e-03
13 38 1.052164e+00 -7.394265e-03 -7.403715e-03
14 38 1.052165e+00 -7.397816e-03 -7.403777e-03
15 38 1.052167e+00 -7.402041e-03 -7.403836e-03
16 38 1.052169e+00 -7.405763e-03 -7.403890e-03
17 38 1.052171e+00 -7.410340e-03 -7.403871e-03
18 38 1.052173e+00 -7.414493e-03 -7.403868e-03
19 38 1.052174e+00 -7.419067e-03 -7.403946e-03
20 38 1.052176e+00 -7.423311e-03 -7.403918e-03
21 38 1.052176e+00 -7.427500e-03 -7.403870e-03
22 38 1.052176e+00 -7.431350e-03 -7.403842e-03
23 38 1.052174e+00 -7.434955e-03 -7.404031e-03
24 38 1.052173e+00 -7.438174e-03 -7.403835e-03
25 38 1.052172e+00 -7.441862e-03 -7.403828e-03
26 38 1.052171e+00 -7.444878e-03 -7.403791e-03
27 38 1.052170e+00 -7.448508e-03 -7.403672e-03
28 38 1.052169e+00 -7.451599e-03 -7.403623e-03
29 38 1.052168e+00 -7.455072e-03 -7.403509e-03
30 38 1.052167e+00 -7.458095e-03 -7.403365e-03
31 38 1.052167e+00 -7.461553e-03 -7.403122e-03
32 38 1.052166e+00 -7.464180e-03 -7.403084e-03
33 38 1.052167e+00 -7.467432e-03 -7.403100e-03
34 38 1.052167e+00 -7.469311e-03 -7.403013e-03
35 38 1.052167e+00 -7.471928e-03 -7.403136e-03
36 38 1.052168e+00 -7.473561e-03 -7.403124e-03
37 38 1.052168e+00 -7.475961e-03 -7.403136e-03
38 38 1.052168e+00 -7.477215e-03 -7.403257e-03
39 38 1.052167e+00 -7.479276e-03 -7.403291e-03
40 38 1.052166e+00 -7.480015e-03 -7.403244e-03
41 38 1.052167e+00 -7.481643e-03 -7.403315e-03
42 38 1.052167e+00 -7.482084e-03 -7.403316e-03
43 38 1.052168e+00 -7.483466e-03 -7.403389e-03
44 38 1.052168e+00 -7.483788e-03 -7.403415e-03
45 38 1.052167e+00 -7.484623e-03 -7.403476e-03
46 38 1.052167e+00 -7.484665e-03 -7.403517e-03
47 38 1.052166e+00 -7.485436e-03 -7.403614e-03
48 38 1.052165e+00 -7.485272e-03 -7.403706e-03
49 38 1.052164e+00 -7.486256e-03 -7.403709e-03
50 38 1.052163e+00 -7.486047e-03 -7.403641e-03
51 38 1.052163e+00 -7.486817e-03 -7.403821e-03
52 38 1.052162e+00 -7.486593e-03 -7.403975e-03
53 38 1.052161e+00 -7.487231e-03 -7.404123e-03
54 38 1.052161e+00 -7.487091e-03 -7.404263e-03
55 38 1.052160e+00 -7.487504e-03 -7.404353e-03
56 38 1.052159e+00 -7.487026e-03 -7.404421e-03
57 38 1.052159e+00 -7.487054e-03 -7.404485e-03
58 38 1.052158e+00 -7.486633e-03 -7.404535e-03
59 38 1.052158e+00 -7.486792e-03 -7.404480e-03
60 38 1.052158e+00 -7.486179e-03 -7.404599e-03
61 38 1.052158e+00 -7.486095e-03 -7.404614e-03
62 38 1.052158e+00 -7.485278e-03 -7.404500e-03
63 38 1.052158e+00 -7.484585e-03 -7.404409e-03
64 38 1.052158e+00 -7.483646e-03 -7.404234e-03
65 38 1.052157e+00 -7.482834e-03 -7.404202e-03
66 38 1.052158e+00 -7.481822e-03 -7.404088e-03
67 38 1.052158e+00 -7.480904e-03 -7.404032e-03
68 38 1.052159e+00 -7.479698e-03 -7.403946e-03
69 38 1.052159e+00 -7.478652e-03 -7.403747e-03
70 38 1.052159e+00 -7.477382e-03 -7.403595e-03
71 38 1.052159e+00 -7.476281e-03 -7.403490e-03
72 38 1.052159e+00 -7.474856e-03 -7.403240e-03
73 38 1.052159e+00 -7.473025e-03 -7.403117e-03
74 38 1.052160e+00 -7.471078e-03 -7.402935e-03
75 38 1.052160e+00 -7.468948e-03 -7.402618e-03
76 38 1.052159e+00 -7.466707e-03 -7.402423e-03
77 38 1.052159e+00 -7.464268e-03 -7.402185e-03
78 38 1.052160e+00 -7.461479e-03 -7.402263e-03
79 38 1.052161e+00 -7.458820e-03 -7.402147e-03
80 38 1.052161e+00 -7.455605e-03 -7.402303e-03
81 38 1.052163e+00 -7.452177e-03 -7.402336e-03
82 38 1.052164e+00 -7.448843e-03 -7.402502e-03
83 38 1.052165e+00 -7.445463e-03 -7.402501e-03
84 38 1.052167e+00 -7.441878e-03 -7.402450e-03
85 38 1.052168e+00 -7.438024e-03 -7.402416e-03
86 38 1.052169e+00 -7.434212e-03 -7.402483e-03
87 38 1.052169e+00 -7.430131e-03 -7.402565e-03
88 38 1.052170e+00 -7.426219e-03 -7.402674e-03
89 38 1.052171e+00 -7.422131e-03 -7.402675e-03
90 38 1.052172e+00 -7.417919e-03 -7.402706e-03
91 38 1.052173e+00 -7.413957e-03 -7.402602e-03
92 38 1.052172e+00 -7.410202e-03 -7.402651e-03
93 38 1.052172e+00 -7.406585e-03 -7.402588e-03
94 38 1.052171e+00 -7.402940e-03 -7.402393e-03
95 38 1.052170e+00 -7.399362e-03 -7.402210e-03
96 38 1.052169e+00 -7.395905e-03 -7.402001e-03
97 38 1.052168e+00 -7.392732e-03 -7.401911e-03
98 38 1.052168e+00 -7.389889e-03 -7.401824e-03
99 38 1.052168e+00 -7.386820e-03 -7.401887e-03
100 38 1.052167e+00 -7.383716e-03 -7.401838e-03
101 38 1.052167e+00 -7.380372e-03 -7.401847e-03
102 38 1.052167e+00 -7.377580e-03 -7.401828e-03
103 38 1.052167e+00 -7.374507e-03 -7.401727e-03
104 38 1.052168e+00 -7.371752e-03 -7.401723e-03
105 38 1.052168e+00 -7.369173e-03 -7.401550e-03
106 38 1.052168e+00 -7.366952e-03 -7.401685e-03
107 38 1.052168e+00 -7.364418e-03 -7.401621e-03
108 38 1.052168e+00 -7.362591e-03 -7.401636e-03
109 38 1.052169e+00 -7.360855e-03 -7.401689e-03
110 38 1.052170e+00 -7.359044e-03 -7.401727e-03
111 38 1.052170e+00 -7.357044e-03 -7.401877e-03
112 38 1.052170e+00 -7.355668e-03 -7.401871e-03
113 38 1.052170e+00 -7.354009e-03 -7.402042e-03
114 38 1.052170e+00 -7.352776e-03 -7.402176e-03
115 38 1.052171e+00 -7.351536e-03 -7.402271e-03
116 38 1.052172e+00 -7.351174e-03 -7.402387e-03
117 38 1.052172e+00 -7.350259e-03 -7.402424e-03
118 38 1.052173e+00 -7.350027e-03 -7.402504e-03
119 38 1.052172e+00 -7.349206e-03 -7.402390e-03
120 38 1.052172e+00 -7.348862e-03 -7.402211e-03
121 38 1.052172e+00 -7.348747e-03 -7.402063e-03
122 38 1.052171e+00 -7.349360e-03 -7.401695e-03
123 38 1.052171e+00 -7.349752e-03 -7.401598e-03
124 38 1.052170e+00 -7.350618e-03 -7.401779e-03
125 38 1.052170e+00 -7.351255e-03 -7.402680e-03
126 38 1.052169e+00 -7.352585e-03 -7.403206e-03
127 38 1.052169e+00 -7.353588e-03 -7.401876e-03
0 39 1.052168e+00 -7.356679e-03 -7.402591e-03
1 39 1.052167e+00 -7.359687e-03 -7.403957e-03
2 39 1.052167e+00 -7.362059e-03 -7.403566e-03
3 39 1.052167e+00 -7.364480e-03 -7.403269e-03
4 39 1.052166e+00 -7.366900e-03 -7.403292e-03
5 39 1.052165e+00 -7.369857e-03 -7.403272e-03
6 39 1.052165e+00 -7.372575e-03 -7.403693e-03
7 39 1.052165e+00 -7.375753e-03 -7.403852e-03
8 39 1.052164e+00 -7.378569e-03 -7.403700e-03
9 39 1.052164e+00 -7.381771e-03 -7.403873e-03
10 39 1.052164e+00 -7.384329e-03 -7.403737e-03
11 39 1.052164e+00 -7.387567e-03 -7.403629e-03
12 39 1.052165e+00 -7.390649e-03 -7.403899e-03
13 39 1.052166e+00 -7.394494e-03 -7.404020e-03
14 39 1.052168e+00 -7.397964e-03 -7.404006e-03
15 39 1.052169e+00 -7.402085e-03 -7.404025e-03
16 39 1.052171e+00 -7.405792e-03 -7.404121e-03
17 39 1.052173e+00 -7.410172e-03 -7.404311e-03
18 39 1.052175e+00 -7.414503e-03 -7.404186e-03
19 39 1.052176e+00 -7.419113e-03 -7.404315e-03
20 39 1.052177e+00 -7.423240e-03 -7.404249e-03
21 39 1.052178e+00 -7.427450e-03 -7.404040e-03
22 39 1.052178e+00 -7.431348e-03 -7.404045e-03
23 39 1.052177e+00 -7.434982e-03 -7.404123e-03
24 39 1.052176e+00 -7.438054e-03 -7.404295e-03
25 39 1.052174e+00 -7.441525e-03 -7.404121e-03
26 39 1.052173e+00 -7.444793e-03 -7.404098e-03
27 39 1.052172e+00 -7.448487e-03 -7.404047e-03
28 39 1.052171e+00 -7.451491e-03 -7.403998e-03
29 39 1.052169e+00 -7.454846e-03 -7.403785e-03
30 39 1.052169e+00 -7.458022e-03 -7.403664e-03
31 39 1.052169e+00 -7.461426e-03 -7.403701e-03
32 39 1.052168e+00 -7.464081e-03 -7.403629e-03
33 39 1.052168e+00 -7.467498e-03 -7.403479e-03
34 39 1.052168e+00 -7.469484e-03 -7.403461e-03
35 39 1.052168e+00 -7.472130e-03 -7.403539e-03
36 39 1.052169e+00 -7.473712e-03 -7.403750e-03
37 39 1.052170e+00 -7.476083e-03 -7.403708e-03
38 39 1.052169e+00 -7.477317e-03 -7.403724e-03
39 39 1.052169e+00 -7.479234e-03 -7.403733e-03
40 39 1.052168e+00 -7.479994e-03 -7.403650e-03
41 39 1.052168e+00 -7.481734e-03 -7.403693e-03
42 39 1.052169e+00 -7.482198e-03 -7.403765e-03
43 39 1.052169e+00 -7.483506e-03 -7.403774e-03
44 39 1.052169e+00 -7.483987e-03 -7.403805e-03
45 39 1.052169e+00 -7.484721e-03 -7.403870e-03
46 39 1.052168e+00 -7.484535e-03 -7.403884e-03
47 39 1.052167e+00 -7.485427e-03 -7.403860e-03
48 39 1.052166e+00 -7.485278e-03 -7.404040e-03
49 39 1.052166e+00 -7.486236e-03 -7.404029e-03
50 39 1.052165e+00 -7.486188e-03 -7.404037e-03
51 39 1.052164e+00 -7.487085e-03 -7.403984e-03
52 39 1.052163e+00 -7.486730e-03 -7.404197e-03
53 39 1.052163e+00 -7.487459e-03 -7.404430e-03
54 39 1.052162e+00 -7.487238e-03 -7.404523e-03
55 39 1.052162e+00 -7.487588e-03 -7.404748e-03
56 39 1.052161e+00 -7.487140e-03 -7.404715e-03
57 39 1.052161e+00 -7.487243e-03 -7.404726e-03
58 39 1.052160e+00 -7.486755e-03 -7.404880e-03
59 39 1.052159e+00 -7.486782e-03 -7.404960e-03
60 39 1.052159e+00 -7.485983e-03 -7.405098e-03
61 39 1.052159e+00 -7.485883e-03 -7.404907e-03
62 39 1.052159e+00 -7.484942e-03 -7.404906e-03
63 39 1.052159e+00 -7.484605e-03 -7.404857e-03
64 39 1.052159e+00 -7.483359e-03 -7.404856e-03
65 39 1.052159e+00 -7.482652e-03 -7.404694e-03
66 39 1.052159e+00 -7.481691e-03 -7.404527e-03
67 39 1.052159e+00 -7.480786e-03 -7.404309e-03
68 39 1.052160e+00 -7.479559e-03 -7.403986e-03
69 39 1.052160e+00 -7.478670e-03 -7.403953e-03
70 39 1.052161e+00 -7.477427e-03 -7.403956e-03
71 39 1.052161e+00 -7.476246e-03 -7.404049e-03
72 39 1.052161e+00 -7.474843e-03 -7.403925e-03
73 39 1.052161e+00 -7.472924e-03 -7.403563e-03
74 39 1.052161e+00 -7.470946e-03 -7.403264e-03
75 39 1.052161e+00 -7.468768e-03 -7.402901e-03
76 39 1.052162e+00 -7.466679e-03 -7.402546e-03
77 39 1.052162e+00 -7.464110e-03 -7.402516e-03
78 39 1.052162e+00 -7.461610e-03 -7.402429e-03
79 39 1.052163e+00 -7.458796e-03 -7.402445e-03
80 39 1.052164e+00 -7.455665e-03 -7.402528e-03
81 39 1.052165e+00 -7.452183e-03 -7.402651e-03
82 39 1.052166e+00 -7.448838e-03 -7.402929e-03
83 39 1.052168e+00 -7.445422e-03 -7.403015e-03
84 39 1.052169e+00 -7.441971e-03 -7.403021e-03
85 39 1.052171e+00 -7.438158e-03 -7.403164e-03
86 39 1.052172e+00 -7.434269e-03 -7.403417e-03
87 39 1.052172e+00 -7.430323e-03 -7.403596e-03
88 39 1.052173e+00 -7.426290e-03 -7.403638e-03
89 39 1.052174e+00 -7.422131e-03 -7.403802e-03
90 39 1.052175e+00 -7.417863e-03 -7.403838e-03
91 39 1.052175e+00 -7.413927e-03 -7.403977e-03
92 39 1.052174e+00 -7.410174e-03 -7.403902e-03
93 39 1.052174e+00 -7.406651e-03 -7.403885e-03
94 39 1.052173e+00 -7.402738e-03 -7.403842e-03
95 39 1.052172e+00 -7.399136e-03 -7.403718e-03
96 39 1.052170e+00 -7.395681e-03 -7.403571e-03
97 39 1.052170e+00 -7.392870e-03 -7.403414e-03
98 39 1.052170e+00 -7.389695e-03 -7.403459e-03
99 39 1.052170e+00 -7.386935e-03 -7.403355e-03
100 39 1.052169e+00 -7.383483e-03 -7.403397e-03
101 39 1.052169e+00 -7.380506e-03 -7.403380e-03
102 39 1.052169e+00 -7.377590e-03 -7.403279e-03
103 39 1.052169e+00 -7.374595e-03 -7.403133e-03
104 39 1.052169e+00 -7.371792e-03 -7.403044e-03
105 39 1.052170e+00 -7.369046e-03 -7.403108e-03
106 39 1.052170e+00 -7.366851e-03 -7.402945e-03
107 39 1.052170e+00 -7.364510e-03 -7.402821e-03
108 39 1.052170e+00 -7.362675e-03 -7.402977e-03
109 39 1.052171e+00 -7.360936e-03 -7.402801e-03
110 39 1.052171e+00 -7.359180e-03 -7.403017e-03
111 39 1.052172e+00 -7.357230e-03 -7.403183e-03
112 39 1.052172e+00 -7.355890e-03 -7.403289e-03
113 39 1.052172e+00 -7.354143e-03 -7.403355e-03
114 39 1.052172e+00 -7.352948e-03 -7.403474e-03
115 39 1.052172e+00 -7.351774e-03 -7.403644e-03
116 39 1.052174e+00 -7.351085e-03 -7.403906e-03
117 39 1.052174e+00 -7.350135e-03 -7.403805e-03
118 39 1.052174e+00 -7.349763e-03 -7.403944e-03
119 39 1.052174e+00 -7.348944e-03 -7.403772e-03
120 39 1.052174e+00 -7.348737e-03 -7.403657e-03
121 39 1.052173e+00 -7.348697e-03 -7.403463e-03
122 39 1.052173e+00 -7.349225e-03 -7.403068e-03
123 39 1.052173e+00 -7.349502e-03 -7.402834e-03
124 39 1.052172e+00 -7.350485e-03 -7.402999e-03
125 39 1.052171e+00 -7.351192e-03 -7.403868e-03
126 39 1.052171e+00 -7.352519e-03 -7.404203e-03
127 39 1.052170e+00 -7.353484e-03 -7.402769e-03
0 40 1.052170e+00 -7.356800e-03 -7.403468e-03
1 40 1.052169e+00 -7.359516e-03 -7.405213e-03
2 40 1.052169e+00 -7.361930e-03 -7.404787e-03
3 40 1.052168e+00 -7.364334e-03 -7.404436e-03
4 40 1.052168e+00 -7.366779e-03 -7.404468e-03
5 40 1.052167e+00 -7.369863e-03 -7.404631e-03
6 40 1.052167e+00 -7.372699e-03 -7.404732e-03
7 40 1.052167e+00 -7.375803e-03 -7.404665e-03
8 40 1.052167e+00 -7.378663e-03 -7.404714e-03
9 40 1.052166e+00 -7.381747e-03 -7.404616e-03
10 40 1.052167e+00 -7.384372e-03 -7.404532e-03
11 40 1.052166e+00 -7.387664e-03 -7.404529e-03
12 40 1.052168e+00 -7.390701e-03 -7.404539e-03
13 40 1.052169e+00 -7.394624e-03 -7.404752e-03
14 40 1.052170e+00 -7.397985e-03 -7.404848e-03
15 40 1.052171e+00 -7.402088e-03 -7.405000e-03
16 40 1.052173e+00 -7.405744e-03 -7.404983e-03
17 40 1.052174e+00 -7.410210e-03 -7.404998e-03
18 40 1.052176e+00 -7.414384e-03 -7.405111e-03
19 40 1.052178e+00 -7.418957e-03 -7.405089e-03
20 40 1.052180e+00 -7.423226e-03 -7.405097e-03
21 40 1.052180e+00 -7.427530e-03 -7.405188e-03
22 40 1.052180e+00 -7.431376e-03 -7.405210e-03
23 40 1.052179e+00 -7.434905e-03 -7.405219e-03
24 40 1.052178e+00 -7.438095e-03 -7.405321e-03
25 40 1.052176e+00 -7.441301e-03 -7.405306e-03
26 40 1.052174e+00 -7.444645e-03 -7.405191e-03
27 40 1.052174e+00 -7.448247e-03 -7.405052e-03
28 40 1.052173e+00 -7.451514e-03 -7.404954e-03
29 40 1.052171e+00 -7.454757e-03 -7.404922e-03
30 40 1.052171e+00 -7.457927e-03 -7.404902e-03
31 40 1.052171e+00 -7.461294e-03 -7.404855e-03
32 40 1.052170e+00 -7.463904e-03 -7.404624e-03
33 40 1.052170e+00 -7.467465e-03 -7.404648e-03
34 40 1.052170e+00 -7.469500e-03 -7.404657e-03
35 40 1.052170e+00 -7.472218e-03 -7.404667e-03
36 40 1.052171e+00 -7.473688e-03 -7.404617e-03
37 40 1.052172e+00 -7.476129e-03 -7.404655e-03
38 40 1.052171e+00 -7.477172e-03 -7.404629e-03
39 40 1.052170e+00 -7.479134e-03 -7.404662e-03
40 40 1.052170e+00 -7.480079e-03 -7.404814e-03
41 40 1.052170e+00 -7.481739e-03 -7.404997e-03
42 40 1.052171e+00 -7.482322e-03 -7.405058e-03
43 40 1.052170e+00 -7.483610e-03 -7.405070e-03
44 40 1.052171e+00 -7.483982e-03 -7.405014e-03
45 40 1.052170e+00 -7.484897e-03 -7.404916e-03
46 40 1.052169e+00 -7.484701e-03 -7.405050e-03
47 40 1.052169e+00 -7.485470e-03 -7.405307e-03
48 40 1.052168e+00 -7.485425e-03 -7.405362e-03
49 40 1.052168e+00 -7.486448e-03 -7.405435e-03
50 40 1.052167e+00 -7.486352e-03 -7.405637e-03
51 40 1.052166e+00 -7.487096e-03 -7.405618e-03
52 40 1.052165e+00 -7.486924e-03 -7.405848e-03
53 40 1.052164e+00 -7.487453e-03 -7.405938e-03
54 40 1.052164e+00 -7.487209e-03 -7.405869e-03
55 40 1.052163e+00 -7.487674e-03 -7.406041e-03
56 40 1.052163e+00 -7.487133e-03 -7.406170e-03
57 40 1.052162e+00 -7.487419e-03 -7.406091e-03
58 40 1.052162e+00 -7.486733e-03 -7.406107e-03
59 40 1.052162e+00 -7.486774e-03 -7.405926e-03
60 40 1.052161e+00 -7.485777e-03 -7.405899e-03
61 40 1.052161e+00 -7.485762e-03 -7.405942e-03
62 40 1.052161e+00 -7.484809e-03 -7.405773e-03
63 40 1.052161e+00 -7.484388e-03 -7.405569e-03
64 40 1.052161e+00 -7.483177e-03 -7.405241e-03
65 40 1.052160e+00 -7.482648e-03 -7.405135e-03
66 40 1.052160e+00 -7.481604e-03 -7.404812e-03
67 40 1.052161e+00 -7.480622e-03 -7.404726e-03
68 40 1.052161e+00 -7.479583e-03 -7.404621e-03
69 40 1.052162e+00 -7.478480e-03 -7.404637e-03
70 40 1.052162e+00 -7.477277e-03 -7.404410e-03
71 40 1.052162e+00 -7.476055e-03 -7.404322e-03
72 40 1.052163e+00 -7.474624e-03 -7.404155e-03
73 40 1.052163e+00 -7.472624e-03 -7.404090e-03
74 40 1.052164e+00 -7.470692e-03 -7.403869e-03
75 40 1.052164e+00 -7.468436e-03 -7.403799e-03
76 40 1.052164e+00 -7.466491e-03 -7.403557e-03
77 40 1.052165e+00 -7.464013e-03 -7.403436e-03
78 40 1.052165e+00 -7.461445e-03 -7.403397e-03
79 40 1.052166e+00 -7.458757e-03 -7.403419e-03
80 40 1.052166e+00 -7.455733e-03 -7.403389e-03
81 40 1.052168e+00 -7.452154e-03 -7.403568e-03
82 40 1.052169e+00 -7.448894e-03 -7.403722e-03
83 40 1.052170e+00 -7.445368e-03 -7.403784e-03
84 40 1.052172e+00 -7.441949e-03 -7.403672e-03
85 40 1.052173e+00 -7.438246e-03 -7.403699e-03
86 40 1.052174e+00 -7.434428e-03 -7.403832e-03
87 40 1.052174e+00 -7.430527e-03 -7.403867e-03
88 40 1.052175e+00 -7.426498e-03 -7.403866e-03
89 40 1.052176e+00 -7.422222e-03 -7.403926e-03
90 40 1.052177e+00 -7.418108e-03 -7.403892e-03
91 40 1.052176e+00 -7.413952e-03 -7.403934e-03
92 40 1.052177e+00 -7.410142e-03 -7.403985e-03
93 40 1.052176e+00 -7.406574e-03 -7.403947e-03
94 40 1.052176e+00 -7.402685e-03 -7.403773e-03
95 40 1.052174e+00 -7.399230e-03 -7.403906e-03
96 40 1.052173e+00 -7.395653e-03 -7.403939e-03
97 40 1.052173e+00 -7.392876e-03 -7.403829e-03
98 40 1.052172e+00 -7.389796e-03 -7.403695e-03
99 40 1.052171e+00 -7.386830e-03 -7.403560e-03
100 40 1.052171e+00 -7.383443e-03 -7.403474e-03
101 40 1.052171e+00 -7.380525e-03 -7.403478e-03
102 40 1.052170e+00 -7.377560e-03 -7.403375e-03
103 40 1.052170e+00 -7.374570e-03 -7.403275e-03
104 40 1.052171e+00 -7.371728e-03 -7.403185e-03
105 40 1.052171e+00 -7.369102e-03 -7.403185e-03
106 40 1.052172e+00 -7.366600e-03 -7.403180e-03
107 40 1.052171e+00 -7.364603e-03 -7.402888e-03
108 40 1.052172e+00 -7.362707e-03 -7.403030e-03
109 40 1.052172e+00 -7.361007e-03 -7.403034e-03
110 40 1.052173e+00 -7.359173e-03 -7.403203e-03
111 40 1.052173e+00 -7.357342e-03 -7.403356e-03
112 40 1.052174e+00 -7.356055e-03 -7.403518e-03
113 40 1.052174e+00 -7.354168e-03 -7.403657e-03
114 40 1.052174e+00 -7.352894e-03 -7.403793e-03
115 40 1.052174e+00 -7.351854e-03 -7.403914e-03
116 40 1.052176e+00 -7.351129e-03 -7.403908e-03
117 40 1.052176e+00 -7.350019e-03 -7.403931e-03
118 40 1.052176e+00 -7.349653e-03 -7.404066e-03
119 40 1.052176e+00 -7.348757e-03 -7.403958e-03
120 40 1.052176e+00 -7.348474e-03 -7.404010e-03
121 40 1.052176e+00 -7.348515e-03 -7.403941e-03
122 40 1.052176e+00 -7.348980e-03 -7.403735e-03
123 40 1.052175e+00 -7.349331e-03 -7.403363e-03
124 40 1.052174e+00 -7.350184e-03 -7.403564e-03
125 40 1.052173e+00 -7.351042e-03 -7.404334e-03
126 40 1.052173e+00 -7.352480e-03 -7.404856e-03
127 40 1.052172e+00 -7.353463e-03 -7.403164e-03
0 41 1.052172e+00 -7.356660e-03 -7.403739e-03
1 41 1.052171e+00 -7.359290e-03 -7.405674e-03
2 41 1.052171e+00 -7.361822e-03 -7.405058e-03
3 41 1.052170e+00 -7.364200e-03 -7.404798e-03
4 41 1.052169e+00 -7.366593e-03 -7.404973e-03
5 41 1.052169e+00 -7.369672e-03 -7.405000e-03
6 41 1.052169e+00 -7.372683e-03 -7.404938e-03
7 41 1.052169e+00 -7.375711e-03 -7.404983e-03
8 41 1.052168e+00 -7.378600e-03 -7.404894e-03
9 41 1.052168e+00 -7.381676e-03 -7.404666e-03
10 41 1.052168e+00 -7.384328e-03 -7.404687e-03
11 41 1.052168e+00 -7.387533e-03 -7.404888e-03
12 41 1.052170e+00 -7.390874e-03 -7.404862e-03
13 41 1.052171e+00 -7.394719e-03 -7.404946e-03
14 41 1.052172e+00 -7.398129e-03 -7.405102e-03
15 41 1.052173e+00 -7.402185e-03 -7.405168e-03
16 41 1.052175e+00 -7.405791e-03 -7.405154e-03
17 41 1.052177e+00 -7.410192e-03 -7.405184e-03
18 41 1.052179e+00 -7.414309e-03 -7.405294e-03
19 41 1.052180e+00 -7.418833e-03 -7.405359e-03
20 41 1.052182e+00 -7.423156e-03 -7.405363e-03
21 41 1.052182e+00 -7.427545e-03 -7.405265e-03
22 41 1.052183e+00 -7.431283e-03 -7.405325e-03
23 41 1.052181e+00 -7.434745e-03 -7.405316e-03
24 41 1.052180e+00 -7.438009e-03 -7.405422e-03
25 41 1.052178e+00 -7.441224e-03 -7.405532e-03
26 41 1.052177e+00 -7.444523e-03 -7.405513e-03
27 41 1.052176e+00 -7.448046e-03 -7.405649e-03
28 41 1.052175e+00 -7.451387e-03 -7.405510e-03
29 41 1.052174e+00 -7.454696e-03 -7.405461e-03
30 41 1.052173e+00 -7.457956e-03 -7.405471e-03
31 41 1.052173e+00 -7.461368e-03 -7.405405e-03
32 41 1.052172e+00 -7.463786e-03 -7.405312e-03
33 41 1.052172e+00 -7.467340e-03 -7.405172e-03
34 41 1.052173e+00 -7.469224e-03 -7.404980e-03
35 41 1.052173e+00 -7.472188e-03 -7.404922e-03
36 41 1.052173e+00 -7.473677e-03 -7.404847e-03
37 41 1.052174e+00 -7.476222e-03 -7.404864e-03
38 41 1.052173e+00 -7.477315e-03 -7.404908e-03
39 41 1.052173e+00 -7.479263e-03 -7.405024e-03
40 41 1.052172e+00 -7.480197e-03 -7.405201e-03
41 41 1.052172e+00 -7.481953e-03 -7.405340e-03
42 41 1.052172e+00 -7.482513e-03 -7.405469e-03
43 41 1.052172e+00 -7.483562e-03 -7.405533e-03
44 41 1.052172e+00 -7.484100e-03 -7.405527e-03
45 41 1.052172e+00 -7.484847e-03 -7.405494e-03
