x y rho u v
20 32 1.038358e+00 -5.463069e-03 -5.465125e-03
21 32 1.038355e+00 -5.464691e-03 -5.465016e-03
22 32 1.038353e+00 -5.466813e-03 -5.465017e-03
23 32 1.038350e+00 -5.468183e-03 -5.464967e-03
24 32 1.038347e+00 -5.469531e-03 -5.465059e-03
25 32 1.038345e+00 -5.470737e-03 -5.465019e-03
26 32 1.038343e+00 -5.471812e-03 -5.465042e-03
27 32 1.038340e+00 -5.472844e-03 -5.464972e-03
28 32 1.038337e+00 -5.473967e-03 -5.464865e-03
29 32 1.038334e+00 -5.474568e-03 -5.464866e-03
30 32 1.038331e+00 -5.475180e-03 -5.464901e-03
31 32 1.038328e+00 -5.475303e-03 -5.464855e-03
32 32 1.038325e+00 -5.475620e-03 -5.464851e-03
33 32 1.038322e+00 -5.475770e-03 -5.464981e-03
34 32 1.038319e+00 -5.475889e-03 -5.465160e-03
35 32 1.038316e+00 -5.475755e-03 -5.465108e-03
36 32 1.038312e+00 -5.475679e-03 -5.465330e-03
37 32 1.038309e+00 -5.475164e-03 -5.465359e-03
38 32 1.038304e+00 -5.474284e-03 -5.465427e-03
39 32 1.038298e+00 -5.473116e-03 -5.465372e-03
40 32 1.038295e+00 -5.471787e-03 -5.465524e-03
41 32 1.038290e+00 -5.470344e-03 -5.465539e-03
42 32 1.038285e+00 -5.469213e-03 -5.465488e-03
43 32 1.038281e+00 -5.467793e-03 -5.465422e-03
44 32 1.038276e+00 -5.465859e-03 -5.465252e-03
45 32 1.038270e+00 -5.463806e-03 -5.465198e-03
46 32 1.038264e+00 -5.461523e-03 -5.465294e-03
47 32 1.038259e+00 -5.459399e-03 -5.465077e-03
48 32 1.038253e+00 -5.457604e-03 -5.465083e-03
49 32 1.038247e+00 -5.454939e-03 -5.464929e-03
50 32 1.038241e+00 -5.452892e-03 -5.464904e-03
51 32 1.038235e+00 -5.450168e-03 -5.464892e-03
52 32 1.038230e+00 -5.447764e-03 -5.465013e-03
53 32 1.038224e+00 -5.445106e-03 -5.465038e-03
54 32 1.038219e+00 -5.442692e-03 -5.465149e-03
55 32 1.038214e+00 -5.440201e-03 -5.465090e-03
56 32 1.038208e+00 -5.437745e-03 -5.465168e-03
57 32 1.038203e+00 -5.435049e-03 -5.465208e-03
58 32 1.038198e+00 -5.432340e-03 -5.465209e-03
59 32 1.038193e+00 -5.429527e-03 -5.465192e-03
60 32 1.038190e+00 -5.427342e-03 -5.465176e-03
61 32 1.038187e+00 -5.424536e-03 -5.465274e-03
62 32 1.038184e+00 -5.421868e-03 -5.465338e-03
63 32 1.038181e+00 -5.418876e-03 -5.465447e-03
64 32 1.038178e+00 -5.416811e-03 -5.465610e-03
65 32 1.038177e+00 -5.414199e-03 -5.465648e-03
66 32 1.038176e+00 -5.412005e-03 -5.465603e-03
67 32 1.038176e+00 -5.409414e-03 -5.465643e-03
68 32 1.038175e+00 -5.407461e-03 -5.465513e-03
69 32 1.038175e+00 -5.404891e-03 -5.465620e-03
70 32 1.038174e+00 -5.403062e-03 -5.465514e-03
71 32 1.038174e+00 -5.401031e-03 -5.465545e-03
72 32 1.038175e+00 -5.399051e-03 -5.465513e-03
73 32 1.038176e+00 -5.397048e-03 -5.465601e-03
74 32 1.038177e+00 -5.395539e-03 -5.465603e-03
75 32 1.038179e+00 -5.393845e-03 -5.465646e-03
76 32 1.038182e+00 -5.392522e-03 -5.465731e-03
77 32 1.038185e+00 -5.390577e-03 -5.465900e-03
78 32 1.038187e+00 -5.389190e-03 -5.466124e-03
79 32 1.038190e+00 -5.387726e-03 -5.466194e-03
80 32 1.038193e+00 -5.386508e-03 -5.466303e-03
81 32 1.038197e+00 -5.385205e-03 -5.466345e-03
82 32 1.038201e+00 -5.384042e-03 -5.466443e-03
83 32 1.038205e+00 -5.382585e-03 -5.466367e-03
84 32 1.038210e+00 -5.381628e-03 -5.466252e-03
85 32 1.038216e+00 -5.380133e-03 -5.466143e-03
86 32 1.038221e+00 -5.379144e-03 -5.466203e-03
87 32 1.038228e+00 -5.378214e-03 -5.466200e-03
88 32 1.038236e+00 -5.377440e-03 -5.466246e-03
89 32 1.038243e+00 -5.376051e-03 -5.466226e-03
90 32 1.038250e+00 -5.375416e-03 -5.466120e-03
91 32 1.038258e+00 -5.373682e-03 -5.465939e-03
92 32 1.038267e+00 -5.372718e-03 -5.465885e-03
93 32 1.038275e+00 -5.370889e-03 -5.466092e-03
94 32 1.038284e+00 -5.369855e-03 -5.466112e-03
95 32 1.038293e+00 -5.368628e-03 -5.466113e-03
96 32 1.038302e+00 -5.367776e-03 -5.466274e-03
97 32 1.038312e+00 -5.366332e-03 -5.466144e-03
98 32 1.038323e+00 -5.365461e-03 -5.466132e-03
99 32 1.038333e+00 -5.364234e-03 -5.465951e-03
100 32 1.038344e+00 -5.363536e-03 -5.466010e-03
101 32 1.038354e+00 -5.362174e-03 -5.465891e-03
102 32 1.038365e+00 -5.361257e-03 -5.465803e-03
103 32 1.038376e+00 -5.360192e-03 -5.465849e-03
104 32 1.038386e+00 -5.358897e-03 -5.465954e-03
105 32 1.038396e+00 -5.358534e-03 -5.465875e-03
106 32 1.038406e+00 -5.357481e-03 -5.465960e-03
107 32 1.038415e+00 -5.357464e-03 -5.465876e-03
108 32 1.038423e+00 -5.357088e-03 -5.465811e-03
109 32 1.038431e+00 -5.357734e-03 -5.465910e-03
110 32 1.038437e+00 -5.358168e-03 -5.466065e-03
111 32 1.038444e+00 -5.358993e-03 -5.466318e-03
112 32 1.038450e+00 -5.360293e-03 -5.466307e-03
113 32 1.038454e+00 -5.361685e-03 -5.466392e-03
114 32 1.038458e+00 -5.363111e-03 -5.466592e-03
115 32 1.038462e+00 -5.365872e-03 -5.466728e-03
116 32 1.038463e+00 -5.368066e-03 -5.466765e-03
117 32 1.038464e+00 -5.371640e-03 -5.466681e-03
118 32 1.038464e+00 -5.374520e-03 -5.466816e-03
119 32 1.038463e+00 -5.378547e-03 -5.466976e-03
120 32 1.038462e+00 -5.381825e-03 -5.466965e-03
121 32 1.038460e+00 -5.385882e-03 -5.466962e-03
122 32 1.038457e+00 -5.389485e-03 -5.466829e-03
123 32 1.038453e+00 -5.393927e-03 -5.467256e-03
124 32 1.038450e+00 -5.397548e-03 -5.468524e-03
125 32 1.038446e+00 -5.401729e-03 -5.469790e-03
126 32 1.038442e+00 -5.405060e-03 -5.466475e-03
127 32 1.038438e+00 -5.409030e-03 -5.456836e-03
0 33 1.038432e+00 -5.413065e-03 -5.457388e-03
1 33 1.038427e+00 -5.415812e-03 -5.466971e-03
2 33 1.038422e+00 -5.419685e-03 -5.468691e-03
3 33 1.038417e+00 -5.422538e-03 -5.467976e-03
4 33 1.038412e+00 -5.426107e-03 -5.467699e-03
5 33 1.038408e+00 -5.428697e-03 -5.467731e-03
6 33 1.038403e+00 -5.431755e-03 -5.467708e-03
7 33 1.038399e+00 -5.434425e-03 -5.467494e-03
8 33 1.038395e+00 -5.437522e-03 -5.467426e-03
9 33 1.038392e+00 -5.439838e-03 -5.467068e-03
10 33 1.038388e+00 -5.442267e-03 -5.466779e-03
11 33 1.038385e+00 -5.444544e-03 -5.466694e-03
12 33 1.038382e+00 -5.446923e-03 -5.466486e-03
13 33 1.038379e+00 -5.448623e-03 -5.466360e-03
14 33 1.038376e+00 -5.451274e-03 -5.466206e-03
15 33 1.038373e+00 -5.453040e-03 -5.466102e-03
16 33 1.038370e+00 -5.455200e-03 -5.465935e-03
17 33 1.038368e+00 -5.456580e-03 -5.465948e-03
18 33 1.038365e+00 -5.459041e-03 -5.465748e-03
19 33 1.038362e+00 -5.460784e-03 -5.465493e-03
20 33 1.038360e+00 -5.463041e-03 -5.465480e-03
21 33 1.038357e+00 -5.464611e-03 -5.465379e-03
22 33 1.038355e+00 -5.466656e-03 -5.465311e-03
23 33 1.038352e+00 -5.468150e-03 -5.465292e-03
24 33 1.038349e+00 -5.469299e-03 -5.465283e-03
25 33 1.038347e+00 -5.470573e-03 -5.465233e-03
26 33 1.038344e+00 -5.471553e-03 -5.465343e-03
27 33 1.038342e+00 -5.472885e-03 -5.465295e-03
28 33 1.038338e+00 -5.473833e-03 -5.465154e-03
29 33 1.038335e+00 -5.474510e-03 -5.465054e-03
30 33 1.038333e+00 -5.475039e-03 -5.464864e-03
31 33 1.038330e+00 -5.475143e-03 -5.464876e-03
32 33 1.038327e+00 -5.475710e-03 -5.464851e-03
33 33 1.038325e+00 -5.475496e-03 -5.464968e-03
34 33 1.038321e+00 -5.475769e-03 -5.464800e-03
35 33 1.038318e+00 -5.475655e-03 -5.464843e-03
36 33 1.038314e+00 -5.475704e-03 -5.464788e-03
37 33 1.038311e+00 -5.475354e-03 -5.464962e-03
38 33 1.038306e+00 -5.474258e-03 -5.465071e-03
39 33 1.038301e+00 -5.473065e-03 -5.465130e-03
40 33 1.038296e+00 -5.471595e-03 -5.465153e-03
41 33 1.038292e+00 -5.470433e-03 -5.465283e-03
42 33 1.038288e+00 -5.469119e-03 -5.465206e-03
43 33 1.038282e+00 -5.467724e-03 -5.465080e-03
44 33 1.038277e+00 -5.465731e-03 -5.465158e-03
45 33 1.038271e+00 -5.463890e-03 -5.465052e-03
46 33 1.038266e+00 -5.461569e-03 -5.465241e-03
47 33 1.038261e+00 -5.459207e-03 -5.465118e-03
48 33 1.038255e+00 -5.457265e-03 -5.464783e-03
49 33 1.038249e+00 -5.454780e-03 -5.464595e-03
50 33 1.038243e+00 -5.452717e-03 -5.464457e-03
51 33 1.038237e+00 -5.450084e-03 -5.464135e-03
52 33 1.038231e+00 -5.447840e-03 -5.464060e-03
53 33 1.038226e+00 -5.445168e-03 -5.464031e-03
54 33 1.038221e+00 -5.442630e-03 -5.464088e-03
55 33 1.038216e+00 -5.440155e-03 -5.464016e-03
56 33 1.038210e+00 -5.437756e-03 -5.464192e-03
57 33 1.038205e+00 -5.435146e-03 -5.464045e-03
58 33 1.038200e+00 -5.432354e-03 -5.464011e-03
59 33 1.038195e+00 -5.429608e-03 -5.464109e-03
60 33 1.038192e+00 -5.427340e-03 -5.464095e-03
61 33 1.038189e+00 -5.424453e-03 -5.464236e-03
62 33 1.038186e+00 -5.421856e-03 -5.464306e-03
63 33 1.038183e+00 -5.418995e-03 -5.464409e-03
64 33 1.038180e+00 -5.416775e-03 -5.464519e-03
65 33 1.038179e+00 -5.414111e-03 -5.464778e-03
66 33 1.038178e+00 -5.412033e-03 -5.464811e-03
67 33 1.038178e+00 -5.409259e-03 -5.464729e-03
68 33 1.038177e+00 -5.407224e-03 -5.464698e-03
69 33 1.038177e+00 -5.405083e-03 -5.464536e-03
70 33 1.038177e+00 -5.402870e-03 -5.464450e-03
71 33 1.038177e+00 -5.401012e-03 -5.464380e-03
72 33 1.038177e+00 -5.399181e-03 -5.464258e-03
73 33 1.038178e+00 -5.397329e-03 -5.464356e-03
74 33 1.038180e+00 -5.395796e-03 -5.464361e-03
75 33 1.038182e+00 -5.394144e-03 -5.464510e-03
76 33 1.038184e+00 -5.392668e-03 -5.464580e-03
77 33 1.038187e+00 -5.390865e-03 -5.464561e-03
78 33 1.038189e+00 -5.389252e-03 -5.464806e-03
79 33 1.038192e+00 -5.387853e-03 -5.464762e-03
80 33 1.038195e+00 -5.386510e-03 -5.464806e-03
81 33 1.038199e+00 -5.385291e-03 -5.464978e-03
82 33 1.038203e+00 -5.383745e-03 -5.465080e-03
83 33 1.038207e+00 -5.382520e-03 -5.465202e-03
84 33 1.038212e+00 -5.381412e-03 -5.465196e-03
85 33 1.038217e+00 -5.380066e-03 -5.465167e-03
86 33 1.038223e+00 -5.379323e-03 -5.465406e-03
87 33 1.038230e+00 -5.378110e-03 -5.465382e-03
88 33 1.038238e+00 -5.377302e-03 -5.465395e-03
89 33 1.038244e+00 -5.375968e-03 -5.465407e-03
90 33 1.038252e+00 -5.375104e-03 -5.465383e-03
91 33 1.038260e+00 -5.373504e-03 -5.465176e-03
92 33 1.038268e+00 -5.372680e-03 -5.465146e-03
93 33 1.038277e+00 -5.371085e-03 -5.465138e-03
94 33 1.038286e+00 -5.369890e-03 -5.465208e-03
95 33 1.038295e+00 -5.368641e-03 -5.465039e-03
96 33 1.038305e+00 -5.367736e-03 -5.465043e-03
97 33 1.038314e+00 -5.366430e-03 -5.464903e-03
98 33 1.038325e+00 -5.365482e-03 -5.464691e-03
99 33 1.038335e+00 -5.364365e-03 -5.464638e-03
100 33 1.038346e+00 -5.363543e-03 -5.464580e-03
101 33 1.038356e+00 -5.362313e-03 -5.464375e-03
102 33 1.038367e+00 -5.361234e-03 -5.464327e-03
103 33 1.038377e+00 -5.359979e-03 -5.464135e-03
104 33 1.038387e+00 -5.358855e-03 -5.463843e-03
105 33 1.038397e+00 -5.358638e-03 -5.463699e-03
106 33 1.038407e+00 -5.357694e-03 -5.463787e-03
107 33 1.038416e+00 -5.357658e-03 -5.463849e-03
108 33 1.038425e+00 -5.357190e-03 -5.463947e-03
109 33 1.038433e+00 -5.357911e-03 -5.464177e-03
110 33 1.038439e+00 -5.358092e-03 -5.464240e-03
111 33 1.038446e+00 -5.359154e-03 -5.464548e-03
112 33 1.038452e+00 -5.360264e-03 -5.464762e-03
113 33 1.038456e+00 -5.362069e-03 -5.464771e-03
114 33 1.038461e+00 -5.363388e-03 -5.464731e-03
115 33 1.038464e+00 -5.365870e-03 -5.464783e-03
116 33 1.038465e+00 -5.368188e-03 -5.464828e-03
117 33 1.038466e+00 -5.371705e-03 -5.464794e-03
118 33 1.038467e+00 -5.374599e-03 -5.464576e-03
119 33 1.038466e+00 -5.378644e-03 -5.464538e-03
120 33 1.038464e+00 -5.381946e-03 -5.464485e-03
121 33 1.038463e+00 -5.386021e-03 -5.464461e-03
122 33 1.038459e+00 -5.389387e-03 -5.464310e-03
123 33 1.038455e+00 -5.393828e-03 -5.464843e-03
124 33 1.038452e+00 -5.397242e-03 -5.466019e-03
125 33 1.038448e+00 -5.401650e-03 -5.467263e-03
126 33 1.038444e+00 -5.404960e-03 -5.463854e-03
127 33 1.038440e+00 -5.408946e-03 -5.454248e-03
0 34 1.038434e+00 -5.412978e-03 -5.454449e-03
1 34 1.038429e+00 -5.415618e-03 -5.463979e-03
2 34 1.038424e+00 -5.419405e-03 -5.465769e-03
3 34 1.038419e+00 -5.422543e-03 -5.465087e-03
4 34 1.038414e+00 -5.425928e-03 -5.464728e-03
5 34 1.038409e+00 -5.428637e-03 -5.464618e-03
6 34 1.038405e+00 -5.431499e-03 -5.464673e-03
7 34 1.038401e+00 -5.434246e-03 -5.464668e-03
8 34 1.038397e+00 -5.437275e-03 -5.464426e-03
9 34 1.038394e+00 -5.439568e-03 -5.464215e-03
10 34 1.038391e+00 -5.441933e-03 -5.464106e-03
11 34 1.038387e+00 -5.444169e-03 -5.463847e-03
12 34 1.038383e+00 -5.446671e-03 -5.463650e-03
13 34 1.038380e+00 -5.448502e-03 -5.463740e-03
14 34 1.038378e+00 -5.451017e-03 -5.463629e-03
15 34 1.038375e+00 -5.452919e-03 -5.463558e-03
16 34 1.038372e+00 -5.455124e-03 -5.463598e-03
17 34 1.038369e+00 -5.456594e-03 -5.463615e-03
18 34 1.038366e+00 -5.459188e-03 -5.463486e-03
19 34 1.038364e+00 -5.460916e-03 -5.463715e-03
20 34 1.038361e+00 -5.463092e-03 -5.463593e-03
21 34 1.038359e+00 -5.464506e-03 -5.463413e-03
22 34 1.038356e+00 -5.466401e-03 -5.463389e-03
23 34 1.038354e+00 -5.467969e-03 -5.463203e-03
24 34 1.038351e+00 -5.469164e-03 -5.463237e-03
25 34 1.038349e+00 -5.470478e-03 -5.463210e-03
26 34 1.038346e+00 -5.471392e-03 -5.463126e-03
27 34 1.038343e+00 -5.472746e-03 -5.462954e-03
28 34 1.038339e+00 -5.473843e-03 -5.462877e-03
29 34 1.038337e+00 -5.474477e-03 -5.462916e-03
30 34 1.038334e+00 -5.475007e-03 -5.462804e-03
31 34 1.038332e+00 -5.475136e-03 -5.462777e-03
32 34 1.038329e+00 -5.475462e-03 -5.462602e-03
33 34 1.038326e+00 -5.475577e-03 -5.462551e-03
34 34 1.038323e+00 -5.475556e-03 -5.462696e-03
35 34 1.038320e+00 -5.475726e-03 -5.462632e-03
36 34 1.038316e+00 -5.475827e-03 -5.462755e-03
37 34 1.038313e+00 -5.475492e-03 -5.462712e-03
38 34 1.038308e+00 -5.474561e-03 -5.462840e-03
39 34 1.038302e+00 -5.473170e-03 -5.462975e-03
40 34 1.038298e+00 -5.471723e-03 -5.463017e-03
41 34 1.038294e+00 -5.470416e-03 -5.463256e-03
42 34 1.038289e+00 -5.469048e-03 -5.463302e-03
43 34 1.038284e+00 -5.467647e-03 -5.463332e-03
44 34 1.038278e+00 -5.465735e-03 -5.463463e-03
45 34 1.038273e+00 -5.463620e-03 -5.463449e-03
46 34 1.038267e+00 -5.461557e-03 -5.463422e-03
47 34 1.038263e+00 -5.459187e-03 -5.463473e-03
48 34 1.038257e+00 -5.457093e-03 -5.463412e-03
49 34 1.038251e+00 -5.454431e-03 -5.463251e-03
50 34 1.038245e+00 -5.452619e-03 -5.463116e-03
51 34 1.038239e+00 -5.450096e-03 -5.463097e-03
52 34 1.038233e+00 -5.447724e-03 -5.463141e-03
53 34 1.038228e+00 -5.445158e-03 -5.463030e-03
54 34 1.038222e+00 -5.442662e-03 -5.463017e-03
55 34 1.038218e+00 -5.440344e-03 -5.463125e-03
56 34 1.038212e+00 -5.437840e-03 -5.463281e-03
57 34 1.038207e+00 -5.435280e-03 -5.463359e-03
58 34 1.038201e+00 -5.432397e-03 -5.463508e-03
59 34 1.038197e+00 -5.429728e-03 -5.463639e-03
60 34 1.038195e+00 -5.427318e-03 -5.463638e-03
61 34 1.038191e+00 -5.424433e-03 -5.463621e-03
62 34 1.038188e+00 -5.422034e-03 -5.463642e-03
63 34 1.038185e+00 -5.418995e-03 -5.463631e-03
64 34 1.038182e+00 -5.416881e-03 -5.463690e-03
65 34 1.038181e+00 -5.414348e-03 -5.463809e-03
66 34 1.038180e+00 -5.412134e-03 -5.463847e-03
67 34 1.038180e+00 -5.409302e-03 -5.463848e-03
68 34 1.038179e+00 -5.407319e-03 -5.463775e-03
69 34 1.038179e+00 -5.404916e-03 -5.463714e-03
70 34 1.038178e+00 -5.403140e-03 -5.463760e-03
71 34 1.038178e+00 -5.401087e-03 -5.463730e-03
72 34 1.038179e+00 -5.399278e-03 -5.463654e-03
73 34 1.038180e+00 -5.397459e-03 -5.463580e-03
74 34 1.038181e+00 -5.395835e-03 -5.463593e-03
75 34 1.038184e+00 -5.394320e-03 -5.463686e-03
76 34 1.038186e+00 -5.392662e-03 -5.463731e-03
77 34 1.038189e+00 -5.390982e-03 -5.463958e-03
78 34 1.038191e+00 -5.389358e-03 -5.463953e-03
79 34 1.038194e+00 -5.387897e-03 -5.463968e-03
80 34 1.038196e+00 -5.386390e-03 -5.464029e-03
81 34 1.038200e+00 -5.385207e-03 -5.463945e-03
82 34 1.038204e+00 -5.383544e-03 -5.463905e-03
83 34 1.038209e+00 -5.382441e-03 -5.463846e-03
84 34 1.038214e+00 -5.381408e-03 -5.463672e-03
85 34 1.038219e+00 -5.380149e-03 -5.463918e-03
86 34 1.038224e+00 -5.379195e-03 -5.463647e-03
87 34 1.038231e+00 -5.378242e-03 -5.463675e-03
88 34 1.038239e+00 -5.377354e-03 -5.463717e-03
89 34 1.038247e+00 -5.376047e-03 -5.463736e-03
90 34 1.038254e+00 -5.375110e-03 -5.463483e-03
91 34 1.038262e+00 -5.373545e-03 -5.463435e-03
92 34 1.038270e+00 -5.372595e-03 -5.463591e-03
93 34 1.038279e+00 -5.371150e-03 -5.463710e-03
94 34 1.038288e+00 -5.369914e-03 -5.463860e-03
95 34 1.038297e+00 -5.368577e-03 -5.463901e-03
96 34 1.038306e+00 -5.367606e-03 -5.463817e-03
97 34 1.038316e+00 -5.366464e-03 -5.463748e-03
98 34 1.038327e+00 -5.365575e-03 -5.463758e-03
99 34 1.038337e+00 -5.364335e-03 -5.463739e-03
100 34 1.038347e+00 -5.363476e-03 -5.463603e-03
101 34 1.038358e+00 -5.362263e-03 -5.463685e-03
102 34 1.038369e+00 -5.361155e-03 -5.463610e-03
103 34 1.038379e+00 -5.359939e-03 -5.463646e-03
104 34 1.038389e+00 -5.358897e-03 -5.463652e-03
105 34 1.038399e+00 -5.358627e-03 -5.463655e-03
106 34 1.038409e+00 -5.357791e-03 -5.463445e-03
107 34 1.038419e+00 -5.357818e-03 -5.463523e-03
108 34 1.038427e+00 -5.357379e-03 -5.463418e-03
109 34 1.038435e+00 -5.358113e-03 -5.463444e-03
110 34 1.038441e+00 -5.358276e-03 -5.463650e-03
111 34 1.038448e+00 -5.359412e-03 -5.463736e-03
112 34 1.038454e+00 -5.360317e-03 -5.463886e-03
113 34 1.038459e+00 -5.362062e-03 -5.464103e-03
114 34 1.038463e+00 -5.363440e-03 -5.464142e-03
115 34 1.038466e+00 -5.366193e-03 -5.464314e-03
116 34 1.038468e+00 -5.368229e-03 -5.464393e-03
117 34 1.038469e+00 -5.371869e-03 -5.464645e-03
118 34 1.038469e+00 -5.374668e-03 -5.464682e-03
119 34 1.038468e+00 -5.378820e-03 -5.464858e-03
120 34 1.038467e+00 -5.381817e-03 -5.464971e-03
121 34 1.038465e+00 -5.385971e-03 -5.464987e-03
122 34 1.038461e+00 -5.389222e-03 -5.464913e-03
123 34 1.038458e+00 -5.393707e-03 -5.465260e-03
124 34 1.038455e+00 -5.397018e-03 -5.466706e-03
125 34 1.038450e+00 -5.401438e-03 -5.467921e-03
126 34 1.038447e+00 -5.405009e-03 -5.464554e-03
127 34 1.038442e+00 -5.408967e-03 -5.454848e-03
0 35 1.038436e+00 -5.412814e-03 -5.454873e-03
1 35 1.038431e+00 -5.415551e-03 -5.464319e-03
2 35 1.038426e+00 -5.419049e-03 -5.466024e-03
3 35 1.038421e+00 -5.422427e-03 -5.465184e-03
4 35 1.038416e+00 -5.425792e-03 -5.464908e-03
5 35 1.038411e+00 -5.428560e-03 -5.464842e-03
6 35 1.038407e+00 -5.431612e-03 -5.464813e-03
7 35 1.038404e+00 -5.434124e-03 -5.464645e-03
8 35 1.038400e+00 -5.436972e-03 -5.464497e-03
9 35 1.038396e+00 -5.439166e-03 -5.464476e-03
10 35 1.038392e+00 -5.441653e-03 -5.464361e-03
11 35 1.038389e+00 -5.443959e-03 -5.464284e-03
12 35 1.038386e+00 -5.446540e-03 -5.464159e-03
13 35 1.038383e+00 -5.448442e-03 -5.463982e-03
14 35 1.038380e+00 -5.450916e-03 -5.463860e-03
15 35 1.038377e+00 -5.452786e-03 -5.463737e-03
16 35 1.038374e+00 -5.455089e-03 -5.463721e-03
17 35 1.038371e+00 -5.456725e-03 -5.463808e-03
18 35 1.038368e+00 -5.459296e-03 -5.463719e-03
19 35 1.038365e+00 -5.460852e-03 -5.463717e-03
20 35 1.038363e+00 -5.462833e-03 -5.463542e-03
21 35 1.038361e+00 -5.464409e-03 -5.463508e-03
22 35 1.038358e+00 -5.466106e-03 -5.463545e-03
23 35 1.038355e+00 -5.467703e-03 -5.463410e-03
24 35 1.038353e+00 -5.469055e-03 -5.463403e-03
25 35 1.038351e+00 -5.470418e-03 -5.463271e-03
26 35 1.038349e+00 -5.471288e-03 -5.463225e-03
27 35 1.038345e+00 -5.472642e-03 -5.463076e-03
28 35 1.038341e+00 -5.473655e-03 -5.462919e-03
29 35 1.038339e+00 -5.474531e-03 -5.462574e-03
30 35 1.038336e+00 -5.474791e-03 -5.462444e-03
31 35 1.038334e+00 -5.475065e-03 -5.462372e-03
32 35 1.038331e+00 -5.475277e-03 -5.462366e-03
33 35 1.038329e+00 -5.475509e-03 -5.462304e-03
34 35 1.038326e+00 -5.475531e-03 -5.462217e-03
35 35 1.038322e+00 -5.475713e-03 -5.462300e-03
36 35 1.038318e+00 -5.475881e-03 -5.462285e-03
37 35 1.038314e+00 -5.475522e-03 -5.462410e-03
38 35 1.038309e+00 -5.474713e-03 -5.462477e-03
39 35 1.038304e+00 -5.473317e-03 -5.462570e-03
40 35 1.038299e+00 -5.471898e-03 -5.462650e-03
41 35 1.038295e+00 -5.470434e-03 -5.462689e-03
42 35 1.038290e+00 -5.469237e-03 -5.462637e-03
43 35 1.038285e+00 -5.467727e-03 -5.462671e-03
44 35 1.038280e+00 -5.465792e-03 -5.462834e-03
45 35 1.038274e+00 -5.463684e-03 -5.462890e-03
46 35 1.038269e+00 -5.461580e-03 -5.462796e-03
47 35 1.038265e+00 -5.459219e-03 -5.462611e-03
48 35 1.038259e+00 -5.457061e-03 -5.462637e-03
49 35 1.038253e+00 -5.454409e-03 -5.462411e-03
50 35 1.038247e+00 -5.452571e-03 -5.462154e-03
51 35 1.038240e+00 -5.449974e-03 -5.461949e-03
52 35 1.038235e+00 -5.447448e-03 -5.461992e-03
53 35 1.038230e+00 -5.444997e-03 -5.461696e-03
54 35 1.038224e+00 -5.442676e-03 -5.461768e-03
55 35 1.038220e+00 -5.440345e-03 -5.461731e-03
56 35 1.038214e+00 -5.437978e-03 -5.461879e-03
57 35 1.038209e+00 -5.435352e-03 -5.461770e-03
58 35 1.038204e+00 -5.432607e-03 -5.461844e-03
59 35 1.038199e+00 -5.429849e-03 -5.461856e-03
60 35 1.038196e+00 -5.427260e-03 -5.461873e-03
61 35 1.038192e+00 -5.424439e-03 -5.462048e-03
62 35 1.038190e+00 -5.421953e-03 -5.462120e-03
63 35 1.038187e+00 -5.419137e-03 -5.462262e-03
64 35 1.038184e+00 -5.417005e-03 -5.462374e-03
65 35 1.038182e+00 -5.414279e-03 -5.462555e-03
66 35 1.038182e+00 -5.412125e-03 -5.462519e-03
67 35 1.038181e+00 -5.409467e-03 -5.462584e-03
68 35 1.038181e+00 -5.407380e-03 -5.462555e-03
69 35 1.038180e+00 -5.404915e-03 -5.462545e-03
70 35 1.038180e+00 -5.403061e-03 -5.462384e-03
71 35 1.038180e+00 -5.401077e-03 -5.462194e-03
72 35 1.038181e+00 -5.399412e-03 -5.462043e-03
73 35 1.038182e+00 -5.397473e-03 -5.462169e-03
74 35 1.038183e+00 -5.395806e-03 -5.462125e-03
75 35 1.038185e+00 -5.394179e-03 -5.462202e-03
76 35 1.038187e+00 -5.392945e-03 -5.462299e-03
77 35 1.038190e+00 -5.391042e-03 -5.462468e-03
78 35 1.038192e+00 -5.389410e-03 -5.462491e-03
79 35 1.038195e+00 -5.387900e-03 -5.462324e-03
80 35 1.038198e+00 -5.386437e-03 -5.462321e-03
81 35 1.038202e+00 -5.385145e-03 -5.462164e-03
82 35 1.038205e+00 -5.383646e-03 -5.462190e-03
83 35 1.038210e+00 -5.382319e-03 -5.462273e-03
84 35 1.038215e+00 -5.381259e-03 -5.462192e-03
85 35 1.038220e+00 -5.380035e-03 -5.462121e-03
86 35 1.038226e+00 -5.379096e-03 -5.462258e-03
87 35 1.038233e+00 -5.378180e-03 -5.462517e-03
88 35 1.038241e+00 -5.377389e-03 -5.462422e-03
89 35 1.038248e+00 -5.376142e-03 -5.462501e-03
90 35 1.038256e+00 -5.374967e-03 -5.462405e-03
91 35 1.038263e+00 -5.373636e-03 -5.462214e-03
92 35 1.038272e+00 -5.372565e-03 -5.462184e-03
93 35 1.038281e+00 -5.371172e-03 -5.462244e-03
94 35 1.038289e+00 -5.369836e-03 -5.462192e-03
95 35 1.038299e+00 -5.368574e-03 -5.462145e-03
96 35 1.038309e+00 -5.367519e-03 -5.462104e-03
97 35 1.038318e+00 -5.366499e-03 -5.461968e-03
98 35 1.038329e+00 -5.365564e-03 -5.461955e-03
99 35 1.038339e+00 -5.364477e-03 -5.461945e-03
100 35 1.038349e+00 -5.363422e-03 -5.461805e-03
101 35 1.038360e+00 -5.362205e-03 -5.461668e-03
