x y rho u v
91 0 1.019663e+00 -2.540534e-03 -2.480276e-03
92 0 1.019660e+00 -2.542457e-03 -2.480892e-03
93 0 1.019656e+00 -2.541912e-03 -2.481909e-03
94 0 1.019653e+00 -2.543567e-03 -2.482933e-03
95 0 1.019649e+00 -2.543675e-03 -2.484315e-03
96 0 1.019645e+00 -2.545641e-03 -2.486060e-03
97 0 1.019641e+00 -2.546092e-03 -2.487858e-03
98 0 1.019636e+00 -2.548462e-03 -2.489829e-03
99 0 1.019632e+00 -2.549340e-03 -2.492172e-03
100 0 1.019628e+00 -2.551913e-03 -2.494318e-03
101 0 1.019624e+00 -2.552985e-03 -2.496526e-03
102 0 1.019621e+00 -2.555132e-03 -2.498924e-03
103 0 1.019617e+00 -2.556309e-03 -2.501079e-03
104 0 1.019613e+00 -2.558079e-03 -2.503276e-03
105 0 1.019610e+00 -2.559794e-03 -2.505592e-03
106 0 1.019606e+00 -2.561433e-03 -2.507896e-03
107 0 1.019601e+00 -2.563612e-03 -2.510336e-03
108 0 1.019597e+00 -2.565320e-03 -2.512711e-03
109 0 1.019593e+00 -2.567627e-03 -2.515463e-03
110 0 1.019590e+00 -2.568921e-03 -2.518134e-03
111 0 1.019586e+00 -2.571378e-03 -2.520779e-03
112 0 1.019584e+00 -2.571915e-03 -2.523225e-03
113 0 1.019581e+00 -2.574429e-03 -2.525591e-03
114 0 1.019579e+00 -2.574620e-03 -2.527987e-03
115 0 1.019577e+00 -2.577075e-03 -2.530199e-03
116 0 1.019573e+00 -2.576921e-03 -2.532520e-03
117 0 1.019570e+00 -2.579745e-03 -2.534926e-03
118 0 1.019567e+00 -2.579709e-03 -2.537115e-03
119 0 1.019563e+00 -2.582557e-03 -2.539360e-03
120 0 1.019560e+00 -2.582150e-03 -2.541757e-03
121 0 1.019557e+00 -2.584942e-03 -2.544181e-03
122 0 1.019554e+00 -2.584276e-03 -2.546343e-03
123 0 1.019551e+00 -2.586871e-03 -2.548524e-03
124 0 1.019548e+00 -2.585905e-03 -2.550821e-03
125 0 1.019546e+00 -2.588270e-03 -2.552641e-03
126 0 1.019543e+00 -2.588043e-03 -2.553580e-03
127 0 1.019541e+00 -2.590040e-03 -2.556260e-03
0 1 1.019532e+00 -2.593769e-03 -2.560750e-03
1 1 1.019530e+00 -2.592977e-03 -2.562817e-03
2 1 1.019529e+00 -2.594459e-03 -2.565538e-03
3 1 1.019527e+00 -2.593014e-03 -2.567025e-03
4 1 1.019526e+00 -2.594341e-03 -2.568532e-03
5 1 1.019524e+00 -2.593000e-03 -2.570017e-03
6 1 1.019523e+00 -2.594481e-03 -2.571357e-03
7 1 1.019521e+00 -2.593220e-03 -2.572548e-03
8 1 1.019519e+00 -2.594939e-03 -2.573591e-03
9 1 1.019517e+00 -2.593611e-03 -2.574674e-03
10 1 1.019516e+00 -2.594812e-03 -2.576089e-03
11 1 1.019515e+00 -2.593396e-03 -2.577321e-03
12 1 1.019515e+00 -2.594550e-03 -2.578582e-03
13 1 1.019515e+00 -2.592604e-03 -2.579691e-03
14 1 1.019515e+00 -2.594029e-03 -2.580412e-03
15 1 1.019515e+00 -2.591740e-03 -2.581218e-03
16 1 1.019516e+00 -2.592443e-03 -2.581850e-03
17 1 1.019518e+00 -2.589380e-03 -2.582427e-03
18 1 1.019520e+00 -2.589925e-03 -2.582848e-03
19 1 1.019522e+00 -2.586311e-03 -2.583008e-03
20 1 1.019525e+00 -2.586805e-03 -2.583043e-03
21 1 1.019528e+00 -2.582393e-03 -2.582915e-03
22 1 1.019531e+00 -2.582848e-03 -2.582731e-03
23 1 1.019535e+00 -2.577742e-03 -2.582375e-03
24 1 1.019538e+00 -2.578763e-03 -2.582081e-03
25 1 1.019542e+00 -2.573590e-03 -2.581694e-03
26 1 1.019547e+00 -2.574802e-03 -2.581229e-03
27 1 1.019550e+00 -2.569662e-03 -2.580474e-03
28 1 1.019554e+00 -2.571125e-03 -2.579669e-03
29 1 1.019558e+00 -2.565711e-03 -2.578582e-03
30 1 1.019562e+00 -2.567598e-03 -2.577231e-03
31 1 1.019566e+00 -2.562451e-03 -2.575844e-03
32 1 1.019569e+00 -2.565040e-03 -2.574120e-03
33 1 1.019572e+00 -2.560538e-03 -2.572422e-03
34 1 1.019575e+00 -2.563409e-03 -2.570095e-03
35 1 1.019578e+00 -2.559422e-03 -2.567849e-03
36 1 1.019581e+00 -2.562471e-03 -2.565413e-03
37 1 1.019584e+00 -2.558617e-03 -2.562808e-03
38 1 1.019588e+00 -2.561669e-03 -2.560437e-03
39 1 1.019590e+00 -2.557734e-03 -2.558081e-03
40 1 1.019593e+00 -2.561150e-03 -2.556194e-03
41 1 1.019596e+00 -2.557745e-03 -2.554176e-03
42 1 1.019599e+00 -2.561455e-03 -2.552518e-03
43 1 1.019602e+00 -2.558265e-03 -2.550930e-03
44 1 1.019604e+00 -2.561862e-03 -2.549354e-03
45 1 1.019606e+00 -2.558870e-03 -2.547352e-03
46 1 1.019609e+00 -2.562599e-03 -2.545319e-03
47 1 1.019611e+00 -2.559286e-03 -2.543451e-03
48 1 1.019614e+00 -2.563308e-03 -2.541390e-03
49 1 1.019615e+00 -2.560190e-03 -2.539405e-03
50 1 1.019617e+00 -2.564971e-03 -2.537627e-03
51 1 1.019617e+00 -2.562306e-03 -2.535615e-03
52 1 1.019618e+00 -2.567262e-03 -2.534235e-03
53 1 1.019619e+00 -2.564335e-03 -2.533022e-03
54 1 1.019620e+00 -2.569292e-03 -2.531928e-03
55 1 1.019620e+00 -2.565822e-03 -2.530628e-03
56 1 1.019621e+00 -2.570891e-03 -2.529013e-03
57 1 1.019622e+00 -2.566960e-03 -2.527545e-03
58 1 1.019622e+00 -2.571859e-03 -2.525866e-03
59 1 1.019623e+00 -2.567936e-03 -2.524038e-03
60 1 1.019624e+00 -2.572731e-03 -2.522276e-03
61 1 1.019625e+00 -2.568580e-03 -2.520456e-03
62 1 1.019627e+00 -2.572674e-03 -2.518840e-03
63 1 1.019629e+00 -2.567977e-03 -2.517380e-03
64 1 1.019632e+00 -2.570993e-03 -2.515523e-03
65 1 1.019634e+00 -2.566051e-03 -2.513584e-03
66 1 1.019637e+00 -2.568589e-03 -2.511282e-03
67 1 1.019640e+00 -2.563601e-03 -2.508960e-03
68 1 1.019643e+00 -2.566083e-03 -2.506861e-03
69 1 1.019646e+00 -2.560956e-03 -2.504871e-03
70 1 1.019649e+00 -2.563303e-03 -2.502867e-03
71 1 1.019652e+00 -2.558206e-03 -2.501229e-03
72 1 1.019655e+00 -2.560180e-03 -2.499443e-03
73 1 1.019657e+00 -2.554505e-03 -2.497639e-03
74 1 1.019660e+00 -2.555755e-03 -2.495676e-03
75 1 1.019663e+00 -2.550308e-03 -2.493670e-03
76 1 1.019666e+00 -2.551780e-03 -2.491791e-03
77 1 1.019668e+00 -2.546255e-03 -2.489861e-03
78 1 1.019670e+00 -2.547800e-03 -2.487954e-03
79 1 1.019671e+00 -2.542509e-03 -2.486289e-03
80 1 1.019672e+00 -2.544210e-03 -2.484683e-03
81 1 1.019673e+00 -2.539738e-03 -2.483130e-03
82 1 1.019673e+00 -2.541558e-03 -2.481812e-03
83 1 1.019673e+00 -2.537473e-03 -2.480441e-03
84 1 1.019671e+00 -2.539332e-03 -2.479502e-03
85 1 1.019670e+00 -2.536042e-03 -2.478789e-03
86 1 1.019669e+00 -2.537817e-03 -2.478491e-03
87 1 1.019667e+00 -2.535514e-03 -2.478524e-03
88 1 1.019665e+00 -2.537630e-03 -2.478923e-03
89 1 1.019662e+00 -2.535851e-03 -2.479288e-03
90 1 1.019659e+00 -2.537917e-03 -2.479794e-03
91 1 1.019656e+00 -2.536801e-03 -2.480748e-03
92 1 1.019652e+00 -2.538911e-03 -2.481638e-03
93 1 1.019649e+00 -2.538400e-03 -2.482848e-03
94 1 1.019644e+00 -2.540561e-03 -2.484136e-03
95 1 1.019640e+00 -2.540879e-03 -2.485658e-03
96 1 1.019636e+00 -2.543077e-03 -2.487356e-03
97 1 1.019632e+00 -2.544003e-03 -2.489388e-03
98 1 1.019627e+00 -2.546633e-03 -2.491567e-03
99 1 1.019623e+00 -2.547934e-03 -2.493735e-03
100 1 1.019619e+00 -2.550703e-03 -2.495968e-03
101 1 1.019615e+00 -2.552197e-03 -2.498319e-03
102 1 1.019612e+00 -2.554683e-03 -2.500474e-03
103 1 1.019608e+00 -2.556114e-03 -2.502683e-03
104 1 1.019604e+00 -2.558365e-03 -2.505076e-03
105 1 1.019600e+00 -2.560469e-03 -2.507553e-03
106 1 1.019596e+00 -2.562667e-03 -2.510149e-03
107 1 1.019592e+00 -2.565271e-03 -2.512873e-03
108 1 1.019588e+00 -2.567213e-03 -2.515473e-03
109 1 1.019585e+00 -2.569643e-03 -2.518463e-03
110 1 1.019581e+00 -2.571100e-03 -2.521363e-03
111 1 1.019578e+00 -2.573519e-03 -2.524199e-03
112 1 1.019576e+00 -2.574461e-03 -2.526981e-03
113 1 1.019573e+00 -2.576886e-03 -2.529773e-03
114 1 1.019571e+00 -2.577437e-03 -2.532519e-03
115 1 1.019569e+00 -2.579768e-03 -2.535133e-03
116 1 1.019566e+00 -2.579978e-03 -2.537557e-03
117 1 1.019563e+00 -2.582863e-03 -2.539669e-03
118 1 1.019560e+00 -2.583086e-03 -2.541694e-03
119 1 1.019557e+00 -2.585877e-03 -2.543879e-03
120 1 1.019554e+00 -2.585808e-03 -2.545910e-03
121 1 1.019551e+00 -2.588373e-03 -2.547800e-03
122 1 1.019548e+00 -2.588050e-03 -2.549792e-03
123 1 1.019546e+00 -2.590220e-03 -2.551770e-03
124 1 1.019543e+00 -2.589531e-03 -2.553401e-03
125 1 1.019541e+00 -2.591453e-03 -2.554812e-03
126 1 1.019538e+00 -2.590796e-03 -2.555172e-03
127 1 1.019536e+00 -2.592881e-03 -2.557611e-03
0 2 1.019528e+00 -2.595350e-03 -2.562067e-03
1 2 1.019526e+00 -2.594542e-03 -2.564613e-03
2 2 1.019525e+00 -2.596240e-03 -2.567544e-03
3 2 1.019524e+00 -2.594914e-03 -2.569214e-03
4 2 1.019522e+00 -2.596195e-03 -2.570587e-03
5 2 1.019520e+00 -2.594647e-03 -2.571754e-03
6 2 1.019519e+00 -2.595975e-03 -2.573169e-03
7 2 1.019517e+00 -2.594847e-03 -2.574251e-03
8 2 1.019515e+00 -2.596033e-03 -2.575333e-03
9 2 1.019513e+00 -2.594716e-03 -2.576459e-03
10 2 1.019512e+00 -2.595747e-03 -2.577539e-03
11 2 1.019512e+00 -2.594282e-03 -2.578559e-03
12 2 1.019512e+00 -2.595265e-03 -2.579651e-03
13 2 1.019512e+00 -2.593226e-03 -2.580645e-03
14 2 1.019512e+00 -2.594523e-03 -2.581513e-03
15 2 1.019513e+00 -2.591887e-03 -2.582144e-03
16 2 1.019515e+00 -2.592648e-03 -2.582802e-03
17 2 1.019517e+00 -2.589173e-03 -2.583292e-03
18 2 1.019518e+00 -2.589572e-03 -2.583448e-03
19 2 1.019521e+00 -2.585919e-03 -2.583449e-03
20 2 1.019524e+00 -2.585913e-03 -2.583224e-03
21 2 1.019527e+00 -2.581462e-03 -2.582860e-03
22 2 1.019531e+00 -2.581384e-03 -2.582357e-03
23 2 1.019535e+00 -2.576662e-03 -2.581761e-03
24 2 1.019539e+00 -2.576810e-03 -2.581233e-03
25 2 1.019543e+00 -2.572181e-03 -2.580625e-03
26 2 1.019547e+00 -2.572513e-03 -2.580115e-03
27 2 1.019551e+00 -2.567875e-03 -2.579157e-03
28 2 1.019555e+00 -2.568672e-03 -2.578304e-03
29 2 1.019560e+00 -2.563836e-03 -2.577123e-03
30 2 1.019564e+00 -2.564871e-03 -2.575827e-03
31 2 1.019567e+00 -2.560316e-03 -2.574150e-03
32 2 1.019571e+00 -2.561882e-03 -2.572679e-03
33 2 1.019574e+00 -2.557982e-03 -2.570783e-03
34 2 1.019577e+00 -2.559957e-03 -2.568814e-03
35 2 1.019580e+00 -2.556667e-03 -2.566625e-03
36 2 1.019583e+00 -2.558959e-03 -2.564264e-03
37 2 1.019587e+00 -2.555663e-03 -2.561648e-03
38 2 1.019590e+00 -2.557958e-03 -2.559237e-03
39 2 1.019593e+00 -2.554741e-03 -2.556745e-03
40 2 1.019595e+00 -2.557477e-03 -2.554808e-03
41 2 1.019598e+00 -2.554801e-03 -2.552799e-03
42 2 1.019600e+00 -2.557866e-03 -2.551187e-03
43 2 1.019603e+00 -2.555334e-03 -2.549492e-03
44 2 1.019605e+00 -2.558772e-03 -2.547590e-03
45 2 1.019607e+00 -2.555921e-03 -2.545757e-03
46 2 1.019610e+00 -2.559451e-03 -2.543815e-03
47 2 1.019612e+00 -2.556395e-03 -2.542091e-03
48 2 1.019614e+00 -2.560217e-03 -2.540491e-03
49 2 1.019616e+00 -2.557308e-03 -2.538777e-03
50 2 1.019617e+00 -2.562234e-03 -2.537024e-03
51 2 1.019618e+00 -2.559569e-03 -2.535623e-03
52 2 1.019619e+00 -2.564804e-03 -2.534235e-03
53 2 1.019619e+00 -2.561584e-03 -2.533170e-03
54 2 1.019619e+00 -2.566834e-03 -2.532068e-03
55 2 1.019619e+00 -2.563383e-03 -2.530646e-03
56 2 1.019620e+00 -2.568348e-03 -2.529249e-03
57 2 1.019621e+00 -2.564424e-03 -2.527760e-03
58 2 1.019621e+00 -2.569207e-03 -2.526321e-03
59 2 1.019622e+00 -2.565445e-03 -2.524605e-03
60 2 1.019623e+00 -2.570014e-03 -2.522947e-03
61 2 1.019624e+00 -2.565899e-03 -2.521080e-03
62 2 1.019626e+00 -2.569724e-03 -2.519279e-03
63 2 1.019629e+00 -2.564944e-03 -2.517747e-03
64 2 1.019632e+00 -2.567841e-03 -2.516124e-03
65 2 1.019634e+00 -2.562876e-03 -2.514417e-03
66 2 1.019638e+00 -2.565586e-03 -2.512476e-03
67 2 1.019640e+00 -2.560597e-03 -2.510430e-03
68 2 1.019643e+00 -2.563268e-03 -2.508466e-03
69 2 1.019646e+00 -2.558273e-03 -2.506527e-03
70 2 1.019648e+00 -2.560657e-03 -2.504628e-03
71 2 1.019651e+00 -2.555714e-03 -2.502804e-03
72 2 1.019654e+00 -2.557529e-03 -2.500933e-03
73 2 1.019657e+00 -2.551903e-03 -2.499248e-03
74 2 1.019660e+00 -2.553414e-03 -2.497353e-03
75 2 1.019662e+00 -2.547995e-03 -2.495431e-03
76 2 1.019665e+00 -2.549685e-03 -2.493541e-03
77 2 1.019667e+00 -2.544136e-03 -2.491841e-03
78 2 1.019668e+00 -2.545800e-03 -2.490239e-03
79 2 1.019669e+00 -2.540963e-03 -2.488889e-03
80 2 1.019670e+00 -2.542729e-03 -2.487535e-03
81 2 1.019669e+00 -2.538679e-03 -2.486232e-03
82 2 1.019669e+00 -2.540662e-03 -2.485163e-03
83 2 1.019669e+00 -2.537218e-03 -2.484399e-03
84 2 1.019667e+00 -2.538918e-03 -2.483805e-03
85 2 1.019666e+00 -2.536396e-03 -2.483281e-03
86 2 1.019664e+00 -2.538043e-03 -2.483162e-03
87 2 1.019661e+00 -2.536330e-03 -2.483300e-03
88 2 1.019659e+00 -2.538376e-03 -2.483602e-03
89 2 1.019655e+00 -2.537050e-03 -2.483949e-03
90 2 1.019651e+00 -2.539103e-03 -2.484601e-03
91 2 1.019648e+00 -2.538214e-03 -2.485505e-03
92 2 1.019645e+00 -2.540441e-03 -2.486504e-03
93 2 1.019641e+00 -2.540228e-03 -2.487707e-03
94 2 1.019636e+00 -2.542627e-03 -2.489084e-03
95 2 1.019632e+00 -2.543064e-03 -2.490164e-03
96 2 1.019627e+00 -2.545516e-03 -2.491721e-03
97 2 1.019622e+00 -2.546521e-03 -2.493540e-03
98 2 1.019618e+00 -2.549541e-03 -2.495510e-03
99 2 1.019614e+00 -2.550723e-03 -2.497592e-03
100 2 1.019610e+00 -2.553478e-03 -2.499682e-03
101 2 1.019606e+00 -2.554979e-03 -2.501854e-03
102 2 1.019603e+00 -2.557568e-03 -2.504080e-03
103 2 1.019599e+00 -2.559321e-03 -2.506250e-03
104 2 1.019595e+00 -2.561693e-03 -2.508526e-03
105 2 1.019591e+00 -2.564008e-03 -2.510753e-03
106 2 1.019587e+00 -2.566472e-03 -2.513281e-03
107 2 1.019583e+00 -2.569102e-03 -2.515573e-03
108 2 1.019579e+00 -2.571017e-03 -2.517919e-03
109 2 1.019576e+00 -2.573220e-03 -2.520527e-03
110 2 1.019573e+00 -2.574679e-03 -2.523163e-03
111 2 1.019570e+00 -2.576969e-03 -2.525878e-03
112 2 1.019567e+00 -2.577876e-03 -2.528360e-03
113 2 1.019565e+00 -2.580225e-03 -2.530860e-03
114 2 1.019563e+00 -2.581047e-03 -2.533161e-03
115 2 1.019560e+00 -2.583374e-03 -2.535419e-03
116 2 1.019558e+00 -2.583639e-03 -2.537653e-03
117 2 1.019556e+00 -2.586212e-03 -2.539929e-03
118 2 1.019553e+00 -2.586639e-03 -2.542174e-03
119 2 1.019550e+00 -2.588854e-03 -2.544322e-03
120 2 1.019548e+00 -2.588966e-03 -2.546502e-03
121 2 1.019545e+00 -2.591024e-03 -2.548573e-03
122 2 1.019543e+00 -2.590931e-03 -2.550815e-03
123 2 1.019540e+00 -2.592363e-03 -2.552795e-03
124 2 1.019538e+00 -2.592041e-03 -2.554749e-03
125 2 1.019535e+00 -2.593510e-03 -2.555948e-03
126 2 1.019533e+00 -2.592712e-03 -2.556401e-03
127 2 1.019531e+00 -2.594467e-03 -2.558830e-03
0 3 1.019524e+00 -2.596176e-03 -2.562417e-03
1 3 1.019522e+00 -2.595209e-03 -2.565142e-03
2 3 1.019521e+00 -2.596831e-03 -2.568169e-03
3 3 1.019519e+00 -2.595316e-03 -2.570071e-03
4 3 1.019518e+00 -2.596403e-03 -2.571319e-03
5 3 1.019516e+00 -2.595052e-03 -2.572680e-03
6 3 1.019515e+00 -2.596481e-03 -2.573799e-03
7 3 1.019513e+00 -2.595008e-03 -2.574882e-03
8 3 1.019511e+00 -2.596122e-03 -2.575968e-03
9 3 1.019510e+00 -2.594681e-03 -2.577112e-03
10 3 1.019509e+00 -2.595615e-03 -2.578313e-03
11 3 1.019508e+00 -2.594014e-03 -2.579577e-03
12 3 1.019508e+00 -2.595189e-03 -2.580848e-03
13 3 1.019509e+00 -2.592894e-03 -2.581853e-03
14 3 1.019510e+00 -2.593996e-03 -2.582609e-03
15 3 1.019511e+00 -2.591192e-03 -2.583223e-03
16 3 1.019513e+00 -2.592104e-03 -2.583747e-03
17 3 1.019516e+00 -2.588659e-03 -2.583978e-03
18 3 1.019518e+00 -2.589011e-03 -2.583976e-03
19 3 1.019521e+00 -2.585003e-03 -2.583923e-03
20 3 1.019524e+00 -2.585048e-03 -2.583740e-03
21 3 1.019528e+00 -2.580577e-03 -2.583337e-03
22 3 1.019532e+00 -2.580366e-03 -2.582937e-03
23 3 1.019536e+00 -2.575747e-03 -2.582375e-03
24 3 1.019540e+00 -2.575411e-03 -2.581793e-03
25 3 1.019544e+00 -2.571053e-03 -2.581266e-03
26 3 1.019548e+00 -2.570842e-03 -2.580639e-03
27 3 1.019552e+00 -2.566625e-03 -2.579778e-03
28 3 1.019557e+00 -2.566698e-03 -2.578895e-03
29 3 1.019562e+00 -2.562209e-03 -2.577751e-03
30 3 1.019565e+00 -2.562647e-03 -2.576469e-03
31 3 1.019569e+00 -2.558561e-03 -2.574903e-03
32 3 1.019573e+00 -2.559556e-03 -2.573009e-03
33 3 1.019577e+00 -2.556073e-03 -2.571110e-03
34 3 1.019580e+00 -2.557546e-03 -2.568949e-03
35 3 1.019583e+00 -2.554561e-03 -2.566737e-03
36 3 1.019586e+00 -2.556262e-03 -2.564349e-03
37 3 1.019589e+00 -2.553598e-03 -2.561864e-03
38 3 1.019592e+00 -2.555422e-03 -2.559408e-03
39 3 1.019594e+00 -2.552722e-03 -2.557357e-03
40 3 1.019597e+00 -2.555107e-03 -2.555534e-03
41 3 1.019599e+00 -2.552748e-03 -2.553902e-03
42 3 1.019602e+00 -2.555302e-03 -2.552207e-03
43 3 1.019604e+00 -2.553274e-03 -2.550645e-03
44 3 1.019606e+00 -2.556202e-03 -2.548985e-03
45 3 1.019608e+00 -2.553672e-03 -2.547146e-03
46 3 1.019610e+00 -2.556800e-03 -2.545400e-03
47 3 1.019613e+00 -2.554105e-03 -2.543643e-03
48 3 1.019615e+00 -2.557745e-03 -2.541811e-03
49 3 1.019616e+00 -2.555169e-03 -2.540211e-03
50 3 1.019617e+00 -2.559936e-03 -2.538382e-03
51 3 1.019617e+00 -2.557457e-03 -2.536856e-03
52 3 1.019618e+00 -2.562548e-03 -2.535544e-03
53 3 1.019619e+00 -2.559570e-03 -2.534139e-03
54 3 1.019619e+00 -2.564604e-03 -2.533006e-03
55 3 1.019619e+00 -2.561391e-03 -2.531550e-03
56 3 1.019620e+00 -2.566257e-03 -2.529980e-03
57 3 1.019620e+00 -2.562583e-03 -2.528117e-03
58 3 1.019621e+00 -2.567125e-03 -2.526340e-03
59 3 1.019621e+00 -2.563056e-03 -2.524456e-03
60 3 1.019623e+00 -2.567753e-03 -2.522368e-03
61 3 1.019625e+00 -2.563653e-03 -2.520298e-03
62 3 1.019627e+00 -2.567254e-03 -2.518255e-03
63 3 1.019629e+00 -2.562396e-03 -2.516412e-03
64 3 1.019632e+00 -2.565308e-03 -2.514581e-03
65 3 1.019635e+00 -2.560405e-03 -2.512482e-03
66 3 1.019637e+00 -2.563508e-03 -2.510410e-03
67 3 1.019640e+00 -2.558382e-03 -2.508330e-03
68 3 1.019642e+00 -2.561018e-03 -2.506204e-03
69 3 1.019645e+00 -2.556207e-03 -2.504212e-03
70 3 1.019648e+00 -2.558821e-03 -2.502391e-03
71 3 1.019651e+00 -2.553932e-03 -2.500553e-03
72 3 1.019654e+00 -2.555805e-03 -2.498689e-03
73 3 1.019656e+00 -2.550307e-03 -2.496868e-03
74 3 1.019659e+00 -2.552027e-03 -2.495093e-03
75 3 1.019661e+00 -2.546592e-03 -2.493266e-03
76 3 1.019663e+00 -2.548425e-03 -2.491404e-03
77 3 1.019665e+00 -2.542989e-03 -2.489704e-03
78 3 1.019666e+00 -2.544837e-03 -2.488461e-03
79 3 1.019666e+00 -2.540248e-03 -2.487189e-03
80 3 1.019666e+00 -2.542298e-03 -2.486140e-03
81 3 1.019666e+00 -2.538411e-03 -2.485054e-03
