x y rho u v
53 0 1.024502e+00 -3.347576e-03 -3.353448e-03
54 0 1.024504e+00 -3.349144e-03 -3.353379e-03
55 0 1.024506e+00 -3.349877e-03 -3.353249e-03
56 0 1.024508e+00 -3.351692e-03 -3.353201e-03
57 0 1.024509e+00 -3.352341e-03 -3.352841e-03
58 0 1.024510e+00 -3.354309e-03 -3.352893e-03
59 0 1.024511e+00 -3.355026e-03 -3.352774e-03
60 0 1.024511e+00 -3.356576e-03 -3.352785e-03
61 0 1.024511e+00 -3.357317e-03 -3.352661e-03
62 0 1.024512e+00 -3.359102e-03 -3.352597e-03
63 0 1.024512e+00 -3.359944e-03 -3.352523e-03
64 0 1.024511e+00 -3.361336e-03 -3.352367e-03
65 0 1.024511e+00 -3.361992e-03 -3.352334e-03
66 0 1.024511e+00 -3.363286e-03 -3.352328e-03
67 0 1.024510e+00 -3.364098e-03 -3.352237e-03
68 0 1.024510e+00 -3.365391e-03 -3.352157e-03
69 0 1.024510e+00 -3.366413e-03 -3.352246e-03
70 0 1.024510e+00 -3.368246e-03 -3.352178e-03
71 0 1.024510e+00 -3.369901e-03 -3.352288e-03
72 0 1.024509e+00 -3.371583e-03 -3.352155e-03
73 0 1.024507e+00 -3.373124e-03 -3.351953e-03
74 0 1.024505e+00 -3.374496e-03 -3.351689e-03
75 0 1.024502e+00 -3.375860e-03 -3.351848e-03
76 0 1.024499e+00 -3.377208e-03 -3.351530e-03
77 0 1.024495e+00 -3.378988e-03 -3.351679e-03
78 0 1.024491e+00 -3.380450e-03 -3.351533e-03
79 0 1.024487e+00 -3.382556e-03 -3.351521e-03
80 0 1.024482e+00 -3.384033e-03 -3.351485e-03
81 0 1.024478e+00 -3.385869e-03 -3.351375e-03
82 0 1.024474e+00 -3.386708e-03 -3.351347e-03
83 0 1.024469e+00 -3.388485e-03 -3.351362e-03
84 0 1.024463e+00 -3.389268e-03 -3.351509e-03
85 0 1.024457e+00 -3.391592e-03 -3.351563e-03
86 0 1.024451e+00 -3.392674e-03 -3.351336e-03
87 0 1.024445e+00 -3.394939e-03 -3.351529e-03
88 0 1.024439e+00 -3.396328e-03 -3.351676e-03
89 0 1.024432e+00 -3.398773e-03 -3.351698e-03
90 0 1.024425e+00 -3.400021e-03 -3.351500e-03
91 0 1.024418e+00 -3.402734e-03 -3.351547e-03
92 0 1.024411e+00 -3.404360e-03 -3.351372e-03
93 0 1.024404e+00 -3.407188e-03 -3.351123e-03
94 0 1.024397e+00 -3.408209e-03 -3.350937e-03
95 0 1.024390e+00 -3.411077e-03 -3.350837e-03
96 0 1.024382e+00 -3.412094e-03 -3.351006e-03
97 0 1.024375e+00 -3.414426e-03 -3.350761e-03
98 0 1.024367e+00 -3.414467e-03 -3.350499e-03
99 0 1.024358e+00 -3.415731e-03 -3.350412e-03
100 0 1.024350e+00 -3.415505e-03 -3.350215e-03
101 0 1.024341e+00 -3.417104e-03 -3.350233e-03
102 0 1.024333e+00 -3.416806e-03 -3.350290e-03
103 0 1.024325e+00 -3.418073e-03 -3.350146e-03
104 0 1.024318e+00 -3.417344e-03 -3.349980e-03
105 0 1.024310e+00 -3.418152e-03 -3.349902e-03
106 0 1.024301e+00 -3.416798e-03 -3.349826e-03
107 0 1.024293e+00 -3.417224e-03 -3.349895e-03
108 0 1.024285e+00 -3.415924e-03 -3.350020e-03
109 0 1.024278e+00 -3.416182e-03 -3.349876e-03
110 0 1.024270e+00 -3.414758e-03 -3.349844e-03
111 0 1.024263e+00 -3.414634e-03 -3.349572e-03
112 0 1.024256e+00 -3.412922e-03 -3.349546e-03
113 0 1.024248e+00 -3.412466e-03 -3.349592e-03
114 0 1.024241e+00 -3.410164e-03 -3.349832e-03
115 0 1.024234e+00 -3.409468e-03 -3.349499e-03
116 0 1.024227e+00 -3.406900e-03 -3.349412e-03
117 0 1.024219e+00 -3.405807e-03 -3.349303e-03
118 0 1.024212e+00 -3.402660e-03 -3.349416e-03
119 0 1.024206e+00 -3.401540e-03 -3.349404e-03
120 0 1.024199e+00 -3.397866e-03 -3.349159e-03
121 0 1.024192e+00 -3.396285e-03 -3.349225e-03
122 0 1.024186e+00 -3.392515e-03 -3.349444e-03
123 0 1.024181e+00 -3.390913e-03 -3.349525e-03
124 0 1.024176e+00 -3.387331e-03 -3.349706e-03
125 0 1.024170e+00 -3.385152e-03 -3.350088e-03
126 0 1.024166e+00 -3.381408e-03 -3.350354e-03
127 0 1.024162e+00 -3.379303e-03 -3.349768e-03
0 1 1.024159e+00 -3.375106e-03 -3.347220e-03
1 1 1.024158e+00 -3.371941e-03 -3.348301e-03
2 1 1.024157e+00 -3.370956e-03 -3.348417e-03
3 1 1.024156e+00 -3.368187e-03 -3.348279e-03
4 1 1.024156e+00 -3.367309e-03 -3.348590e-03
5 1 1.024158e+00 -3.364576e-03 -3.348911e-03
6 1 1.024161e+00 -3.364262e-03 -3.348846e-03
7 1 1.024164e+00 -3.361531e-03 -3.348969e-03
8 1 1.024168e+00 -3.361131e-03 -3.348916e-03
9 1 1.024173e+00 -3.358139e-03 -3.349002e-03
10 1 1.024178e+00 -3.357192e-03 -3.349039e-03
11 1 1.024184e+00 -3.353710e-03 -3.349121e-03
12 1 1.024190e+00 -3.352931e-03 -3.349143e-03
13 1 1.024197e+00 -3.349800e-03 -3.348985e-03
14 1 1.024205e+00 -3.349476e-03 -3.349007e-03
15 1 1.024214e+00 -3.346179e-03 -3.349230e-03
16 1 1.024223e+00 -3.345740e-03 -3.349374e-03
17 1 1.024233e+00 -3.342251e-03 -3.349463e-03
18 1 1.024243e+00 -3.341897e-03 -3.349542e-03
19 1 1.024255e+00 -3.338629e-03 -3.349647e-03
20 1 1.024268e+00 -3.338128e-03 -3.349814e-03
21 1 1.024280e+00 -3.334796e-03 -3.349993e-03
22 1 1.024293e+00 -3.334261e-03 -3.350138e-03
23 1 1.024306e+00 -3.331536e-03 -3.350364e-03
24 1 1.024318e+00 -3.331338e-03 -3.350291e-03
25 1 1.024329e+00 -3.329173e-03 -3.350261e-03
26 1 1.024341e+00 -3.329869e-03 -3.350180e-03
27 1 1.024352e+00 -3.328604e-03 -3.350135e-03
28 1 1.024363e+00 -3.329927e-03 -3.350090e-03
29 1 1.024374e+00 -3.328789e-03 -3.350312e-03
30 1 1.024384e+00 -3.330364e-03 -3.350371e-03
31 1 1.024393e+00 -3.330050e-03 -3.350540e-03
32 1 1.024402e+00 -3.331744e-03 -3.350645e-03
33 1 1.024408e+00 -3.331453e-03 -3.350843e-03
34 1 1.024415e+00 -3.333434e-03 -3.350956e-03
35 1 1.024421e+00 -3.333658e-03 -3.351040e-03
36 1 1.024427e+00 -3.335874e-03 -3.351463e-03
37 1 1.024433e+00 -3.336153e-03 -3.351521e-03
38 1 1.024440e+00 -3.338261e-03 -3.351463e-03
39 1 1.024446e+00 -3.338521e-03 -3.351283e-03
40 1 1.024451e+00 -3.340461e-03 -3.351306e-03
41 1 1.024456e+00 -3.340239e-03 -3.351177e-03
42 1 1.024461e+00 -3.341754e-03 -3.351254e-03
43 1 1.024466e+00 -3.341342e-03 -3.351400e-03
44 1 1.024472e+00 -3.343142e-03 -3.351316e-03
45 1 1.024477e+00 -3.343144e-03 -3.351381e-03
46 1 1.024482e+00 -3.345101e-03 -3.351285e-03
47 1 1.024486e+00 -3.344761e-03 -3.351243e-03
48 1 1.024489e+00 -3.346371e-03 -3.351192e-03
49 1 1.024493e+00 -3.346119e-03 -3.351248e-03
50 1 1.024495e+00 -3.347266e-03 -3.351235e-03
51 1 1.024498e+00 -3.347352e-03 -3.351341e-03
52 1 1.024501e+00 -3.348435e-03 -3.351173e-03
53 1 1.024504e+00 -3.348621e-03 -3.350957e-03
54 1 1.024506e+00 -3.350105e-03 -3.350959e-03
55 1 1.024508e+00 -3.350562e-03 -3.350975e-03
56 1 1.024509e+00 -3.352474e-03 -3.350992e-03
57 1 1.024511e+00 -3.352779e-03 -3.350820e-03
58 1 1.024512e+00 -3.354647e-03 -3.350687e-03
59 1 1.024512e+00 -3.355228e-03 -3.350601e-03
60 1 1.024513e+00 -3.356942e-03 -3.350646e-03
61 1 1.024513e+00 -3.357515e-03 -3.350744e-03
62 1 1.024514e+00 -3.359125e-03 -3.350715e-03
63 1 1.024513e+00 -3.359608e-03 -3.350474e-03
64 1 1.024513e+00 -3.360591e-03 -3.350383e-03
65 1 1.024513e+00 -3.361285e-03 -3.350075e-03
66 1 1.024513e+00 -3.362496e-03 -3.349925e-03
67 1 1.024512e+00 -3.363192e-03 -3.349791e-03
68 1 1.024512e+00 -3.364391e-03 -3.349819e-03
69 1 1.024512e+00 -3.365408e-03 -3.349518e-03
70 1 1.024512e+00 -3.366978e-03 -3.349497e-03
71 1 1.024511e+00 -3.368535e-03 -3.349410e-03
72 1 1.024511e+00 -3.369997e-03 -3.349311e-03
73 1 1.024509e+00 -3.371153e-03 -3.349091e-03
74 1 1.024506e+00 -3.372405e-03 -3.348934e-03
75 1 1.024503e+00 -3.373663e-03 -3.348776e-03
76 1 1.024500e+00 -3.374907e-03 -3.348641e-03
77 1 1.024497e+00 -3.376664e-03 -3.348756e-03
78 1 1.024493e+00 -3.377935e-03 -3.348737e-03
79 1 1.024488e+00 -3.380196e-03 -3.348723e-03
80 1 1.024484e+00 -3.381283e-03 -3.348624e-03
81 1 1.024480e+00 -3.383278e-03 -3.348493e-03
82 1 1.024476e+00 -3.383884e-03 -3.348421e-03
83 1 1.024471e+00 -3.385762e-03 -3.348383e-03
84 1 1.024465e+00 -3.386556e-03 -3.348454e-03
85 1 1.024459e+00 -3.388525e-03 -3.348540e-03
86 1 1.024453e+00 -3.389565e-03 -3.348503e-03
87 1 1.024447e+00 -3.391841e-03 -3.348256e-03
88 1 1.024440e+00 -3.393410e-03 -3.348351e-03
89 1 1.024433e+00 -3.396017e-03 -3.348452e-03
90 1 1.024427e+00 -3.397498e-03 -3.348564e-03
91 1 1.024420e+00 -3.400254e-03 -3.348603e-03
92 1 1.024413e+00 -3.401805e-03 -3.348600e-03
93 1 1.024406e+00 -3.404715e-03 -3.348459e-03
94 1 1.024399e+00 -3.405814e-03 -3.348478e-03
95 1 1.024392e+00 -3.409009e-03 -3.348449e-03
96 1 1.024385e+00 -3.410023e-03 -3.348385e-03
97 1 1.024377e+00 -3.412327e-03 -3.348496e-03
98 1 1.024369e+00 -3.412540e-03 -3.348274e-03
99 1 1.024360e+00 -3.414000e-03 -3.348156e-03
100 1 1.024352e+00 -3.413823e-03 -3.348114e-03
101 1 1.024344e+00 -3.415429e-03 -3.348142e-03
102 1 1.024336e+00 -3.415224e-03 -3.348086e-03
103 1 1.024328e+00 -3.416414e-03 -3.347965e-03
104 1 1.024320e+00 -3.415919e-03 -3.347799e-03
105 1 1.024312e+00 -3.416776e-03 -3.347632e-03
106 1 1.024304e+00 -3.415624e-03 -3.347456e-03
107 1 1.024296e+00 -3.416109e-03 -3.347531e-03
108 1 1.024288e+00 -3.414723e-03 -3.347424e-03
109 1 1.024280e+00 -3.415049e-03 -3.347506e-03
110 1 1.024272e+00 -3.413767e-03 -3.347077e-03
111 1 1.024265e+00 -3.413822e-03 -3.347260e-03
112 1 1.024258e+00 -3.412124e-03 -3.347290e-03
113 1 1.024251e+00 -3.411551e-03 -3.347325e-03
114 1 1.024243e+00 -3.409347e-03 -3.347180e-03
115 1 1.024236e+00 -3.408709e-03 -3.347094e-03
116 1 1.024229e+00 -3.406243e-03 -3.346968e-03
117 1 1.024221e+00 -3.405134e-03 -3.346913e-03
118 1 1.024214e+00 -3.401991e-03 -3.346995e-03
119 1 1.024208e+00 -3.400814e-03 -3.346770e-03
120 1 1.024201e+00 -3.397168e-03 -3.346634e-03
121 1 1.024194e+00 -3.395596e-03 -3.346429e-03
122 1 1.024187e+00 -3.391965e-03 -3.346579e-03
123 1 1.024183e+00 -3.390399e-03 -3.346438e-03
124 1 1.024178e+00 -3.386552e-03 -3.346521e-03
125 1 1.024173e+00 -3.384603e-03 -3.346866e-03
126 1 1.024168e+00 -3.381177e-03 -3.347278e-03
127 1 1.024165e+00 -3.379445e-03 -3.346767e-03
0 2 1.024161e+00 -3.375804e-03 -3.344424e-03
1 2 1.024160e+00 -3.372340e-03 -3.345240e-03
2 2 1.024159e+00 -3.371116e-03 -3.345209e-03
3 2 1.024158e+00 -3.368004e-03 -3.345166e-03
4 2 1.024158e+00 -3.367062e-03 -3.345207e-03
5 2 1.024161e+00 -3.364168e-03 -3.345430e-03
6 2 1.024163e+00 -3.363431e-03 -3.345541e-03
7 2 1.024166e+00 -3.360539e-03 -3.345575e-03
8 2 1.024170e+00 -3.359738e-03 -3.345676e-03
9 2 1.024175e+00 -3.356515e-03 -3.345815e-03
10 2 1.024180e+00 -3.355288e-03 -3.346071e-03
11 2 1.024186e+00 -3.351683e-03 -3.346184e-03
12 2 1.024192e+00 -3.350839e-03 -3.346199e-03
13 2 1.024199e+00 -3.347542e-03 -3.346316e-03
14 2 1.024207e+00 -3.346898e-03 -3.346335e-03
15 2 1.024215e+00 -3.343538e-03 -3.346324e-03
16 2 1.024225e+00 -3.342997e-03 -3.346509e-03
17 2 1.024235e+00 -3.339436e-03 -3.346552e-03
18 2 1.024245e+00 -3.338627e-03 -3.346650e-03
19 2 1.024257e+00 -3.335441e-03 -3.346642e-03
20 2 1.024269e+00 -3.334664e-03 -3.346669e-03
21 2 1.024282e+00 -3.331285e-03 -3.346750e-03
22 2 1.024294e+00 -3.330710e-03 -3.347053e-03
23 2 1.024307e+00 -3.328033e-03 -3.347237e-03
24 2 1.024319e+00 -3.327696e-03 -3.347400e-03
25 2 1.024330e+00 -3.325633e-03 -3.347437e-03
26 2 1.024342e+00 -3.326280e-03 -3.347341e-03
27 2 1.024353e+00 -3.325240e-03 -3.347471e-03
28 2 1.024364e+00 -3.326448e-03 -3.347496e-03
29 2 1.024374e+00 -3.325773e-03 -3.347584e-03
30 2 1.024384e+00 -3.327165e-03 -3.347635e-03
31 2 1.024394e+00 -3.327091e-03 -3.347814e-03
32 2 1.024402e+00 -3.328746e-03 -3.347862e-03
33 2 1.024409e+00 -3.328532e-03 -3.347911e-03
34 2 1.024416e+00 -3.330478e-03 -3.348068e-03
35 2 1.024422e+00 -3.331011e-03 -3.348213e-03
36 2 1.024428e+00 -3.333049e-03 -3.348379e-03
37 2 1.024434e+00 -3.333454e-03 -3.348591e-03
38 2 1.024440e+00 -3.335407e-03 -3.348591e-03
39 2 1.024446e+00 -3.335910e-03 -3.348317e-03
40 2 1.024452e+00 -3.337880e-03 -3.348209e-03
41 2 1.024457e+00 -3.337801e-03 -3.348186e-03
42 2 1.024462e+00 -3.339429e-03 -3.348097e-03
43 2 1.024467e+00 -3.339156e-03 -3.348081e-03
44 2 1.024472e+00 -3.341174e-03 -3.348147e-03
45 2 1.024477e+00 -3.341068e-03 -3.348266e-03
46 2 1.024482e+00 -3.343099e-03 -3.348188e-03
47 2 1.024487e+00 -3.343064e-03 -3.348233e-03
48 2 1.024490e+00 -3.344677e-03 -3.348209e-03
49 2 1.024493e+00 -3.344534e-03 -3.348137e-03
50 2 1.024496e+00 -3.346005e-03 -3.348235e-03
51 2 1.024499e+00 -3.345933e-03 -3.348158e-03
52 2 1.024502e+00 -3.347362e-03 -3.348171e-03
53 2 1.024505e+00 -3.347483e-03 -3.348180e-03
54 2 1.024507e+00 -3.349208e-03 -3.348010e-03
55 2 1.024509e+00 -3.349528e-03 -3.347856e-03
56 2 1.024511e+00 -3.351525e-03 -3.347902e-03
57 2 1.024512e+00 -3.351972e-03 -3.347821e-03
58 2 1.024513e+00 -3.354064e-03 -3.347844e-03
59 2 1.024514e+00 -3.354566e-03 -3.347924e-03
60 2 1.024513e+00 -3.356503e-03 -3.347883e-03
61 2 1.024514e+00 -3.357148e-03 -3.347857e-03
62 2 1.024515e+00 -3.358734e-03 -3.347615e-03
63 2 1.024515e+00 -3.359385e-03 -3.347561e-03
64 2 1.024514e+00 -3.360554e-03 -3.347574e-03
65 2 1.024514e+00 -3.361132e-03 -3.347646e-03
66 2 1.024514e+00 -3.362520e-03 -3.347379e-03
67 2 1.024514e+00 -3.363204e-03 -3.347467e-03
68 2 1.024514e+00 -3.364703e-03 -3.347488e-03
69 2 1.024513e+00 -3.365830e-03 -3.347358e-03
70 2 1.024513e+00 -3.367487e-03 -3.347366e-03
71 2 1.024512e+00 -3.368891e-03 -3.347408e-03
72 2 1.024511e+00 -3.370681e-03 -3.347355e-03
73 2 1.024510e+00 -3.372094e-03 -3.347239e-03
74 2 1.024508e+00 -3.373629e-03 -3.347138e-03
75 2 1.024505e+00 -3.375025e-03 -3.347215e-03
76 2 1.024501e+00 -3.376501e-03 -3.347355e-03
77 2 1.024498e+00 -3.378220e-03 -3.347354e-03
78 2 1.024495e+00 -3.379620e-03 -3.347208e-03
79 2 1.024491e+00 -3.381932e-03 -3.347064e-03
80 2 1.024486e+00 -3.383310e-03 -3.346971e-03
81 2 1.024482e+00 -3.385127e-03 -3.346734e-03
82 2 1.024478e+00 -3.386142e-03 -3.346638e-03
83 2 1.024473e+00 -3.387967e-03 -3.346626e-03
84 2 1.024467e+00 -3.388916e-03 -3.346663e-03
85 2 1.024461e+00 -3.390979e-03 -3.346719e-03
86 2 1.024455e+00 -3.392351e-03 -3.346789e-03
87 2 1.024449e+00 -3.394482e-03 -3.346578e-03
88 2 1.024443e+00 -3.396153e-03 -3.346673e-03
89 2 1.024436e+00 -3.398822e-03 -3.346723e-03
90 2 1.024428e+00 -3.400428e-03 -3.346683e-03
91 2 1.024422e+00 -3.403177e-03 -3.346821e-03
92 2 1.024415e+00 -3.404840e-03 -3.346681e-03
93 2 1.024408e+00 -3.407859e-03 -3.346451e-03
94 2 1.024401e+00 -3.409130e-03 -3.346382e-03
95 2 1.024395e+00 -3.411843e-03 -3.346427e-03
96 2 1.024387e+00 -3.413187e-03 -3.346362e-03
97 2 1.024379e+00 -3.415489e-03 -3.346416e-03
98 2 1.024371e+00 -3.415590e-03 -3.346230e-03
99 2 1.024362e+00 -3.417220e-03 -3.346056e-03
100 2 1.024354e+00 -3.417165e-03 -3.345869e-03
101 2 1.024345e+00 -3.418702e-03 -3.345964e-03
102 2 1.024337e+00 -3.418683e-03 -3.345938e-03
103 2 1.024330e+00 -3.419780e-03 -3.345918e-03
104 2 1.024322e+00 -3.419297e-03 -3.345713e-03
105 2 1.024313e+00 -3.420005e-03 -3.345429e-03
106 2 1.024306e+00 -3.418994e-03 -3.345323e-03
107 2 1.024298e+00 -3.419393e-03 -3.345202e-03
108 2 1.024289e+00 -3.417948e-03 -3.345066e-03
109 2 1.024281e+00 -3.418233e-03 -3.345023e-03
110 2 1.024274e+00 -3.416889e-03 -3.345089e-03
111 2 1.024267e+00 -3.417074e-03 -3.345064e-03
112 2 1.024260e+00 -3.415240e-03 -3.345097e-03
113 2 1.024252e+00 -3.414555e-03 -3.344978e-03
114 2 1.024244e+00 -3.412426e-03 -3.344918e-03
115 2 1.024238e+00 -3.411593e-03 -3.344822e-03
116 2 1.024231e+00 -3.409143e-03 -3.344794e-03
117 2 1.024223e+00 -3.407693e-03 -3.344771e-03
118 2 1.024216e+00 -3.404459e-03 -3.344672e-03
119 2 1.024209e+00 -3.403167e-03 -3.344655e-03
120 2 1.024202e+00 -3.399528e-03 -3.344489e-03
121 2 1.024195e+00 -3.397725e-03 -3.344419e-03
122 2 1.024190e+00 -3.393940e-03 -3.344340e-03
123 2 1.024185e+00 -3.392385e-03 -3.344289e-03
124 2 1.024180e+00 -3.388387e-03 -3.344366e-03
125 2 1.024174e+00 -3.385938e-03 -3.344694e-03
126 2 1.024170e+00 -3.382383e-03 -3.345114e-03
127 2 1.024167e+00 -3.380336e-03 -3.344559e-03
0 3 1.024163e+00 -3.375747e-03 -3.342874e-03
1 3 1.024161e+00 -3.372281e-03 -3.343334e-03
2 3 1.024160e+00 -3.370976e-03 -3.343054e-03
3 3 1.024160e+00 -3.367958e-03 -3.343095e-03
4 3 1.024160e+00 -3.367004e-03 -3.343588e-03
5 3 1.024162e+00 -3.364088e-03 -3.343873e-03
6 3 1.024165e+00 -3.363193e-03 -3.343911e-03
7 3 1.024168e+00 -3.360039e-03 -3.344267e-03
8 3 1.024172e+00 -3.359217e-03 -3.344226e-03
9 3 1.024177e+00 -3.355826e-03 -3.344570e-03
10 3 1.024182e+00 -3.354508e-03 -3.344558e-03
11 3 1.024188e+00 -3.351075e-03 -3.344714e-03
12 3 1.024194e+00 -3.350058e-03 -3.344755e-03
13 3 1.024201e+00 -3.346861e-03 -3.344671e-03
14 3 1.024209e+00 -3.346112e-03 -3.344626e-03
15 3 1.024217e+00 -3.342792e-03 -3.344491e-03
16 3 1.024226e+00 -3.342025e-03 -3.344517e-03
17 3 1.024236e+00 -3.338498e-03 -3.344706e-03
18 3 1.024247e+00 -3.337626e-03 -3.344683e-03
19 3 1.024258e+00 -3.334547e-03 -3.344795e-03
20 3 1.024270e+00 -3.333706e-03 -3.344807e-03
21 3 1.024283e+00 -3.330440e-03 -3.345101e-03
22 3 1.024296e+00 -3.329829e-03 -3.345173e-03
23 3 1.024308e+00 -3.327095e-03 -3.345298e-03
24 3 1.024320e+00 -3.326861e-03 -3.345439e-03
25 3 1.024332e+00 -3.324756e-03 -3.345457e-03
26 3 1.024343e+00 -3.325279e-03 -3.345513e-03
27 3 1.024354e+00 -3.324290e-03 -3.345383e-03
28 3 1.024365e+00 -3.325392e-03 -3.345570e-03
29 3 1.024375e+00 -3.324891e-03 -3.345527e-03
30 3 1.024385e+00 -3.326168e-03 -3.345718e-03
31 3 1.024394e+00 -3.326042e-03 -3.345679e-03
32 3 1.024402e+00 -3.327476e-03 -3.345573e-03
33 3 1.024409e+00 -3.327597e-03 -3.345620e-03
34 3 1.024416e+00 -3.329347e-03 -3.345786e-03
35 3 1.024423e+00 -3.329860e-03 -3.345706e-03
36 3 1.024430e+00 -3.331878e-03 -3.345993e-03
37 3 1.024435e+00 -3.332458e-03 -3.346124e-03
38 3 1.024441e+00 -3.334271e-03 -3.346194e-03
39 3 1.024447e+00 -3.334565e-03 -3.346208e-03
40 3 1.024453e+00 -3.336639e-03 -3.345979e-03
41 3 1.024458e+00 -3.336834e-03 -3.345974e-03
42 3 1.024463e+00 -3.338495e-03 -3.346099e-03
43 3 1.024468e+00 -3.338340e-03 -3.346135e-03
44 3 1.024472e+00 -3.340117e-03 -3.346208e-03
45 3 1.024478e+00 -3.340146e-03 -3.346110e-03
46 3 1.024483e+00 -3.341960e-03 -3.346103e-03
47 3 1.024488e+00 -3.342133e-03 -3.346127e-03
48 3 1.024491e+00 -3.343832e-03 -3.346137e-03
49 3 1.024495e+00 -3.343806e-03 -3.346154e-03
50 3 1.024497e+00 -3.345440e-03 -3.346263e-03
51 3 1.024500e+00 -3.345308e-03 -3.346227e-03
52 3 1.024503e+00 -3.346898e-03 -3.346160e-03
53 3 1.024506e+00 -3.346953e-03 -3.346096e-03
54 3 1.024508e+00 -3.348868e-03 -3.346063e-03
55 3 1.024510e+00 -3.349253e-03 -3.345975e-03
56 3 1.024512e+00 -3.351229e-03 -3.345816e-03
57 3 1.024513e+00 -3.351598e-03 -3.345845e-03
58 3 1.024514e+00 -3.353908e-03 -3.345676e-03
59 3 1.024515e+00 -3.354409e-03 -3.345728e-03
60 3 1.024514e+00 -3.356316e-03 -3.345729e-03
61 3 1.024515e+00 -3.356988e-03 -3.345698e-03
62 3 1.024516e+00 -3.358550e-03 -3.345654e-03
63 3 1.024516e+00 -3.359430e-03 -3.345668e-03
64 3 1.024516e+00 -3.360597e-03 -3.345773e-03
65 3 1.024516e+00 -3.361238e-03 -3.345521e-03
66 3 1.024516e+00 -3.362775e-03 -3.345441e-03
67 3 1.024516e+00 -3.363767e-03 -3.345150e-03
68 3 1.024515e+00 -3.365414e-03 -3.344957e-03
69 3 1.024515e+00 -3.366442e-03 -3.344900e-03
70 3 1.024515e+00 -3.368114e-03 -3.344872e-03
71 3 1.024514e+00 -3.369454e-03 -3.344848e-03
72 3 1.024513e+00 -3.371430e-03 -3.344615e-03
73 3 1.024511e+00 -3.372854e-03 -3.344500e-03
74 3 1.024509e+00 -3.374508e-03 -3.344415e-03
75 3 1.024506e+00 -3.375971e-03 -3.344279e-03
76 3 1.024503e+00 -3.377564e-03 -3.344402e-03
77 3 1.024500e+00 -3.379171e-03 -3.344375e-03
78 3 1.024496e+00 -3.380833e-03 -3.344268e-03
79 3 1.024492e+00 -3.382827e-03 -3.344194e-03
80 3 1.024488e+00 -3.384337e-03 -3.343897e-03
81 3 1.024484e+00 -3.386174e-03 -3.343838e-03
