x y rho u v
115 27 1.015811e+00 -1.806363e-03 -1.840401e-03
116 27 1.015813e+00 -1.800221e-03 -1.842984e-03
117 27 1.015814e+00 -1.805446e-03 -1.844862e-03
118 27 1.015815e+00 -1.799838e-03 -1.847995e-03
119 27 1.015816e+00 -1.804306e-03 -1.851322e-03
120 27 1.015817e+00 -1.799143e-03 -1.854590e-03
121 27 1.015817e+00 -1.802433e-03 -1.857607e-03
122 27 1.015818e+00 -1.797302e-03 -1.860034e-03
123 27 1.015819e+00 -1.800269e-03 -1.861857e-03
124 27 1.015819e+00 -1.795188e-03 -1.863520e-03
125 27 1.015819e+00 -1.798035e-03 -1.864774e-03
126 27 1.015819e+00 -1.793146e-03 -1.865839e-03
127 27 1.015819e+00 -1.796071e-03 -1.867088e-03
0 28 1.015820e+00 -1.795151e-03 -1.870096e-03
1 28 1.015820e+00 -1.790348e-03 -1.872339e-03
2 28 1.015821e+00 -1.794025e-03 -1.874560e-03
3 28 1.015822e+00 -1.788530e-03 -1.876493e-03
4 28 1.015823e+00 -1.792456e-03 -1.877887e-03
5 28 1.015823e+00 -1.786321e-03 -1.878879e-03
6 28 1.015824e+00 -1.790352e-03 -1.879619e-03
7 28 1.015825e+00 -1.783595e-03 -1.880141e-03
8 28 1.015826e+00 -1.787385e-03 -1.880324e-03
9 28 1.015827e+00 -1.780612e-03 -1.880200e-03
10 28 1.015827e+00 -1.784091e-03 -1.879769e-03
11 28 1.015828e+00 -1.777742e-03 -1.879125e-03
12 28 1.015828e+00 -1.781140e-03 -1.878264e-03
13 28 1.015828e+00 -1.775068e-03 -1.877266e-03
14 28 1.015828e+00 -1.778584e-03 -1.876061e-03
15 28 1.015829e+00 -1.772173e-03 -1.874283e-03
16 28 1.015829e+00 -1.775702e-03 -1.872440e-03
17 28 1.015829e+00 -1.768989e-03 -1.870390e-03
18 28 1.015829e+00 -1.772315e-03 -1.868126e-03
19 28 1.015829e+00 -1.765729e-03 -1.866241e-03
20 28 1.015829e+00 -1.769229e-03 -1.864438e-03
21 28 1.015829e+00 -1.762846e-03 -1.862425e-03
22 28 1.015829e+00 -1.766113e-03 -1.859973e-03
23 28 1.015830e+00 -1.759903e-03 -1.857141e-03
24 28 1.015830e+00 -1.763044e-03 -1.853856e-03
25 28 1.015829e+00 -1.757144e-03 -1.850407e-03
26 28 1.015828e+00 -1.759945e-03 -1.846679e-03
27 28 1.015828e+00 -1.754673e-03 -1.843052e-03
28 28 1.015827e+00 -1.757487e-03 -1.839654e-03
29 28 1.015826e+00 -1.752225e-03 -1.836009e-03
30 28 1.015825e+00 -1.754532e-03 -1.832050e-03
31 28 1.015823e+00 -1.749580e-03 -1.827694e-03
32 28 1.015822e+00 -1.751969e-03 -1.823386e-03
33 28 1.015820e+00 -1.747164e-03 -1.819453e-03
34 28 1.015819e+00 -1.749368e-03 -1.815366e-03
35 28 1.015818e+00 -1.744638e-03 -1.811062e-03
36 28 1.015816e+00 -1.746979e-03 -1.806292e-03
37 28 1.015814e+00 -1.742727e-03 -1.801661e-03
38 28 1.015812e+00 -1.745266e-03 -1.797332e-03
39 28 1.015810e+00 -1.741100e-03 -1.793165e-03
40 28 1.015809e+00 -1.743790e-03 -1.788779e-03
41 28 1.015807e+00 -1.739861e-03 -1.784273e-03
42 28 1.015806e+00 -1.742809e-03 -1.779579e-03
43 28 1.015804e+00 -1.738881e-03 -1.775135e-03
44 28 1.015803e+00 -1.741915e-03 -1.770579e-03
45 28 1.015802e+00 -1.738330e-03 -1.766508e-03
46 28 1.015801e+00 -1.741665e-03 -1.762208e-03
47 28 1.015800e+00 -1.738339e-03 -1.757908e-03
48 28 1.015799e+00 -1.741775e-03 -1.753508e-03
49 28 1.015799e+00 -1.738674e-03 -1.749511e-03
50 28 1.015799e+00 -1.742166e-03 -1.745736e-03
51 28 1.015799e+00 -1.739324e-03 -1.742254e-03
52 28 1.015799e+00 -1.743024e-03 -1.738834e-03
53 28 1.015799e+00 -1.740759e-03 -1.735449e-03
54 28 1.015799e+00 -1.744768e-03 -1.731991e-03
55 28 1.015799e+00 -1.742528e-03 -1.728759e-03
56 28 1.015799e+00 -1.746085e-03 -1.725717e-03
57 28 1.015800e+00 -1.744165e-03 -1.722882e-03
58 28 1.015800e+00 -1.747903e-03 -1.720169e-03
59 28 1.015800e+00 -1.746653e-03 -1.717394e-03
60 28 1.015801e+00 -1.750297e-03 -1.714656e-03
61 28 1.015800e+00 -1.749336e-03 -1.712320e-03
62 28 1.015800e+00 -1.752493e-03 -1.709922e-03
63 28 1.015800e+00 -1.751732e-03 -1.708551e-03
64 28 1.015800e+00 -1.753859e-03 -1.707642e-03
65 28 1.015799e+00 -1.753708e-03 -1.706549e-03
66 28 1.015799e+00 -1.755771e-03 -1.705614e-03
67 28 1.015799e+00 -1.756329e-03 -1.704680e-03
68 28 1.015799e+00 -1.759063e-03 -1.703570e-03
69 28 1.015799e+00 -1.759914e-03 -1.702802e-03
70 28 1.015798e+00 -1.762219e-03 -1.702412e-03
71 28 1.015798e+00 -1.763485e-03 -1.702405e-03
72 28 1.015799e+00 -1.765179e-03 -1.703096e-03
73 28 1.015798e+00 -1.766879e-03 -1.704233e-03
74 28 1.015798e+00 -1.768176e-03 -1.705556e-03
75 28 1.015798e+00 -1.770516e-03 -1.707082e-03
76 28 1.015798e+00 -1.770947e-03 -1.708642e-03
77 28 1.015798e+00 -1.773401e-03 -1.709725e-03
78 28 1.015798e+00 -1.773316e-03 -1.710830e-03
79 28 1.015798e+00 -1.775973e-03 -1.712092e-03
80 28 1.015798e+00 -1.775715e-03 -1.713903e-03
81 28 1.015798e+00 -1.778486e-03 -1.715891e-03
82 28 1.015797e+00 -1.777732e-03 -1.718695e-03
83 28 1.015797e+00 -1.782077e-03 -1.721655e-03
84 28 1.015797e+00 -1.780547e-03 -1.724829e-03
85 28 1.015796e+00 -1.785152e-03 -1.727688e-03
86 28 1.015796e+00 -1.782583e-03 -1.730483e-03
87 28 1.015796e+00 -1.787329e-03 -1.732896e-03
88 28 1.015795e+00 -1.784564e-03 -1.735455e-03
89 28 1.015795e+00 -1.790387e-03 -1.738823e-03
90 28 1.015795e+00 -1.786914e-03 -1.742862e-03
91 28 1.015795e+00 -1.793409e-03 -1.746686e-03
92 28 1.015795e+00 -1.788740e-03 -1.750776e-03
93 28 1.015795e+00 -1.795542e-03 -1.754344e-03
94 28 1.015795e+00 -1.790584e-03 -1.757719e-03
95 28 1.015794e+00 -1.798060e-03 -1.761579e-03
96 28 1.015795e+00 -1.792915e-03 -1.766570e-03
97 28 1.015795e+00 -1.799387e-03 -1.771073e-03
98 28 1.015795e+00 -1.794712e-03 -1.774736e-03
99 28 1.015795e+00 -1.800338e-03 -1.777888e-03
100 28 1.015795e+00 -1.796693e-03 -1.781642e-03
101 28 1.015795e+00 -1.801667e-03 -1.786295e-03
102 28 1.015796e+00 -1.798335e-03 -1.790798e-03
103 28 1.015796e+00 -1.803100e-03 -1.795285e-03
104 28 1.015797e+00 -1.799364e-03 -1.798766e-03
105 28 1.015797e+00 -1.804270e-03 -1.801640e-03
106 28 1.015798e+00 -1.800225e-03 -1.805333e-03
107 28 1.015799e+00 -1.805222e-03 -1.810167e-03
108 28 1.015800e+00 -1.800652e-03 -1.814641e-03
109 28 1.015801e+00 -1.805557e-03 -1.818319e-03
110 28 1.015802e+00 -1.800883e-03 -1.821341e-03
111 28 1.015804e+00 -1.806176e-03 -1.823421e-03
112 28 1.015806e+00 -1.800979e-03 -1.826641e-03
113 28 1.015808e+00 -1.806072e-03 -1.830625e-03
114 28 1.015809e+00 -1.800310e-03 -1.834687e-03
115 28 1.015811e+00 -1.805734e-03 -1.838195e-03
116 28 1.015812e+00 -1.799839e-03 -1.840903e-03
117 28 1.015814e+00 -1.805051e-03 -1.842686e-03
118 28 1.015815e+00 -1.799771e-03 -1.843909e-03
119 28 1.015816e+00 -1.804255e-03 -1.845683e-03
120 28 1.015816e+00 -1.798883e-03 -1.848067e-03
121 28 1.015817e+00 -1.802231e-03 -1.850643e-03
122 28 1.015818e+00 -1.797359e-03 -1.853646e-03
123 28 1.015819e+00 -1.799998e-03 -1.856160e-03
124 28 1.015819e+00 -1.795234e-03 -1.858542e-03
125 28 1.015820e+00 -1.798250e-03 -1.860466e-03
126 28 1.015820e+00 -1.793691e-03 -1.862258e-03
127 28 1.015820e+00 -1.796296e-03 -1.863735e-03
0 29 1.015820e+00 -1.795816e-03 -1.865591e-03
1 29 1.015821e+00 -1.791574e-03 -1.866280e-03
2 29 1.015821e+00 -1.794582e-03 -1.866512e-03
3 29 1.015822e+00 -1.790035e-03 -1.866969e-03
4 29 1.015823e+00 -1.793495e-03 -1.867392e-03
5 29 1.015824e+00 -1.788137e-03 -1.867941e-03
6 29 1.015825e+00 -1.791856e-03 -1.868384e-03
7 29 1.015826e+00 -1.785562e-03 -1.868822e-03
8 29 1.015827e+00 -1.789106e-03 -1.868660e-03
9 29 1.015827e+00 -1.782733e-03 -1.868349e-03
10 29 1.015828e+00 -1.786125e-03 -1.867794e-03
11 29 1.015828e+00 -1.780073e-03 -1.867374e-03
12 29 1.015829e+00 -1.783151e-03 -1.866964e-03
13 29 1.015829e+00 -1.777785e-03 -1.866676e-03
14 29 1.015829e+00 -1.780572e-03 -1.866292e-03
15 29 1.015829e+00 -1.774992e-03 -1.865824e-03
16 29 1.015830e+00 -1.778106e-03 -1.865434e-03
17 29 1.015830e+00 -1.772140e-03 -1.864528e-03
18 29 1.015830e+00 -1.775202e-03 -1.863458e-03
19 29 1.015829e+00 -1.769000e-03 -1.861786e-03
20 29 1.015829e+00 -1.772351e-03 -1.859817e-03
21 29 1.015830e+00 -1.766210e-03 -1.857521e-03
22 29 1.015830e+00 -1.769522e-03 -1.854466e-03
23 29 1.015830e+00 -1.763291e-03 -1.851173e-03
24 29 1.015829e+00 -1.766497e-03 -1.847884e-03
25 29 1.015829e+00 -1.760298e-03 -1.844527e-03
26 29 1.015828e+00 -1.763764e-03 -1.841735e-03
27 29 1.015827e+00 -1.757837e-03 -1.838763e-03
28 29 1.015826e+00 -1.761008e-03 -1.834955e-03
29 29 1.015825e+00 -1.755328e-03 -1.831006e-03
30 29 1.015824e+00 -1.758180e-03 -1.826835e-03
31 29 1.015823e+00 -1.752848e-03 -1.822814e-03
32 29 1.015821e+00 -1.755529e-03 -1.819092e-03
33 29 1.015820e+00 -1.750743e-03 -1.815082e-03
34 29 1.015818e+00 -1.752908e-03 -1.810771e-03
35 29 1.015817e+00 -1.748151e-03 -1.806345e-03
36 29 1.015815e+00 -1.750538e-03 -1.801806e-03
37 29 1.015813e+00 -1.746099e-03 -1.797589e-03
38 29 1.015811e+00 -1.748692e-03 -1.793343e-03
39 29 1.015810e+00 -1.744604e-03 -1.788953e-03
40 29 1.015808e+00 -1.747110e-03 -1.784425e-03
41 29 1.015806e+00 -1.743268e-03 -1.779807e-03
42 29 1.015805e+00 -1.746242e-03 -1.775117e-03
43 29 1.015804e+00 -1.742502e-03 -1.770765e-03
44 29 1.015803e+00 -1.745643e-03 -1.766363e-03
45 29 1.015802e+00 -1.742076e-03 -1.762103e-03
46 29 1.015801e+00 -1.745312e-03 -1.757719e-03
47 29 1.015800e+00 -1.741900e-03 -1.753353e-03
48 29 1.015799e+00 -1.745497e-03 -1.748884e-03
49 29 1.015799e+00 -1.742504e-03 -1.744890e-03
50 29 1.015799e+00 -1.745871e-03 -1.741217e-03
51 29 1.015799e+00 -1.742997e-03 -1.737355e-03
52 29 1.015799e+00 -1.747009e-03 -1.733546e-03
53 29 1.015799e+00 -1.744617e-03 -1.729699e-03
54 29 1.015799e+00 -1.748512e-03 -1.726143e-03
55 29 1.015799e+00 -1.746234e-03 -1.722763e-03
56 29 1.015799e+00 -1.749891e-03 -1.719512e-03
57 29 1.015800e+00 -1.748049e-03 -1.716419e-03
58 29 1.015800e+00 -1.751209e-03 -1.713247e-03
59 29 1.015800e+00 -1.750259e-03 -1.710448e-03
60 29 1.015800e+00 -1.753376e-03 -1.708198e-03
61 29 1.015800e+00 -1.752548e-03 -1.706167e-03
62 29 1.015800e+00 -1.754822e-03 -1.704128e-03
63 29 1.015799e+00 -1.754186e-03 -1.702040e-03
64 29 1.015799e+00 -1.756106e-03 -1.700258e-03
65 29 1.015799e+00 -1.755711e-03 -1.698511e-03
66 29 1.015799e+00 -1.758083e-03 -1.696822e-03
67 29 1.015799e+00 -1.758586e-03 -1.695491e-03
68 29 1.015799e+00 -1.761018e-03 -1.694555e-03
69 29 1.015799e+00 -1.761678e-03 -1.693900e-03
70 29 1.015799e+00 -1.763685e-03 -1.693547e-03
71 29 1.015798e+00 -1.765124e-03 -1.693765e-03
72 29 1.015798e+00 -1.766639e-03 -1.694535e-03
73 29 1.015798e+00 -1.768561e-03 -1.695368e-03
74 29 1.015798e+00 -1.769386e-03 -1.696853e-03
75 29 1.015798e+00 -1.771720e-03 -1.698702e-03
76 29 1.015798e+00 -1.772181e-03 -1.700838e-03
77 29 1.015797e+00 -1.774707e-03 -1.703129e-03
78 29 1.015798e+00 -1.774394e-03 -1.705551e-03
79 29 1.015798e+00 -1.776774e-03 -1.707780e-03
80 29 1.015798e+00 -1.776225e-03 -1.709708e-03
81 29 1.015798e+00 -1.778959e-03 -1.711446e-03
82 29 1.015798e+00 -1.778074e-03 -1.713453e-03
83 29 1.015797e+00 -1.782460e-03 -1.716014e-03
84 29 1.015797e+00 -1.780582e-03 -1.719288e-03
85 29 1.015797e+00 -1.785299e-03 -1.722560e-03
86 29 1.015796e+00 -1.782336e-03 -1.726441e-03
87 29 1.015796e+00 -1.787349e-03 -1.729559e-03
88 29 1.015795e+00 -1.784366e-03 -1.732583e-03
89 29 1.015795e+00 -1.789656e-03 -1.735385e-03
90 29 1.015795e+00 -1.786294e-03 -1.739060e-03
91 29 1.015795e+00 -1.792483e-03 -1.743196e-03
92 29 1.015795e+00 -1.788024e-03 -1.747730e-03
93 29 1.015795e+00 -1.794740e-03 -1.751891e-03
94 29 1.015794e+00 -1.789506e-03 -1.755462e-03
95 29 1.015794e+00 -1.797177e-03 -1.759504e-03
96 29 1.015794e+00 -1.791725e-03 -1.764355e-03
97 29 1.015795e+00 -1.799134e-03 -1.769498e-03
98 29 1.015795e+00 -1.793611e-03 -1.774024e-03
99 29 1.015795e+00 -1.800033e-03 -1.777726e-03
100 29 1.015795e+00 -1.795349e-03 -1.781588e-03
101 29 1.015795e+00 -1.801233e-03 -1.786301e-03
102 29 1.015796e+00 -1.797020e-03 -1.791444e-03
103 29 1.015796e+00 -1.802419e-03 -1.796178e-03
104 29 1.015797e+00 -1.798180e-03 -1.799874e-03
105 29 1.015797e+00 -1.803728e-03 -1.803380e-03
106 29 1.015798e+00 -1.799018e-03 -1.807603e-03
107 29 1.015799e+00 -1.804529e-03 -1.812610e-03
108 29 1.015800e+00 -1.799448e-03 -1.817484e-03
109 29 1.015801e+00 -1.805059e-03 -1.821019e-03
110 29 1.015802e+00 -1.800069e-03 -1.823739e-03
111 29 1.015804e+00 -1.805703e-03 -1.827210e-03
112 29 1.015805e+00 -1.800307e-03 -1.831545e-03
113 29 1.015807e+00 -1.805456e-03 -1.835922e-03
114 29 1.015809e+00 -1.799545e-03 -1.839695e-03
115 29 1.015811e+00 -1.804926e-03 -1.842505e-03
116 29 1.015812e+00 -1.799413e-03 -1.844325e-03
117 29 1.015814e+00 -1.804770e-03 -1.846950e-03
118 29 1.015815e+00 -1.799363e-03 -1.850373e-03
119 29 1.015815e+00 -1.803964e-03 -1.854076e-03
120 29 1.015816e+00 -1.798909e-03 -1.857543e-03
121 29 1.015818e+00 -1.802048e-03 -1.860194e-03
122 29 1.015818e+00 -1.797288e-03 -1.862210e-03
123 29 1.015819e+00 -1.799871e-03 -1.864037e-03
124 29 1.015820e+00 -1.795318e-03 -1.865011e-03
125 29 1.015820e+00 -1.798298e-03 -1.865558e-03
126 29 1.015820e+00 -1.794148e-03 -1.866677e-03
127 29 1.015820e+00 -1.796596e-03 -1.868487e-03
0 30 1.015821e+00 -1.796397e-03 -1.871303e-03
1 30 1.015822e+00 -1.792449e-03 -1.873609e-03
2 30 1.015822e+00 -1.795301e-03 -1.875961e-03
3 30 1.015823e+00 -1.791160e-03 -1.877929e-03
4 30 1.015824e+00 -1.794420e-03 -1.879471e-03
5 30 1.015825e+00 -1.789745e-03 -1.880586e-03
6 30 1.015826e+00 -1.792950e-03 -1.881376e-03
7 30 1.015826e+00 -1.787583e-03 -1.881985e-03
8 30 1.015827e+00 -1.790510e-03 -1.882131e-03
9 30 1.015828e+00 -1.784973e-03 -1.881966e-03
10 30 1.015828e+00 -1.787939e-03 -1.881764e-03
11 30 1.015829e+00 -1.782287e-03 -1.881181e-03
12 30 1.015829e+00 -1.785051e-03 -1.880269e-03
13 30 1.015829e+00 -1.779820e-03 -1.878929e-03
14 30 1.015830e+00 -1.782568e-03 -1.877636e-03
15 30 1.015830e+00 -1.777606e-03 -1.876036e-03
16 30 1.015830e+00 -1.780042e-03 -1.873958e-03
17 30 1.015831e+00 -1.775292e-03 -1.871970e-03
18 30 1.015831e+00 -1.777650e-03 -1.869584e-03
19 30 1.015830e+00 -1.772242e-03 -1.867363e-03
20 30 1.015830e+00 -1.775397e-03 -1.865826e-03
21 30 1.015830e+00 -1.769932e-03 -1.863835e-03
22 30 1.015830e+00 -1.772682e-03 -1.861554e-03
23 30 1.015830e+00 -1.766838e-03 -1.858431e-03
24 30 1.015830e+00 -1.769912e-03 -1.855126e-03
25 30 1.015829e+00 -1.763997e-03 -1.851752e-03
26 30 1.015827e+00 -1.767516e-03 -1.847711e-03
27 30 1.015827e+00 -1.761626e-03 -1.843926e-03
28 30 1.015826e+00 -1.764947e-03 -1.840574e-03
29 30 1.015824e+00 -1.759118e-03 -1.836855e-03
30 30 1.015823e+00 -1.762238e-03 -1.832632e-03
31 30 1.015822e+00 -1.756539e-03 -1.828318e-03
32 30 1.015821e+00 -1.759605e-03 -1.823916e-03
33 30 1.015819e+00 -1.754572e-03 -1.819534e-03
34 30 1.015818e+00 -1.757004e-03 -1.815433e-03
35 30 1.015816e+00 -1.751764e-03 -1.810960e-03
36 30 1.015815e+00 -1.754494e-03 -1.806230e-03
37 30 1.015813e+00 -1.749739e-03 -1.801671e-03
38 30 1.015811e+00 -1.752779e-03 -1.797384e-03
39 30 1.015809e+00 -1.748161e-03 -1.793096e-03
40 30 1.015807e+00 -1.751204e-03 -1.788654e-03
41 30 1.015806e+00 -1.746819e-03 -1.784104e-03
42 30 1.015804e+00 -1.750060e-03 -1.779437e-03
43 30 1.015803e+00 -1.746273e-03 -1.775073e-03
44 30 1.015802e+00 -1.749517e-03 -1.770670e-03
45 30 1.015801e+00 -1.745920e-03 -1.766314e-03
46 30 1.015800e+00 -1.749140e-03 -1.762262e-03
47 30 1.015799e+00 -1.745946e-03 -1.757969e-03
48 30 1.015799e+00 -1.749350e-03 -1.753675e-03
49 30 1.015799e+00 -1.746494e-03 -1.749650e-03
50 30 1.015799e+00 -1.749843e-03 -1.745683e-03
51 30 1.015799e+00 -1.747300e-03 -1.742137e-03
52 30 1.015799e+00 -1.750793e-03 -1.738379e-03
53 30 1.015799e+00 -1.748835e-03 -1.734681e-03
54 30 1.015799e+00 -1.752083e-03 -1.731155e-03
55 30 1.015799e+00 -1.750046e-03 -1.728062e-03
56 30 1.015800e+00 -1.753115e-03 -1.725076e-03
57 30 1.015799e+00 -1.751520e-03 -1.721930e-03
58 30 1.015800e+00 -1.754470e-03 -1.718968e-03
59 30 1.015800e+00 -1.753625e-03 -1.715858e-03
60 30 1.015800e+00 -1.755863e-03 -1.713151e-03
61 30 1.015800e+00 -1.755135e-03 -1.710540e-03
62 30 1.015800e+00 -1.757153e-03 -1.708720e-03
63 30 1.015800e+00 -1.756278e-03 -1.707829e-03
64 30 1.015799e+00 -1.758340e-03 -1.706636e-03
65 30 1.015798e+00 -1.758183e-03 -1.705594e-03
66 30 1.015798e+00 -1.760289e-03 -1.704155e-03
67 30 1.015798e+00 -1.760787e-03 -1.702783e-03
68 30 1.015798e+00 -1.762692e-03 -1.701780e-03
69 30 1.015799e+00 -1.763666e-03 -1.700861e-03
70 30 1.015798e+00 -1.765102e-03 -1.700487e-03
71 30 1.015798e+00 -1.766760e-03 -1.700496e-03
72 30 1.015798e+00 -1.768131e-03 -1.701184e-03
73 30 1.015798e+00 -1.770022e-03 -1.702251e-03
74 30 1.015798e+00 -1.770737e-03 -1.703624e-03
75 30 1.015798e+00 -1.772900e-03 -1.705257e-03
76 30 1.015798e+00 -1.773486e-03 -1.706988e-03
77 30 1.015798e+00 -1.775744e-03 -1.708509e-03
78 30 1.015798e+00 -1.775641e-03 -1.709750e-03
79 30 1.015798e+00 -1.777567e-03 -1.711001e-03
80 30 1.015798e+00 -1.776853e-03 -1.712480e-03
81 30 1.015798e+00 -1.779907e-03 -1.714586e-03
82 30 1.015798e+00 -1.778272e-03 -1.716957e-03
83 30 1.015798e+00 -1.782682e-03 -1.720196e-03
84 30 1.015798e+00 -1.780695e-03 -1.723534e-03
85 30 1.015797e+00 -1.785328e-03 -1.726924e-03
86 30 1.015796e+00 -1.782335e-03 -1.730099e-03
87 30 1.015796e+00 -1.787178e-03 -1.732468e-03
88 30 1.015796e+00 -1.784041e-03 -1.734597e-03
89 30 1.015796e+00 -1.788970e-03 -1.737541e-03
90 30 1.015796e+00 -1.785639e-03 -1.741196e-03
91 30 1.015795e+00 -1.791678e-03 -1.745727e-03
92 30 1.015795e+00 -1.787391e-03 -1.749982e-03
93 30 1.015795e+00 -1.793850e-03 -1.753540e-03
94 30 1.015795e+00 -1.788464e-03 -1.756672e-03
95 30 1.015794e+00 -1.796090e-03 -1.760529e-03
96 30 1.015794e+00 -1.790486e-03 -1.765511e-03
97 30 1.015795e+00 -1.798542e-03 -1.770842e-03
98 30 1.015795e+00 -1.792326e-03 -1.775196e-03
99 30 1.015795e+00 -1.799699e-03 -1.778366e-03
100 30 1.015794e+00 -1.794087e-03 -1.782113e-03
101 30 1.015795e+00 -1.800667e-03 -1.786634e-03
102 30 1.015795e+00 -1.795383e-03 -1.791617e-03
103 30 1.015796e+00 -1.801563e-03 -1.796471e-03
104 30 1.015797e+00 -1.796791e-03 -1.800025e-03
105 30 1.015797e+00 -1.802857e-03 -1.803010e-03
106 30 1.015798e+00 -1.797769e-03 -1.806778e-03
107 30 1.015799e+00 -1.803657e-03 -1.811863e-03
108 30 1.015801e+00 -1.798484e-03 -1.816769e-03
109 30 1.015801e+00 -1.804346e-03 -1.820441e-03
110 30 1.015803e+00 -1.799280e-03 -1.822896e-03
111 30 1.015804e+00 -1.805011e-03 -1.825506e-03
112 30 1.015806e+00 -1.799348e-03 -1.828883e-03
113 30 1.015807e+00 -1.804664e-03 -1.833345e-03
114 30 1.015809e+00 -1.798994e-03 -1.837475e-03
115 30 1.015810e+00 -1.804364e-03 -1.840652e-03
116 30 1.015812e+00 -1.798845e-03 -1.842785e-03
117 30 1.015814e+00 -1.804530e-03 -1.844005e-03
118 30 1.015815e+00 -1.799124e-03 -1.845594e-03
119 30 1.015816e+00 -1.803588e-03 -1.847702e-03
120 30 1.015817e+00 -1.798657e-03 -1.850245e-03
121 30 1.015818e+00 -1.801881e-03 -1.853182e-03
122 30 1.015818e+00 -1.797232e-03 -1.855972e-03
123 30 1.015819e+00 -1.799729e-03 -1.858682e-03
124 30 1.015819e+00 -1.795599e-03 -1.860853e-03
125 30 1.015820e+00 -1.798605e-03 -1.862519e-03
126 30 1.015820e+00 -1.794541e-03 -1.864190e-03
127 30 1.015820e+00 -1.797187e-03 -1.865093e-03
0 31 1.015822e+00 -1.796978e-03 -1.865636e-03
1 31 1.015822e+00 -1.793367e-03 -1.866094e-03
2 31 1.015823e+00 -1.796169e-03 -1.866335e-03
3 31 1.015823e+00 -1.792369e-03 -1.866831e-03
4 31 1.015824e+00 -1.795300e-03 -1.867363e-03
5 31 1.015825e+00 -1.791186e-03 -1.868098e-03
6 31 1.015826e+00 -1.793851e-03 -1.868680e-03
7 31 1.015827e+00 -1.789348e-03 -1.869071e-03
8 31 1.015828e+00 -1.791819e-03 -1.869020e-03
9 31 1.015828e+00 -1.787200e-03 -1.869094e-03
10 31 1.015829e+00 -1.789768e-03 -1.868645e-03
11 31 1.015829e+00 -1.784627e-03 -1.868191e-03
12 31 1.015830e+00 -1.787018e-03 -1.867452e-03
13 31 1.015830e+00 -1.782021e-03 -1.866830e-03
14 31 1.015830e+00 -1.784637e-03 -1.866427e-03
15 31 1.015831e+00 -1.779834e-03 -1.865785e-03
16 31 1.015831e+00 -1.782244e-03 -1.865546e-03
17 31 1.015832e+00 -1.777711e-03 -1.865174e-03
18 31 1.015831e+00 -1.779707e-03 -1.864156e-03
19 31 1.015831e+00 -1.775459e-03 -1.862950e-03
20 31 1.015831e+00 -1.777458e-03 -1.861061e-03
21 31 1.015831e+00 -1.773096e-03 -1.858678e-03
22 31 1.015830e+00 -1.775559e-03 -1.855670e-03
23 31 1.015830e+00 -1.770383e-03 -1.852492e-03
24 31 1.015830e+00 -1.773083e-03 -1.848844e-03
25 31 1.015829e+00 -1.768064e-03 -1.845563e-03
26 31 1.015827e+00 -1.770844e-03 -1.842788e-03
27 31 1.015827e+00 -1.765768e-03 -1.839619e-03
28 31 1.015825e+00 -1.768505e-03 -1.835804e-03
29 31 1.015824e+00 -1.763197e-03 -1.831751e-03
30 31 1.015822e+00 -1.766192e-03 -1.827611e-03
31 31 1.015821e+00 -1.760838e-03 -1.823468e-03
32 31 1.015820e+00 -1.763957e-03 -1.819566e-03
33 31 1.015819e+00 -1.758694e-03 -1.815442e-03
34 31 1.015817e+00 -1.761479e-03 -1.811075e-03
35 31 1.015815e+00 -1.756011e-03 -1.806374e-03
36 31 1.015814e+00 -1.758925e-03 -1.801772e-03
37 31 1.015812e+00 -1.753947e-03 -1.797557e-03
38 31 1.015810e+00 -1.757114e-03 -1.793301e-03
39 31 1.015809e+00 -1.752320e-03 -1.789047e-03
40 31 1.015807e+00 -1.755453e-03 -1.784269e-03
41 31 1.015805e+00 -1.751028e-03 -1.779600e-03
42 31 1.015804e+00 -1.754240e-03 -1.775175e-03
43 31 1.015803e+00 -1.750386e-03 -1.770780e-03
44 31 1.015802e+00 -1.753623e-03 -1.766416e-03
45 31 1.015801e+00 -1.750056e-03 -1.762109e-03
46 31 1.015800e+00 -1.753193e-03 -1.757656e-03
47 31 1.015799e+00 -1.749918e-03 -1.753391e-03
48 31 1.015799e+00 -1.753052e-03 -1.749098e-03
49 31 1.015799e+00 -1.750401e-03 -1.744993e-03
50 31 1.015799e+00 -1.753472e-03 -1.740985e-03
51 31 1.015798e+00 -1.751065e-03 -1.736598e-03
52 31 1.015798e+00 -1.754320e-03 -1.732435e-03
53 31 1.015799e+00 -1.752444e-03 -1.728877e-03
54 31 1.015798e+00 -1.755321e-03 -1.725339e-03
55 31 1.015799e+00 -1.753816e-03 -1.722151e-03
56 31 1.015799e+00 -1.756216e-03 -1.718815e-03
57 31 1.015800e+00 -1.754932e-03 -1.715494e-03
58 31 1.015799e+00 -1.757238e-03 -1.712062e-03
59 31 1.015799e+00 -1.756410e-03 -1.709272e-03
60 31 1.015799e+00 -1.758860e-03 -1.707305e-03
61 31 1.015800e+00 -1.757732e-03 -1.705420e-03
62 31 1.015800e+00 -1.759900e-03 -1.703278e-03
63 31 1.015799e+00 -1.758990e-03 -1.701142e-03
64 31 1.015799e+00 -1.760808e-03 -1.699006e-03
65 31 1.015798e+00 -1.760633e-03 -1.696701e-03
66 31 1.015798e+00 -1.762524e-03 -1.694564e-03
67 31 1.015798e+00 -1.763145e-03 -1.692765e-03
68 31 1.015798e+00 -1.764746e-03 -1.691465e-03
