x y rho u v
6 31 1.030288e+00 -4.130579e-03 -4.367204e-03
7 31 1.030293e+00 -4.123272e-03 -4.367354e-03
8 31 1.030297e+00 -4.117039e-03 -4.367440e-03
9 31 1.030299e+00 -4.110503e-03 -4.367445e-03
10 31 1.030300e+00 -4.105465e-03 -4.367491e-03
11 31 1.030299e+00 -4.100740e-03 -4.367448e-03
12 31 1.030297e+00 -4.096864e-03 -4.367573e-03
13 31 1.030294e+00 -4.093468e-03 -4.367305e-03
14 31 1.030289e+00 -4.091049e-03 -4.367413e-03
15 31 1.030282e+00 -4.089092e-03 -4.367520e-03
16 31 1.030274e+00 -4.088270e-03 -4.367423e-03
17 31 1.030265e+00 -4.088446e-03 -4.367594e-03
18 31 1.030254e+00 -4.088723e-03 -4.367835e-03
19 31 1.030242e+00 -4.090020e-03 -4.367779e-03
20 31 1.030230e+00 -4.091943e-03 -4.367676e-03
21 31 1.030216e+00 -4.094448e-03 -4.367506e-03
22 31 1.030201e+00 -4.097563e-03 -4.367418e-03
23 31 1.030187e+00 -4.100635e-03 -4.367307e-03
24 31 1.030170e+00 -4.104075e-03 -4.367366e-03
25 31 1.030154e+00 -4.108493e-03 -4.367445e-03
26 31 1.030138e+00 -4.113370e-03 -4.367455e-03
27 31 1.030121e+00 -4.118394e-03 -4.367460e-03
28 31 1.030104e+00 -4.124149e-03 -4.367397e-03
29 31 1.030087e+00 -4.130004e-03 -4.367355e-03
30 31 1.030070e+00 -4.136390e-03 -4.367475e-03
31 31 1.030054e+00 -4.142638e-03 -4.367710e-03
32 31 1.030037e+00 -4.149262e-03 -4.367605e-03
33 31 1.030022e+00 -4.155659e-03 -4.367729e-03
34 31 1.030007e+00 -4.162101e-03 -4.367788e-03
35 31 1.029993e+00 -4.168833e-03 -4.367626e-03
36 31 1.029980e+00 -4.174819e-03 -4.367746e-03
37 31 1.029969e+00 -4.181554e-03 -4.367738e-03
38 31 1.029958e+00 -4.187493e-03 -4.367519e-03
39 31 1.029948e+00 -4.193851e-03 -4.367728e-03
40 31 1.029939e+00 -4.199869e-03 -4.367601e-03
41 31 1.029931e+00 -4.206405e-03 -4.367537e-03
42 31 1.029924e+00 -4.212196e-03 -4.367406e-03
43 31 1.029918e+00 -4.218639e-03 -4.367431e-03
44 31 1.029913e+00 -4.224370e-03 -4.367337e-03
45 31 1.029908e+00 -4.230517e-03 -4.367356e-03
46 31 1.029904e+00 -4.236145e-03 -4.367375e-03
47 31 1.029901e+00 -4.242208e-03 -4.367397e-03
48 31 1.029899e+00 -4.248233e-03 -4.367486e-03
49 31 1.029898e+00 -4.254661e-03 -4.367390e-03
50 31 1.029897e+00 -4.260692e-03 -4.367463e-03
51 31 1.029897e+00 -4.266695e-03 -4.367600e-03
52 31 1.029898e+00 -4.272545e-03 -4.367607e-03
53 31 1.029899e+00 -4.278596e-03 -4.367588e-03
54 31 1.029902e+00 -4.285058e-03 -4.367565e-03
55 31 1.029904e+00 -4.291163e-03 -4.367537e-03
56 31 1.029907e+00 -4.296910e-03 -4.367624e-03
57 31 1.029910e+00 -4.303258e-03 -4.367680e-03
58 31 1.029913e+00 -4.308999e-03 -4.367759e-03
59 31 1.029917e+00 -4.315235e-03 -4.367679e-03
60 31 1.029921e+00 -4.321023e-03 -4.367824e-03
61 31 1.029926e+00 -4.327274e-03 -4.367722e-03
62 31 1.029931e+00 -4.332599e-03 -4.367630e-03
63 31 1.029935e+00 -4.338441e-03 -4.367493e-03
64 31 1.029939e+00 -4.343275e-03 -4.367547e-03
65 31 1.029943e+00 -4.349098e-03 -4.367358e-03
66 31 1.029948e+00 -4.353921e-03 -4.367430e-03
67 31 1.029952e+00 -4.359588e-03 -4.367461e-03
68 31 1.029958e+00 -4.364083e-03 -4.367716e-03
69 31 1.029963e+00 -4.369637e-03 -4.367852e-03
70 31 1.029969e+00 -4.373875e-03 -4.367777e-03
71 31 1.029973e+00 -4.378990e-03 -4.367840e-03
72 31 1.029979e+00 -4.382681e-03 -4.367789e-03
73 31 1.029984e+00 -4.387573e-03 -4.367731e-03
74 31 1.029988e+00 -4.391111e-03 -4.367607e-03
75 31 1.029992e+00 -4.395661e-03 -4.367718e-03
76 31 1.029996e+00 -4.398940e-03 -4.367875e-03
77 31 1.030000e+00 -4.402819e-03 -4.367867e-03
78 31 1.030004e+00 -4.405365e-03 -4.367818e-03
79 31 1.030009e+00 -4.409020e-03 -4.367950e-03
80 31 1.030013e+00 -4.411020e-03 -4.367901e-03
81 31 1.030016e+00 -4.413930e-03 -4.368034e-03
82 31 1.030020e+00 -4.415440e-03 -4.367969e-03
83 31 1.030024e+00 -4.417832e-03 -4.368128e-03
84 31 1.030028e+00 -4.418803e-03 -4.367989e-03
85 31 1.030031e+00 -4.420073e-03 -4.368118e-03
86 31 1.030034e+00 -4.420486e-03 -4.368061e-03
87 31 1.030037e+00 -4.421297e-03 -4.368111e-03
88 31 1.030040e+00 -4.421257e-03 -4.368109e-03
89 31 1.030043e+00 -4.421374e-03 -4.368063e-03
90 31 1.030046e+00 -4.420769e-03 -4.368024e-03
91 31 1.030048e+00 -4.419907e-03 -4.367782e-03
92 31 1.030049e+00 -4.418092e-03 -4.367595e-03
93 31 1.030051e+00 -4.416394e-03 -4.367414e-03
94 31 1.030052e+00 -4.414265e-03 -4.367298e-03
95 31 1.030053e+00 -4.412136e-03 -4.367019e-03
96 31 1.030055e+00 -4.409257e-03 -4.367101e-03
97 31 1.030056e+00 -4.405946e-03 -4.366874e-03
98 31 1.030057e+00 -4.402593e-03 -4.366910e-03
99 31 1.030058e+00 -4.398645e-03 -4.366940e-03
100 31 1.030060e+00 -4.394786e-03 -4.366817e-03
101 31 1.030062e+00 -4.390250e-03 -4.366486e-03
102 31 1.030064e+00 -4.386270e-03 -4.366428e-03
103 31 1.030065e+00 -4.380641e-03 -4.366300e-03
104 31 1.030067e+00 -4.375830e-03 -4.366248e-03
105 31 1.030070e+00 -4.369898e-03 -4.366317e-03
106 31 1.030072e+00 -4.364244e-03 -4.366183e-03
107 31 1.030074e+00 -4.357470e-03 -4.366148e-03
108 31 1.030077e+00 -4.351340e-03 -4.366227e-03
109 31 1.030080e+00 -4.344619e-03 -4.366303e-03
110 31 1.030084e+00 -4.337896e-03 -4.366271e-03
111 31 1.030088e+00 -4.330210e-03 -4.366188e-03
112 31 1.030093e+00 -4.322962e-03 -4.366114e-03
113 31 1.030098e+00 -4.315127e-03 -4.365954e-03
114 31 1.030104e+00 -4.307199e-03 -4.365744e-03
115 31 1.030111e+00 -4.298849e-03 -4.365640e-03
116 31 1.030117e+00 -4.290690e-03 -4.365806e-03
117 31 1.030125e+00 -4.282525e-03 -4.365820e-03
118 31 1.030132e+00 -4.274110e-03 -4.365849e-03
119 31 1.030140e+00 -4.265455e-03 -4.365894e-03
120 31 1.030148e+00 -4.256757e-03 -4.365829e-03
121 31 1.030158e+00 -4.247934e-03 -4.365754e-03
122 31 1.030167e+00 -4.238931e-03 -4.365915e-03
123 31 1.030177e+00 -4.230099e-03 -4.366678e-03
124 31 1.030188e+00 -4.220536e-03 -4.367183e-03
125 31 1.030199e+00 -4.211221e-03 -4.363907e-03
126 31 1.030209e+00 -4.201447e-03 -4.357068e-03
127 31 1.030220e+00 -4.192237e-03 -4.354493e-03
0 32 1.030236e+00 -4.180650e-03 -4.356287e-03
1 32 1.030245e+00 -4.171165e-03 -4.360746e-03
2 32 1.030256e+00 -4.163003e-03 -4.366199e-03
3 32 1.030264e+00 -4.153574e-03 -4.367656e-03
4 32 1.030271e+00 -4.145934e-03 -4.367486e-03
5 32 1.030278e+00 -4.137471e-03 -4.367384e-03
6 32 1.030284e+00 -4.130653e-03 -4.367561e-03
7 32 1.030288e+00 -4.123320e-03 -4.367528e-03
8 32 1.030292e+00 -4.117003e-03 -4.367422e-03
9 32 1.030295e+00 -4.110601e-03 -4.367507e-03
10 32 1.030296e+00 -4.105520e-03 -4.367543e-03
11 32 1.030295e+00 -4.100763e-03 -4.367710e-03
12 32 1.030293e+00 -4.096882e-03 -4.367776e-03
13 32 1.030289e+00 -4.093373e-03 -4.367579e-03
14 32 1.030284e+00 -4.091064e-03 -4.367642e-03
15 32 1.030277e+00 -4.089048e-03 -4.367657e-03
16 32 1.030270e+00 -4.088398e-03 -4.367940e-03
17 32 1.030260e+00 -4.088570e-03 -4.367923e-03
18 32 1.030249e+00 -4.088843e-03 -4.368098e-03
19 32 1.030237e+00 -4.089983e-03 -4.367961e-03
20 32 1.030225e+00 -4.092070e-03 -4.367936e-03
21 32 1.030212e+00 -4.094344e-03 -4.368049e-03
22 32 1.030197e+00 -4.097449e-03 -4.368044e-03
23 32 1.030182e+00 -4.100462e-03 -4.367867e-03
24 32 1.030166e+00 -4.104043e-03 -4.367811e-03
25 32 1.030150e+00 -4.108578e-03 -4.367823e-03
26 32 1.030134e+00 -4.113468e-03 -4.367981e-03
27 32 1.030117e+00 -4.118246e-03 -4.368003e-03
28 32 1.030100e+00 -4.124150e-03 -4.367952e-03
29 32 1.030083e+00 -4.129853e-03 -4.368046e-03
30 32 1.030066e+00 -4.136243e-03 -4.367920e-03
31 32 1.030049e+00 -4.142605e-03 -4.367954e-03
32 32 1.030033e+00 -4.149074e-03 -4.367973e-03
33 32 1.030017e+00 -4.155738e-03 -4.367954e-03
34 32 1.030003e+00 -4.162355e-03 -4.367973e-03
35 32 1.029989e+00 -4.168747e-03 -4.368015e-03
36 32 1.029976e+00 -4.174990e-03 -4.368051e-03
37 32 1.029964e+00 -4.181369e-03 -4.368336e-03
38 32 1.029954e+00 -4.187654e-03 -4.368264e-03
39 32 1.029943e+00 -4.193869e-03 -4.368200e-03
40 32 1.029934e+00 -4.199899e-03 -4.368190e-03
41 32 1.029926e+00 -4.206237e-03 -4.367922e-03
42 32 1.029919e+00 -4.212097e-03 -4.367776e-03
43 32 1.029913e+00 -4.218721e-03 -4.367725e-03
44 32 1.029908e+00 -4.224371e-03 -4.367732e-03
45 32 1.029903e+00 -4.230495e-03 -4.367554e-03
46 32 1.029899e+00 -4.236057e-03 -4.367641e-03
47 32 1.029896e+00 -4.242166e-03 -4.367554e-03
48 32 1.029894e+00 -4.248186e-03 -4.367538e-03
49 32 1.029893e+00 -4.254561e-03 -4.367659e-03
50 32 1.029893e+00 -4.260481e-03 -4.367755e-03
51 32 1.029893e+00 -4.266690e-03 -4.367705e-03
52 32 1.029894e+00 -4.272691e-03 -4.367714e-03
53 32 1.029895e+00 -4.278678e-03 -4.367647e-03
54 32 1.029897e+00 -4.284963e-03 -4.367577e-03
55 32 1.029900e+00 -4.291266e-03 -4.367549e-03
56 32 1.029903e+00 -4.296903e-03 -4.367693e-03
57 32 1.029906e+00 -4.303289e-03 -4.367750e-03
58 32 1.029909e+00 -4.308952e-03 -4.367797e-03
59 32 1.029912e+00 -4.315257e-03 -4.367833e-03
60 32 1.029917e+00 -4.320857e-03 -4.367731e-03
61 32 1.029921e+00 -4.327220e-03 -4.367605e-03
62 32 1.029926e+00 -4.332505e-03 -4.367400e-03
63 32 1.029930e+00 -4.338337e-03 -4.367507e-03
64 32 1.029935e+00 -4.343207e-03 -4.367295e-03
65 32 1.029939e+00 -4.349032e-03 -4.367347e-03
66 32 1.029944e+00 -4.353908e-03 -4.367327e-03
67 32 1.029948e+00 -4.359624e-03 -4.367381e-03
68 32 1.029954e+00 -4.364070e-03 -4.367457e-03
69 32 1.029959e+00 -4.369661e-03 -4.367321e-03
70 32 1.029964e+00 -4.373681e-03 -4.367384e-03
71 32 1.029969e+00 -4.378991e-03 -4.367496e-03
72 32 1.029974e+00 -4.382551e-03 -4.367546e-03
73 32 1.029979e+00 -4.387623e-03 -4.367667e-03
74 32 1.029984e+00 -4.390909e-03 -4.367528e-03
75 32 1.029987e+00 -4.395972e-03 -4.367684e-03
76 32 1.029992e+00 -4.398857e-03 -4.367612e-03
77 32 1.029996e+00 -4.402913e-03 -4.367528e-03
78 32 1.030000e+00 -4.405249e-03 -4.367428e-03
79 32 1.030004e+00 -4.409148e-03 -4.367651e-03
80 32 1.030008e+00 -4.410856e-03 -4.367771e-03
81 32 1.030012e+00 -4.413792e-03 -4.367830e-03
82 32 1.030015e+00 -4.415356e-03 -4.367983e-03
83 32 1.030019e+00 -4.417780e-03 -4.367955e-03
84 32 1.030023e+00 -4.418764e-03 -4.367645e-03
85 32 1.030026e+00 -4.420045e-03 -4.367710e-03
86 32 1.030030e+00 -4.420214e-03 -4.367550e-03
87 32 1.030033e+00 -4.420977e-03 -4.367539e-03
88 32 1.030035e+00 -4.420917e-03 -4.367505e-03
89 32 1.030038e+00 -4.421289e-03 -4.367703e-03
90 32 1.030041e+00 -4.420404e-03 -4.367528e-03
91 32 1.030043e+00 -4.419603e-03 -4.367201e-03
92 32 1.030045e+00 -4.417911e-03 -4.367031e-03
93 32 1.030046e+00 -4.416352e-03 -4.366717e-03
94 32 1.030048e+00 -4.414168e-03 -4.366637e-03
95 32 1.030049e+00 -4.412043e-03 -4.366434e-03
96 32 1.030051e+00 -4.409104e-03 -4.366461e-03
97 32 1.030052e+00 -4.405782e-03 -4.366250e-03
98 32 1.030052e+00 -4.402619e-03 -4.366164e-03
99 32 1.030054e+00 -4.398543e-03 -4.366213e-03
100 32 1.030056e+00 -4.394797e-03 -4.366130e-03
101 32 1.030057e+00 -4.389920e-03 -4.366011e-03
102 32 1.030060e+00 -4.386227e-03 -4.365921e-03
103 32 1.030061e+00 -4.380519e-03 -4.365946e-03
104 32 1.030063e+00 -4.375788e-03 -4.365924e-03
105 32 1.030065e+00 -4.369892e-03 -4.365840e-03
106 32 1.030067e+00 -4.364240e-03 -4.365847e-03
107 32 1.030069e+00 -4.357354e-03 -4.365699e-03
108 32 1.030072e+00 -4.351363e-03 -4.365690e-03
109 32 1.030076e+00 -4.344343e-03 -4.365731e-03
110 32 1.030079e+00 -4.337823e-03 -4.365754e-03
111 32 1.030083e+00 -4.330280e-03 -4.365677e-03
112 32 1.030088e+00 -4.322924e-03 -4.365778e-03
113 32 1.030094e+00 -4.314952e-03 -4.365584e-03
114 32 1.030100e+00 -4.307212e-03 -4.365525e-03
115 32 1.030106e+00 -4.298938e-03 -4.365707e-03
116 32 1.030113e+00 -4.290774e-03 -4.365897e-03
117 32 1.030120e+00 -4.282574e-03 -4.365985e-03
118 32 1.030128e+00 -4.274221e-03 -4.366005e-03
119 32 1.030135e+00 -4.265427e-03 -4.365953e-03
120 32 1.030144e+00 -4.256811e-03 -4.365835e-03
121 32 1.030154e+00 -4.247965e-03 -4.365767e-03
122 32 1.030163e+00 -4.239093e-03 -4.366043e-03
123 32 1.030173e+00 -4.230201e-03 -4.366837e-03
124 32 1.030183e+00 -4.220742e-03 -4.367286e-03
125 32 1.030195e+00 -4.211267e-03 -4.364092e-03
126 32 1.030205e+00 -4.201457e-03 -4.357281e-03
127 32 1.030216e+00 -4.192268e-03 -4.354566e-03
0 33 1.030232e+00 -4.180544e-03 -4.356032e-03
1 33 1.030241e+00 -4.171155e-03 -4.360571e-03
2 33 1.030251e+00 -4.163006e-03 -4.365780e-03
3 33 1.030259e+00 -4.153557e-03 -4.367172e-03
4 33 1.030267e+00 -4.146032e-03 -4.366843e-03
5 33 1.030273e+00 -4.137557e-03 -4.366733e-03
6 33 1.030279e+00 -4.130777e-03 -4.366897e-03
7 33 1.030284e+00 -4.123432e-03 -4.367024e-03
8 33 1.030288e+00 -4.117258e-03 -4.366971e-03
9 33 1.030290e+00 -4.110842e-03 -4.367117e-03
10 33 1.030292e+00 -4.105626e-03 -4.367227e-03
11 33 1.030291e+00 -4.100822e-03 -4.367353e-03
12 33 1.030289e+00 -4.096780e-03 -4.367346e-03
13 33 1.030285e+00 -4.093372e-03 -4.367186e-03
14 33 1.030280e+00 -4.091081e-03 -4.366938e-03
15 33 1.030273e+00 -4.089211e-03 -4.366969e-03
16 33 1.030265e+00 -4.088555e-03 -4.367146e-03
17 33 1.030256e+00 -4.088572e-03 -4.367175e-03
18 33 1.030244e+00 -4.088813e-03 -4.367143e-03
19 33 1.030233e+00 -4.089980e-03 -4.367316e-03
20 33 1.030220e+00 -4.091984e-03 -4.367186e-03
21 33 1.030207e+00 -4.094273e-03 -4.366823e-03
22 33 1.030192e+00 -4.097190e-03 -4.366635e-03
23 33 1.030177e+00 -4.100383e-03 -4.366428e-03
24 33 1.030162e+00 -4.103983e-03 -4.366356e-03
25 33 1.030146e+00 -4.108554e-03 -4.366693e-03
26 33 1.030130e+00 -4.113480e-03 -4.366593e-03
27 33 1.030113e+00 -4.118274e-03 -4.366624e-03
28 33 1.030095e+00 -4.124146e-03 -4.366627e-03
29 33 1.030078e+00 -4.130063e-03 -4.366619e-03
30 33 1.030062e+00 -4.136176e-03 -4.366591e-03
31 33 1.030045e+00 -4.142697e-03 -4.366933e-03
32 33 1.030029e+00 -4.148952e-03 -4.366839e-03
33 33 1.030013e+00 -4.155685e-03 -4.366745e-03
34 33 1.029998e+00 -4.162242e-03 -4.366728e-03
35 33 1.029984e+00 -4.168839e-03 -4.366629e-03
36 33 1.029971e+00 -4.175045e-03 -4.366667e-03
37 33 1.029960e+00 -4.181521e-03 -4.366732e-03
38 33 1.029949e+00 -4.187685e-03 -4.366794e-03
39 33 1.029939e+00 -4.193734e-03 -4.366823e-03
40 33 1.029929e+00 -4.199761e-03 -4.366759e-03
41 33 1.029921e+00 -4.206073e-03 -4.366703e-03
42 33 1.029914e+00 -4.212002e-03 -4.366332e-03
43 33 1.029907e+00 -4.218657e-03 -4.366108e-03
44 33 1.029903e+00 -4.224389e-03 -4.366003e-03
45 33 1.029898e+00 -4.230434e-03 -4.366053e-03
46 33 1.029894e+00 -4.236117e-03 -4.366206e-03
47 33 1.029891e+00 -4.242163e-03 -4.366260e-03
48 33 1.029889e+00 -4.248074e-03 -4.366180e-03
49 33 1.029888e+00 -4.254566e-03 -4.366199e-03
50 33 1.029888e+00 -4.260352e-03 -4.366178e-03
51 33 1.029888e+00 -4.266733e-03 -4.366388e-03
52 33 1.029889e+00 -4.272691e-03 -4.366409e-03
53 33 1.029890e+00 -4.278679e-03 -4.366504e-03
54 33 1.029893e+00 -4.284912e-03 -4.366429e-03
55 33 1.029895e+00 -4.291393e-03 -4.366568e-03
56 33 1.029898e+00 -4.297009e-03 -4.366626e-03
57 33 1.029901e+00 -4.303462e-03 -4.366693e-03
58 33 1.029904e+00 -4.308875e-03 -4.366681e-03
59 33 1.029908e+00 -4.315277e-03 -4.366878e-03
60 33 1.029912e+00 -4.320798e-03 -4.366860e-03
61 33 1.029916e+00 -4.326999e-03 -4.366798e-03
62 33 1.029921e+00 -4.332357e-03 -4.366535e-03
63 33 1.029925e+00 -4.338280e-03 -4.366544e-03
64 33 1.029930e+00 -4.343057e-03 -4.366414e-03
65 33 1.029934e+00 -4.349147e-03 -4.366474e-03
66 33 1.029940e+00 -4.353718e-03 -4.366613e-03
67 33 1.029944e+00 -4.359655e-03 -4.366869e-03
68 33 1.029950e+00 -4.363881e-03 -4.366885e-03
69 33 1.029954e+00 -4.369620e-03 -4.366857e-03
70 33 1.029960e+00 -4.373708e-03 -4.366792e-03
71 33 1.029964e+00 -4.379340e-03 -4.366871e-03
72 33 1.029969e+00 -4.382569e-03 -4.366796e-03
73 33 1.029974e+00 -4.387681e-03 -4.366743e-03
74 33 1.029979e+00 -4.390984e-03 -4.366879e-03
75 33 1.029983e+00 -4.395868e-03 -4.366935e-03
76 33 1.029988e+00 -4.398562e-03 -4.366816e-03
77 33 1.029991e+00 -4.402920e-03 -4.366739e-03
78 33 1.029995e+00 -4.405040e-03 -4.366908e-03
79 33 1.030000e+00 -4.409157e-03 -4.366963e-03
80 33 1.030003e+00 -4.410516e-03 -4.367062e-03
81 33 1.030007e+00 -4.413963e-03 -4.367383e-03
82 33 1.030011e+00 -4.415094e-03 -4.367431e-03
83 33 1.030015e+00 -4.417723e-03 -4.367477e-03
84 33 1.030018e+00 -4.418815e-03 -4.367383e-03
85 33 1.030022e+00 -4.420220e-03 -4.367455e-03
86 33 1.030025e+00 -4.420115e-03 -4.367430e-03
87 33 1.030028e+00 -4.420984e-03 -4.367563e-03
88 33 1.030031e+00 -4.420748e-03 -4.367630e-03
89 33 1.030034e+00 -4.421239e-03 -4.367388e-03
90 33 1.030036e+00 -4.420257e-03 -4.367222e-03
91 33 1.030039e+00 -4.419617e-03 -4.367111e-03
92 33 1.030041e+00 -4.417607e-03 -4.366849e-03
93 33 1.030041e+00 -4.416206e-03 -4.366595e-03
94 33 1.030043e+00 -4.414280e-03 -4.366680e-03
95 33 1.030044e+00 -4.412105e-03 -4.366328e-03
96 33 1.030046e+00 -4.409122e-03 -4.366254e-03
97 33 1.030047e+00 -4.405784e-03 -4.366073e-03
98 33 1.030048e+00 -4.402496e-03 -4.366073e-03
99 33 1.030049e+00 -4.398487e-03 -4.366205e-03
100 33 1.030051e+00 -4.394611e-03 -4.366056e-03
101 33 1.030053e+00 -4.390138e-03 -4.365910e-03
102 33 1.030055e+00 -4.386215e-03 -4.365705e-03
103 33 1.030057e+00 -4.380704e-03 -4.365562e-03
104 33 1.030058e+00 -4.375770e-03 -4.365593e-03
105 33 1.030061e+00 -4.369726e-03 -4.365372e-03
106 33 1.030063e+00 -4.364165e-03 -4.365458e-03
107 33 1.030065e+00 -4.357257e-03 -4.365409e-03
108 33 1.030068e+00 -4.351338e-03 -4.365258e-03
109 33 1.030071e+00 -4.344448e-03 -4.365233e-03
110 33 1.030075e+00 -4.337983e-03 -4.365322e-03
111 33 1.030079e+00 -4.330187e-03 -4.365186e-03
112 33 1.030084e+00 -4.322881e-03 -4.365199e-03
113 33 1.030089e+00 -4.314844e-03 -4.364948e-03
114 33 1.030095e+00 -4.307129e-03 -4.365014e-03
115 33 1.030102e+00 -4.298944e-03 -4.365065e-03
116 33 1.030108e+00 -4.290797e-03 -4.365058e-03
117 33 1.030116e+00 -4.282660e-03 -4.365186e-03
118 33 1.030123e+00 -4.274234e-03 -4.365469e-03
119 33 1.030131e+00 -4.265621e-03 -4.365560e-03
120 33 1.030140e+00 -4.256791e-03 -4.365257e-03
121 33 1.030149e+00 -4.248052e-03 -4.365288e-03
122 33 1.030158e+00 -4.239220e-03 -4.365515e-03
123 33 1.030168e+00 -4.230330e-03 -4.366301e-03
124 33 1.030178e+00 -4.220858e-03 -4.366548e-03
125 33 1.030190e+00 -4.211328e-03 -4.363754e-03
126 33 1.030201e+00 -4.201388e-03 -4.357002e-03
127 33 1.030212e+00 -4.192382e-03 -4.354261e-03
0 34 1.030227e+00 -4.180542e-03 -4.355498e-03
1 34 1.030236e+00 -4.171153e-03 -4.360256e-03
2 34 1.030246e+00 -4.162999e-03 -4.365370e-03
3 34 1.030254e+00 -4.153666e-03 -4.366633e-03
4 34 1.030262e+00 -4.146280e-03 -4.366362e-03
5 34 1.030268e+00 -4.137697e-03 -4.366251e-03
6 34 1.030274e+00 -4.130973e-03 -4.366534e-03
7 34 1.030279e+00 -4.123429e-03 -4.366721e-03
8 34 1.030283e+00 -4.117224e-03 -4.366817e-03
9 34 1.030285e+00 -4.110738e-03 -4.366641e-03
10 34 1.030287e+00 -4.105690e-03 -4.366778e-03
11 34 1.030286e+00 -4.100726e-03 -4.366884e-03
12 34 1.030284e+00 -4.096687e-03 -4.366911e-03
13 34 1.030280e+00 -4.093289e-03 -4.366729e-03
14 34 1.030275e+00 -4.091086e-03 -4.366794e-03
15 34 1.030268e+00 -4.089212e-03 -4.366746e-03
16 34 1.030260e+00 -4.088508e-03 -4.366803e-03
17 34 1.030251e+00 -4.088555e-03 -4.366630e-03
18 34 1.030240e+00 -4.088796e-03 -4.366717e-03
19 34 1.030228e+00 -4.090126e-03 -4.366774e-03
20 34 1.030216e+00 -4.091798e-03 -4.366776e-03
21 34 1.030202e+00 -4.094216e-03 -4.366776e-03
22 34 1.030187e+00 -4.097065e-03 -4.366660e-03
23 34 1.030172e+00 -4.100391e-03 -4.366518e-03
24 34 1.030157e+00 -4.103971e-03 -4.366483e-03
25 34 1.030141e+00 -4.108573e-03 -4.366552e-03
26 34 1.030125e+00 -4.113299e-03 -4.366632e-03
27 34 1.030108e+00 -4.118424e-03 -4.366685e-03
28 34 1.030091e+00 -4.124150e-03 -4.366695e-03
29 34 1.030074e+00 -4.129912e-03 -4.366657e-03
30 34 1.030057e+00 -4.135992e-03 -4.366629e-03
31 34 1.030041e+00 -4.142775e-03 -4.366693e-03
32 34 1.030024e+00 -4.148965e-03 -4.366627e-03
33 34 1.030008e+00 -4.155714e-03 -4.366669e-03
34 34 1.029993e+00 -4.162119e-03 -4.366433e-03
35 34 1.029979e+00 -4.168868e-03 -4.366536e-03
36 34 1.029967e+00 -4.175101e-03 -4.366439e-03
37 34 1.029955e+00 -4.181407e-03 -4.366678e-03
38 34 1.029944e+00 -4.187718e-03 -4.366614e-03
39 34 1.029934e+00 -4.193875e-03 -4.366716e-03
40 34 1.029925e+00 -4.199761e-03 -4.366493e-03
41 34 1.029916e+00 -4.205991e-03 -4.366533e-03
42 34 1.029909e+00 -4.211942e-03 -4.366370e-03
43 34 1.029903e+00 -4.218545e-03 -4.366281e-03
44 34 1.029898e+00 -4.224243e-03 -4.366225e-03
45 34 1.029892e+00 -4.230643e-03 -4.366189e-03
46 34 1.029889e+00 -4.236035e-03 -4.366121e-03
47 34 1.029886e+00 -4.242335e-03 -4.366344e-03
48 34 1.029884e+00 -4.248091e-03 -4.366248e-03
49 34 1.029884e+00 -4.254526e-03 -4.366167e-03
50 34 1.029883e+00 -4.260185e-03 -4.366125e-03
51 34 1.029883e+00 -4.266797e-03 -4.366245e-03
52 34 1.029884e+00 -4.272444e-03 -4.366243e-03
53 34 1.029885e+00 -4.278825e-03 -4.366277e-03
54 34 1.029888e+00 -4.285027e-03 -4.366309e-03
55 34 1.029890e+00 -4.291397e-03 -4.366270e-03
56 34 1.029893e+00 -4.296861e-03 -4.366243e-03
57 34 1.029896e+00 -4.303279e-03 -4.366319e-03
58 34 1.029899e+00 -4.308907e-03 -4.366194e-03
59 34 1.029903e+00 -4.315219e-03 -4.366213e-03
60 34 1.029907e+00 -4.320781e-03 -4.365826e-03
61 34 1.029912e+00 -4.326996e-03 -4.365834e-03
62 34 1.029917e+00 -4.332238e-03 -4.365825e-03
63 34 1.029920e+00 -4.338127e-03 -4.365707e-03
64 34 1.029925e+00 -4.343063e-03 -4.365919e-03
65 34 1.029929e+00 -4.349187e-03 -4.365923e-03
66 34 1.029935e+00 -4.353923e-03 -4.365965e-03
67 34 1.029940e+00 -4.359768e-03 -4.366119e-03
68 34 1.029945e+00 -4.363809e-03 -4.365947e-03
69 34 1.029950e+00 -4.369732e-03 -4.366012e-03
70 34 1.029955e+00 -4.373685e-03 -4.365988e-03
71 34 1.029960e+00 -4.379326e-03 -4.365877e-03
72 34 1.029965e+00 -4.382481e-03 -4.366001e-03
73 34 1.029969e+00 -4.387684e-03 -4.366129e-03
74 34 1.029974e+00 -4.390927e-03 -4.366134e-03
75 34 1.029978e+00 -4.395993e-03 -4.366017e-03
76 34 1.029983e+00 -4.398613e-03 -4.365895e-03
77 34 1.029987e+00 -4.403061e-03 -4.365867e-03
78 34 1.029991e+00 -4.405058e-03 -4.365906e-03
79 34 1.029995e+00 -4.409065e-03 -4.365996e-03
80 34 1.029998e+00 -4.410589e-03 -4.366037e-03
81 34 1.030002e+00 -4.413847e-03 -4.366236e-03
82 34 1.030006e+00 -4.414964e-03 -4.366237e-03
83 34 1.030009e+00 -4.417838e-03 -4.366243e-03
84 34 1.030013e+00 -4.418541e-03 -4.366019e-03
85 34 1.030017e+00 -4.420163e-03 -4.365847e-03
86 34 1.030020e+00 -4.420170e-03 -4.365877e-03
87 34 1.030023e+00 -4.421012e-03 -4.365736e-03
