x y rho u v
61 14 1.024018e+00 -3.411927e-03 -3.462516e-03
62 14 1.024017e+00 -3.413628e-03 -3.462651e-03
63 14 1.024017e+00 -3.415101e-03 -3.462359e-03
64 14 1.024017e+00 -3.417472e-03 -3.462260e-03
65 14 1.024018e+00 -3.419326e-03 -3.462020e-03
66 14 1.024020e+00 -3.421031e-03 -3.461892e-03
67 14 1.024021e+00 -3.422356e-03 -3.461886e-03
68 14 1.024023e+00 -3.423962e-03 -3.461550e-03
69 14 1.024026e+00 -3.425414e-03 -3.461512e-03
70 14 1.024029e+00 -3.426929e-03 -3.461455e-03
71 14 1.024033e+00 -3.428526e-03 -3.461276e-03
72 14 1.024038e+00 -3.429497e-03 -3.461265e-03
73 14 1.024043e+00 -3.430343e-03 -3.461130e-03
74 14 1.024048e+00 -3.430667e-03 -3.460922e-03
75 14 1.024054e+00 -3.431082e-03 -3.460876e-03
76 14 1.024060e+00 -3.431076e-03 -3.460929e-03
77 14 1.024066e+00 -3.431284e-03 -3.460801e-03
78 14 1.024073e+00 -3.431235e-03 -3.460821e-03
79 14 1.024082e+00 -3.431062e-03 -3.460683e-03
80 14 1.024090e+00 -3.430193e-03 -3.460838e-03
81 14 1.024099e+00 -3.429197e-03 -3.460876e-03
82 14 1.024107e+00 -3.428081e-03 -3.461038e-03
83 14 1.024116e+00 -3.427068e-03 -3.461050e-03
84 14 1.024126e+00 -3.425766e-03 -3.460960e-03
85 14 1.024135e+00 -3.424180e-03 -3.460944e-03
86 14 1.024145e+00 -3.422054e-03 -3.460908e-03
87 14 1.024155e+00 -3.420090e-03 -3.460982e-03
88 14 1.024166e+00 -3.417472e-03 -3.461022e-03
89 14 1.024176e+00 -3.415230e-03 -3.461095e-03
90 14 1.024187e+00 -3.412583e-03 -3.461130e-03
91 14 1.024198e+00 -3.410466e-03 -3.461013e-03
92 14 1.024209e+00 -3.407002e-03 -3.460817e-03
93 14 1.024221e+00 -3.404205e-03 -3.460730e-03
94 14 1.024232e+00 -3.400068e-03 -3.460574e-03
95 14 1.024242e+00 -3.396989e-03 -3.460607e-03
96 14 1.024254e+00 -3.392985e-03 -3.460715e-03
97 14 1.024266e+00 -3.389728e-03 -3.460803e-03
98 14 1.024277e+00 -3.386440e-03 -3.460903e-03
99 14 1.024289e+00 -3.383338e-03 -3.460969e-03
100 14 1.024298e+00 -3.379703e-03 -3.461216e-03
101 14 1.024308e+00 -3.376457e-03 -3.461440e-03
102 14 1.024317e+00 -3.372808e-03 -3.461690e-03
103 14 1.024325e+00 -3.370326e-03 -3.461858e-03
104 14 1.024332e+00 -3.367048e-03 -3.461834e-03
105 14 1.024338e+00 -3.364894e-03 -3.462004e-03
106 14 1.024344e+00 -3.362774e-03 -3.462190e-03
107 14 1.024350e+00 -3.361595e-03 -3.462236e-03
108 14 1.024355e+00 -3.360211e-03 -3.462468e-03
109 14 1.024359e+00 -3.359870e-03 -3.462597e-03
110 14 1.024363e+00 -3.358971e-03 -3.462591e-03
111 14 1.024367e+00 -3.359051e-03 -3.462751e-03
112 14 1.024369e+00 -3.358153e-03 -3.462875e-03
113 14 1.024372e+00 -3.358363e-03 -3.462832e-03
114 14 1.024374e+00 -3.357438e-03 -3.462737e-03
115 14 1.024376e+00 -3.357570e-03 -3.462758e-03
116 14 1.024377e+00 -3.356424e-03 -3.462745e-03
117 14 1.024379e+00 -3.356657e-03 -3.463159e-03
118 14 1.024380e+00 -3.355055e-03 -3.463381e-03
119 14 1.024381e+00 -3.355172e-03 -3.463592e-03
120 14 1.024383e+00 -3.353782e-03 -3.463762e-03
121 14 1.024384e+00 -3.354151e-03 -3.464057e-03
122 14 1.024384e+00 -3.352636e-03 -3.464240e-03
123 14 1.024385e+00 -3.353214e-03 -3.464819e-03
124 14 1.024385e+00 -3.352089e-03 -3.465886e-03
125 14 1.024386e+00 -3.352563e-03 -3.465822e-03
126 14 1.024386e+00 -3.351683e-03 -3.461059e-03
127 14 1.024386e+00 -3.352450e-03 -3.452684e-03
0 15 1.024385e+00 -3.354168e-03 -3.457244e-03
1 15 1.024384e+00 -3.353547e-03 -3.466338e-03
2 15 1.024384e+00 -3.354150e-03 -3.470042e-03
3 15 1.024384e+00 -3.353246e-03 -3.469985e-03
4 15 1.024383e+00 -3.353824e-03 -3.469789e-03
5 15 1.024382e+00 -3.353189e-03 -3.470032e-03
6 15 1.024380e+00 -3.353789e-03 -3.470269e-03
7 15 1.024378e+00 -3.353154e-03 -3.470312e-03
8 15 1.024376e+00 -3.353901e-03 -3.470368e-03
9 15 1.024374e+00 -3.353438e-03 -3.470431e-03
10 15 1.024372e+00 -3.354306e-03 -3.470352e-03
11 15 1.024370e+00 -3.353560e-03 -3.470388e-03
12 15 1.024368e+00 -3.354570e-03 -3.470314e-03
13 15 1.024365e+00 -3.353602e-03 -3.470166e-03
14 15 1.024362e+00 -3.354719e-03 -3.470015e-03
15 15 1.024359e+00 -3.353952e-03 -3.469890e-03
16 15 1.024355e+00 -3.354774e-03 -3.469807e-03
17 15 1.024351e+00 -3.354425e-03 -3.469758e-03
18 15 1.024347e+00 -3.356040e-03 -3.469803e-03
19 15 1.024341e+00 -3.356089e-03 -3.469603e-03
20 15 1.024335e+00 -3.358076e-03 -3.469638e-03
21 15 1.024328e+00 -3.357730e-03 -3.469600e-03
22 15 1.024320e+00 -3.359520e-03 -3.469601e-03
23 15 1.024312e+00 -3.359425e-03 -3.469605e-03
24 15 1.024303e+00 -3.361514e-03 -3.469397e-03
25 15 1.024295e+00 -3.361215e-03 -3.469533e-03
26 15 1.024287e+00 -3.363463e-03 -3.469326e-03
27 15 1.024278e+00 -3.364413e-03 -3.469377e-03
28 15 1.024268e+00 -3.367194e-03 -3.469145e-03
29 15 1.024258e+00 -3.368288e-03 -3.469191e-03
30 15 1.024247e+00 -3.371279e-03 -3.469010e-03
31 15 1.024235e+00 -3.371513e-03 -3.469228e-03
32 15 1.024225e+00 -3.374329e-03 -3.469139e-03
33 15 1.024215e+00 -3.375183e-03 -3.469195e-03
34 15 1.024205e+00 -3.378037e-03 -3.469057e-03
35 15 1.024196e+00 -3.378768e-03 -3.469098e-03
36 15 1.024186e+00 -3.381432e-03 -3.469044e-03
37 15 1.024176e+00 -3.381642e-03 -3.469107e-03
38 15 1.024165e+00 -3.384093e-03 -3.469355e-03
39 15 1.024156e+00 -3.384706e-03 -3.469163e-03
40 15 1.024146e+00 -3.387254e-03 -3.469172e-03
41 15 1.024138e+00 -3.387935e-03 -3.468942e-03
42 15 1.024129e+00 -3.389438e-03 -3.468849e-03
43 15 1.024119e+00 -3.389451e-03 -3.468786e-03
44 15 1.024111e+00 -3.391185e-03 -3.468709e-03
45 15 1.024102e+00 -3.391619e-03 -3.468546e-03
46 15 1.024094e+00 -3.393614e-03 -3.468558e-03
47 15 1.024086e+00 -3.393917e-03 -3.468240e-03
48 15 1.024078e+00 -3.395401e-03 -3.468110e-03
49 15 1.024069e+00 -3.395481e-03 -3.468178e-03
50 15 1.024062e+00 -3.397097e-03 -3.467920e-03
51 15 1.024055e+00 -3.397894e-03 -3.467966e-03
52 15 1.024050e+00 -3.399882e-03 -3.467816e-03
53 15 1.024045e+00 -3.400617e-03 -3.467716e-03
54 15 1.024039e+00 -3.402582e-03 -3.467540e-03
55 15 1.024034e+00 -3.403160e-03 -3.467570e-03
56 15 1.024029e+00 -3.404951e-03 -3.467634e-03
57 15 1.024026e+00 -3.405748e-03 -3.467552e-03
58 15 1.024023e+00 -3.407568e-03 -3.467702e-03
59 15 1.024021e+00 -3.408470e-03 -3.467573e-03
60 15 1.024020e+00 -3.410659e-03 -3.467378e-03
61 15 1.024018e+00 -3.411865e-03 -3.466960e-03
62 15 1.024017e+00 -3.413670e-03 -3.466787e-03
63 15 1.024017e+00 -3.415069e-03 -3.466659e-03
64 15 1.024017e+00 -3.417361e-03 -3.466538e-03
65 15 1.024018e+00 -3.419105e-03 -3.466297e-03
66 15 1.024019e+00 -3.421158e-03 -3.466041e-03
67 15 1.024021e+00 -3.422476e-03 -3.465829e-03
68 15 1.024023e+00 -3.423913e-03 -3.465696e-03
69 15 1.024025e+00 -3.425267e-03 -3.465630e-03
70 15 1.024029e+00 -3.426722e-03 -3.465683e-03
71 15 1.024033e+00 -3.428246e-03 -3.465554e-03
72 15 1.024038e+00 -3.429422e-03 -3.465487e-03
73 15 1.024043e+00 -3.430428e-03 -3.465415e-03
74 15 1.024048e+00 -3.430596e-03 -3.465277e-03
75 15 1.024054e+00 -3.431114e-03 -3.465089e-03
76 15 1.024060e+00 -3.431108e-03 -3.465030e-03
77 15 1.024065e+00 -3.431157e-03 -3.465001e-03
78 15 1.024073e+00 -3.431155e-03 -3.464930e-03
79 15 1.024081e+00 -3.430918e-03 -3.464874e-03
80 15 1.024090e+00 -3.430253e-03 -3.464887e-03
81 15 1.024098e+00 -3.429199e-03 -3.465086e-03
82 15 1.024107e+00 -3.428136e-03 -3.465133e-03
83 15 1.024115e+00 -3.427017e-03 -3.465168e-03
84 15 1.024125e+00 -3.425630e-03 -3.465270e-03
85 15 1.024135e+00 -3.424015e-03 -3.465015e-03
86 15 1.024145e+00 -3.422050e-03 -3.465001e-03
87 15 1.024155e+00 -3.419786e-03 -3.464889e-03
88 15 1.024166e+00 -3.417393e-03 -3.465011e-03
89 15 1.024176e+00 -3.415355e-03 -3.464845e-03
90 15 1.024187e+00 -3.412643e-03 -3.464991e-03
91 15 1.024198e+00 -3.410377e-03 -3.465127e-03
92 15 1.024209e+00 -3.406903e-03 -3.465046e-03
93 15 1.024220e+00 -3.404021e-03 -3.465084e-03
94 15 1.024231e+00 -3.400039e-03 -3.465247e-03
95 15 1.024242e+00 -3.396886e-03 -3.465382e-03
96 15 1.024253e+00 -3.392917e-03 -3.465480e-03
97 15 1.024265e+00 -3.389926e-03 -3.465522e-03
98 15 1.024277e+00 -3.386669e-03 -3.465615e-03
99 15 1.024287e+00 -3.383609e-03 -3.465704e-03
100 15 1.024297e+00 -3.379776e-03 -3.465798e-03
101 15 1.024307e+00 -3.376710e-03 -3.466151e-03
102 15 1.024316e+00 -3.373013e-03 -3.466344e-03
103 15 1.024324e+00 -3.370383e-03 -3.466575e-03
104 15 1.024331e+00 -3.367117e-03 -3.466604e-03
105 15 1.024338e+00 -3.364934e-03 -3.466755e-03
106 15 1.024343e+00 -3.362749e-03 -3.466975e-03
107 15 1.024349e+00 -3.361555e-03 -3.467207e-03
108 15 1.024354e+00 -3.360037e-03 -3.467242e-03
109 15 1.024358e+00 -3.359776e-03 -3.467441e-03
110 15 1.024363e+00 -3.358749e-03 -3.467502e-03
111 15 1.024366e+00 -3.358951e-03 -3.467641e-03
112 15 1.024368e+00 -3.358096e-03 -3.467620e-03
113 15 1.024371e+00 -3.358208e-03 -3.467791e-03
114 15 1.024373e+00 -3.357176e-03 -3.467874e-03
115 15 1.024375e+00 -3.357387e-03 -3.467992e-03
116 15 1.024377e+00 -3.356173e-03 -3.468116e-03
117 15 1.024378e+00 -3.356287e-03 -3.468159e-03
118 15 1.024379e+00 -3.354835e-03 -3.468116e-03
119 15 1.024381e+00 -3.355063e-03 -3.468237e-03
120 15 1.024382e+00 -3.353612e-03 -3.468500e-03
121 15 1.024383e+00 -3.354004e-03 -3.468572e-03
122 15 1.024383e+00 -3.352698e-03 -3.468720e-03
123 15 1.024384e+00 -3.353325e-03 -3.469131e-03
124 15 1.024384e+00 -3.352259e-03 -3.469934e-03
125 15 1.024385e+00 -3.352733e-03 -3.469758e-03
126 15 1.024385e+00 -3.351613e-03 -3.464712e-03
127 15 1.024385e+00 -3.352340e-03 -3.456025e-03
0 16 1.024384e+00 -3.354161e-03 -3.460388e-03
1 16 1.024384e+00 -3.353450e-03 -3.470171e-03
2 16 1.024383e+00 -3.353919e-03 -3.474006e-03
3 16 1.024383e+00 -3.353156e-03 -3.474090e-03
4 16 1.024382e+00 -3.353816e-03 -3.473698e-03
5 16 1.024381e+00 -3.353253e-03 -3.473814e-03
6 16 1.024379e+00 -3.353831e-03 -3.474015e-03
7 16 1.024377e+00 -3.353135e-03 -3.474164e-03
8 16 1.024376e+00 -3.353806e-03 -3.474171e-03
9 16 1.024374e+00 -3.353193e-03 -3.474151e-03
10 16 1.024372e+00 -3.354066e-03 -3.474192e-03
11 16 1.024370e+00 -3.353315e-03 -3.473925e-03
12 16 1.024367e+00 -3.354446e-03 -3.473927e-03
13 16 1.024364e+00 -3.353398e-03 -3.473969e-03
14 16 1.024361e+00 -3.354483e-03 -3.473755e-03
15 16 1.024358e+00 -3.353720e-03 -3.473526e-03
16 16 1.024354e+00 -3.354612e-03 -3.473422e-03
17 16 1.024350e+00 -3.354270e-03 -3.473453e-03
18 16 1.024346e+00 -3.356165e-03 -3.473528e-03
19 16 1.024341e+00 -3.355957e-03 -3.473549e-03
20 16 1.024334e+00 -3.357976e-03 -3.473431e-03
21 16 1.024327e+00 -3.357491e-03 -3.473294e-03
22 16 1.024320e+00 -3.359446e-03 -3.473250e-03
23 16 1.024312e+00 -3.359341e-03 -3.473304e-03
24 16 1.024303e+00 -3.361345e-03 -3.473112e-03
25 16 1.024295e+00 -3.360894e-03 -3.473070e-03
26 16 1.024286e+00 -3.363295e-03 -3.472995e-03
27 16 1.024277e+00 -3.364137e-03 -3.472870e-03
28 16 1.024268e+00 -3.367187e-03 -3.472863e-03
29 16 1.024257e+00 -3.368086e-03 -3.472819e-03
30 16 1.024246e+00 -3.371237e-03 -3.472678e-03
31 16 1.024235e+00 -3.371430e-03 -3.472928e-03
32 16 1.024224e+00 -3.374357e-03 -3.472783e-03
33 16 1.024214e+00 -3.374880e-03 -3.472650e-03
34 16 1.024205e+00 -3.378001e-03 -3.472597e-03
35 16 1.024195e+00 -3.378487e-03 -3.472620e-03
36 16 1.024185e+00 -3.381357e-03 -3.472604e-03
37 16 1.024176e+00 -3.381416e-03 -3.472696e-03
38 16 1.024165e+00 -3.383932e-03 -3.472716e-03
39 16 1.024155e+00 -3.384338e-03 -3.472442e-03
40 16 1.024146e+00 -3.386871e-03 -3.472439e-03
41 16 1.024138e+00 -3.387473e-03 -3.472404e-03
42 16 1.024129e+00 -3.389194e-03 -3.472097e-03
43 16 1.024119e+00 -3.389266e-03 -3.471948e-03
44 16 1.024110e+00 -3.390952e-03 -3.471817e-03
45 16 1.024101e+00 -3.391452e-03 -3.471622e-03
46 16 1.024093e+00 -3.393459e-03 -3.471543e-03
47 16 1.024086e+00 -3.393694e-03 -3.471392e-03
48 16 1.024077e+00 -3.395413e-03 -3.471128e-03
49 16 1.024069e+00 -3.395629e-03 -3.471197e-03
50 16 1.024062e+00 -3.397148e-03 -3.471085e-03
51 16 1.024056e+00 -3.397788e-03 -3.470885e-03
52 16 1.024050e+00 -3.399672e-03 -3.470848e-03
53 16 1.024045e+00 -3.400460e-03 -3.470626e-03
54 16 1.024039e+00 -3.402599e-03 -3.470596e-03
55 16 1.024034e+00 -3.403095e-03 -3.470682e-03
56 16 1.024030e+00 -3.404815e-03 -3.470611e-03
57 16 1.024026e+00 -3.405476e-03 -3.470698e-03
58 16 1.024023e+00 -3.407593e-03 -3.470569e-03
59 16 1.024021e+00 -3.408402e-03 -3.470545e-03
60 16 1.024019e+00 -3.410683e-03 -3.470221e-03
61 16 1.024018e+00 -3.411783e-03 -3.470014e-03
62 16 1.024017e+00 -3.413652e-03 -3.469998e-03
63 16 1.024016e+00 -3.415014e-03 -3.469919e-03
64 16 1.024017e+00 -3.417210e-03 -3.469765e-03
65 16 1.024018e+00 -3.418899e-03 -3.469575e-03
66 16 1.024019e+00 -3.420895e-03 -3.469292e-03
67 16 1.024020e+00 -3.422317e-03 -3.469097e-03
68 16 1.024022e+00 -3.423934e-03 -3.469020e-03
69 16 1.024025e+00 -3.425176e-03 -3.469012e-03
70 16 1.024029e+00 -3.426775e-03 -3.468898e-03
71 16 1.024033e+00 -3.428063e-03 -3.468865e-03
72 16 1.024038e+00 -3.429379e-03 -3.468755e-03
73 16 1.024043e+00 -3.430408e-03 -3.468644e-03
74 16 1.024049e+00 -3.430550e-03 -3.468483e-03
75 16 1.024055e+00 -3.431024e-03 -3.468472e-03
76 16 1.024060e+00 -3.431140e-03 -3.468256e-03
77 16 1.024066e+00 -3.431124e-03 -3.468242e-03
78 16 1.024073e+00 -3.431034e-03 -3.468209e-03
79 16 1.024081e+00 -3.430892e-03 -3.468188e-03
80 16 1.024090e+00 -3.430328e-03 -3.468203e-03
81 16 1.024099e+00 -3.429352e-03 -3.468298e-03
82 16 1.024107e+00 -3.428187e-03 -3.468295e-03
83 16 1.024116e+00 -3.426984e-03 -3.468358e-03
84 16 1.024125e+00 -3.425644e-03 -3.468321e-03
85 16 1.024135e+00 -3.423967e-03 -3.468430e-03
86 16 1.024145e+00 -3.421914e-03 -3.468572e-03
87 16 1.024156e+00 -3.419735e-03 -3.468489e-03
88 16 1.024166e+00 -3.417068e-03 -3.468592e-03
89 16 1.024177e+00 -3.415219e-03 -3.468631e-03
90 16 1.024187e+00 -3.412463e-03 -3.468581e-03
91 16 1.024198e+00 -3.410244e-03 -3.468652e-03
92 16 1.024209e+00 -3.406880e-03 -3.468415e-03
93 16 1.024221e+00 -3.403816e-03 -3.468481e-03
94 16 1.024232e+00 -3.399936e-03 -3.468586e-03
95 16 1.024242e+00 -3.396597e-03 -3.468717e-03
96 16 1.024254e+00 -3.392975e-03 -3.468901e-03
97 16 1.024265e+00 -3.389950e-03 -3.469068e-03
98 16 1.024276e+00 -3.386703e-03 -3.469146e-03
99 16 1.024287e+00 -3.383700e-03 -3.469257e-03
100 16 1.024297e+00 -3.379935e-03 -3.469325e-03
101 16 1.024306e+00 -3.376889e-03 -3.469599e-03
102 16 1.024316e+00 -3.373065e-03 -3.469804e-03
103 16 1.024324e+00 -3.370586e-03 -3.469997e-03
104 16 1.024331e+00 -3.366977e-03 -3.470131e-03
105 16 1.024337e+00 -3.365068e-03 -3.470133e-03
106 16 1.024343e+00 -3.362845e-03 -3.470247e-03
107 16 1.024349e+00 -3.361655e-03 -3.470387e-03
108 16 1.024354e+00 -3.360029e-03 -3.470660e-03
109 16 1.024359e+00 -3.359895e-03 -3.470721e-03
110 16 1.024363e+00 -3.358861e-03 -3.470724e-03
111 16 1.024366e+00 -3.358932e-03 -3.470983e-03
112 16 1.024369e+00 -3.357862e-03 -3.470995e-03
113 16 1.024371e+00 -3.357906e-03 -3.470992e-03
114 16 1.024373e+00 -3.357003e-03 -3.470812e-03
115 16 1.024376e+00 -3.357352e-03 -3.470931e-03
116 16 1.024377e+00 -3.356036e-03 -3.470870e-03
117 16 1.024378e+00 -3.356027e-03 -3.471045e-03
118 16 1.024379e+00 -3.354779e-03 -3.471371e-03
119 16 1.024380e+00 -3.355136e-03 -3.471632e-03
120 16 1.024382e+00 -3.353623e-03 -3.471937e-03
121 16 1.024383e+00 -3.354022e-03 -3.472029e-03
122 16 1.024383e+00 -3.352591e-03 -3.472136e-03
123 16 1.024384e+00 -3.353266e-03 -3.472481e-03
124 16 1.024384e+00 -3.352206e-03 -3.473524e-03
125 16 1.024385e+00 -3.352661e-03 -3.473498e-03
126 16 1.024385e+00 -3.351447e-03 -3.468430e-03
127 16 1.024385e+00 -3.352256e-03 -3.459227e-03
0 17 1.024385e+00 -3.354086e-03 -3.463488e-03
1 17 1.024384e+00 -3.353350e-03 -3.473762e-03
2 17 1.024383e+00 -3.353820e-03 -3.477757e-03
3 17 1.024382e+00 -3.353128e-03 -3.477577e-03
4 17 1.024381e+00 -3.353735e-03 -3.477322e-03
5 17 1.024380e+00 -3.353224e-03 -3.477651e-03
6 17 1.024379e+00 -3.353762e-03 -3.477977e-03
7 17 1.024377e+00 -3.353039e-03 -3.478430e-03
8 17 1.024375e+00 -3.353494e-03 -3.478297e-03
9 17 1.024374e+00 -3.353190e-03 -3.478332e-03
10 17 1.024372e+00 -3.353951e-03 -3.478197e-03
11 17 1.024369e+00 -3.353090e-03 -3.478115e-03
12 17 1.024366e+00 -3.354207e-03 -3.477932e-03
13 17 1.024364e+00 -3.353255e-03 -3.477823e-03
14 17 1.024360e+00 -3.354302e-03 -3.477608e-03
15 17 1.024358e+00 -3.353422e-03 -3.477476e-03
16 17 1.024354e+00 -3.354540e-03 -3.477259e-03
17 17 1.024350e+00 -3.354202e-03 -3.477066e-03
18 17 1.024345e+00 -3.356028e-03 -3.476992e-03
19 17 1.024340e+00 -3.355681e-03 -3.476844e-03
20 17 1.024333e+00 -3.357694e-03 -3.476766e-03
21 17 1.024326e+00 -3.357275e-03 -3.476710e-03
22 17 1.024319e+00 -3.359156e-03 -3.476666e-03
23 17 1.024310e+00 -3.359148e-03 -3.476703e-03
24 17 1.024302e+00 -3.361209e-03 -3.476512e-03
25 17 1.024294e+00 -3.360557e-03 -3.476626e-03
26 17 1.024286e+00 -3.363113e-03 -3.476447e-03
27 17 1.024276e+00 -3.363690e-03 -3.476491e-03
28 17 1.024267e+00 -3.366965e-03 -3.476242e-03
29 17 1.024256e+00 -3.367835e-03 -3.476283e-03
30 17 1.024245e+00 -3.371095e-03 -3.476225e-03
31 17 1.024235e+00 -3.371318e-03 -3.476373e-03
32 17 1.024224e+00 -3.374173e-03 -3.476365e-03
33 17 1.024213e+00 -3.374652e-03 -3.476526e-03
34 17 1.024204e+00 -3.377782e-03 -3.476535e-03
35 17 1.024194e+00 -3.378349e-03 -3.476374e-03
36 17 1.024185e+00 -3.381288e-03 -3.476432e-03
37 17 1.024175e+00 -3.381336e-03 -3.476398e-03
38 17 1.024165e+00 -3.383789e-03 -3.476439e-03
39 17 1.024155e+00 -3.384290e-03 -3.476221e-03
40 17 1.024146e+00 -3.386775e-03 -3.476328e-03
41 17 1.024137e+00 -3.387199e-03 -3.476006e-03
42 17 1.024129e+00 -3.388788e-03 -3.475932e-03
43 17 1.024119e+00 -3.389184e-03 -3.475762e-03
44 17 1.024110e+00 -3.390754e-03 -3.475890e-03
45 17 1.024101e+00 -3.391396e-03 -3.475791e-03
46 17 1.024093e+00 -3.393318e-03 -3.475684e-03
47 17 1.024085e+00 -3.393587e-03 -3.475542e-03
48 17 1.024077e+00 -3.395182e-03 -3.475413e-03
49 17 1.024069e+00 -3.395414e-03 -3.475310e-03
50 17 1.024062e+00 -3.397244e-03 -3.475176e-03
51 17 1.024056e+00 -3.397712e-03 -3.475264e-03
52 17 1.024050e+00 -3.399631e-03 -3.475028e-03
53 17 1.024045e+00 -3.400273e-03 -3.475203e-03
54 17 1.024040e+00 -3.402452e-03 -3.475218e-03
55 17 1.024035e+00 -3.402934e-03 -3.475081e-03
56 17 1.024030e+00 -3.404877e-03 -3.474890e-03
57 17 1.024026e+00 -3.405550e-03 -3.474951e-03
58 17 1.024024e+00 -3.407630e-03 -3.475031e-03
59 17 1.024021e+00 -3.408550e-03 -3.474831e-03
60 17 1.024019e+00 -3.410510e-03 -3.474581e-03
61 17 1.024018e+00 -3.411684e-03 -3.474118e-03
62 17 1.024017e+00 -3.413638e-03 -3.473820e-03
63 17 1.024016e+00 -3.415102e-03 -3.473538e-03
64 17 1.024017e+00 -3.417189e-03 -3.473305e-03
65 17 1.024018e+00 -3.418731e-03 -3.473187e-03
66 17 1.024019e+00 -3.420840e-03 -3.472849e-03
67 17 1.024021e+00 -3.422138e-03 -3.472836e-03
68 17 1.024022e+00 -3.423851e-03 -3.472510e-03
69 17 1.024025e+00 -3.425137e-03 -3.472520e-03
70 17 1.024029e+00 -3.426648e-03 -3.472589e-03
71 17 1.024033e+00 -3.427899e-03 -3.472672e-03
72 17 1.024038e+00 -3.429154e-03 -3.472693e-03
73 17 1.024043e+00 -3.429943e-03 -3.472629e-03
74 17 1.024049e+00 -3.430376e-03 -3.472606e-03
75 17 1.024054e+00 -3.430870e-03 -3.472757e-03
76 17 1.024060e+00 -3.431001e-03 -3.472779e-03
77 17 1.024066e+00 -3.431078e-03 -3.472583e-03
78 17 1.024073e+00 -3.430992e-03 -3.472691e-03
79 17 1.024082e+00 -3.430881e-03 -3.472700e-03
80 17 1.024089e+00 -3.430227e-03 -3.472651e-03
81 17 1.024099e+00 -3.429339e-03 -3.472494e-03
82 17 1.024108e+00 -3.428194e-03 -3.472573e-03
83 17 1.024116e+00 -3.427069e-03 -3.472518e-03
84 17 1.024126e+00 -3.425539e-03 -3.472474e-03
85 17 1.024135e+00 -3.424095e-03 -3.472248e-03
86 17 1.024146e+00 -3.421793e-03 -3.472299e-03
87 17 1.024156e+00 -3.419824e-03 -3.472318e-03
88 17 1.024166e+00 -3.417182e-03 -3.472331e-03
89 17 1.024176e+00 -3.415292e-03 -3.472316e-03
90 17 1.024188e+00 -3.412461e-03 -3.472390e-03
91 17 1.024199e+00 -3.410237e-03 -3.472360e-03
92 17 1.024210e+00 -3.406946e-03 -3.472372e-03
93 17 1.024221e+00 -3.403685e-03 -3.472477e-03
94 17 1.024232e+00 -3.399884e-03 -3.472722e-03
95 17 1.024243e+00 -3.396653e-03 -3.472860e-03
96 17 1.024254e+00 -3.393028e-03 -3.473022e-03
97 17 1.024265e+00 -3.390122e-03 -3.473154e-03
98 17 1.024276e+00 -3.386853e-03 -3.473259e-03
99 17 1.024287e+00 -3.383895e-03 -3.473363e-03
100 17 1.024297e+00 -3.380236e-03 -3.473523e-03
101 17 1.024307e+00 -3.377040e-03 -3.473794e-03
102 17 1.024316e+00 -3.373251e-03 -3.473994e-03
103 17 1.024324e+00 -3.370612e-03 -3.474246e-03
104 17 1.024331e+00 -3.367059e-03 -3.474411e-03
105 17 1.024337e+00 -3.365271e-03 -3.474535e-03
106 17 1.024343e+00 -3.362738e-03 -3.474658e-03
107 17 1.024348e+00 -3.361731e-03 -3.474928e-03
108 17 1.024354e+00 -3.360053e-03 -3.475197e-03
109 17 1.024359e+00 -3.359811e-03 -3.475182e-03
110 17 1.024363e+00 -3.358813e-03 -3.475205e-03
111 17 1.024367e+00 -3.358911e-03 -3.475488e-03
112 17 1.024369e+00 -3.357894e-03 -3.475685e-03
113 17 1.024372e+00 -3.357912e-03 -3.475700e-03
114 17 1.024374e+00 -3.356932e-03 -3.475756e-03
115 17 1.024377e+00 -3.357066e-03 -3.475953e-03
116 17 1.024378e+00 -3.355839e-03 -3.475848e-03
117 17 1.024379e+00 -3.355945e-03 -3.475816e-03
118 17 1.024380e+00 -3.354639e-03 -3.475651e-03
119 17 1.024381e+00 -3.354999e-03 -3.475739e-03
120 17 1.024382e+00 -3.353592e-03 -3.475829e-03
121 17 1.024383e+00 -3.353920e-03 -3.475800e-03
122 17 1.024383e+00 -3.352521e-03 -3.475923e-03
123 17 1.024384e+00 -3.353222e-03 -3.476331e-03
124 17 1.024384e+00 -3.352046e-03 -3.477406e-03
125 17 1.024385e+00 -3.352557e-03 -3.477344e-03
126 17 1.024385e+00 -3.351374e-03 -3.472131e-03
127 17 1.024385e+00 -3.352361e-03 -3.462505e-03
0 18 1.024385e+00 -3.353931e-03 -3.466587e-03
1 18 1.024384e+00 -3.353105e-03 -3.477315e-03
2 18 1.024384e+00 -3.353684e-03 -3.481240e-03
3 18 1.024383e+00 -3.353004e-03 -3.481074e-03
4 18 1.024381e+00 -3.353682e-03 -3.480709e-03
5 18 1.024380e+00 -3.353140e-03 -3.480729e-03
6 18 1.024379e+00 -3.353624e-03 -3.481059e-03
7 18 1.024377e+00 -3.352899e-03 -3.481161e-03
8 18 1.024375e+00 -3.353498e-03 -3.481059e-03
9 18 1.024374e+00 -3.352904e-03 -3.480822e-03
10 18 1.024372e+00 -3.353796e-03 -3.480789e-03
11 18 1.024369e+00 -3.353166e-03 -3.480766e-03
12 18 1.024366e+00 -3.354053e-03 -3.480777e-03
13 18 1.024363e+00 -3.352985e-03 -3.480742e-03
14 18 1.024360e+00 -3.353928e-03 -3.480551e-03
