x y rho u v
61 26 1.014731e+00 -1.276229e-03 -1.471627e-03
62 26 1.014731e+00 -1.276832e-03 -1.470399e-03
63 26 1.014731e+00 -1.270771e-03 -1.469474e-03
64 26 1.014730e+00 -1.271961e-03 -1.468360e-03
65 26 1.014731e+00 -1.266463e-03 -1.467143e-03
66 26 1.014730e+00 -1.268389e-03 -1.466321e-03
67 26 1.014730e+00 -1.264347e-03 -1.465810e-03
68 26 1.014731e+00 -1.267214e-03 -1.465856e-03
69 26 1.014730e+00 -1.264374e-03 -1.466119e-03
70 26 1.014730e+00 -1.267958e-03 -1.466822e-03
71 26 1.014729e+00 -1.265890e-03 -1.468218e-03
72 26 1.014729e+00 -1.270960e-03 -1.469887e-03
73 26 1.014729e+00 -1.269692e-03 -1.471735e-03
74 26 1.014729e+00 -1.275235e-03 -1.473666e-03
75 26 1.014729e+00 -1.274734e-03 -1.475639e-03
76 26 1.014729e+00 -1.280406e-03 -1.477384e-03
77 26 1.014729e+00 -1.280658e-03 -1.478959e-03
78 26 1.014729e+00 -1.285939e-03 -1.479731e-03
79 26 1.014729e+00 -1.286190e-03 -1.480186e-03
80 26 1.014729e+00 -1.292474e-03 -1.480517e-03
81 26 1.014729e+00 -1.293498e-03 -1.480978e-03
82 26 1.014729e+00 -1.300931e-03 -1.481527e-03
83 26 1.014729e+00 -1.302845e-03 -1.482201e-03
84 26 1.014728e+00 -1.310194e-03 -1.482449e-03
85 26 1.014728e+00 -1.312408e-03 -1.482659e-03
86 26 1.014728e+00 -1.319960e-03 -1.482670e-03
87 26 1.014729e+00 -1.322630e-03 -1.482735e-03
88 26 1.014729e+00 -1.331039e-03 -1.483086e-03
89 26 1.014728e+00 -1.334797e-03 -1.483151e-03
90 26 1.014728e+00 -1.343030e-03 -1.483162e-03
91 26 1.014728e+00 -1.346681e-03 -1.482866e-03
92 26 1.014728e+00 -1.355289e-03 -1.482864e-03
93 26 1.014728e+00 -1.359195e-03 -1.483262e-03
94 26 1.014729e+00 -1.368291e-03 -1.483222e-03
95 26 1.014729e+00 -1.372399e-03 -1.482889e-03
96 26 1.014729e+00 -1.381075e-03 -1.482459e-03
97 26 1.014729e+00 -1.385467e-03 -1.482099e-03
98 26 1.014729e+00 -1.394879e-03 -1.482237e-03
99 26 1.014729e+00 -1.399287e-03 -1.481856e-03
100 26 1.014728e+00 -1.408627e-03 -1.481520e-03
101 26 1.014728e+00 -1.413139e-03 -1.481273e-03
102 26 1.014728e+00 -1.422429e-03 -1.480966e-03
103 26 1.014728e+00 -1.426933e-03 -1.480583e-03
104 26 1.014728e+00 -1.436356e-03 -1.479995e-03
105 26 1.014728e+00 -1.440245e-03 -1.479580e-03
106 26 1.014728e+00 -1.449711e-03 -1.479318e-03
107 26 1.014728e+00 -1.452814e-03 -1.478986e-03
108 26 1.014728e+00 -1.462622e-03 -1.478838e-03
109 26 1.014728e+00 -1.465262e-03 -1.478225e-03
110 26 1.014727e+00 -1.474945e-03 -1.477671e-03
111 26 1.014728e+00 -1.478004e-03 -1.477048e-03
112 26 1.014728e+00 -1.486089e-03 -1.476536e-03
113 26 1.014728e+00 -1.489738e-03 -1.475886e-03
114 26 1.014728e+00 -1.497214e-03 -1.475073e-03
115 26 1.014728e+00 -1.500274e-03 -1.474080e-03
116 26 1.014728e+00 -1.507384e-03 -1.473151e-03
117 26 1.014728e+00 -1.510016e-03 -1.472538e-03
118 26 1.014728e+00 -1.516686e-03 -1.472071e-03
119 26 1.014728e+00 -1.519163e-03 -1.470920e-03
120 26 1.014728e+00 -1.525566e-03 -1.469402e-03
121 26 1.014728e+00 -1.527721e-03 -1.467256e-03
122 26 1.014728e+00 -1.533382e-03 -1.465220e-03
123 26 1.014728e+00 -1.534897e-03 -1.463165e-03
124 26 1.014728e+00 -1.538357e-03 -1.462315e-03
125 26 1.014728e+00 -1.538658e-03 -1.461599e-03
126 26 1.014729e+00 -1.541746e-03 -1.461055e-03
127 26 1.014729e+00 -1.540829e-03 -1.460835e-03
0 27 1.014729e+00 -1.542557e-03 -1.460170e-03
1 27 1.014729e+00 -1.546372e-03 -1.460016e-03
2 27 1.014729e+00 -1.543216e-03 -1.460168e-03
3 27 1.014729e+00 -1.547091e-03 -1.460118e-03
4 27 1.014729e+00 -1.543491e-03 -1.460124e-03
5 27 1.014729e+00 -1.547205e-03 -1.460050e-03
6 27 1.014729e+00 -1.544247e-03 -1.459993e-03
7 27 1.014730e+00 -1.546671e-03 -1.460225e-03
8 27 1.014730e+00 -1.544053e-03 -1.460454e-03
9 27 1.014730e+00 -1.545439e-03 -1.461266e-03
10 27 1.014730e+00 -1.543022e-03 -1.462505e-03
11 27 1.014730e+00 -1.542554e-03 -1.464546e-03
12 27 1.014730e+00 -1.540378e-03 -1.466692e-03
13 27 1.014730e+00 -1.538255e-03 -1.468970e-03
14 27 1.014730e+00 -1.535764e-03 -1.470787e-03
15 27 1.014729e+00 -1.531523e-03 -1.472033e-03
16 27 1.014729e+00 -1.528983e-03 -1.472730e-03
17 27 1.014729e+00 -1.523608e-03 -1.473353e-03
18 27 1.014729e+00 -1.521194e-03 -1.473923e-03
19 27 1.014730e+00 -1.515059e-03 -1.474810e-03
20 27 1.014729e+00 -1.512370e-03 -1.475882e-03
21 27 1.014728e+00 -1.505574e-03 -1.476819e-03
22 27 1.014729e+00 -1.502481e-03 -1.477676e-03
23 27 1.014728e+00 -1.495185e-03 -1.478162e-03
24 27 1.014728e+00 -1.492133e-03 -1.478578e-03
25 27 1.014728e+00 -1.484584e-03 -1.479164e-03
26 27 1.014727e+00 -1.481214e-03 -1.479923e-03
27 27 1.014727e+00 -1.472517e-03 -1.480784e-03
28 27 1.014727e+00 -1.469209e-03 -1.481508e-03
29 27 1.014727e+00 -1.459606e-03 -1.482000e-03
30 27 1.014727e+00 -1.455940e-03 -1.482369e-03
31 27 1.014726e+00 -1.446181e-03 -1.482617e-03
32 27 1.014726e+00 -1.442823e-03 -1.482856e-03
33 27 1.014726e+00 -1.432856e-03 -1.482934e-03
34 27 1.014726e+00 -1.428932e-03 -1.482857e-03
35 27 1.014726e+00 -1.418781e-03 -1.483092e-03
36 27 1.014726e+00 -1.414701e-03 -1.483074e-03
37 27 1.014726e+00 -1.404807e-03 -1.483186e-03
38 27 1.014725e+00 -1.400756e-03 -1.483261e-03
39 27 1.014726e+00 -1.390791e-03 -1.483270e-03
40 27 1.014726e+00 -1.386645e-03 -1.483317e-03
41 27 1.014726e+00 -1.376855e-03 -1.483359e-03
42 27 1.014726e+00 -1.372648e-03 -1.483409e-03
43 27 1.014726e+00 -1.363004e-03 -1.483618e-03
44 27 1.014727e+00 -1.358508e-03 -1.484034e-03
45 27 1.014727e+00 -1.349404e-03 -1.484104e-03
46 27 1.014727e+00 -1.345540e-03 -1.483780e-03
47 27 1.014727e+00 -1.336496e-03 -1.483468e-03
48 27 1.014728e+00 -1.332903e-03 -1.483568e-03
49 27 1.014728e+00 -1.323660e-03 -1.483619e-03
50 27 1.014728e+00 -1.320653e-03 -1.483470e-03
51 27 1.014729e+00 -1.312851e-03 -1.482944e-03
52 27 1.014729e+00 -1.310446e-03 -1.482498e-03
53 27 1.014729e+00 -1.302367e-03 -1.482473e-03
54 27 1.014730e+00 -1.299898e-03 -1.482736e-03
55 27 1.014730e+00 -1.292399e-03 -1.482669e-03
56 27 1.014730e+00 -1.290943e-03 -1.482443e-03
57 27 1.014730e+00 -1.284786e-03 -1.481721e-03
58 27 1.014730e+00 -1.284146e-03 -1.480884e-03
59 27 1.014730e+00 -1.278052e-03 -1.479823e-03
60 27 1.014730e+00 -1.278064e-03 -1.478948e-03
61 27 1.014730e+00 -1.271411e-03 -1.478060e-03
62 27 1.014730e+00 -1.271763e-03 -1.477184e-03
63 27 1.014730e+00 -1.265392e-03 -1.475785e-03
64 27 1.014730e+00 -1.266148e-03 -1.474207e-03
65 27 1.014730e+00 -1.260546e-03 -1.472411e-03
66 27 1.014730e+00 -1.262380e-03 -1.470881e-03
67 27 1.014730e+00 -1.258215e-03 -1.469500e-03
68 27 1.014730e+00 -1.261192e-03 -1.468797e-03
69 27 1.014730e+00 -1.257915e-03 -1.468354e-03
70 27 1.014730e+00 -1.261671e-03 -1.468552e-03
71 27 1.014729e+00 -1.259497e-03 -1.469496e-03
72 27 1.014729e+00 -1.264114e-03 -1.470686e-03
73 27 1.014729e+00 -1.263102e-03 -1.472216e-03
74 27 1.014730e+00 -1.268561e-03 -1.473960e-03
75 27 1.014729e+00 -1.268363e-03 -1.475781e-03
76 27 1.014729e+00 -1.274329e-03 -1.477235e-03
77 27 1.014729e+00 -1.274830e-03 -1.478496e-03
78 27 1.014729e+00 -1.281098e-03 -1.479247e-03
79 27 1.014730e+00 -1.281482e-03 -1.479845e-03
80 27 1.014729e+00 -1.287303e-03 -1.479683e-03
81 27 1.014729e+00 -1.288478e-03 -1.479554e-03
82 27 1.014729e+00 -1.295925e-03 -1.479600e-03
83 27 1.014729e+00 -1.297889e-03 -1.479765e-03
84 27 1.014729e+00 -1.305876e-03 -1.480182e-03
85 27 1.014728e+00 -1.308293e-03 -1.480198e-03
86 27 1.014728e+00 -1.315969e-03 -1.479979e-03
87 27 1.014728e+00 -1.318597e-03 -1.479239e-03
88 27 1.014728e+00 -1.327203e-03 -1.478963e-03
89 27 1.014728e+00 -1.330632e-03 -1.479104e-03
90 27 1.014728e+00 -1.339700e-03 -1.479227e-03
91 27 1.014727e+00 -1.343324e-03 -1.479014e-03
92 27 1.014728e+00 -1.352026e-03 -1.478778e-03
93 27 1.014728e+00 -1.356099e-03 -1.478791e-03
94 27 1.014729e+00 -1.365526e-03 -1.478890e-03
95 27 1.014729e+00 -1.369541e-03 -1.478352e-03
96 27 1.014729e+00 -1.379043e-03 -1.478184e-03
97 27 1.014729e+00 -1.383024e-03 -1.477839e-03
98 27 1.014729e+00 -1.393234e-03 -1.477940e-03
99 27 1.014729e+00 -1.397082e-03 -1.477863e-03
100 27 1.014728e+00 -1.407314e-03 -1.477886e-03
101 27 1.014728e+00 -1.411215e-03 -1.477642e-03
102 27 1.014728e+00 -1.421710e-03 -1.477564e-03
103 27 1.014728e+00 -1.425423e-03 -1.477450e-03
104 27 1.014728e+00 -1.435840e-03 -1.477094e-03
105 27 1.014728e+00 -1.439047e-03 -1.476917e-03
106 27 1.014728e+00 -1.449536e-03 -1.476626e-03
107 27 1.014728e+00 -1.452177e-03 -1.476438e-03
108 27 1.014728e+00 -1.462649e-03 -1.475996e-03
109 27 1.014728e+00 -1.465214e-03 -1.475541e-03
110 27 1.014728e+00 -1.475482e-03 -1.474854e-03
111 27 1.014728e+00 -1.478160e-03 -1.474245e-03
112 27 1.014728e+00 -1.486692e-03 -1.473793e-03
113 27 1.014728e+00 -1.490215e-03 -1.473329e-03
114 27 1.014728e+00 -1.498165e-03 -1.472404e-03
115 27 1.014727e+00 -1.501389e-03 -1.471320e-03
116 27 1.014727e+00 -1.508555e-03 -1.470549e-03
117 27 1.014727e+00 -1.511398e-03 -1.470066e-03
118 27 1.014728e+00 -1.518207e-03 -1.469033e-03
119 27 1.014728e+00 -1.520681e-03 -1.468119e-03
120 27 1.014729e+00 -1.527236e-03 -1.466727e-03
121 27 1.014729e+00 -1.529046e-03 -1.465244e-03
122 27 1.014729e+00 -1.534612e-03 -1.463724e-03
123 27 1.014728e+00 -1.535682e-03 -1.462794e-03
124 27 1.014729e+00 -1.539553e-03 -1.462360e-03
125 27 1.014729e+00 -1.539492e-03 -1.462061e-03
126 27 1.014729e+00 -1.543288e-03 -1.461648e-03
127 27 1.014729e+00 -1.541868e-03 -1.461516e-03
0 28 1.014729e+00 -1.543769e-03 -1.460983e-03
1 28 1.014729e+00 -1.549039e-03 -1.460790e-03
2 28 1.014729e+00 -1.544940e-03 -1.460866e-03
3 28 1.014729e+00 -1.549804e-03 -1.460768e-03
4 28 1.014729e+00 -1.545522e-03 -1.460689e-03
5 28 1.014729e+00 -1.549921e-03 -1.460721e-03
6 28 1.014729e+00 -1.546219e-03 -1.461011e-03
7 28 1.014730e+00 -1.549304e-03 -1.461437e-03
8 28 1.014730e+00 -1.546035e-03 -1.462274e-03
9 28 1.014730e+00 -1.547734e-03 -1.463718e-03
10 28 1.014730e+00 -1.544379e-03 -1.465565e-03
11 28 1.014730e+00 -1.544074e-03 -1.467905e-03
12 28 1.014730e+00 -1.541271e-03 -1.470490e-03
13 28 1.014730e+00 -1.539011e-03 -1.473281e-03
14 28 1.014729e+00 -1.536277e-03 -1.475197e-03
15 28 1.014729e+00 -1.532226e-03 -1.476571e-03
16 28 1.014729e+00 -1.529555e-03 -1.477514e-03
17 28 1.014729e+00 -1.524346e-03 -1.478371e-03
18 28 1.014729e+00 -1.521591e-03 -1.478814e-03
19 28 1.014729e+00 -1.515682e-03 -1.479517e-03
20 28 1.014729e+00 -1.513164e-03 -1.480510e-03
21 28 1.014728e+00 -1.506134e-03 -1.481770e-03
22 28 1.014728e+00 -1.503159e-03 -1.482851e-03
23 28 1.014728e+00 -1.495490e-03 -1.483515e-03
24 28 1.014728e+00 -1.492381e-03 -1.483895e-03
25 28 1.014727e+00 -1.484589e-03 -1.484488e-03
26 28 1.014727e+00 -1.481071e-03 -1.485186e-03
27 28 1.014727e+00 -1.472640e-03 -1.486159e-03
28 28 1.014727e+00 -1.468934e-03 -1.487156e-03
29 28 1.014727e+00 -1.459547e-03 -1.487979e-03
30 28 1.014727e+00 -1.455560e-03 -1.488567e-03
31 28 1.014726e+00 -1.445918e-03 -1.488884e-03
32 28 1.014726e+00 -1.442234e-03 -1.488808e-03
33 28 1.014726e+00 -1.432274e-03 -1.488723e-03
34 28 1.014725e+00 -1.428270e-03 -1.488463e-03
35 28 1.014725e+00 -1.417987e-03 -1.488249e-03
36 28 1.014726e+00 -1.413649e-03 -1.488181e-03
37 28 1.014725e+00 -1.403792e-03 -1.488065e-03
38 28 1.014725e+00 -1.399192e-03 -1.488138e-03
39 28 1.014726e+00 -1.389086e-03 -1.488542e-03
40 28 1.014726e+00 -1.384846e-03 -1.488843e-03
41 28 1.014726e+00 -1.375033e-03 -1.489181e-03
42 28 1.014726e+00 -1.370695e-03 -1.489428e-03
43 28 1.014726e+00 -1.360735e-03 -1.489587e-03
44 28 1.014727e+00 -1.356492e-03 -1.489714e-03
45 28 1.014727e+00 -1.347149e-03 -1.489612e-03
46 28 1.014727e+00 -1.343209e-03 -1.488991e-03
47 28 1.014727e+00 -1.333928e-03 -1.488410e-03
48 28 1.014727e+00 -1.330082e-03 -1.487849e-03
49 28 1.014728e+00 -1.321032e-03 -1.487461e-03
50 28 1.014729e+00 -1.318045e-03 -1.486616e-03
51 28 1.014729e+00 -1.309898e-03 -1.485668e-03
52 28 1.014729e+00 -1.307126e-03 -1.485006e-03
53 28 1.014729e+00 -1.298803e-03 -1.484706e-03
54 28 1.014729e+00 -1.296449e-03 -1.484698e-03
55 28 1.014729e+00 -1.288780e-03 -1.484170e-03
56 28 1.014730e+00 -1.287706e-03 -1.483119e-03
57 28 1.014730e+00 -1.281456e-03 -1.481816e-03
58 28 1.014729e+00 -1.280858e-03 -1.480621e-03
59 28 1.014730e+00 -1.274231e-03 -1.479668e-03
60 28 1.014730e+00 -1.273973e-03 -1.479062e-03
61 28 1.014730e+00 -1.267231e-03 -1.477981e-03
62 28 1.014730e+00 -1.267106e-03 -1.476633e-03
63 28 1.014731e+00 -1.260707e-03 -1.474821e-03
64 28 1.014730e+00 -1.261359e-03 -1.472724e-03
65 28 1.014730e+00 -1.256358e-03 -1.470590e-03
66 28 1.014730e+00 -1.257716e-03 -1.468816e-03
67 28 1.014730e+00 -1.254219e-03 -1.467529e-03
68 28 1.014730e+00 -1.256532e-03 -1.466325e-03
69 28 1.014730e+00 -1.254054e-03 -1.465800e-03
70 28 1.014730e+00 -1.256765e-03 -1.465725e-03
71 28 1.014730e+00 -1.255025e-03 -1.465782e-03
72 28 1.014729e+00 -1.258512e-03 -1.466635e-03
73 28 1.014729e+00 -1.257764e-03 -1.467545e-03
74 28 1.014729e+00 -1.262344e-03 -1.468373e-03
75 28 1.014729e+00 -1.262546e-03 -1.469828e-03
76 28 1.014729e+00 -1.268534e-03 -1.471200e-03
77 28 1.014729e+00 -1.269191e-03 -1.472543e-03
78 28 1.014729e+00 -1.275797e-03 -1.473413e-03
79 28 1.014730e+00 -1.276554e-03 -1.473587e-03
80 28 1.014729e+00 -1.283106e-03 -1.473556e-03
81 28 1.014729e+00 -1.284122e-03 -1.472970e-03
82 28 1.014729e+00 -1.291393e-03 -1.472575e-03
83 28 1.014729e+00 -1.293264e-03 -1.472432e-03
84 28 1.014729e+00 -1.301493e-03 -1.472652e-03
85 28 1.014728e+00 -1.304230e-03 -1.472493e-03
86 28 1.014728e+00 -1.312482e-03 -1.472198e-03
87 28 1.014728e+00 -1.314873e-03 -1.471731e-03
88 28 1.014728e+00 -1.323653e-03 -1.470990e-03
89 28 1.014728e+00 -1.327293e-03 -1.470959e-03
90 28 1.014727e+00 -1.336527e-03 -1.471007e-03
91 28 1.014727e+00 -1.340184e-03 -1.470696e-03
92 28 1.014728e+00 -1.349459e-03 -1.470100e-03
93 28 1.014728e+00 -1.353318e-03 -1.469701e-03
94 28 1.014728e+00 -1.363127e-03 -1.469630e-03
95 28 1.014729e+00 -1.366972e-03 -1.469469e-03
96 28 1.014729e+00 -1.376905e-03 -1.468588e-03
97 28 1.014729e+00 -1.380802e-03 -1.468078e-03
98 28 1.014729e+00 -1.391351e-03 -1.467896e-03
99 28 1.014728e+00 -1.395298e-03 -1.467783e-03
100 28 1.014728e+00 -1.405793e-03 -1.467374e-03
101 28 1.014728e+00 -1.409464e-03 -1.466953e-03
102 28 1.014728e+00 -1.420591e-03 -1.466764e-03
103 28 1.014728e+00 -1.423984e-03 -1.466594e-03
104 28 1.014728e+00 -1.435204e-03 -1.466233e-03
105 28 1.014728e+00 -1.438186e-03 -1.465973e-03
106 28 1.014728e+00 -1.449264e-03 -1.465681e-03
107 28 1.014728e+00 -1.451672e-03 -1.465658e-03
108 28 1.014728e+00 -1.462741e-03 -1.465619e-03
109 28 1.014728e+00 -1.465278e-03 -1.465541e-03
110 28 1.014727e+00 -1.475909e-03 -1.465104e-03
111 28 1.014728e+00 -1.478472e-03 -1.464893e-03
112 28 1.014728e+00 -1.487371e-03 -1.464529e-03
113 28 1.014728e+00 -1.490664e-03 -1.464272e-03
114 28 1.014728e+00 -1.498903e-03 -1.463936e-03
115 28 1.014728e+00 -1.502087e-03 -1.463578e-03
116 28 1.014728e+00 -1.509586e-03 -1.463250e-03
117 28 1.014728e+00 -1.512075e-03 -1.463018e-03
118 28 1.014728e+00 -1.519454e-03 -1.462761e-03
119 28 1.014729e+00 -1.521619e-03 -1.462114e-03
120 28 1.014729e+00 -1.528433e-03 -1.461013e-03
121 28 1.014729e+00 -1.529912e-03 -1.459858e-03
122 28 1.014728e+00 -1.535691e-03 -1.458939e-03
123 28 1.014728e+00 -1.536148e-03 -1.458592e-03
124 28 1.014729e+00 -1.540928e-03 -1.458536e-03
125 28 1.014729e+00 -1.540225e-03 -1.458679e-03
126 28 1.014729e+00 -1.545118e-03 -1.458865e-03
127 28 1.014729e+00 -1.543011e-03 -1.458971e-03
0 29 1.014729e+00 -1.545437e-03 -1.458383e-03
1 29 1.014729e+00 -1.551687e-03 -1.458879e-03
2 29 1.014729e+00 -1.546765e-03 -1.459164e-03
3 29 1.014729e+00 -1.552958e-03 -1.459458e-03
4 29 1.014729e+00 -1.547627e-03 -1.459566e-03
5 29 1.014729e+00 -1.553071e-03 -1.459852e-03
6 29 1.014730e+00 -1.548181e-03 -1.460180e-03
7 29 1.014729e+00 -1.552161e-03 -1.460736e-03
8 29 1.014729e+00 -1.547834e-03 -1.461687e-03
9 29 1.014729e+00 -1.549855e-03 -1.463299e-03
10 29 1.014729e+00 -1.545628e-03 -1.465684e-03
11 29 1.014729e+00 -1.545371e-03 -1.468211e-03
12 29 1.014729e+00 -1.541738e-03 -1.471295e-03
13 29 1.014729e+00 -1.539570e-03 -1.474445e-03
14 29 1.014729e+00 -1.536638e-03 -1.477134e-03
15 29 1.014729e+00 -1.532752e-03 -1.479196e-03
16 29 1.014729e+00 -1.530078e-03 -1.480511e-03
17 29 1.014729e+00 -1.525096e-03 -1.481680e-03
18 29 1.014729e+00 -1.522550e-03 -1.482719e-03
19 29 1.014729e+00 -1.516497e-03 -1.483895e-03
20 29 1.014728e+00 -1.513902e-03 -1.485124e-03
21 29 1.014728e+00 -1.506972e-03 -1.486732e-03
22 29 1.014728e+00 -1.503771e-03 -1.488188e-03
23 29 1.014728e+00 -1.496085e-03 -1.489209e-03
24 29 1.014728e+00 -1.492568e-03 -1.490000e-03
25 29 1.014727e+00 -1.484674e-03 -1.491064e-03
26 29 1.014727e+00 -1.480901e-03 -1.492294e-03
27 29 1.014727e+00 -1.472644e-03 -1.493590e-03
28 29 1.014726e+00 -1.468650e-03 -1.494699e-03
29 29 1.014726e+00 -1.459509e-03 -1.495568e-03
30 29 1.014726e+00 -1.455297e-03 -1.496124e-03
31 29 1.014726e+00 -1.445908e-03 -1.496468e-03
32 29 1.014726e+00 -1.441555e-03 -1.496590e-03
33 29 1.014726e+00 -1.432067e-03 -1.496681e-03
34 29 1.014725e+00 -1.427315e-03 -1.496882e-03
35 29 1.014725e+00 -1.417640e-03 -1.497187e-03
36 29 1.014726e+00 -1.412617e-03 -1.497397e-03
37 29 1.014725e+00 -1.402959e-03 -1.497508e-03
38 29 1.014725e+00 -1.397970e-03 -1.497490e-03
39 29 1.014725e+00 -1.388129e-03 -1.497605e-03
40 29 1.014726e+00 -1.383313e-03 -1.497751e-03
41 29 1.014725e+00 -1.373638e-03 -1.497524e-03
42 29 1.014726e+00 -1.368808e-03 -1.497373e-03
43 29 1.014726e+00 -1.359037e-03 -1.497580e-03
44 29 1.014726e+00 -1.354633e-03 -1.497539e-03
45 29 1.014727e+00 -1.345285e-03 -1.497265e-03
46 29 1.014727e+00 -1.341159e-03 -1.496954e-03
47 29 1.014727e+00 -1.331476e-03 -1.496666e-03
48 29 1.014727e+00 -1.327724e-03 -1.496452e-03
49 29 1.014727e+00 -1.318846e-03 -1.495862e-03
50 29 1.014728e+00 -1.315587e-03 -1.494822e-03
51 29 1.014728e+00 -1.307176e-03 -1.493819e-03
52 29 1.014728e+00 -1.304083e-03 -1.493289e-03
53 29 1.014729e+00 -1.295727e-03 -1.492842e-03
54 29 1.014729e+00 -1.293181e-03 -1.492153e-03
55 29 1.014729e+00 -1.285871e-03 -1.490962e-03
56 29 1.014730e+00 -1.284611e-03 -1.489494e-03
57 29 1.014729e+00 -1.277881e-03 -1.488021e-03
58 29 1.014729e+00 -1.277259e-03 -1.487010e-03
59 29 1.014729e+00 -1.270257e-03 -1.486031e-03
60 29 1.014729e+00 -1.270024e-03 -1.485214e-03
61 29 1.014729e+00 -1.263309e-03 -1.484351e-03
62 29 1.014730e+00 -1.263395e-03 -1.482884e-03
63 29 1.014730e+00 -1.257932e-03 -1.481096e-03
64 29 1.014730e+00 -1.257918e-03 -1.478631e-03
65 29 1.014730e+00 -1.253900e-03 -1.475924e-03
66 29 1.014730e+00 -1.254685e-03 -1.473027e-03
67 29 1.014730e+00 -1.252310e-03 -1.470676e-03
68 29 1.014730e+00 -1.253553e-03 -1.469303e-03
69 29 1.014730e+00 -1.252040e-03 -1.468229e-03
70 29 1.014730e+00 -1.253675e-03 -1.467858e-03
71 29 1.014729e+00 -1.252423e-03 -1.467908e-03
72 29 1.014729e+00 -1.254993e-03 -1.468225e-03
73 29 1.014729e+00 -1.254084e-03 -1.468527e-03
74 29 1.014729e+00 -1.257801e-03 -1.469127e-03
75 29 1.014729e+00 -1.257775e-03 -1.469770e-03
76 29 1.014729e+00 -1.263132e-03 -1.470464e-03
77 29 1.014729e+00 -1.264022e-03 -1.471181e-03
78 29 1.014729e+00 -1.270608e-03 -1.471882e-03
79 29 1.014729e+00 -1.271865e-03 -1.472475e-03
80 29 1.014729e+00 -1.279059e-03 -1.472310e-03
81 29 1.014729e+00 -1.280320e-03 -1.471607e-03
82 29 1.014729e+00 -1.287542e-03 -1.470653e-03
83 29 1.014729e+00 -1.289315e-03 -1.469772e-03
84 29 1.014729e+00 -1.297673e-03 -1.469401e-03
85 29 1.014728e+00 -1.300152e-03 -1.469426e-03
86 29 1.014728e+00 -1.309097e-03 -1.469107e-03
87 29 1.014728e+00 -1.311674e-03 -1.468184e-03
88 29 1.014728e+00 -1.320599e-03 -1.467470e-03
89 29 1.014728e+00 -1.324090e-03 -1.466785e-03
90 29 1.014727e+00 -1.333889e-03 -1.466473e-03
91 29 1.014727e+00 -1.337359e-03 -1.466428e-03
92 29 1.014728e+00 -1.346749e-03 -1.465713e-03
93 29 1.014728e+00 -1.350710e-03 -1.465197e-03
94 29 1.014728e+00 -1.360708e-03 -1.465066e-03
95 29 1.014728e+00 -1.364879e-03 -1.464888e-03
96 29 1.014728e+00 -1.374631e-03 -1.464466e-03
97 29 1.014728e+00 -1.379123e-03 -1.464093e-03
98 29 1.014728e+00 -1.389171e-03 -1.464022e-03
99 29 1.014728e+00 -1.393854e-03 -1.463970e-03
100 29 1.014728e+00 -1.404093e-03 -1.463827e-03
101 29 1.014728e+00 -1.408346e-03 -1.463603e-03
102 29 1.014728e+00 -1.419158e-03 -1.463471e-03
103 29 1.014728e+00 -1.422995e-03 -1.463385e-03
104 29 1.014727e+00 -1.434242e-03 -1.463241e-03
105 29 1.014728e+00 -1.437395e-03 -1.463147e-03
106 29 1.014728e+00 -1.448825e-03 -1.463086e-03
107 29 1.014728e+00 -1.451484e-03 -1.463096e-03
108 29 1.014728e+00 -1.462873e-03 -1.462798e-03
109 29 1.014728e+00 -1.465216e-03 -1.462527e-03
110 29 1.014728e+00 -1.476272e-03 -1.462327e-03
111 29 1.014728e+00 -1.478554e-03 -1.462075e-03
112 29 1.014728e+00 -1.487983e-03 -1.462004e-03
113 29 1.014728e+00 -1.490801e-03 -1.461804e-03
114 29 1.014728e+00 -1.499708e-03 -1.461359e-03
115 29 1.014728e+00 -1.502572e-03 -1.460946e-03
116 29 1.014728e+00 -1.510608e-03 -1.460459e-03
117 29 1.014728e+00 -1.512715e-03 -1.460187e-03
118 29 1.014728e+00 -1.520526e-03 -1.459706e-03
119 29 1.014728e+00 -1.522021e-03 -1.458849e-03
120 29 1.014729e+00 -1.529479e-03 -1.458032e-03
121 29 1.014729e+00 -1.530329e-03 -1.457780e-03
122 29 1.014729e+00 -1.536724e-03 -1.457618e-03
123 29 1.014728e+00 -1.536855e-03 -1.458041e-03
124 29 1.014729e+00 -1.542382e-03 -1.458340e-03
125 29 1.014729e+00 -1.541116e-03 -1.458747e-03
126 29 1.014729e+00 -1.547528e-03 -1.459230e-03
127 29 1.014729e+00 -1.544173e-03 -1.459582e-03
0 30 1.014729e+00 -1.546996e-03 -1.458734e-03
1 30 1.014729e+00 -1.554490e-03 -1.459198e-03
2 30 1.014729e+00 -1.548383e-03 -1.459810e-03
3 30 1.014729e+00 -1.555897e-03 -1.459986e-03
4 30 1.014729e+00 -1.549430e-03 -1.460425e-03
5 30 1.014729e+00 -1.556177e-03 -1.460774e-03
6 30 1.014729e+00 -1.549879e-03 -1.461623e-03
7 30 1.014729e+00 -1.554911e-03 -1.462813e-03
8 30 1.014729e+00 -1.549086e-03 -1.464553e-03
9 30 1.014729e+00 -1.551963e-03 -1.467162e-03
10 30 1.014729e+00 -1.546453e-03 -1.469966e-03
11 30 1.014729e+00 -1.546519e-03 -1.472902e-03
12 30 1.014729e+00 -1.542035e-03 -1.475997e-03
13 30 1.014729e+00 -1.540197e-03 -1.479009e-03
14 30 1.014729e+00 -1.537019e-03 -1.481426e-03
