x y rho u v
92 0 1.032785e+00 -4.586282e-03 -4.700833e-03
93 0 1.032791e+00 -4.582621e-03 -4.700953e-03
94 0 1.032798e+00 -4.579424e-03 -4.700805e-03
95 0 1.032804e+00 -4.575799e-03 -4.700950e-03
96 0 1.032811e+00 -4.572785e-03 -4.701045e-03
97 0 1.032816e+00 -4.569524e-03 -4.701236e-03
98 0 1.032820e+00 -4.566833e-03 -4.701263e-03
99 0 1.032824e+00 -4.564206e-03 -4.701456e-03
100 0 1.032827e+00 -4.562483e-03 -4.701490e-03
101 0 1.032830e+00 -4.560868e-03 -4.701591e-03
102 0 1.032831e+00 -4.560440e-03 -4.701689e-03
103 0 1.032830e+00 -4.559932e-03 -4.701910e-03
104 0 1.032830e+00 -4.560636e-03 -4.702020e-03
105 0 1.032827e+00 -4.560879e-03 -4.702048e-03
106 0 1.032825e+00 -4.561976e-03 -4.702195e-03
107 0 1.032821e+00 -4.563004e-03 -4.702249e-03
108 0 1.032815e+00 -4.564974e-03 -4.702409e-03
109 0 1.032810e+00 -4.566361e-03 -4.702586e-03
110 0 1.032803e+00 -4.568910e-03 -4.702527e-03
111 0 1.032796e+00 -4.570457e-03 -4.702625e-03
112 0 1.032788e+00 -4.573330e-03 -4.702665e-03
113 0 1.032781e+00 -4.575415e-03 -4.702681e-03
114 0 1.032773e+00 -4.578618e-03 -4.702544e-03
115 0 1.032764e+00 -4.580981e-03 -4.702538e-03
116 0 1.032756e+00 -4.583870e-03 -4.702548e-03
117 0 1.032748e+00 -4.585913e-03 -4.702562e-03
118 0 1.032739e+00 -4.588593e-03 -4.702555e-03
119 0 1.032729e+00 -4.590323e-03 -4.702637e-03
120 0 1.032719e+00 -4.592851e-03 -4.702658e-03
121 0 1.032708e+00 -4.594364e-03 -4.702697e-03
122 0 1.032697e+00 -4.597161e-03 -4.702690e-03
123 0 1.032687e+00 -4.598670e-03 -4.702974e-03
124 0 1.032677e+00 -4.601229e-03 -4.703826e-03
125 0 1.032666e+00 -4.602058e-03 -4.703867e-03
126 0 1.032654e+00 -4.603666e-03 -4.699622e-03
127 0 1.032642e+00 -4.605011e-03 -4.695055e-03
0 1 1.032620e+00 -4.603673e-03 -4.693926e-03
1 1 1.032607e+00 -4.605602e-03 -4.700894e-03
2 1 1.032596e+00 -4.606868e-03 -4.704147e-03
3 1 1.032585e+00 -4.607949e-03 -4.705162e-03
4 1 1.032574e+00 -4.608496e-03 -4.704698e-03
5 1 1.032563e+00 -4.609568e-03 -4.704628e-03
6 1 1.032553e+00 -4.610373e-03 -4.704611e-03
7 1 1.032543e+00 -4.611219e-03 -4.704694e-03
8 1 1.032534e+00 -4.611605e-03 -4.704693e-03
9 1 1.032525e+00 -4.612432e-03 -4.704608e-03
10 1 1.032517e+00 -4.612419e-03 -4.704535e-03
11 1 1.032508e+00 -4.612819e-03 -4.704273e-03
12 1 1.032500e+00 -4.612398e-03 -4.704170e-03
13 1 1.032491e+00 -4.612731e-03 -4.704154e-03
14 1 1.032484e+00 -4.612724e-03 -4.704142e-03
15 1 1.032476e+00 -4.612883e-03 -4.703960e-03
16 1 1.032470e+00 -4.612797e-03 -4.704058e-03
17 1 1.032463e+00 -4.613188e-03 -4.704048e-03
18 1 1.032457e+00 -4.612812e-03 -4.703886e-03
19 1 1.032450e+00 -4.613015e-03 -4.703878e-03
20 1 1.032444e+00 -4.612537e-03 -4.703587e-03
21 1 1.032439e+00 -4.612941e-03 -4.703282e-03
22 1 1.032435e+00 -4.612942e-03 -4.703436e-03
23 1 1.032431e+00 -4.613834e-03 -4.703611e-03
24 1 1.032427e+00 -4.613675e-03 -4.703937e-03
25 1 1.032424e+00 -4.614545e-03 -4.704084e-03
26 1 1.032422e+00 -4.614690e-03 -4.704075e-03
27 1 1.032420e+00 -4.615991e-03 -4.703911e-03
28 1 1.032419e+00 -4.616871e-03 -4.703835e-03
29 1 1.032418e+00 -4.618423e-03 -4.703893e-03
30 1 1.032418e+00 -4.619699e-03 -4.703554e-03
31 1 1.032419e+00 -4.621778e-03 -4.703810e-03
32 1 1.032420e+00 -4.623546e-03 -4.703845e-03
33 1 1.032422e+00 -4.625767e-03 -4.703884e-03
34 1 1.032423e+00 -4.627585e-03 -4.703626e-03
35 1 1.032424e+00 -4.629951e-03 -4.703768e-03
36 1 1.032426e+00 -4.632201e-03 -4.703870e-03
37 1 1.032429e+00 -4.634963e-03 -4.704249e-03
38 1 1.032431e+00 -4.637008e-03 -4.704337e-03
39 1 1.032433e+00 -4.639834e-03 -4.704140e-03
40 1 1.032437e+00 -4.642096e-03 -4.704165e-03
41 1 1.032440e+00 -4.644922e-03 -4.704076e-03
42 1 1.032443e+00 -4.647025e-03 -4.704131e-03
43 1 1.032447e+00 -4.650028e-03 -4.704139e-03
44 1 1.032452e+00 -4.652225e-03 -4.704244e-03
45 1 1.032456e+00 -4.655078e-03 -4.704274e-03
46 1 1.032460e+00 -4.656957e-03 -4.704181e-03
47 1 1.032465e+00 -4.659602e-03 -4.704073e-03
48 1 1.032470e+00 -4.661710e-03 -4.703982e-03
49 1 1.032475e+00 -4.664056e-03 -4.703916e-03
50 1 1.032480e+00 -4.666009e-03 -4.703592e-03
51 1 1.032485e+00 -4.668106e-03 -4.703541e-03
52 1 1.032490e+00 -4.669767e-03 -4.703641e-03
53 1 1.032496e+00 -4.671646e-03 -4.703652e-03
54 1 1.032501e+00 -4.673426e-03 -4.703533e-03
55 1 1.032507e+00 -4.675312e-03 -4.703361e-03
56 1 1.032512e+00 -4.676502e-03 -4.703217e-03
57 1 1.032518e+00 -4.677774e-03 -4.703176e-03
58 1 1.032523e+00 -4.678918e-03 -4.703001e-03
59 1 1.032529e+00 -4.679920e-03 -4.702738e-03
60 1 1.032534e+00 -4.680369e-03 -4.702429e-03
61 1 1.032540e+00 -4.681019e-03 -4.702265e-03
62 1 1.032545e+00 -4.680839e-03 -4.701905e-03
63 1 1.032550e+00 -4.680689e-03 -4.701934e-03
64 1 1.032556e+00 -4.680112e-03 -4.701449e-03
65 1 1.032562e+00 -4.679420e-03 -4.701404e-03
66 1 1.032568e+00 -4.678595e-03 -4.701160e-03
67 1 1.032575e+00 -4.677636e-03 -4.701131e-03
68 1 1.032583e+00 -4.676098e-03 -4.700993e-03
69 1 1.032590e+00 -4.674042e-03 -4.700968e-03
70 1 1.032597e+00 -4.671767e-03 -4.700784e-03
71 1 1.032605e+00 -4.669153e-03 -4.700754e-03
72 1 1.032612e+00 -4.666897e-03 -4.700589e-03
73 1 1.032621e+00 -4.663840e-03 -4.700627e-03
74 1 1.032629e+00 -4.661033e-03 -4.700616e-03
75 1 1.032637e+00 -4.657324e-03 -4.700467e-03
76 1 1.032646e+00 -4.653876e-03 -4.700437e-03
77 1 1.032656e+00 -4.649496e-03 -4.700053e-03
78 1 1.032665e+00 -4.645684e-03 -4.700139e-03
79 1 1.032675e+00 -4.641027e-03 -4.700286e-03
80 1 1.032685e+00 -4.636926e-03 -4.700324e-03
81 1 1.032695e+00 -4.632337e-03 -4.700618e-03
82 1 1.032704e+00 -4.628199e-03 -4.700721e-03
83 1 1.032713e+00 -4.623578e-03 -4.700985e-03
84 1 1.032722e+00 -4.619739e-03 -4.700800e-03
85 1 1.032731e+00 -4.615514e-03 -4.700798e-03
86 1 1.032739e+00 -4.611446e-03 -4.700830e-03
87 1 1.032747e+00 -4.607163e-03 -4.701009e-03
88 1 1.032755e+00 -4.603261e-03 -4.701101e-03
89 1 1.032763e+00 -4.599120e-03 -4.701202e-03
90 1 1.032770e+00 -4.595268e-03 -4.701211e-03
91 1 1.032776e+00 -4.591114e-03 -4.701142e-03
92 1 1.032783e+00 -4.587177e-03 -4.701172e-03
93 1 1.032790e+00 -4.582750e-03 -4.701360e-03
94 1 1.032797e+00 -4.578692e-03 -4.701480e-03
95 1 1.032803e+00 -4.574439e-03 -4.701355e-03
96 1 1.032810e+00 -4.570492e-03 -4.701543e-03
97 1 1.032814e+00 -4.566265e-03 -4.701720e-03
98 1 1.032819e+00 -4.562709e-03 -4.701787e-03
99 1 1.032823e+00 -4.559432e-03 -4.701829e-03
100 1 1.032827e+00 -4.556952e-03 -4.701911e-03
101 1 1.032829e+00 -4.554539e-03 -4.702142e-03
102 1 1.032830e+00 -4.553669e-03 -4.702465e-03
103 1 1.032830e+00 -4.552515e-03 -4.702686e-03
104 1 1.032828e+00 -4.553035e-03 -4.702863e-03
105 1 1.032826e+00 -4.552568e-03 -4.703040e-03
106 1 1.032823e+00 -4.553812e-03 -4.703218e-03
107 1 1.032820e+00 -4.554240e-03 -4.703344e-03
108 1 1.032815e+00 -4.556050e-03 -4.703472e-03
109 1 1.032808e+00 -4.557206e-03 -4.703446e-03
110 1 1.032802e+00 -4.559657e-03 -4.703373e-03
111 1 1.032794e+00 -4.561264e-03 -4.703545e-03
112 1 1.032787e+00 -4.564061e-03 -4.703902e-03
113 1 1.032780e+00 -4.566041e-03 -4.703947e-03
114 1 1.032772e+00 -4.569317e-03 -4.703857e-03
115 1 1.032764e+00 -4.571648e-03 -4.703918e-03
116 1 1.032755e+00 -4.574919e-03 -4.703795e-03
117 1 1.032747e+00 -4.576809e-03 -4.703787e-03
118 1 1.032738e+00 -4.579722e-03 -4.703925e-03
119 1 1.032728e+00 -4.581296e-03 -4.703952e-03
120 1 1.032718e+00 -4.584157e-03 -4.703770e-03
121 1 1.032707e+00 -4.585635e-03 -4.703697e-03
122 1 1.032697e+00 -4.588392e-03 -4.703689e-03
123 1 1.032686e+00 -4.589900e-03 -4.704159e-03
124 1 1.032675e+00 -4.592235e-03 -4.704773e-03
125 1 1.032665e+00 -4.593487e-03 -4.704849e-03
126 1 1.032653e+00 -4.596493e-03 -4.700116e-03
127 1 1.032642e+00 -4.599730e-03 -4.694660e-03
0 2 1.032618e+00 -4.605445e-03 -4.694550e-03
1 2 1.032607e+00 -4.607440e-03 -4.701307e-03
2 2 1.032596e+00 -4.608043e-03 -4.704929e-03
3 2 1.032584e+00 -4.609411e-03 -4.705301e-03
4 2 1.032573e+00 -4.610369e-03 -4.704569e-03
5 2 1.032562e+00 -4.611380e-03 -4.704662e-03
6 2 1.032552e+00 -4.611947e-03 -4.704607e-03
7 2 1.032543e+00 -4.612962e-03 -4.704551e-03
8 2 1.032534e+00 -4.613245e-03 -4.704546e-03
9 2 1.032525e+00 -4.613985e-03 -4.704505e-03
10 2 1.032516e+00 -4.613908e-03 -4.704222e-03
11 2 1.032508e+00 -4.614461e-03 -4.703786e-03
12 2 1.032499e+00 -4.614065e-03 -4.703739e-03
13 2 1.032491e+00 -4.614261e-03 -4.703685e-03
14 2 1.032483e+00 -4.614191e-03 -4.703513e-03
15 2 1.032476e+00 -4.614655e-03 -4.703453e-03
16 2 1.032469e+00 -4.614141e-03 -4.703396e-03
17 2 1.032462e+00 -4.614668e-03 -4.703416e-03
18 2 1.032456e+00 -4.614077e-03 -4.703466e-03
19 2 1.032450e+00 -4.614143e-03 -4.703541e-03
20 2 1.032443e+00 -4.613596e-03 -4.703568e-03
21 2 1.032438e+00 -4.614123e-03 -4.703809e-03
22 2 1.032434e+00 -4.614210e-03 -4.703861e-03
23 2 1.032430e+00 -4.614822e-03 -4.704147e-03
24 2 1.032426e+00 -4.614508e-03 -4.704024e-03
25 2 1.032423e+00 -4.615613e-03 -4.703890e-03
26 2 1.032421e+00 -4.615659e-03 -4.703963e-03
27 2 1.032420e+00 -4.616951e-03 -4.703951e-03
28 2 1.032418e+00 -4.617588e-03 -4.703790e-03
29 2 1.032418e+00 -4.619352e-03 -4.703875e-03
30 2 1.032417e+00 -4.620318e-03 -4.703692e-03
31 2 1.032419e+00 -4.622450e-03 -4.703647e-03
32 2 1.032420e+00 -4.624093e-03 -4.703644e-03
33 2 1.032421e+00 -4.626428e-03 -4.703703e-03
34 2 1.032422e+00 -4.628079e-03 -4.703689e-03
35 2 1.032423e+00 -4.630487e-03 -4.703867e-03
36 2 1.032425e+00 -4.632843e-03 -4.703959e-03
37 2 1.032428e+00 -4.635678e-03 -4.704105e-03
38 2 1.032430e+00 -4.637655e-03 -4.704299e-03
39 2 1.032432e+00 -4.640287e-03 -4.704460e-03
40 2 1.032435e+00 -4.642398e-03 -4.704370e-03
41 2 1.032439e+00 -4.645402e-03 -4.704249e-03
42 2 1.032442e+00 -4.647500e-03 -4.704195e-03
43 2 1.032446e+00 -4.650477e-03 -4.704187e-03
44 2 1.032451e+00 -4.652708e-03 -4.704186e-03
45 2 1.032455e+00 -4.655427e-03 -4.704143e-03
46 2 1.032460e+00 -4.657497e-03 -4.703900e-03
47 2 1.032464e+00 -4.659999e-03 -4.703861e-03
48 2 1.032469e+00 -4.662207e-03 -4.703661e-03
49 2 1.032474e+00 -4.664637e-03 -4.703637e-03
50 2 1.032479e+00 -4.666549e-03 -4.703785e-03
51 2 1.032485e+00 -4.668622e-03 -4.703647e-03
52 2 1.032490e+00 -4.670489e-03 -4.703537e-03
53 2 1.032495e+00 -4.672251e-03 -4.703423e-03
54 2 1.032501e+00 -4.674111e-03 -4.703312e-03
55 2 1.032506e+00 -4.675906e-03 -4.703287e-03
56 2 1.032511e+00 -4.677105e-03 -4.703138e-03
57 2 1.032517e+00 -4.678197e-03 -4.703280e-03
58 2 1.032522e+00 -4.679380e-03 -4.703088e-03
59 2 1.032527e+00 -4.680412e-03 -4.703011e-03
60 2 1.032533e+00 -4.680942e-03 -4.702765e-03
61 2 1.032538e+00 -4.681344e-03 -4.702650e-03
62 2 1.032544e+00 -4.681130e-03 -4.702617e-03
63 2 1.032549e+00 -4.680755e-03 -4.702402e-03
64 2 1.032555e+00 -4.680292e-03 -4.702161e-03
65 2 1.032561e+00 -4.679787e-03 -4.702119e-03
66 2 1.032567e+00 -4.678899e-03 -4.702134e-03
67 2 1.032574e+00 -4.677576e-03 -4.702049e-03
68 2 1.032582e+00 -4.676152e-03 -4.701949e-03
69 2 1.032589e+00 -4.673920e-03 -4.701871e-03
70 2 1.032596e+00 -4.671557e-03 -4.701626e-03
71 2 1.032604e+00 -4.668848e-03 -4.701422e-03
72 2 1.032612e+00 -4.666358e-03 -4.701264e-03
73 2 1.032620e+00 -4.663217e-03 -4.701315e-03
74 2 1.032628e+00 -4.660092e-03 -4.701210e-03
75 2 1.032637e+00 -4.656317e-03 -4.701295e-03
76 2 1.032645e+00 -4.652773e-03 -4.701130e-03
77 2 1.032655e+00 -4.648166e-03 -4.701104e-03
78 2 1.032664e+00 -4.644306e-03 -4.701050e-03
79 2 1.032674e+00 -4.639703e-03 -4.701152e-03
80 2 1.032684e+00 -4.635538e-03 -4.701274e-03
81 2 1.032694e+00 -4.630900e-03 -4.701133e-03
82 2 1.032703e+00 -4.626606e-03 -4.701211e-03
83 2 1.032712e+00 -4.622104e-03 -4.701331e-03
84 2 1.032722e+00 -4.618106e-03 -4.701109e-03
85 2 1.032730e+00 -4.613682e-03 -4.701204e-03
86 2 1.032738e+00 -4.609558e-03 -4.701326e-03
87 2 1.032746e+00 -4.605272e-03 -4.701470e-03
88 2 1.032754e+00 -4.601346e-03 -4.701538e-03
89 2 1.032762e+00 -4.597088e-03 -4.701460e-03
90 2 1.032768e+00 -4.593191e-03 -4.701467e-03
91 2 1.032775e+00 -4.589128e-03 -4.701552e-03
92 2 1.032782e+00 -4.585206e-03 -4.701561e-03
93 2 1.032789e+00 -4.580789e-03 -4.701649e-03
94 2 1.032796e+00 -4.576869e-03 -4.701570e-03
95 2 1.032802e+00 -4.572503e-03 -4.701893e-03
96 2 1.032808e+00 -4.568769e-03 -4.701925e-03
97 2 1.032813e+00 -4.564551e-03 -4.702240e-03
98 2 1.032818e+00 -4.561222e-03 -4.702399e-03
99 2 1.032822e+00 -4.557852e-03 -4.702494e-03
100 2 1.032825e+00 -4.555877e-03 -4.702542e-03
101 2 1.032828e+00 -4.553400e-03 -4.702600e-03
102 2 1.032829e+00 -4.552754e-03 -4.702914e-03
103 2 1.032828e+00 -4.551535e-03 -4.703033e-03
104 2 1.032827e+00 -4.552245e-03 -4.703091e-03
105 2 1.032825e+00 -4.551994e-03 -4.703179e-03
106 2 1.032823e+00 -4.553313e-03 -4.703333e-03
107 2 1.032819e+00 -4.553802e-03 -4.703551e-03
108 2 1.032813e+00 -4.555761e-03 -4.703671e-03
109 2 1.032807e+00 -4.556814e-03 -4.703664e-03
110 2 1.032800e+00 -4.559553e-03 -4.703762e-03
111 2 1.032793e+00 -4.561403e-03 -4.703727e-03
112 2 1.032786e+00 -4.564188e-03 -4.703762e-03
113 2 1.032779e+00 -4.566291e-03 -4.703742e-03
114 2 1.032771e+00 -4.569698e-03 -4.703605e-03
115 2 1.032763e+00 -4.571998e-03 -4.703455e-03
116 2 1.032755e+00 -4.575603e-03 -4.703472e-03
117 2 1.032746e+00 -4.577458e-03 -4.703517e-03
118 2 1.032736e+00 -4.580581e-03 -4.703576e-03
119 2 1.032727e+00 -4.582413e-03 -4.703716e-03
120 2 1.032717e+00 -4.585260e-03 -4.703676e-03
121 2 1.032706e+00 -4.586807e-03 -4.703518e-03
122 2 1.032696e+00 -4.589853e-03 -4.703701e-03
123 2 1.032685e+00 -4.591285e-03 -4.704690e-03
124 2 1.032674e+00 -4.593619e-03 -4.705705e-03
125 2 1.032663e+00 -4.594895e-03 -4.705130e-03
126 2 1.032652e+00 -4.598571e-03 -4.699870e-03
127 2 1.032642e+00 -4.601679e-03 -4.692793e-03
0 3 1.032618e+00 -4.605371e-03 -4.694390e-03
1 3 1.032606e+00 -4.608063e-03 -4.701586e-03
2 3 1.032595e+00 -4.609203e-03 -4.705766e-03
3 3 1.032583e+00 -4.610908e-03 -4.705884e-03
4 3 1.032573e+00 -4.611519e-03 -4.705299e-03
5 3 1.032562e+00 -4.612607e-03 -4.705270e-03
6 3 1.032552e+00 -4.613316e-03 -4.705288e-03
7 3 1.032542e+00 -4.614233e-03 -4.705332e-03
8 3 1.032533e+00 -4.614335e-03 -4.705165e-03
9 3 1.032524e+00 -4.614994e-03 -4.705146e-03
10 3 1.032516e+00 -4.614939e-03 -4.705066e-03
11 3 1.032507e+00 -4.615502e-03 -4.704811e-03
12 3 1.032498e+00 -4.615198e-03 -4.704583e-03
13 3 1.032490e+00 -4.615514e-03 -4.704473e-03
14 3 1.032483e+00 -4.615415e-03 -4.704283e-03
15 3 1.032475e+00 -4.615752e-03 -4.704296e-03
16 3 1.032468e+00 -4.615176e-03 -4.704204e-03
17 3 1.032461e+00 -4.615532e-03 -4.704231e-03
18 3 1.032455e+00 -4.615079e-03 -4.704089e-03
19 3 1.032449e+00 -4.615321e-03 -4.704018e-03
20 3 1.032443e+00 -4.614638e-03 -4.703978e-03
21 3 1.032438e+00 -4.615203e-03 -4.703844e-03
22 3 1.032434e+00 -4.615015e-03 -4.703761e-03
23 3 1.032429e+00 -4.615743e-03 -4.704011e-03
24 3 1.032425e+00 -4.615297e-03 -4.704284e-03
25 3 1.032422e+00 -4.616324e-03 -4.704426e-03
26 3 1.032420e+00 -4.616488e-03 -4.704520e-03
27 3 1.032418e+00 -4.617648e-03 -4.704461e-03
28 3 1.032418e+00 -4.618413e-03 -4.704320e-03
29 3 1.032417e+00 -4.620103e-03 -4.704196e-03
30 3 1.032417e+00 -4.621098e-03 -4.704075e-03
31 3 1.032418e+00 -4.623179e-03 -4.704385e-03
32 3 1.032419e+00 -4.624574e-03 -4.704224e-03
33 3 1.032420e+00 -4.626797e-03 -4.704275e-03
34 3 1.032421e+00 -4.628468e-03 -4.704163e-03
35 3 1.032422e+00 -4.630765e-03 -4.704301e-03
36 3 1.032424e+00 -4.633056e-03 -4.704331e-03
37 3 1.032427e+00 -4.635982e-03 -4.704508e-03
38 3 1.032429e+00 -4.637768e-03 -4.704682e-03
39 3 1.032431e+00 -4.640251e-03 -4.704770e-03
40 3 1.032435e+00 -4.642358e-03 -4.704847e-03
41 3 1.032438e+00 -4.645339e-03 -4.704707e-03
42 3 1.032442e+00 -4.647349e-03 -4.704853e-03
43 3 1.032445e+00 -4.649997e-03 -4.704876e-03
44 3 1.032450e+00 -4.652322e-03 -4.704863e-03
45 3 1.032454e+00 -4.655061e-03 -4.704899e-03
46 3 1.032459e+00 -4.656977e-03 -4.704839e-03
47 3 1.032464e+00 -4.659319e-03 -4.704572e-03
48 3 1.032468e+00 -4.661541e-03 -4.704303e-03
49 3 1.032473e+00 -4.663963e-03 -4.704152e-03
50 3 1.032479e+00 -4.665827e-03 -4.704057e-03
51 3 1.032484e+00 -4.667691e-03 -4.703877e-03
52 3 1.032489e+00 -4.669539e-03 -4.703778e-03
53 3 1.032495e+00 -4.671464e-03 -4.703585e-03
54 3 1.032501e+00 -4.673022e-03 -4.703489e-03
55 3 1.032506e+00 -4.674910e-03 -4.703516e-03
56 3 1.032511e+00 -4.675910e-03 -4.703538e-03
57 3 1.032516e+00 -4.676894e-03 -4.703625e-03
58 3 1.032521e+00 -4.678054e-03 -4.703588e-03
59 3 1.032527e+00 -4.679061e-03 -4.703398e-03
60 3 1.032532e+00 -4.679432e-03 -4.703091e-03
61 3 1.032538e+00 -4.679853e-03 -4.703032e-03
62 3 1.032543e+00 -4.679470e-03 -4.702642e-03
63 3 1.032549e+00 -4.679088e-03 -4.702527e-03
64 3 1.032554e+00 -4.678686e-03 -4.702126e-03
65 3 1.032561e+00 -4.678048e-03 -4.702024e-03
66 3 1.032567e+00 -4.677295e-03 -4.701867e-03
67 3 1.032574e+00 -4.675869e-03 -4.701877e-03
68 3 1.032581e+00 -4.674466e-03 -4.701626e-03
69 3 1.032588e+00 -4.672065e-03 -4.701443e-03
70 3 1.032595e+00 -4.669878e-03 -4.701232e-03
71 3 1.032603e+00 -4.667216e-03 -4.701230e-03
72 3 1.032611e+00 -4.664682e-03 -4.701181e-03
73 3 1.032619e+00 -4.661626e-03 -4.701257e-03
74 3 1.032627e+00 -4.658577e-03 -4.701267e-03
75 3 1.032636e+00 -4.654804e-03 -4.701305e-03
76 3 1.032645e+00 -4.651316e-03 -4.701211e-03
77 3 1.032654e+00 -4.646937e-03 -4.701181e-03
78 3 1.032664e+00 -4.643188e-03 -4.701107e-03
79 3 1.032674e+00 -4.638690e-03 -4.701114e-03
80 3 1.032683e+00 -4.634505e-03 -4.701173e-03
81 3 1.032693e+00 -4.629856e-03 -4.701419e-03
